Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
442,415.3014,1047.8403,780.2117,0.0,0.0,0.0,-975.6324,-9141.5764,461.1755,5407.6214,-1696.6848,55.6788708,-2005.0585,-1641.0059292,-3646.0644292
443,366.6215,1035.5658,757.7558,0.0,0.0,0.0,-973.3386,-9073.8532,477.3124,5355.932,-1691.0543,56.980908719999995,-2054.0043000000005,-1634.0733912800001,-3688.07769128
444,380.011,1055.0735,771.9667,0.0,0.0,0.0,-991.3687,-9163.4583,476.5183,5336.709,-1603.6296,54.989053919999996,-2134.548500000001,-1548.64054608,-3683.189046080001
445,388.715,1056.6466,795.3759,0.0,0.0,0.0,-983.9822,-9115.8759,460.3026,5372.0208,-1666.7115,55.5035904,-2026.7971999999982,-1611.2079096,-3638.005109599998
446,393.7646,991.0861,792.8119,0.0,0.0,0.0,-986.3198,-9298.8566,487.023,5428.7261,-1560.3987,55.525496399999994,-2191.764699999999,-1504.8732036,-3696.6379035999985
447,387.7696,1023.8442,792.6715,0.0,0.0,0.0,-983.7653,-9199.3056,485.3636,5430.3589,-1660.5108,54.6148296,-2063.0630999999994,-1605.8959704000001,-3668.9590703999993
448,399.0971,1023.1793,811.5422,0.0,0.0,0.0,-953.7196,-9242.7271,463.0503,5414.9587,-1616.8255,55.50815016,-2084.6191,-1561.31734984,-3645.93644984
449,404.3093,1058.4491,795.6121,0.0,0.0,0.0,-982.4678,-9138.3535,457.3797,5350.6877,-1650.8506,55.208555999999994,-2054.383399999998,-1595.642044,-3650.0254439999976
450,395.4279,1035.4593,778.5519,0.0,0.0,0.0,-974.9245,-9307.2348,475.6461,5404.0488,-1549.2965,55.18096848,-2193.0253000000002,-1494.1155315199999,-3687.14083152
451,378.508,1026.4613,791.3323,0.0,0.0,0.0,-970.2962,-9244.5048,472.8506,5429.5405,-1632.9022,56.52273743999999,-2116.108300000001,-1576.37946256,-3692.4877625600006
452,372.4288,1032.2861,785.4533,0.0,0.0,0.0,-990.1723,-9161.3812,468.5201,5358.7017,-1644.5517,57.40220448,-2134.1635000000006,-1587.14949552,-3721.3129955200006
453,385.446,963.7113,778.8097,0.0,0.0,0.0,-961.1893,-9169.8125,462.696,5398.6717,-1660.9,56.51421912,-2141.6670999999997,-1604.38578088,-3746.05288088
454,381.6083,986.2648,773.1789,0.0,0.0,0.0,-960.4828,-9121.4746,478.5069,5415.2345,-1714.1697,57.745635119999996,-2047.1639999999998,-1656.4240648799998,-3703.58806488
455,398.6247,1033.6415,795.898,0.0,0.0,0.0,-977.4987,-9128.3282,451.2943,5400.536,-1688.0625,57.80385648,-2025.8323999999993,-1630.25864352,-3656.0910435199994
456,407.2936,1002.5824,763.0455,0.0,0.0,0.0,-947.2403,-9102.1589,454.4234,5418.6195,-1744.1659,57.3025392,-2003.434800000001,-1686.8633608,-3690.298160800001
457,366.6698,1031.5016,767.6687,0.0,0.0,0.0,-969.6401,-9104.8603,466.9986,5411.6411,-1743.5343,58.99765896,-2030.0205999999998,-1684.53664104,-3714.55724104
458,377.0004,1032.4576,790.1275,0.0,0.0,0.0,-948.1768,-9131.3126,469.5524,5420.1747,-1720.5702,58.05442584,-1990.1768000000002,-1662.51577416,-3652.6925741600003
459,387.3264,1094.1454,787.0399,0.0,0.0,0.0,-965.8472,-9142.7804,466.8502,5381.4613,-1667.5347,58.07660904,-1991.8044,-1609.45809096,-3601.26249096
460,381.9032,1034.3566,776.7983,0.0,0.0,0.0,-965.5667,-9043.0563,472.3501,5391.1196,-1773.1601,58.72257,-1952.0951999999997,-1714.4375300000002,-3666.53273
461,412.9598,1029.3241,772.5804,0.0,0.0,0.0,-969.4358,-9006.5837,465.6126,5358.4317,-1805.7046,58.99882968,-1937.1108999999988,-1746.70577032,-3683.8166703199986
462,401.0717,1016.7066,750.9808,0.0,0.0,0.0,-959.9662,-9034.8852,473.7886,5377.332,-1770.1595,57.192593759999994,-1974.9717,-1712.96690624,-3687.93860624
463,408.5671,1004.1736,806.2989,0.0,0.0,0.0,-983.3816,-9139.404,469.0023,5399.9094,-1667.0334,56.61610992,-2034.8343000000013,-1610.41729008,-3645.2515900800017
464,396.9712,1051.0469,816.8511,0.0,0.0,0.0,-986.8997,-9143.0926,464.6221,5379.8687,-1696.2063,56.73141431999999,-2020.6323000000002,-1639.4748856800002,-3660.10718568
465,394.1858,1031.1706,795.9637,0.0,0.0,0.0,-992.8724,-9184.2923,476.8318,5387.6411,-1626.2077,55.79551152,-2091.3716999999997,-1570.41218848,-3661.7838884799994
466,402.4144,1024.5514,786.1634,0.0,0.0,0.0,-950.7805,-9071.4962,462.9721,5393.0456,-1747.194,56.01926736,-1953.1297999999988,-1691.17473264,-3644.304532639999
467,355.923,1025.2715,802.9071,0.0,0.0,0.0,-969.5629,-9207.0205,454.4615,5440.0136,-1682.4435,57.24693216,-2098.0067,-1625.1965678400002,-3723.20326784
468,400.3951,1044.9599,775.1264,0.0,0.0,0.0,-974.8779,-9090.2085,461.7819,5385.0265,-1719.1411,56.312994960000005,-1997.7966000000006,-1662.82810504,-3660.62470504
469,371.0477,1068.5981,774.1727,0.0,0.0,0.0,-970.9067,-9126.2816,471.583,5385.5319,-1717.62,55.99282896,-2026.2549000000008,-1661.62717104,-3687.8820710400005
470,398.6609,1027.9135,793.3915,0.0,0.0,0.0,-973.0111,-9172.1039,461.1527,5396.8699,-1649.1083,55.275960239999996,-2067.126500000001,-1593.8323397600002,-3660.958839760001
471,375.533,1043.4765,770.3601,0.0,0.0,0.0,-984.4657,-9262.0467,467.5093,5407.5116,-1583.5189,55.08017496,-2182.121900000001,-1528.43872504,-3710.560625040001
472,393.3257,1057.3804,782.4095,0.0,0.0,0.0,-963.1651,-9184.306,462.4439,5435.6476,-1662.5284,56.16573768,-2016.2640000000001,-1606.36266232,-3622.6266623200004
473,402.6891,1008.2234,797.6105,0.0,0.0,0.0,-955.9688,-9229.2571,482.0599,5398.1653,-1578.9938,56.76543936,-2096.4777000000004,-1522.22836064,-3618.7060606400005
474,399.7667,1065.7735,786.9008,0.0,0.0,0.0,-978.8415,-9174.68,478.1797,5380.2379,-1638.6805,57.584154240000004,-2042.6629000000003,-1581.0963457599998,-3623.7592457600003
475,384.9049,1020.5457,781.1275,0.0,0.0,0.0,-973.695,-9237.624,461.98,5410.9036,-1587.8656,56.92132872,-2151.8572999999997,-1530.94427128,-3682.8015712799997
476,407.5836,1027.0983,799.7412,0.0,0.0,0.0,-981.7501,-9193.5,455.1624,5407.3573,-1680.0489,55.67500152,-2078.3073000000004,-1624.37389848,-3702.68119848
477,382.4593,977.6356,762.9891,0.0,0.0,0.0,-986.0044,-8992.7486,470.774,5371.4848,-1788.827,55.107621359999996,-2013.4102000000003,-1733.71937864,-3747.1295786400005
478,361.9697,1028.6274,762.8602,0.0,0.0,0.0,-977.5774,-9021.2985,477.8466,5383.3682,-1772.2112,55.00753416,-1984.2038000000011,-1717.20366584,-3701.407465840001
479,409.2095,1065.5672,789.1399,0.0,0.0,0.0,-953.2023,-9102.4198,470.2126,5395.2892,-1703.2258,57.710663999999994,-1926.2037,-1645.515136,-3571.718836
480,395.3003,999.8976,802.7217,0.0,0.0,0.0,-991.8472,-9165.1369,467.3143,5384.1378,-1627.042,55.12138848,-2107.612399999999,-1571.92061152,-3679.533011519999
481,356.7101,1025.0526,774.9063,0.0,0.0,0.0,-975.7594,-9081.0861,476.7964,5436.1426,-1764.0455,57.028168799999996,-1987.2375000000002,-1707.0173312,-3694.2548312000004
482,388.2119,1042.0998,802.5932,0.0,0.0,0.0,-974.9618,-9085.9617,461.91,5364.0478,-1744.1034,58.753909439999994,-2002.0607999999993,-1685.34949056,-3687.4102905599993
483,368.7443,1007.9232,805.8651,0.0,0.0,0.0,-974.7338,-9064.4566,469.9454,5399.8964,-1739.7863,56.465788319999994,-1986.8159999999998,-1683.32051168,-3670.13651168
484,385.2412,1079.5641,771.9913,0.0,0.0,0.0,-958.1739,-9201.6636,460.2495,5366.2002,-1614.0155,56.445246,-2096.5912,-1557.570254,-3654.161454
485,402.6058,1039.2977,787.7811,0.0,0.0,0.0,-975.9998,-9096.689,465.2223,5392.8223,-1728.6661,56.35032912,-1984.9596000000001,-1672.31577088,-3657.27537088
486,395.1054,994.2446,795.9645,0.0,0.0,0.0,-978.1277,-9083.324,463.359,5400.2577,-1745.4775,57.346199999999996,-2012.5205000000005,-1688.1313,-3700.6518000000005
487,354.6494,1025.6683,804.7927,0.0,0.0,0.0,-952.563,-9017.3681,476.3196,5414.9105,-1790.3265,57.669341759999995,-1893.5906000000004,-1732.65715824,-3626.2477582400006
488,367.7532,1045.8425,782.4078,0.0,0.0,0.0,-974.119,-9108.2454,459.3779,5377.428,-1679.116,55.84596336,-2049.5549999999994,-1623.27003664,-3672.8250366399993
489,411.2577,1036.3556,804.1479,0.0,0.0,0.0,-983.0959,-9064.6878,462.5154,5409.456,-1734.5323,55.710099359999994,-1924.0510999999997,-1678.8222006400001,-3602.8733006399993
490,368.83,1034.866,795.7696,0.0,0.0,0.0,-938.9795,-9052.799,479.7928,5443.7741,-1803.9892,57.58080984,-1868.746000000001,-1746.40839016,-3615.154390160001
491,370.7604,996.0845,805.3009,0.0,0.0,0.0,-959.132,-9123.8686,464.1702,5460.0364,-1749.2646,54.38234952,-1986.6481999999987,-1694.88225048,-3681.5304504799988
492,368.8938,1038.0036,804.5869,0.0,0.0,0.0,-981.3281,-9090.3007,456.0241,5461.0192,-1793.7189,55.52228952,-1943.1012,-1738.1966104800001,-3681.29781048
493,392.6294,1014.112,793.0013,0.0,0.0,0.0,-999.7967,-9015.143,442.6031,5412.9708,-1816.2266,57.41116272,-1959.6230999999998,-1758.81543728,-3718.4385372799998
494,346.6932,1035.4993,812.3365,0.0,0.0,0.0,-966.1568,-9252.584,485.364,5411.3992,-1580.6496,55.578934079999996,-2127.4486000000015,-1525.07066592,-3652.519265920001
495,404.2966,1014.9004,783.7934,0.0,0.0,0.0,-976.106,-9177.4328,468.5442,5398.4984,-1633.2691,54.5552424,-2083.5058,-1578.7138576,-3662.2196575999997
496,405.693,1033.964,787.1407,0.0,0.0,0.0,-956.5172,-9221.438,461.1148,5411.6456,-1612.2414,55.12666392,-2078.3971,-1557.11473608,-3635.51183608
497,385.1637,1071.2012,769.817,0.0,0.0,0.0,-959.2096,-9117.462,462.6238,5377.9032,-1715.2826,55.5847956,-2009.9627,-1659.6978044,-3669.6605044000003
498,407.8844,1050.1545,779.7386,0.0,0.0,0.0,-953.2472,-9179.9604,452.9417,5397.1778,-1633.9543,55.452576959999995,-2045.3105999999989,-1578.5017230400001,-3623.8123230399992
499,373.613,1022.2963,779.8577,0.0,0.0,0.0,-957.4454,-9266.6594,483.4824,5421.4637,-1612.7283,57.471997679999994,-2143.391700000001,-1555.25630232,-3698.6480023200006
500,389.7439,1029.6154,760.4662,0.0,0.0,0.0,-961.3323,-9163.966,470.2503,5327.0246,-1603.3382,56.18791872,-2148.197900000001,-1547.15028128,-3695.348181280001
501,361.9875,1019.6787,798.1795,0.0,0.0,0.0,-947.7118,-9264.2965,486.9192,5400.7702,-1590.5455,54.751518,-2144.4732000000004,-1535.793982,-3680.2671820000005
502,378.9095,999.5331,776.4225,0.0,0.0,0.0,-936.6571,-9203.9724,464.7667,5405.7677,-1644.7694,57.031480079999994,-2115.2299999999996,-1587.73791992,-3702.9679199199995
503,412.2685,1041.146,775.0282,0.0,0.0,0.0,-981.7749,-9281.7343,469.0339,5418.8483,-1570.9072,54.73326888,-2147.184300000001,-1516.1739311200001,-3663.3582311200007
504,346.6167,1007.1028,785.4556,0.0,0.0,0.0,-1021.2399,-9154.6157,467.42,5380.6464,-1599.0799,56.16222552,-2188.6141000000007,-1542.91767448,-3731.5317744800004
505,396.7102,1023.7314,781.45,0.0,0.0,0.0,-987.0018,-9174.4915,466.3673,5394.0559,-1628.1483,56.0980296,-2099.1785,-1572.0502704,-3671.2287704
506,420.679,1075.0106,786.185,0.0,0.0,0.0,-965.3744,-9304.8027,462.65,5380.8871,-1512.6839,54.362249999999996,-2144.7654,-1458.32165,-3603.08705
507,369.2354,1002.033,750.0804,0.0,0.0,0.0,-973.3782,-9312.9517,460.5793,5474.8907,-1556.151,53.90276112,-2229.5110999999997,-1502.2482388800001,-3731.7593388799996
508,382.0267,1017.5136,790.4729,0.0,0.0,0.0,-981.7108,-9169.9286,454.3434,5425.6411,-1678.7844,55.62230256,-2081.641699999999,-1623.16209744,-3704.803797439999
509,389.4272,1048.0724,768.8974,0.0,0.0,0.0,-979.6414,-9172.6919,465.3727,5386.5882,-1649.22,54.91314936,-2093.9753999999994,-1594.30685064,-3688.28225064
510,374.0379,986.4732,766.485,0.0,0.0,0.0,-988.2702,-9108.8235,464.0636,5417.8728,-1715.5031,55.993654799999995,-2088.1612000000005,-1659.5094451999998,-3747.6706452000003
511,364.458,1010.3535,789.0318,0.0,0.0,0.0,-957.9344,-9105.4762,465.649,5401.8945,-1726.9035,57.54633984,-2032.0237999999981,-1669.35716016,-3701.380960159998
512,378.6829,1043.3916,746.0376,0.0,0.0,0.0,-959.6186,-9144.3039,458.0889,5449.5049,-1749.1369,57.648281759999996,-2028.2166000000016,-1691.48861824,-3719.7052182400016
513,384.2181,1024.092,780.7862,0.0,0.0,0.0,-951.6432,-9137.0816,477.2147,5429.3626,-1715.905,56.74693104,-1993.051199999998,-1659.15806896,-3652.2092689599976
514,431.613,1060.4772,766.7182,0.0,0.0,0.0,-979.9292,-9113.6757,466.6432,5406.1839,-1715.6098,56.36475504,-1961.9694,-1659.2450449599999,-3621.21444496
515,369.5756,1038.3786,790.9614,0.0,0.0,0.0,-963.457,-9063.1318,488.5919,5405.2145,-1770.8333,56.275574399999996,-1933.8667999999989,-1714.5577256,-3648.424525599999
516,393.2131,1040.7237,792.441,0.0,0.0,0.0,-972.3835,-9176.9036,469.4309,5383.6068,-1614.6656,54.1612332,-2069.8715999999995,-1560.5043668,-3630.3759668
517,383.4833,1039.6628,775.6058,0.0,0.0,0.0,-1001.6522,-9022.5949,469.1819,5369.5566,-1758.5949,54.90648864,-1986.7567,-1703.6884113600001,-3690.44511136
518,381.0849,1043.9485,800.4179,0.0,0.0,0.0,-989.7338,-9185.7026,467.7946,5416.7679,-1641.2448,53.58726,-2065.4226,-1587.65754,-3653.08014
519,359.7776,1029.1224,780.8569,0.0,0.0,0.0,-979.3384,-9038.5056,475.8929,5393.94,-1714.9868,56.32527384,-1978.2542000000012,-1658.66152616,-3636.9157261600008
520,395.4789,1035.3655,764.9626,0.0,0.0,0.0,-988.4776,-9175.9579,462.6232,5428.2562,-1670.9593,54.75061728,-2077.749099999999,-1616.20868272,-3693.957782719999
521,379.553,1031.6022,774.2049,0.0,0.0,0.0,-1012.24,-9135.8523,468.1805,5426.705,-1683.9917,54.458688239999994,-2067.8467,-1629.5330117600001,-3697.37971176
522,403.9107,975.3183,761.1861,0.0,0.0,0.0,-988.5051,-9144.0325,464.1737,5396.0444,-1653.9821,55.40773536,-2131.9043999999994,-1598.5743646399999,-3730.4787646399996
523,397.2211,1030.2954,795.3791,0.0,0.0,0.0,-988.38,-9213.2102,474.8261,5428.4569,-1634.4228,54.62776512,-2075.4115999999995,-1579.79503488,-3655.20663488
524,409.3902,1013.8618,763.2599,0.0,0.0,0.0,-945.0383,-9184.7636,464.2279,5367.7766,-1673.5113,55.57192848,-2111.285500000001,-1617.93937152,-3729.224871520001
525,378.7214,1047.3146,765.9762,0.0,0.0,0.0,-998.3347,-9053.852,455.6144,5413.001,-1756.7343,56.36106504,-1991.5591000000004,-1700.37323496,-3691.9323349600004
526,412.3503,1037.4534,769.244,0.0,0.0,0.0,-989.9038,-9042.473,461.6781,5367.9114,-1746.0772,55.712204639999996,-1983.7395999999999,-1690.36499536,-3674.1045953599996
527,384.7392,1055.6645,783.5566,0.0,0.0,0.0,-988.9734,-9197.5233,484.6956,5397.6486,-1618.0831,53.97989616,-2080.1922000000004,-1564.10320384,-3644.2954038400003
528,393.5489,1059.0176,770.9105,0.0,0.0,0.0,-958.4282,-9091.2671,464.1758,5353.6687,-1714.8895,55.16016624,-2008.3737999999985,-1659.72933376,-3668.103133759999
529,360.7523,1028.4872,767.9272,0.0,0.0,0.0,-978.6524,-9050.298,476.8223,5416.7378,-1757.9285,56.90470104,-1978.2236000000003,-1701.02379896,-3679.2473989600003
530,386.2045,985.2271,784.2716,0.0,0.0,0.0,-974.3698,-9068.9111,463.4861,5405.1212,-1755.7505,55.26280584,-2018.9704000000002,-1700.48769416,-3719.45809416
531,364.8769,1002.0526,767.8221,0.0,0.0,0.0,-992.7404,-9152.2594,472.7749,5421.624,-1686.3807,57.69281664,-2115.8493000000008,-1628.68788336,-3744.5371833600007
532,371.7587,1037.9818,790.7053,0.0,0.0,0.0,-965.243,-9222.256,450.4144,5418.3309,-1667.2649,56.77091136,-2118.3079,-1610.49398864,-3728.80188864
533,403.3954,1067.6106,776.1215,0.0,0.0,0.0,-992.7171,-9110.2542,440.0248,5410.6301,-1730.8076,56.88597024,-2005.1888999999992,-1673.92162976,-3679.1105297599993
534,393.9709,1053.4149,804.4708,0.0,0.0,0.0,-996.2856,-9109.5178,456.9187,5398.9071,-1718.5089,56.209623119999996,-1998.1209999999992,-1662.29927688,-3660.420276879999
535,388.1892,1011.8093,776.1234,0.0,0.0,0.0,-965.7447,-9057.6097,472.4021,5367.5652,-1748.8858,57.41484984,-2007.2652000000007,-1691.47095016,-3698.7361501600008
536,375.8461,1014.9063,775.5867,0.0,0.0,0.0,-970.7746,-9144.1915,469.2837,5423.6414,-1704.8782,58.06258848,-2055.701900000001,-1646.8156115200002,-3702.517511520001
537,401.37,1018.4248,768.0815,0.0,0.0,0.0,-974.6899,-9090.0609,470.6855,5403.4355,-1711.9108,56.458724399999994,-2002.7535000000007,-1655.4520756000002,-3658.205575600001
538,370.1244,995.2336,774.683,0.0,0.0,0.0,-945.0761,-9131.3236,472.9895,5372.9519,-1670.0842,57.32780399999999,-2090.4173,-1612.756396,-3703.1736960000003
539,384.1269,1037.1784,772.9045,0.0,0.0,0.0,-960.4198,-9146.3107,472.0956,5364.7037,-1688.4824,55.84350456,-2075.7214000000004,-1632.6388954400002,-3708.3602954400003
540,363.0468,1047.2775,785.3423,0.0,0.0,0.0,-973.7343,-9141.7642,472.3337,5425.5115,-1703.5992,54.66868272,-2021.9866999999995,-1648.93051728,-3670.9172172799995
541,392.707,1030.8955,783.7123,0.0,0.0,0.0,-971.2158,-9126.8573,480.6161,5460.9913,-1757.6735,56.79166608,-1949.1508999999996,-1700.8818339200002,-3650.0327339199994
542,392.0751,1038.8014,759.3613,0.0,0.0,0.0,-971.299,-9081.6605,471.3861,5382.0085,-1711.18,56.56579704,-2009.3271000000004,-1654.61420296,-3663.941302960001
543,383.8068,1011.6979,789.589,0.0,0.0,0.0,-961.3855,-9028.4321,461.8453,5398.564,-1787.4795,57.4325208,-1944.3145999999997,-1730.0469792,-3674.3615791999996
544,374.6374,1032.4845,782.8065,0.0,0.0,0.0,-957.0455,-9122.896,456.2994,5391.1345,-1707.5138,56.84029272,-2042.5792000000001,-1650.67350728,-3693.25270728
545,389.3297,1049.6286,774.3514,0.0,0.0,0.0,-954.1533,-9139.4381,474.8363,5396.2245,-1701.502,57.59718839999999,-2009.2208999999993,-1643.9048116,-3653.1257115999992
546,388.6396,1019.5728,794.1737,0.0,0.0,0.0,-972.3542,-9059.5192,478.7973,5382.6497,-1765.4419,59.23548864,-1968.0403000000006,-1706.20641136,-3674.2467113600005
547,388.251,1023.2281,788.8086,0.0,0.0,0.0,-962.5072,-9103.8271,473.488,5402.5302,-1714.3674,56.954316240000004,-1990.0284000000001,-1657.41308376,-3647.44148376
548,390.7415,1028.1069,761.8962,0.0,0.0,0.0,-982.7716,-9148.0883,470.0822,5421.5365,-1669.0848,57.04073928,-2058.4965999999995,-1612.04406072,-3670.54066072
549,396.7541,1038.4355,752.1244,0.0,0.0,0.0,-946.6244,-9146.2641,467.7889,5368.913,-1656.376,57.6833832,-2068.8726000000015,-1598.6926168,-3667.5652168000015
550,366.2589,1007.1875,799.6162,0.0,0.0,0.0,-963.7831,-9051.2391,466.847,5375.5458,-1737.6487,56.867029200000005,-1999.5668000000005,-1680.7816708,-3680.3484708
551,377.7667,1017.3493,795.3922,0.0,0.0,0.0,-967.9296,-9109.9008,468.8948,5389.2904,-1719.4267,57.14606448,-2029.1369999999988,-1662.28063552,-3691.417635519999
552,398.8627,1041.5677,781.0253,0.0,0.0,0.0,-978.0402,-9040.314,454.2272,5383.7922,-1753.089,56.26788768,-1958.8790999999992,-1696.8211123199999,-3655.700212319999
553,375.7074,1003.1502,762.7191,0.0,0.0,0.0,-951.3723,-9035.8653,460.5722,5385.9164,-1773.6814,56.751583679999996,-1999.1722999999993,-1716.9298163199999,-3716.1021163199994
554,372.861,987.3602,769.2517,0.0,0.0,0.0,-944.678,-9069.3883,472.1828,5354.9929,-1713.4948,56.34528984,-2057.417700000001,-1657.1495101599999,-3714.5672101600007
555,425.1173,1042.6831,751.0922,0.0,0.0,0.0,-937.6843,-9006.3203,461.204,5321.9042,-1738.5142,57.99143664,-1942.0037999999995,-1680.52276336,-3622.5265633599997
556,396.3035,1031.5238,803.8912,0.0,0.0,0.0,-944.3215,-9093.7253,471.922,5391.9768,-1738.8704,58.68366192,-1942.4295000000002,-1680.18673808,-3622.61623808
557,392.6566,1015.1306,784.1106,0.0,0.0,0.0,-963.5347,-9078.9622,472.7277,5395.0833,-1732.1697,58.366990079999994,-1982.7880999999998,-1673.8027099199999,-3656.5908099199996
558,390.4811,995.7542,782.5574,0.0,0.0,0.0,-958.1511,-9081.0847,467.4915,5401.2056,-1721.22,56.55566376,-2001.7459999999992,-1664.66433624,-3666.4103362399997
559,391.7775,979.1517,776.8032,0.0,0.0,0.0,-976.0541,-9096.6743,470.3403,5366.7103,-1665.8217,55.14404328,-2087.9454000000014,-1610.67765672,-3698.6230567200014
560,396.6879,964.9344,766.6423,0.0,0.0,0.0,-957.4449,-9040.369,462.2925,5395.2695,-1767.2816,58.64152176,-2011.9873000000007,-1708.64007824,-3720.627378240001
561,387.4941,1036.2602,773.9176,0.0,0.0,0.0,-971.3015,-9148.8337,467.0595,5379.7269,-1645.5267,56.915189999999996,-2075.6768999999995,-1588.61151,-3664.288409999999
562,400.7656,985.7507,775.7072,0.0,0.0,0.0,-941.7221,-9118.7089,477.6621,5380.4573,-1707.6165,58.27462344,-2040.088099999999,-1649.3418765600002,-3689.429976559999
563,379.4895,1043.5994,776.6321,0.0,0.0,0.0,-972.3001,-9131.3141,474.4084,5393.7844,-1640.6677,56.73488472,-2035.7003999999988,-1583.9328152799999,-3619.6332152799987
564,413.8647,1035.8856,781.8394,0.0,0.0,0.0,-981.2953,-9058.3101,455.7534,5375.2981,-1724.3807,56.16177696,-1976.9642000000013,-1668.21892304,-3645.183123040001
565,396.5953,1036.5528,775.6927,0.0,0.0,0.0,-968.7086,-9122.5128,462.8079,5383.119,-1663.2813,55.24335936,-2036.453700000001,-1608.0379406400002,-3644.491640640001
566,385.3578,1030.379,766.1975,0.0,0.0,0.0,-984.7409,-9064.1371,457.9046,5377.6736,-1700.3798,57.38634864,-2031.3654999999999,-1642.9934513599999,-3674.3589513599995
567,359.9539,1056.6254,776.2145,0.0,0.0,0.0,-988.4947,-9183.1787,473.0024,5365.4279,-1602.7451,54.92493792,-2140.4493,-1547.82016208,-3688.2694620800003
568,371.734,1009.8502,760.6488,0.0,0.0,0.0,-942.185,-9087.9341,470.7461,5404.8398,-1707.6498,56.15773272,-2012.3001999999997,-1651.49206728,-3663.79226728
569,382.6294,1032.8774,804.099,0.0,0.0,0.0,-991.2895,-9141.0529,459.8382,5365.7781,-1657.9868,54.68447448,-2087.1202999999996,-1603.3023255199998,-3690.422625519999
570,394.2015,999.6046,765.9335,0.0,0.0,0.0,-981.5229,-8945.9209,462.6026,5391.2063,-1828.0904,58.15266336,-1913.8952999999992,-1769.9377366400001,-3683.833036639999
571,375.843,1014.1784,768.6923,0.0,0.0,0.0,-988.4978,-9034.0214,462.5135,5379.8742,-1714.6871,55.28678256,-2021.4177999999993,-1659.4003174400002,-3680.8181174399992
572,389.8685,1016.0812,771.0836,0.0,0.0,0.0,-962.4941,-9089.2732,458.6911,5378.2098,-1740.4635,56.57519736,-2037.8330999999998,-1683.8883026400001,-3721.7214026399997
