Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
497,395.8656,1043.4393,784.5915,0.0,0.0,0.0,-1002.759,-9081.8527,473.6717,5098.5933,-1659.5574,53.77808088,-2288.4502999999995,-1605.7793191199999,-3894.2296191199994
498,363.3946,1073.2506,807.7775,0.0,0.0,0.0,-1005.309,-8906.9406,492.8566,5062.5647,-1760.4307,54.500661359999995,-2112.4056,-1705.9300386399998,-3818.33563864
499,375.4896,1040.6262,789.1941,0.0,0.0,0.0,-1004.4653,-9046.3713,471.8364,5072.7521,-1643.4315,53.83755072,-2300.9382000000005,-1589.5939492799998,-3890.5321492800003
500,408.7376,1025.3868,784.4517,0.0,0.0,0.0,-985.7745,-9049.4378,478.664,5072.5599,-1674.3432,54.3539916,-2265.4123,-1619.9892084,-3885.4015084000002
501,401.3649,1038.6572,786.6204,0.0,0.0,0.0,-1000.3186,-9134.335,480.8117,5089.6071,-1597.9541,53.32583808,-2337.5922999999993,-1544.6282619199999,-3882.2205619199995
502,386.5877,1044.7041,811.3244,0.0,0.0,0.0,-982.9022,-9006.1074,494.8481,5043.2655,-1669.6088,53.7263352,-2208.2798000000003,-1615.8824648,-3824.1622648000002
503,409.4759,1037.0453,784.3003,0.0,0.0,0.0,-980.9303,-9078.5468,484.0213,5070.1852,-1613.043,53.10161064,-2274.4491,-1559.94138936,-3834.3904893599993
504,423.7932,1047.248,784.8737,0.0,0.0,0.0,-990.3595,-8956.9738,482.4128,5058.1833,-1718.288,54.63485424,-2150.8223,-1663.65314576,-3814.4754457599997
505,395.0898,1023.0718,786.3841,0.0,0.0,0.0,-991.0935,-8984.0429,476.2553,5084.2196,-1747.2733,54.61359048,-2210.1158000000005,-1692.65970952,-3902.7755095200005
506,397.2254,1067.9622,806.4637,0.0,0.0,0.0,-979.1893,-8905.5164,474.0758,5089.333,-1823.2319,56.05046064,-2049.6456000000017,-1767.18143936,-3816.8270393600014
507,382.8611,1060.905,786.3309,0.0,0.0,0.0,-1000.2583,-8932.1224,485.019,5040.7297,-1749.1768,52.779427919999996,-2176.535,-1696.39737208,-3872.93237208
508,424.4521,1093.2575,790.6076,0.0,0.0,0.0,-994.5572,-8962.1387,484.6659,5063.948,-1753.1096,54.53485848,-2099.764799999999,-1698.57474152,-3798.339541519999
509,411.4586,1000.5819,758.0575,0.0,0.0,0.0,-1007.3135,-8988.3835,481.1575,5041.0375,-1707.208,52.89341328,-2303.4039999999995,-1654.31458672,-3957.7185867199996
510,365.9869,1105.496,793.8269,0.0,0.0,0.0,-980.9133,-8902.8979,488.6204,5040.552,-1793.9319,54.62351784,-2089.3290000000006,-1739.30838216,-3828.6373821600005
511,406.5629,1068.7015,806.8217,0.0,0.0,0.0,-996.1651,-8901.4545,503.9784,5047.7941,-1789.2576,55.61574408,-2063.7609999999995,-1733.64185592,-3797.4028559199996
512,394.985,1064.1978,814.5544,0.0,0.0,0.0,-1023.8633,-9050.7459,492.6317,5067.2859,-1638.1429,53.974494719999996,-2240.9543999999996,-1584.1684052800001,-3825.1228052799993
513,403.4349,1028.742,810.342,0.0,0.0,0.0,-1008.197,-9005.3386,479.5072,5094.2034,-1737.6049,54.579932639999996,-2197.306099999999,-1683.0249673600001,-3880.331067359999
514,398.3416,1036.7042,810.0567,0.0,0.0,0.0,-1012.7314,-8950.3913,487.1453,5071.9281,-1737.6563,53.990046719999995,-2158.946799999999,-1683.66625328,-3842.613053279999
515,369.2027,1023.0978,782.4475,0.0,0.0,0.0,-1000.3307,-9029.516,487.9592,5091.9773,-1691.7202,53.90897184,-2275.1621999999998,-1637.81122816,-3912.9734281599995
516,422.8967,1053.7162,795.3727,0.0,0.0,0.0,-999.9041,-8971.5419,473.5473,5058.4397,-1736.8387,55.860567839999995,-2167.4734,-1680.97813216,-3848.45153216
517,413.7645,1063.9076,780.0648,0.0,0.0,0.0,-991.9305,-9008.8975,499.861,5072.1201,-1714.5973,52.3311984,-2171.1099999999997,-1662.2661016,-3833.3761015999994
518,395.506,1059.0284,803.1639,0.0,0.0,0.0,-1010.0138,-9061.0788,486.0275,5096.4271,-1671.1979,52.0496676,-2230.939699999999,-1619.1482323999999,-3850.0879323999993
519,381.2999,1066.3091,822.3922,0.0,0.0,0.0,-1005.3755,-8952.7385,491.4269,5073.0525,-1746.618,53.088459119999996,-2123.6333999999997,-1693.52954088,-3817.1629408799995
520,396.7228,1005.8581,798.9887,0.0,0.0,0.0,-992.667,-9021.0539,477.8651,5054.8096,-1646.9487,52.48239984,-2279.476600000002,-1594.46630016,-3873.9429001600015
521,393.9522,1079.4784,797.0307,0.0,0.0,0.0,-999.2571,-9072.8542,498.5697,5072.9753,-1647.0434,53.523324,-2230.1049999999996,-1593.520076,-3823.6250759999994
522,390.5955,1045.4348,786.0855,0.0,0.0,0.0,-1000.1142,-8991.4439,496.451,5056.1207,-1718.4853,53.51346432,-2216.8706,-1664.9718356800001,-3881.8424356800006
523,396.9203,1070.5408,789.6757,0.0,0.0,0.0,-1024.3373,-9021.525,483.8905,5060.4252,-1649.97,52.58399256,-2244.4097999999994,-1597.38600744,-3841.79580744
524,384.8961,1040.6758,775.5724,0.0,0.0,0.0,-1016.2538,-8983.9392,487.8424,5025.9284,-1680.0698,53.03762999999999,-2285.277900000002,-1627.03217,-3912.3100700000023
525,430.1881,1063.604,791.584,0.0,0.0,0.0,-977.1913,-8951.0352,476.7672,5023.0387,-1704.2833,53.11352232,-2143.0445,-1651.1697776800002,-3794.21427768
526,382.4553,1042.7186,794.6588,0.0,0.0,0.0,-985.741,-8883.559,468.0288,5020.5139,-1778.9136,52.7961996,-2160.9245999999994,-1726.1174004000002,-3887.0420003999993
527,414.6845,1023.0986,783.4943,0.0,0.0,0.0,-1017.9441,-8996.053,480.0964,5012.8756,-1640.3817,52.52234256,-2299.747699999999,-1587.85935744,-3887.6070574399987
528,409.0102,1062.7966,771.9808,0.0,0.0,0.0,-1008.5455,-8997.8244,492.1602,5042.8242,-1675.9448,54.17479728,-2227.5978999999998,-1621.77000272,-3849.36790272
529,411.788,1037.2125,790.6075,0.0,0.0,0.0,-1004.9774,-8957.8065,467.0373,5017.827,-1667.8041,54.981594,-2238.3116,-1612.822506,-3851.1341060000004
530,400.1542,1020.6849,825.5384,0.0,0.0,0.0,-1006.334,-9002.5119,496.8997,5076.3693,-1672.9406,53.500664879999995,-2189.1993999999995,-1619.43993512,-3808.6393351199995
531,444.9424,1055.5976,780.7117,0.0,0.0,0.0,-1020.1945,-8894.7634,477.9996,5018.4459,-1725.0422,52.84203839999999,-2137.2607000000007,-1672.2001616,-3809.4608616000005
532,392.2036,1002.5956,783.3101,0.0,0.0,0.0,-1014.1315,-8949.0227,477.932,5049.3049,-1708.0092,53.46901944,-2257.807999999999,-1654.54018056,-3912.348180559999
533,407.1976,1066.5142,782.6373,0.0,0.0,0.0,-1000.1998,-9079.7304,482.642,5037.9107,-1578.7641,51.68754432,-2303.0284,-1527.0765556800002,-3830.1049556800003
534,388.2514,1048.2318,790.3292,0.0,0.0,0.0,-1026.9204,-9020.323,467.5917,5060.5189,-1663.2184,51.08657904,-2292.3204000000005,-1612.13182096,-3904.4522209600004
535,421.7284,1028.4207,795.3769,0.0,0.0,0.0,-1013.8769,-8948.6464,479.9685,5046.0695,-1710.4627,53.1063108,-2190.9593000000004,-1657.3563892,-3848.3156892000006
536,423.162,1070.0079,781.9696,0.0,0.0,0.0,-1000.7486,-9020.9651,476.3945,4987.5943,-1613.8195,51.37155215999999,-2282.585399999999,-1562.44794784,-3845.033347839999
537,410.5875,1031.5601,790.8548,0.0,0.0,0.0,-981.0676,-9001.45,489.3853,5010.4575,-1640.4812,54.20789064,-2249.6724000000004,-1586.27330936,-3835.9457093600004
538,421.2739,1053.2981,794.6138,0.0,0.0,0.0,-1015.1069,-9075.0778,487.4976,5033.0621,-1573.6776,52.39340136,-2300.439199999999,-1521.2841986399999,-3821.723398639999
539,400.7563,1029.9435,802.5323,0.0,0.0,0.0,-984.008,-9095.5508,484.6279,4991.7061,-1563.5154,52.15208472,-2369.9927,-1511.36331528,-3881.35601528
540,399.8677,1073.2029,795.1215,0.0,0.0,0.0,-1006.5335,-9165.2197,478.1713,5028.221,-1505.9351,50.60995272,-2397.1687999999995,-1455.32514728,-3852.4939472799992
541,427.9803,1063.7361,791.2245,0.0,0.0,0.0,-1015.9292,-9106.9471,469.745,5009.045,-1535.3661,50.85485928,-2361.1453999999994,-1484.51124072,-3845.65664072
542,378.9221,1002.1181,779.9222,0.0,0.0,0.0,-1009.0984,-9163.5208,481.8275,5035.8778,-1510.8738,51.7767876,-2493.9515,-1459.0970124,-3953.0485124000006
543,383.2152,996.3722,781.4662,0.0,0.0,0.0,-988.5987,-9051.6516,486.7023,5050.3419,-1651.4161,53.79374736,-2342.1524999999992,-1597.62235264,-3939.774852639999
544,399.3476,1046.1631,794.8894,0.0,0.0,0.0,-1003.3869,-9129.0611,462.9363,4974.672,-1504.0126,51.02596656,-2454.4396000000015,-1452.98663344,-3907.4262334400014
545,405.0854,1046.8949,791.2994,0.0,0.0,0.0,-1010.933,-9001.3001,485.8482,5030.4932,-1624.4553,51.404197679999996,-2252.612,-1573.0511023200002,-3825.6631023200002
546,393.5806,1035.436,757.8438,0.0,0.0,0.0,-982.8253,-8969.4245,481.7392,4974.8647,-1612.4512,53.546646960000004,-2308.785499999999,-1558.9045530399999,-3867.690053039999
547,388.0813,1049.6439,785.0316,0.0,0.0,0.0,-1023.3506,-8980.8584,494.8018,4988.6624,-1619.8444,52.84124424,-2297.9879999999985,-1567.00315576,-3864.9911557599985
548,368.7909,1026.0947,773.2853,0.0,0.0,0.0,-994.9393,-8943.4343,489.1324,5022.6259,-1699.9812,52.89154559999999,-2258.4444000000003,-1647.0896544,-3905.5340544000005
549,402.0364,1011.2707,787.6999,0.0,0.0,0.0,-982.4743,-9032.6364,481.3782,5011.7496,-1595.3867,52.144917119999995,-2320.9758999999995,-1543.24178288,-3864.2176828799993
550,414.8304,1037.8015,787.6457,0.0,0.0,0.0,-984.1751,-8967.431,486.3471,4997.459,-1678.0989,54.62806824,-2227.5224,-1623.47083176,-3850.9932317599996
551,416.6157,1029.947,790.6546,0.0,0.0,0.0,-1011.5225,-8874.5132,481.8272,5017.5584,-1745.9797,52.81269192,-2149.4328000000005,-1693.1670080800002,-3842.5998080800005
552,399.9063,1028.6835,791.1905,0.0,0.0,0.0,-997.6165,-8871.3564,498.8512,4990.2952,-1731.173,54.2188728,-2160.0462000000007,-1676.9541272,-3837.0003272000004
553,414.8625,1021.4052,783.5232,0.0,0.0,0.0,-983.2292,-8935.4288,487.4452,5001.0591,-1699.8812,53.58350952,-2210.362799999999,-1646.29769048,-3856.6604904799988
554,398.2279,1015.7857,792.107,0.0,0.0,0.0,-1017.1482,-8864.5675,493.0545,5041.3628,-1769.9837,53.90292888,-2141.1777999999986,-1716.08077112,-3857.258571119998
555,391.9332,1016.645,794.4871,0.0,0.0,0.0,-982.5028,-8983.3,492.6346,5030.6637,-1669.4998,53.6795604,-2239.439199999999,-1615.8202396000001,-3855.259439599999
556,399.1733,1031.626,784.2695,0.0,0.0,0.0,-1007.7261,-8946.0451,483.932,5039.6229,-1716.214,53.31052944,-2215.147499999999,-1662.90347056,-3878.050970559999
557,408.1875,1051.1926,803.66,0.0,0.0,0.0,-1014.4015,-9062.4311,484.5471,5026.6993,-1590.8547,51.539068799999995,-2302.5460999999996,-1539.3156312,-3841.8617311999997
558,431.7896,1051.5547,793.1923,0.0,0.0,0.0,-993.8429,-8832.7372,478.0985,4999.6718,-1824.8226,55.36305072,-2072.2731999999996,-1769.45954928,-3841.7327492799996
559,413.0455,1029.5682,796.8058,0.0,0.0,0.0,-991.5432,-8862.9179,475.5345,4995.6974,-1743.7729,54.32813064,-2143.8097000000007,-1689.44476936,-3833.2544693600007
560,408.6528,1054.7237,786.4958,0.0,0.0,0.0,-1012.0398,-8827.1551,475.2349,5021.5817,-1831.8703,54.23571288,-2092.5059999999994,-1777.63458712,-3870.1405871199995
561,431.7501,1036.2175,774.8418,0.0,0.0,0.0,-1016.9105,-8919.4908,486.0146,5025.3816,-1713.8959,52.15342896,-2182.1956999999993,-1661.74247104,-3843.9381710399994
562,395.3794,1056.4178,794.6097,0.0,0.0,0.0,-1008.1629,-8917.3577,486.4755,5004.2603,-1746.1573,52.16699448,-2188.3779000000013,-1693.99030552,-3882.368205520001
563,380.6985,1025.6986,809.9307,0.0,0.0,0.0,-986.1442,-9028.1933,492.4179,5027.7624,-1638.8204,52.56636264,-2277.8294000000005,-1586.25403736,-3864.0834373600005
564,384.4232,997.5294,796.5895,0.0,0.0,0.0,-997.0557,-9091.8038,505.4663,5017.6022,-1564.7311,51.01668648,-2387.2488999999996,-1513.7144135199999,-3900.9633135199997
565,408.9488,1065.7949,808.7046,0.0,0.0,0.0,-999.4383,-9029.7648,467.8069,5023.9956,-1651.3074,52.57198872,-2253.952300000001,-1598.7354112799999,-3852.6877112800007
566,389.8911,1060.4295,784.4582,0.0,0.0,0.0,-991.3648,-9042.3134,472.9417,4998.0619,-1633.2475,53.59651056,-2327.8957999999984,-1579.6509894399999,-3907.5467894399985
567,383.5486,1070.4198,771.9314,0.0,0.0,0.0,-1004.8121,-9009.6018,473.0822,5015.8287,-1631.1078,53.43229368,-2299.6032000000005,-1577.67550632,-3877.2787063200003
568,388.7267,1039.0672,785.873,0.0,0.0,0.0,-991.0399,-9009.9046,493.3052,5068.0986,-1677.003,54.957083759999996,-2225.8737999999994,-1622.04591624,-3847.919716239999
569,400.2164,1076.6386,792.7125,0.0,0.0,0.0,-1011.57,-8974.1404,478.5304,5021.067,-1692.2427,54.485153999999994,-2216.545500000001,-1637.757546,-3854.303046000001
570,403.1313,1039.4733,802.5722,0.0,0.0,0.0,-1026.5708,-9062.8428,474.0599,5053.3601,-1620.3923,53.34867216,-2316.8168000000005,-1567.04362784,-3883.8604278400003
571,395.6472,1072.1639,783.8323,0.0,0.0,0.0,-1022.8174,-8922.2372,467.9398,5054.571,-1752.6145,51.38443296,-2170.9003999999995,-1701.23006704,-3872.130467039999
572,383.6699,1090.9515,792.9313,0.0,0.0,0.0,-980.5784,-8945.4263,473.7426,5049.4393,-1765.0604,55.095150239999995,-2135.2700999999997,-1709.96524976,-3845.23534976
573,403.5965,1018.5836,829.212,0.0,0.0,0.0,-994.5862,-8931.5559,465.794,5063.3188,-1774.9261,54.2336832,-2145.637199999999,-1720.6924167999998,-3866.329616799999
574,381.737,1052.4191,769.3158,0.0,0.0,0.0,-1007.8825,-8963.7374,480.7918,5062.7162,-1724.8409,52.30062144,-2224.6400000000003,-1672.54027856,-3897.1802785600003
575,403.5694,1051.9595,808.2796,0.0,0.0,0.0,-1041.1434,-8868.3064,471.066,5028.1771,-1767.5582,51.99498504,-2146.3981999999996,-1715.5632149599999,-3861.9614149599997
576,379.1657,1074.8243,798.0589,0.0,0.0,0.0,-1017.8401,-8967.887,476.051,5050.6526,-1730.8956,52.4840076,-2206.9745999999996,-1678.4115924,-3885.3861923999993
577,411.5437,1057.6268,777.0729,0.0,0.0,0.0,-1002.9262,-8921.0913,487.8181,5069.0134,-1769.0253,52.89047351999999,-2120.9426000000003,-1716.1348264800001,-3837.0774264800007
578,419.3863,1083.9869,796.9006,0.0,0.0,0.0,-979.4071,-9042.9205,472.6558,5042.9788,-1676.5153,53.04499488,-2206.4191999999994,-1623.47030512,-3829.8895051199993
579,384.1066,1075.4779,792.4778,0.0,0.0,0.0,-999.5186,-8995.564,479.1199,5016.2156,-1693.9089,51.902260559999995,-2247.6848,-1642.0066394399998,-3889.69143944
580,387.0075,1034.8086,798.6273,0.0,0.0,0.0,-993.9914,-9100.0694,464.7973,5095.1751,-1669.4216,52.7897088,-2313.6449999999995,-1616.6318912,-3930.276891199999
581,380.9346,1065.3261,778.8943,0.0,0.0,0.0,-1008.9331,-9054.8065,473.2088,5059.2004,-1652.8804,53.22518856,-2306.1754,-1599.65521144,-3905.83061144
582,387.4633,1069.6104,808.7205,0.0,0.0,0.0,-1007.9429,-9208.0217,487.9221,5058.4445,-1513.3769,50.84650944,-2403.8037999999997,-1462.53039056,-3866.33419056
583,414.7671,1011.1478,781.1256,0.0,0.0,0.0,-985.8626,-9094.5268,477.9782,5070.8818,-1622.3868,54.041994,-2324.4888999999994,-1568.344806,-3892.8337059999994
584,396.5792,1061.3175,788.5028,0.0,0.0,0.0,-1017.8433,-9031.8376,492.9933,5058.7499,-1661.4349,52.53684191999999,-2251.5382,-1608.89805808,-3860.4362580800002
585,383.2226,1033.6849,780.7563,0.0,0.0,0.0,-1006.6386,-8978.8498,492.8889,5020.1276,-1679.1087,52.515371519999995,-2274.8081,-1626.59332848,-3901.40142848
586,386.1923,1030.3491,782.3996,0.0,0.0,0.0,-984.8418,-9081.6326,486.675,5034.3318,-1600.4922,53.72577864,-2346.526600000001,-1546.7664213599999,-3893.2930213600007
587,368.615,1044.1294,796.2015,0.0,0.0,0.0,-983.2589,-9152.9853,506.3675,5088.1293,-1568.8356,52.137255599999996,-2332.8015000000005,-1516.6983444000002,-3849.4998444000007
588,400.4525,1060.9084,792.4949,0.0,0.0,0.0,-1018.651,-8988.0116,474.5595,4997.8727,-1665.1712,54.00198072,-2280.374599999999,-1611.16921928,-3891.543819279999
589,386.3471,1042.1599,774.9966,0.0,0.0,0.0,-1014.064,-8959.1647,502.9126,5077.6748,-1709.7029,52.733787119999995,-2189.1377,-1656.96911288,-3846.1068128800002
590,374.2718,1033.666,790.8804,0.0,0.0,0.0,-1012.7183,-8996.4967,470.2174,5026.803,-1673.0569,52.148530799999996,-2313.376400000001,-1620.9083692000002,-3934.284769200001
591,406.7349,1055.735,797.8821,0.0,0.0,0.0,-1012.9706,-8948.3034,488.9022,4984.6095,-1680.7429,53.35346952,-2227.4103000000005,-1627.3894304799999,-3854.7997304800006
592,442.9966,973.463,784.6402,0.0,0.0,0.0,-1009.3922,-8971.597,474.9638,5013.3463,-1673.5896,51.4543536,-2291.5793000000003,-1622.1352464,-3913.7145464000005
593,410.2157,1067.5177,814.1755,0.0,0.0,0.0,-1017.8279,-8983.4464,479.1481,5015.9685,-1688.318,53.19751176,-2214.2488000000003,-1635.12048824,-3849.3692882400005
594,379.3111,1060.2611,776.0016,0.0,0.0,0.0,-994.4548,-8907.0011,480.6063,5030.7189,-1722.101,50.59438704,-2174.5568999999987,-1671.5066129600002,-3846.0635129599987
595,402.135,1026.4271,796.2128,0.0,0.0,0.0,-1021.2201,-8896.5714,474.8297,5014.2082,-1724.5291,52.43049792,-2203.9787000000006,-1672.0986020799999,-3876.07730208
596,395.1633,1028.4646,790.4394,0.0,0.0,0.0,-1022.7637,-8985.6041,481.7002,4993.54,-1635.4058,50.4546624,-2319.060300000001,-1584.9511376,-3904.011437600001
597,399.9877,997.0533,770.7361,0.0,0.0,0.0,-1000.8039,-9029.282,482.0038,5057.8652,-1641.5913,52.1733276,-2322.4397999999983,-1589.4179724,-3911.8577723999983
598,416.9731,1075.7368,795.0687,0.0,0.0,0.0,-999.3521,-8959.0919,481.6663,4991.4408,-1677.7509,52.01435088,-2197.5582999999997,-1625.73654912,-3823.2948491199995
599,403.9419,1048.9015,775.153,0.0,0.0,0.0,-992.0539,-8889.4389,483.4752,5023.9831,-1768.1038,52.56602424,-2146.038099999999,-1715.5377757600002,-3861.575875759999
600,373.3116,1045.0239,804.7309,0.0,0.0,0.0,-970.0846,-9000.4965,492.1651,5018.058,-1714.5013,55.84289472,-2237.2915999999996,-1658.65840528,-3895.9500052799995
601,430.1485,1051.4183,812.256,0.0,0.0,0.0,-996.4664,-8961.1347,468.1994,5000.6895,-1712.0104,53.11883664,-2194.8894,-1658.89156336,-3853.78096336
602,411.0185,1057.9817,812.8226,0.0,0.0,0.0,-999.1027,-8953.6789,496.4003,5011.571,-1701.3786,53.63708183999999,-2162.9875,-1647.74151816,-3810.72901816
603,420.0398,1020.4305,796.4844,0.0,0.0,0.0,-1010.4271,-8932.6641,485.7073,5037.7173,-1741.6754,52.436837520000005,-2182.7118999999993,-1689.2385624800002,-3871.9504624799993
604,396.719,1022.8573,804.2471,0.0,0.0,0.0,-1020.3101,-8989.8802,479.9145,5056.6996,-1704.9283,52.159269599999995,-2249.7527999999993,-1652.7690304,-3902.5218303999995
605,404.406,1049.5417,788.1571,0.0,0.0,0.0,-1006.5994,-8819.4991,474.2769,5042.1264,-1835.5165,54.499103999999996,-2067.590400000001,-1781.017396,-3848.6077960000007
606,393.1316,1046.3695,797.0165,0.0,0.0,0.0,-1021.7111,-8995.9081,478.1533,5057.356,-1691.1022,53.64612432,-2245.5923000000003,-1637.4560756800001,-3883.0483756800004
607,414.6271,1053.563,793.31,0.0,0.0,0.0,-1011.4838,-8973.1101,484.3551,5036.775,-1699.8979,54.41369976,-2201.9637000000002,-1645.4842002399998,-3847.4479002400003
608,396.6149,1084.1338,791.6113,0.0,0.0,0.0,-1007.5862,-8941.9315,480.8823,4995.6827,-1646.9523,51.5468376,-2200.5927,-1595.4054624,-3795.9981624
609,401.0533,1059.1741,798.4634,0.0,0.0,0.0,-1028.2572,-9014.6507,489.5934,5035.8205,-1634.4648,52.46713584,-2258.8032000000003,-1581.9976641599999,-3840.80086416
610,403.4318,1023.6435,775.4846,0.0,0.0,0.0,-1009.1186,-8970.3785,463.0036,5016.5254,-1673.4248,52.44835608,-2297.4082,-1620.97644392,-3918.3846439199997
611,401.6155,1086.8616,779.4155,0.0,0.0,0.0,-986.7391,-9001.5343,474.633,4995.151,-1649.9586,52.093422,-2250.5967999999993,-1597.865178,-3848.4619779999994
612,402.298,1030.5735,763.5987,0.0,0.0,0.0,-1004.3752,-8930.4031,491.5667,5023.4422,-1718.8298,53.85739248,-2223.2991999999995,-1664.97240752,-3888.2716075199996
613,428.1612,1054.4471,767.915,0.0,0.0,0.0,-999.1777,-8958.1284,480.172,4998.509,-1669.8198,53.54944344,-2228.1018000000004,-1616.27035656,-3844.372156560001
614,402.6252,1006.4608,778.3124,0.0,0.0,0.0,-1006.0886,-8872.9287,473.8673,5049.6818,-1783.5437,54.54700415999999,-2168.0698,-1728.99669584,-3897.0664958400002
615,395.037,1011.4901,799.5383,0.0,0.0,0.0,-1029.1001,-8875.5411,493.8733,5069.3755,-1801.4823,54.33899184,-2135.327,-1747.1433081599998,-3882.47030816
616,398.2508,1030.0136,806.9568,0.0,0.0,0.0,-994.178,-8849.3111,475.0999,5009.4185,-1780.1948,54.00621792,-2123.749500000001,-1726.18858208,-3849.938082080001
617,416.609,1063.9108,805.0903,0.0,0.0,0.0,-1013.6945,-8926.6783,471.6341,5036.8064,-1728.4258,52.7408784,-2146.3221999999987,-1675.6849216,-3822.0071215999988
618,418.353,1044.5627,779.9777,0.0,0.0,0.0,-992.6877,-8939.3375,476.7456,5034.0949,-1730.2736,54.28817136,-2178.291299999999,-1675.98542864,-3854.276728639999
619,402.3903,1066.6486,788.917,0.0,0.0,0.0,-1045.8948,-8846.6544,482.8571,5018.8051,-1742.5768,52.24712112,-2132.9311,-1690.32967888,-3823.2607788799996
620,409.4462,1060.9948,782.7121,0.0,0.0,0.0,-1004.5157,-8974.1082,474.1341,5042.7462,-1698.0988,51.989336640000005,-2208.590500000001,-1646.10946336,-3854.6999633600008
621,401.9101,1069.5529,793.9597,0.0,0.0,0.0,-998.2879,-8876.4549,490.8506,5022.9498,-1783.444,55.237521599999994,-2095.5197000000007,-1728.2064784,-3823.7261784000007
622,382.7614,1053.5722,775.3123,0.0,0.0,0.0,-999.0926,-9006.2002,483.2546,5056.4436,-1692.9835,53.82355824,-2253.9487,-1639.15994176,-3893.1086417600004
623,397.9267,1054.7942,811.1627,0.0,0.0,0.0,-1009.8506,-8954.2012,476.9948,5064.5971,-1716.3921,54.02491704,-2158.576299999999,-1662.36718296,-3820.9434829599986
624,354.2894,1038.823,789.44,0.0,0.0,0.0,-1020.3037,-8996.5079,494.0066,5058.9561,-1683.2835,51.485967360000004,-2281.2965000000004,-1631.79753264,-3913.0940326400005
625,404.5581,1044.3418,797.5175,0.0,0.0,0.0,-974.9813,-8904.941,485.214,5070.3165,-1800.4132,55.277089919999995,-2077.974400000001,-1745.13611008,-3823.110510080001
626,402.8907,1064.5527,770.3498,0.0,0.0,0.0,-993.2509,-8934.9768,483.2459,5012.3198,-1746.5061,53.670330719999995,-2194.8688,-1692.83576928,-3887.70456928
627,412.1628,1085.1158,804.4799,0.0,0.0,0.0,-1017.7985,-8896.7892,476.0252,5030.3753,-1761.48,53.862408,-2106.4286999999995,-1707.617592,-3814.0462919999995
