Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
439,397.49,1028.6488,807.3013,0.0,0.0,0.0,-978.1375,-9054.1585,474.6719,5387.7413,-1746.107,56.508625439999996,-1936.4426999999996,-1689.59837456,-3626.0410745599997
440,352.9193,1023.0551,787.9329,0.0,0.0,0.0,-963.6885,-9110.7608,487.048,5357.9292,-1673.7841,57.33888336,-2065.564800000001,-1616.4452166400001,-3682.0100166400007
441,372.1485,998.4476,775.0033,0.0,0.0,0.0,-954.3104,-9195.7615,471.3844,5374.6975,-1639.847,56.393785439999995,-2158.3905999999997,-1583.4532145599999,-3741.8438145599994
442,402.9017,1043.2627,777.5284,0.0,0.0,0.0,-976.7405,-9035.9517,465.0244,5395.886,-1764.3061,59.37731784,-1928.0889999999981,-1704.92878216,-3633.0177821599978
443,402.4399,988.3865,814.833,0.0,0.0,0.0,-956.6647,-9219.1198,465.2869,5395.8387,-1615.9502,57.67627896,-2108.9995,-1558.27392104,-3667.27342104
444,393.3186,1025.6762,741.5734,0.0,0.0,0.0,-966.1179,-9112.3936,465.6032,5350.0506,-1660.2036,57.41477784,-2102.2895,-1602.78882216,-3705.0783221599995
445,399.0053,1008.9927,762.0536,0.0,0.0,0.0,-938.6583,-9077.0805,463.7482,5365.4269,-1738.1124,59.0354208,-2016.5121,-1679.0769792,-3695.5890792
446,392.033,1015.212,768.2474,0.0,0.0,0.0,-963.2122,-9051.9943,465.2579,5411.5157,-1789.531,59.28576696,-1962.9405000000006,-1730.24523304,-3693.1857330400007
447,397.2115,1027.4807,790.0052,0.0,0.0,0.0,-977.9029,-9029.116,453.0874,5373.3606,-1732.9477,57.16093248,-1965.8734999999997,-1675.78676752,-3641.6602675199993
448,367.1473,1049.0846,787.7147,0.0,0.0,0.0,-976.1712,-9056.1156,460.5472,5381.8427,-1742.9501,57.345577199999994,-1985.9502999999995,-1685.6045228,-3671.5548227999993
449,413.7309,1013.6903,792.1366,0.0,0.0,0.0,-976.1675,-9052.2363,463.9027,5338.7516,-1700.1934,58.42269648,-2006.1917000000012,-1641.77070352,-3647.9624035200013
450,345.3832,1013.8286,793.9432,0.0,0.0,0.0,-956.7475,-9261.4961,476.9253,5448.9382,-1617.2073,58.67147952,-2139.2251000000006,-1558.53582048,-3697.7609204800006
451,380.316,1054.602,810.2187,0.0,0.0,0.0,-944.2868,-9144.7057,478.0796,5396.1975,-1684.6962,57.90696192,-1969.5787,-1626.7892380800001,-3596.3679380800004
452,362.5883,1043.5032,790.7324,0.0,0.0,0.0,-948.7026,-9157.4668,474.816,5360.3678,-1635.342,57.93337008,-2074.1617000000006,-1577.40862992,-3651.570329920001
453,388.0694,1051.1108,796.263,0.0,0.0,0.0,-974.0637,-9189.4588,459.1614,5403.9806,-1659.0484,57.5519904,-2064.9373000000014,-1601.4964095999999,-3666.4337096000013
454,351.5042,1010.8709,798.0726,0.0,0.0,0.0,-986.1707,-9096.0821,451.198,5410.928,-1749.312,60.247692,-2059.6790999999994,-1689.064308,-3748.7434079999994
455,359.1471,1021.9115,750.8161,0.0,0.0,0.0,-946.6239,-9091.6701,468.9122,5415.3338,-1740.7349,59.66148599999999,-2022.1732999999995,-1681.073414,-3703.2467139999994
456,410.7184,965.7543,795.7979,0.0,0.0,0.0,-963.1361,-9097.3264,458.381,5389.8313,-1736.1941,57.993292079999996,-2039.9795999999997,-1678.20080792,-3718.180407919999
457,387.4322,1006.5123,797.7464,0.0,0.0,0.0,-967.8884,-9101.3211,464.825,5406.1378,-1706.0522,58.25202048,-2006.5557999999992,-1647.80017952,-3654.3559795199994
458,383.4667,1014.9553,776.7803,0.0,0.0,0.0,-933.9443,-9048.8373,486.9358,5434.1729,-1791.631,58.27794479999999,-1886.4705999999996,-1733.3530552000002,-3619.8236552
459,383.4639,1047.6925,788.8818,0.0,0.0,0.0,-993.3647,-9073.5204,453.1661,5400.1953,-1744.2951,56.81845584,-1993.4854999999989,-1687.47664416,-3680.9621441599993
460,384.4192,993.5897,798.0615,0.0,0.0,0.0,-951.5828,-9060.3734,463.1992,5401.6901,-1776.4653,57.231232559999995,-1970.9965000000002,-1719.23406744,-3690.23056744
461,399.368,1031.4464,802.6266,0.0,0.0,0.0,-974.6089,-9141.3087,472.5152,5417.2019,-1697.2618,54.444291119999995,-1992.7595000000001,-1642.81750888,-3635.5770088800004
462,400.9946,1064.1016,800.3725,0.0,0.0,0.0,-973.9122,-9110.7002,470.1935,5414.0471,-1733.6285,56.09244528,-1934.9030999999995,-1677.53605472,-3612.4391547199994
463,386.931,994.6347,797.2989,0.0,0.0,0.0,-955.4849,-9078.4402,467.0092,5423.1556,-1754.1614,57.509825039999996,-1964.8956999999991,-1696.65157496,-3661.547274959999
464,395.693,1054.1231,779.8922,0.0,0.0,0.0,-988.0755,-9136.3279,469.0994,5454.202,-1731.0624,57.00793176,-1971.3936999999996,-1674.05446824,-3645.4481682399996
465,405.1106,1041.0489,762.0923,0.0,0.0,0.0,-972.7582,-8978.206,451.2143,5390.2626,-1797.5225,58.96119528,-1901.2355000000007,-1738.56130472,-3639.7968047200006
466,375.9334,1021.4891,770.2889,0.0,0.0,0.0,-985.4623,-9101.9086,454.3426,5390.8362,-1713.1453,57.847690799999995,-2074.480700000001,-1655.2976092,-3729.7783092000013
467,376.2097,1039.5019,775.3242,0.0,0.0,0.0,-953.2053,-9108.4367,471.5058,5396.3248,-1733.7434,58.24148688,-2002.7756,-1675.5019131200002,-3678.27751312
468,392.7016,1008.0316,765.8024,0.0,0.0,0.0,-975.1299,-9112.3704,479.1496,5403.8471,-1706.8871,57.921389999999995,-2037.9679999999998,-1648.96571,-3686.93371
469,373.0223,1066.9101,764.8843,0.0,0.0,0.0,-966.2003,-9098.9159,462.3573,5404.9837,-1723.1235,57.31220088,-1992.9584999999997,-1665.8112991199998,-3658.7697991199993
470,413.3658,1000.7983,776.4102,0.0,0.0,0.0,-964.7293,-9030.3221,470.074,5356.4204,-1754.1249,59.343209279999996,-1977.9826999999996,-1694.78169072,-3672.7643907199995
471,373.8856,1005.8612,785.2086,0.0,0.0,0.0,-981.7207,-8955.9808,480.5957,5377.7451,-1829.0315,58.36001975999999,-1914.4052999999985,-1770.6714802400002,-3685.0767802399987
472,429.9058,1005.213,811.7088,0.0,0.0,0.0,-985.471,-9073.0118,469.5479,5414.0432,-1752.4468,56.48214816,-1928.0640999999996,-1695.96465184,-3624.028751839999
473,401.0757,1021.7096,779.799,0.0,0.0,0.0,-958.0447,-8987.0008,453.256,5387.4501,-1806.7402,57.08134295999999,-1901.7550999999994,-1749.65885704,-3651.41395704
474,377.3296,1029.8458,759.2314,0.0,0.0,0.0,-984.299,-8991.9412,469.556,5404.2843,-1812.6712,56.08994976,-1935.9930999999997,-1756.58125024,-3692.5743502399996
475,380.8326,1041.2501,805.4798,0.0,0.0,0.0,-963.891,-8993.9277,474.6867,5359.8223,-1782.3746,57.74128848,-1895.7471999999998,-1724.63331152,-3620.38051152
476,399.4423,996.1394,790.088,0.0,0.0,0.0,-974.9897,-8944.3874,452.6014,5393.2776,-1816.7762,56.98755576,-1887.8283999999994,-1759.78864424,-3647.61704424
477,378.2511,1056.2216,783.4585,0.0,0.0,0.0,-969.4501,-9043.7211,483.5002,5368.4082,-1757.1794,57.67081776,-1943.3316000000004,-1699.50858224,-3642.8401822400006
478,408.5246,1002.1218,771.4867,0.0,0.0,0.0,-952.902,-9040.2838,478.2276,5402.6902,-1786.9498,58.65160896,-1930.134899999999,-1728.2981910400001,-3658.4330910399995
479,418.4651,1035.7632,768.5633,0.0,0.0,0.0,-959.5912,-9129.1836,461.5198,5365.3552,-1672.4149,56.37694032,-2039.1081999999997,-1616.03795968,-3655.1461596799995
480,400.8899,1030.6584,783.5938,0.0,0.0,0.0,-986.7666,-8948.0136,455.2209,5357.0568,-1833.5115,58.82555088,-1907.3603999999996,-1774.68594912,-3682.04634912
481,382.5774,1031.9292,782.9407,0.0,0.0,0.0,-956.3129,-8936.5958,468.5926,5335.7244,-1804.9355,58.092817679999996,-1891.1443999999983,-1746.84268232,-3637.9870823199985
482,383.617,1012.7653,756.876,0.0,0.0,0.0,-959.2399,-9032.4067,466.4411,5402.5277,-1804.8003,58.02312672,-1969.4195,-1746.7771732800002,-3716.1966732799997
483,391.3811,1044.4946,761.5265,0.0,0.0,0.0,-970.5673,-8973.4413,451.7523,5386.2742,-1830.1769,57.39530544,-1908.5799000000006,-1772.78159456,-3681.3614945600007
484,359.9144,1031.7535,772.6592,0.0,0.0,0.0,-966.1951,-8942.9843,480.1098,5407.0192,-1860.7588,58.4099388,-1857.7233000000006,-1802.3488612,-3660.0721612000007
485,406.2349,1011.5849,797.5657,0.0,0.0,0.0,-975.2241,-8966.1915,449.7228,5336.6555,-1797.9131,59.396496479999996,-1939.6518000000005,-1738.51660352,-3678.1684035200005
486,410.2379,1036.1087,793.38,0.0,0.0,0.0,-1000.8188,-9024.3956,469.8439,5392.7023,-1763.6064,55.73618424,-1922.9416,-1707.8702157599998,-3630.8118157599997
487,370.8049,1007.9506,771.7658,0.0,0.0,0.0,-985.7596,-8989.7607,469.0713,5418.23,-1824.5545,57.782586959999996,-1937.6977000000015,-1766.77191304,-3704.4696130400016
488,414.8741,1037.1379,791.3065,0.0,0.0,0.0,-980.7918,-8938.6527,458.1283,5379.8253,-1849.0155,56.983109760000005,-1838.1723999999995,-1792.03239024,-3630.2047902399995
489,372.0824,1017.065,778.2934,0.0,0.0,0.0,-951.6526,-9079.4473,471.61,5391.1492,-1746.8231,57.825172800000004,-2000.8998999999994,-1688.9979272,-3689.8978271999995
490,381.9586,1033.7819,784.2168,0.0,0.0,0.0,-951.3936,-9063.0215,469.557,5364.8562,-1745.4858,57.96697032,-1980.0446000000002,-1687.51882968,-3667.56342968
491,392.4041,1025.453,763.7136,0.0,0.0,0.0,-948.7569,-9067.061,454.8409,5398.5928,-1782.4389,56.92683168,-1980.8134999999993,-1725.51206832,-3706.3255683199995
492,384.6096,1079.0368,762.5062,0.0,0.0,0.0,-963.5256,-9140.7228,472.2111,5379.4296,-1690.4573,57.68115192,-2026.4550999999983,-1632.77614808,-3659.2312480799983
493,396.9352,994.8882,775.4282,0.0,0.0,0.0,-952.9689,-9130.0128,460.2817,5347.2317,-1659.9922,57.25212336,-2108.216700000001,-1602.7400766399999,-3710.9567766400005
494,394.6483,1004.5734,779.814,0.0,0.0,0.0,-938.734,-9032.4795,460.5686,5325.6533,-1756.4693,59.458863599999994,-2005.9559,-1697.0104364,-3702.9663364
495,394.2136,1012.9938,782.878,0.0,0.0,0.0,-934.1241,-9050.2264,473.2281,5364.431,-1749.241,56.340290159999995,-1956.6059999999998,-1692.90070984,-3649.5067098399995
496,391.8073,1025.5985,747.4953,0.0,0.0,0.0,-953.6531,-8979.871,465.7118,5342.5138,-1778.8556,57.99806856,-1960.3973999999998,-1720.85753144,-3681.25493144
497,353.1381,1011.946,773.0828,0.0,0.0,0.0,-965.6818,-8977.2283,459.9173,5360.1775,-1828.0915,57.611041199999995,-1984.648400000001,-1770.4804588,-3755.128858800001
498,365.2973,1038.4572,806.2924,0.0,0.0,0.0,-964.8559,-8981.9714,457.5995,5342.9615,-1811.9992,58.35050424,-1936.219399999999,-1753.64869576,-3689.868095759999
499,392.6909,1074.8844,802.9459,0.0,0.0,0.0,-977.2988,-9093.4199,466.8404,5372.7136,-1707.234,54.42847128,-1960.6435000000001,-1652.80552872,-3613.44902872
500,362.0056,1064.2123,773.565,0.0,0.0,0.0,-978.0927,-9048.9497,460.1685,5426.9769,-1766.9971,55.68385536,-1940.1140999999998,-1711.31324464,-3651.42734464
501,391.3403,1041.3965,809.0176,0.0,0.0,0.0,-984.138,-9153.3743,471.8561,5439.0539,-1694.07,56.245514400000005,-1984.8478999999988,-1637.8244856,-3622.6723855999985
502,386.4394,1038.8205,765.4091,0.0,0.0,0.0,-987.4306,-9053.8306,450.9124,5377.6191,-1705.918,56.98522224,-2022.060699999999,-1648.93277776,-3670.9934777599988
503,388.8616,1032.2359,786.0847,0.0,0.0,0.0,-970.4639,-9091.26,457.7655,5409.8366,-1748.3464,58.96999872,-1986.9396000000006,-1689.37640128,-3676.3160012800004
504,403.6908,996.9759,789.6875,0.0,0.0,0.0,-951.7006,-9123.1841,454.9858,5402.2261,-1718.3152,58.55011632,-2027.3186000000005,-1659.76508368,-3687.0836836800004
505,405.2055,1001.5736,786.2334,0.0,0.0,0.0,-948.0166,-9114.7061,461.7883,5389.4441,-1703.0622,57.264272639999994,-2018.4777999999997,-1645.7979273600001,-3664.27572736
506,374.8659,1046.6982,776.952,0.0,0.0,0.0,-966.0425,-9186.38,464.0364,5381.2023,-1638.9401,56.28177576,-2108.6677,-1582.65832424,-3691.3260242399997
507,403.3578,1036.4353,801.3994,0.0,0.0,0.0,-954.39,-9102.5658,466.2106,5372.859,-1724.9483,57.4825212,-1976.6936999999998,-1667.4657788,-3644.1594787999998
508,394.8838,1058.8174,809.4283,0.0,0.0,0.0,-943.119,-9138.9882,463.3935,5392.3153,-1734.7542,57.1794444,-1963.2688999999991,-1677.5747556000001,-3640.8436555999992
509,379.6532,1015.9053,788.9239,0.0,0.0,0.0,-951.5125,-9111.991,475.6307,5364.1223,-1706.7486,56.87178408,-2039.2681000000002,-1649.87681592,-3689.14491592
510,376.2587,1024.0548,781.5762,0.0,0.0,0.0,-948.0592,-9145.1219,470.7814,5397.5143,-1694.5499,56.72844072,-2042.9957000000004,-1637.82145928,-3680.8171592800004
511,394.6013,1021.2436,787.3648,0.0,0.0,0.0,-959.8112,-9264.3996,473.0208,5436.0086,-1641.0292,55.244411279999994,-2111.971700000001,-1585.78478872,-3697.756488720001
512,387.9105,1003.8879,787.5243,0.0,0.0,0.0,-983.239,-9114.6304,470.0061,5435.2421,-1752.6668,55.97510688,-2013.2985000000008,-1696.6916931199999,-3709.9901931200006
513,386.525,984.5203,797.3546,0.0,0.0,0.0,-982.1413,-9078.2865,467.9983,5406.7692,-1771.6776,55.94083704,-2017.2604000000001,-1715.73676296,-3732.99716296
514,396.9108,1012.6497,797.1585,0.0,0.0,0.0,-956.2223,-9101.418,473.4169,5416.1991,-1753.8285,54.860577119999995,-1961.3053,-1698.96792288,-3660.27322288
515,376.5779,1031.308,774.0513,0.0,0.0,0.0,-969.9641,-9078.4253,468.0967,5443.9228,-1776.6908,55.57122072,-1954.4327000000012,-1721.1195792800002,-3675.5522792800016
516,386.3522,1043.6877,777.2092,0.0,0.0,0.0,-949.7955,-8994.8161,452.5326,5376.5514,-1832.1518,57.373590959999994,-1908.2785000000003,-1774.77820904,-3683.0567090400004
517,426.2927,1060.5543,784.3955,0.0,0.0,0.0,-953.3587,-9110.7306,468.4172,5404.9099,-1735.2157,54.3602844,-1919.5197000000016,-1680.8554156,-3600.375115600001
518,393.7236,992.2789,769.3634,0.0,0.0,0.0,-976.2032,-9011.6136,458.4245,5413.6618,-1820.8754,56.55298392,-1960.3646000000008,-1764.3224160799998,-3724.687016080001
519,407.3098,987.4185,772.1183,0.0,0.0,0.0,-993.5241,-8971.667,463.1929,5376.4029,-1811.8154,57.344958,-1958.7486999999992,-1754.470442,-3713.219141999999
520,418.5491,1066.1902,771.1827,0.0,0.0,0.0,-959.1579,-9082.4671,456.555,5360.9196,-1728.9175,56.02073112,-1968.228399999999,-1672.89676888,-3641.125168879999
521,403.0962,1081.6058,812.7029,0.0,0.0,0.0,-987.0622,-9059.415,464.5203,5380.6141,-1754.9527,55.78105248,-1903.9379000000008,-1699.17164752,-3603.1095475200004
522,380.7752,1104.9948,784.8302,0.0,0.0,0.0,-963.8401,-8993.708,462.6442,5342.312,-1807.5974,55.7780688,-1881.9917000000014,-1751.8193312,-3633.8110312000017
523,394.8657,1069.9168,780.5934,0.0,0.0,0.0,-952.2975,-8949.9209,456.4335,5344.051,-1845.5194,56.25954144,-1856.3579999999984,-1789.2598585599999,-3645.6178585599987
524,362.6186,1030.7882,785.2306,0.0,0.0,0.0,-982.9784,-8973.3889,466.4906,5331.0246,-1792.1907,56.44912104,-1980.2147000000004,-1735.7415789600002,-3715.9562789600004
525,399.3764,1027.4025,789.4913,0.0,0.0,0.0,-966.5268,-8937.9875,443.7607,5381.6062,-1859.1215,56.63272032,-1862.8772,-1802.4887796799999,-3665.3659796800002
526,375.1294,1007.0816,782.4666,0.0,0.0,0.0,-1003.5212,-8943.0289,466.2546,5416.162,-1853.9467,54.76523112,-1899.455899999999,-1799.18146888,-3698.637368879999
527,380.2964,1037.1164,772.438,0.0,0.0,0.0,-989.7047,-8900.3012,461.7895,5391.4932,-1894.751,55.79664552,-1846.8724000000002,-1838.95435448,-3685.8267544800005
528,389.8316,1034.4969,774.9999,0.0,0.0,0.0,-959.1093,-8928.9865,456.4959,5353.9752,-1857.5968,55.64729016,-1878.2963000000009,-1801.94950984,-3680.245809840001
529,400.3232,1037.6596,791.8304,0.0,0.0,0.0,-978.1851,-8954.8279,457.068,5386.2834,-1886.4071,57.41801208,-1859.8483999999999,-1828.98908792,-3688.8374879199996
530,407.5143,1041.3198,753.5602,0.0,0.0,0.0,-980.7335,-8915.5032,462.5529,5366.8915,-1869.182,55.844944559999995,-1864.3980000000001,-1813.33705544,-3677.73505544
531,387.7126,1017.3368,779.8521,0.0,0.0,0.0,-989.6531,-8891.4234,470.3481,5375.1148,-1872.4362,55.33636032,-1850.7120999999988,-1817.09983968,-3667.811939679999
532,393.9733,1005.6364,756.5943,0.0,0.0,0.0,-958.5714,-8967.2035,474.0878,5395.8425,-1854.7963,56.85691104,-1899.6405999999997,-1797.93938896,-3697.57998896
533,403.4224,1037.1384,778.1884,0.0,0.0,0.0,-970.3874,-9005.5716,459.3732,5346.358,-1787.923,55.3098564,-1951.4785999999986,-1732.6131436,-3684.091743599998
534,409.577,988.7053,760.6977,0.0,0.0,0.0,-968.4486,-8910.2873,457.1063,5388.1072,-1901.3434,56.63127168,-1874.5423999999994,-1844.71212832,-3719.2545283199993
535,384.5386,1042.7874,768.4109,0.0,0.0,0.0,-947.1012,-8954.9558,481.1535,5402.6926,-1866.6907,55.25904312,-1822.4739999999993,-1811.43165688,-3633.9056568799992
536,372.3831,1009.0722,778.52,0.0,0.0,0.0,-985.0111,-8871.2517,468.7155,5403.9685,-1926.4787,57.795587999999995,-1823.6035000000002,-1868.683112,-3692.286612
537,390.6764,991.3389,780.013,0.0,0.0,0.0,-946.5785,-8880.5052,472.8636,5408.5464,-1937.5939,59.09084495999999,-1783.6453999999994,-1878.5030550400002,-3662.148455039999
538,394.0708,1071.8546,750.3489,0.0,0.0,0.0,-948.7869,-8903.876,452.4072,5365.5741,-1925.2066,59.58179208,-1818.4073000000008,-1865.62480792,-3684.0321079200007
539,407.5695,1082.0128,780.235,0.0,0.0,0.0,-994.1197,-8966.3992,462.4594,5391.7695,-1838.4159,55.9529856,-1836.4726999999993,-1782.4629144,-3618.9356143999994
540,394.7933,1048.6376,753.2286,0.0,0.0,0.0,-973.7156,-8940.0479,459.6748,5397.7547,-1849.0259,56.842261199999996,-1859.6744999999992,-1792.1836388000002,-3651.8581387999993
541,378.4516,1051.3342,767.3631,0.0,0.0,0.0,-993.6454,-8949.4847,461.7953,5394.9144,-1853.1299,57.48395832,-1889.2715000000007,-1795.6459416799999,-3684.9174416800006
542,394.8347,1045.0796,772.3413,0.0,0.0,0.0,-973.7431,-8987.9484,446.7674,5366.3657,-1791.1876,55.78140168,-1936.3027999999995,-1735.40619832,-3671.70899832
543,401.0424,1014.0828,794.0576,0.0,0.0,0.0,-941.1181,-8930.4879,463.5461,5399.9304,-1913.7972,58.31583551999999,-1798.9466999999995,-1855.48136448,-3654.4280644799996
544,394.2079,1043.5107,782.652,0.0,0.0,0.0,-936.3649,-8915.9211,472.0528,5381.7606,-1898.0572,59.02395263999999,-1778.1019999999999,-1839.03324736,-3617.13524736
545,396.2421,1016.0261,782.5255,0.0,0.0,0.0,-973.3616,-8976.8063,468.8836,5407.6921,-1855.1992,58.6894932,-1878.7984999999999,-1796.5097068,-3675.3082068
546,420.8114,1040.9689,772.4485,0.0,0.0,0.0,-980.927,-8735.013,456.953,5363.4523,-2016.4592,58.58475336,-1661.305900000002,-1957.87444664,-3619.1803466400024
547,405.0898,1031.0756,798.4293,0.0,0.0,0.0,-963.1296,-8894.7376,467.253,5406.2364,-1929.3512,58.900662,-1749.7831000000015,-1870.450538,-3620.2336380000015
548,385.2477,1025.6149,786.1384,0.0,0.0,0.0,-964.7476,-8896.7006,461.61,5396.5925,-1901.1389,56.26474416,-1806.244700000001,-1844.87415584,-3651.118855840001
549,411.0862,1055.7944,794.1791,0.0,0.0,0.0,-969.8192,-8871.1572,460.4049,5383.0708,-1934.9907,56.32401816,-1736.4409999999998,-1878.6666818400001,-3615.10768184
550,392.9611,1062.8778,764.9116,0.0,0.0,0.0,-977.608,-8890.3267,474.4417,5374.9893,-1875.7166,56.802726,-1797.7531999999992,-1818.913874,-3616.667073999999
551,377.0609,1013.2472,788.9533,0.0,0.0,0.0,-973.9398,-8870.8381,462.8341,5336.2838,-1861.2738,56.45517408,-1866.3986000000014,-1804.81862592,-3671.2172259200015
552,383.3182,1045.4645,768.7033,0.0,0.0,0.0,-944.5234,-8876.9063,455.1046,5344.4162,-1922.4955,57.60722088,-1824.4229000000014,-1864.8882791199999,-3689.3111791200013
553,383.6819,1024.8564,761.1931,0.0,0.0,0.0,-948.2505,-8941.5883,471.1256,5412.1555,-1884.0061,57.8927844,-1836.8262999999997,-1826.1133156,-3662.9396156
554,411.8821,1007.9104,762.2982,0.0,0.0,0.0,-969.9159,-8900.4195,466.7089,5386.0487,-1898.3249,58.69094904,-1835.4871000000003,-1839.63395096,-3675.1210509600005
555,414.1127,1013.5993,770.9883,0.0,0.0,0.0,-980.0694,-8979.7002,471.0541,5380.7076,-1820.9553,56.057233679999996,-1909.3075999999992,-1764.89806632,-3674.205666319999
556,424.462,1059.4005,763.8855,0.0,0.0,0.0,-990.9652,-8794.5138,450.0473,5343.6003,-1944.261,60.2510832,-1744.0834000000004,-1884.0099168,-3628.0933168000006
557,390.7288,1033.9997,762.2699,0.0,0.0,0.0,-968.742,-8844.9542,453.3633,5341.1845,-1917.8847,58.27819391999999,-1832.1499999999996,-1859.6065060800001,-3691.75650608
558,392.7572,1016.5924,776.8183,0.0,0.0,0.0,-959.1457,-9017.8305,471.3742,5414.6202,-1807.8051,57.5053812,-1904.8139,-1750.2997188,-3655.1136188
559,392.815,1024.857,756.1764,0.0,0.0,0.0,-954.0017,-8950.1225,463.0812,5371.9612,-1815.5975,55.95720264,-1895.2334,-1759.64029736,-3654.87369736
560,385.0853,1083.5347,761.9853,0.0,0.0,0.0,-969.6222,-8863.8404,463.127,5357.4341,-1910.3622,57.986915759999995,-1782.296199999998,-1852.37528424,-3634.671484239998
561,362.0645,1032.6173,768.8355,0.0,0.0,0.0,-959.1718,-8832.8331,467.9905,5431.2731,-1994.3188,58.7728872,-1729.2240000000002,-1935.5459128,-3664.7699128000004
562,394.6584,1001.8613,769.7343,0.0,0.0,0.0,-964.0728,-8868.1651,455.9351,5410.3544,-1941.8472,59.645197440000004,-1799.6944000000003,-1882.20200256,-3681.8964025600003
563,406.2823,1027.2519,759.428,0.0,0.0,0.0,-965.6463,-8775.6849,460.8731,5362.3178,-1984.7399,58.98723407999999,-1725.178100000001,-1925.75266592,-3650.9307659200012
564,389.9906,982.0172,786.6297,0.0,0.0,0.0,-984.9718,-8915.6579,472.758,5401.7486,-1881.1686,56.7555588,-1867.4856000000009,-1824.4130412,-3691.898641200001
565,381.2556,1058.8309,768.5015,0.0,0.0,0.0,-969.6712,-8934.5172,466.7678,5365.8127,-1847.2953,58.21656048,-1863.0199000000002,-1789.07873952,-3652.09863952
566,386.479,1043.8689,802.3982,0.0,0.0,0.0,-970.9281,-8888.9043,465.4297,5341.0399,-1853.1736,56.77281648,-1820.6167000000014,-1796.40078352,-3617.0174835200014
567,412.1624,1000.8814,796.0021,0.0,0.0,0.0,-955.1306,-8924.3488,482.8302,5421.4713,-1893.0367,57.690413279999994,-1766.1319999999987,-1835.34628672,-3601.478286719999
568,372.3133,1029.3358,766.4758,0.0,0.0,0.0,-959.753,-8908.9879,456.4347,5382.7064,-1883.4109,57.61841472,-1861.4749000000002,-1825.7924852800002,-3687.26738528
