Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
502,0.0,-1.687538997430238e-14,-8.881784197001252e-15,0.0,0.0,0.0,-23.552699999999977,-27.022899999999108,1.5987211554602254e-14,3.979039320256561e-13,28.83990000000006,-4.2297285600000025,-50.5755999999979,24.61017143999998,-25.965428559998145
503,2.6201263381153694e-14,-9.414691248821327e-14,7.283063041541027e-14,0.0,0.0,0.0,-26.897900000000018,-23.719399999999858,3.4638958368304884e-14,-9.947598300641403e-14,35.059899999999935,-4.239645120000002,-50.61729999999954,30.820254879999933,-19.79704511999961
504,-0.00010000000000509601,-4.707345624410664e-14,1.9539925233402755e-14,0.0,0.0,0.0,-20.584200000000052,-21.60350000000122,-7.993605777301127e-15,9.999999986121111e-05,30.394500000000043,-4.325317200000004,-42.18770000000077,26.06918279999998,-16.118517200000554
505,0.00010000000002463594,-3.108624468950438e-14,-0.00010000000003174137,0.0,0.0,0.0,-22.87630000000007,-26.46409999999978,-5.062616992290714e-14,4.263256414560601e-14,28.865200000000005,-4.262700240000008,-49.34039999999973,24.602499759999976,-24.737900240000215
506,0.00010000000001042508,-3.552713678800501e-15,5.329070518200751e-15,0.0,0.0,0.0,-22.078699999999987,-29.280700000000902,-4.796163466380676e-14,-9.999999974752427e-05,33.20579999999992,-4.136738399999999,-51.35940000000073,29.069061599999976,-22.290338400000977
507,-2.4868995751603507e-14,4.707345624410664e-14,0.00010000000001930687,0.0,0.0,0.0,-22.643600000000013,-30.48310000000084,2.4868995751603507e-14,-5.400124791776761e-13,36.84219999999992,-4.325604480000005,-53.126600000001275,32.51659551999987,-20.610004480001635
508,-1.0658141036401503e-14,9.999999992604813e-05,1.0658141036401503e-14,0.0,0.0,0.0,-19.164300000000004,-25.861100000000185,2.842170943040401e-14,-9.999999960541572e-05,29.81000000000001,-3.94280352,-45.02540000000018,25.86719648000014,-19.158203520000725
509,-4.440892098500626e-15,8.970602038971265e-14,6.217248937900877e-14,0.0,0.0,0.0,-23.911900000000017,-25.494599999999778,4.796163466380676e-14,9.999999949172889e-05,31.783800000000014,-4.210046640000007,-49.40640000000033,27.573753360000154,-21.832646640000405
510,-3.375077994860476e-14,9.14823772291129e-14,-2.930988785010413e-14,0.0,0.0,0.0,-24.876699999999975,-20.59809999999902,-0.0001000000000015433,-4.263256414560601e-14,29.28099999999986,-4.205765520000003,-45.474899999998726,25.0752344799998,-20.399665519999147
511,-9.999999996779252e-05,-9.414691248821327e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-25.710600000000035,-20.541700000001683,-9.99999999686807e-05,-2.7000623958883807e-13,28.89740000000004,-4.2647277599999995,-46.252500000001696,24.63267224000004,-21.619827760001883
512,-1.7763568394002505e-15,-2.3092638912203256e-14,-9.999999992160724e-05,0.0,0.0,0.0,-24.67829999999993,-21.446199999999514,-2.042810365310288e-14,2.4158453015843406e-13,29.659900000000093,-4.287039839999996,-46.1245999999986,25.372860160000247,-20.751739839998358
513,-0.00010000000000776055,-1.438849039914203e-13,-3.019806626980426e-14,0.0,0.0,0.0,-22.14119999999994,-16.28679999999917,-8.881784197001252e-15,-3.836930773104541e-13,24.689999999999912,-4.248033120000002,-38.428099999999915,20.44196687999988,-17.986133120000034
514,-3.019806626980426e-14,1.5987211554602254e-14,-0.0001000000000139778,0.0,0.0,0.0,-26.41409999999995,-14.992300000000148,5.417888360170764e-14,-4.973799150320701e-13,20.119099999999868,-3.952013039999996,-41.40650000000125,16.16708696000007,-25.239413040000954
515,8.881784197001252e-15,-7.904787935331115e-14,9.999999998200337e-05,0.0,0.0,0.0,-23.731000000000076,-14.684400000000169,6.217248937900877e-15,-9.947598300641403e-14,22.945200000000153,-4.0159072799999995,-38.41530000000037,18.929292720000113,-19.48600727999957
516,8.881784197001252e-15,1.9539925233402755e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.290300000000062,-9.069399999999781,-1.5987211554602254e-14,-9.999999974752427e-05,18.766000000000034,-4.108422240000002,-36.359800000000426,14.657577760000168,-21.70222224000026
517,-1.509903313490213e-14,-1.3322676295501878e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-24.925900000000055,-15.278599999999072,3.4638958368304884e-14,4.689582056016661e-13,19.520899999999976,-4.325642640000003,-40.204499999998426,15.195257359999854,-25.009242639998803
518,-9.999999999643627e-05,-4.440892098500626e-14,3.552713678800501e-14,0.0,0.0,0.0,-23.612499999999933,-13.28939999999988,-7.105427357601002e-15,-1.1368683772161603e-13,15.97140000000018,-3.878246880000003,-36.90200000000005,12.093153120000029,-24.80884687999979
519,-0.00010000000001042508,0.00010000000002996501,-6.217248937900877e-14,0.0,0.0,0.0,-18.2123,-23.837999999999,8.881784197001252e-16,3.979039320256561e-13,36.78780000000009,-3.983876639999999,-42.050299999999496,32.803923360000006,-9.246376639999262
520,-2.7755575615628914e-14,9.99999999766743e-05,-4.440892098500626e-14,0.0,0.0,0.0,-17.504399999999915,-20.874100000000503,-9.999999998999698e-05,5.684341886080801e-13,35.71059999999996,-3.8165234399999983,-38.37850000000044,31.89407655999988,-6.484423439999887
521,1.7763568394002505e-15,-2.6645352591003757e-15,-6.128431095930864e-14,0.0,0.0,0.0,-22.286999999999978,-16.359600000000782,1.865174681370263e-14,-0.0001000000001170065,29.194199999999917,-3.716543520000001,-38.64670000000092,25.477656479999823,-13.169043520001097
522,-5.3290705182007514e-14,-4.796163466380676e-14,3.375077994860476e-14,0.0,0.0,0.0,-22.886300000000006,-20.149699999999292,-0.00010000000004772858,9.999999950593974e-05,31.06939999999991,-3.9772979999999984,-43.03599999999991,27.09210199999995,-15.943898000000182
523,-0.00010000000002285958,5.861977570020827e-14,1.7763568394002505e-15,0.0,0.0,0.0,-23.713500000000014,-19.542399999999507,4.440892098500626e-15,-9.999999976173513e-05,33.992200000000196,-4.005387359999995,-43.256099999999236,29.98681264000038,-13.269287359998856
524,3.730349362740526e-14,9.999999995091713e-05,-6.661338147750939e-14,0.0,0.0,0.0,-26.614199999999983,-21.065000000000083,-0.00010000000000509601,2.2737367544323206e-13,33.043299999999846,-4.278117599999995,-47.67920000000049,28.76518239999985,-18.914017600000193
525,2.5757174171303632e-14,-4.618527782440651e-14,9.999999991805453e-05,0.0,0.0,0.0,-25.595900000000032,-22.0056000000011,-3.4638958368304884e-14,5.684341886080802e-14,30.60730000000001,-4.108681440000001,-47.601400000000076,26.498618559999915,-21.102781440000157
526,-9.999999998644427e-05,-1.7763568394002505e-15,-9.999999995802256e-05,0.0,0.0,0.0,-16.875099999999982,-11.936200000000724,-1.7763568394002505e-14,5.826450433232822e-13,28.32439999999994,-3.8323087199999994,-28.81150000000038,24.49209128000004,-4.319408720000567
527,1.865174681370263e-14,9.50350909079134e-14,1.0658141036401503e-14,0.0,0.0,0.0,-23.305600000000005,-29.949500000000125,-9.999999996512798e-05,-9.999999993226538e-05,40.35079999999995,-4.051222559999994,-53.255299999999735,36.29957743999988,-16.955722559999394
528,-4.796163466380676e-14,-2.1316282072803006e-14,-8.79296635503124e-14,0.0,0.0,0.0,-21.3897,-25.926400000000136,4.440892098500626e-15,9.999999960541572e-05,32.97609999999998,-3.8146420800000045,-47.316000000000344,29.161457919999847,-18.15454208000005
529,2.398081733190338e-14,-1.270095140171179e-13,7.105427357601002e-15,0.0,0.0,0.0,-24.439799999999995,-12.176800000000608,-2.6645352591003757e-14,0.0001000000001170065,33.31890000000012,-4.007533679999998,-36.61650000000078,29.311366320000133,-7.305133680000182
530,2.886579864025407e-14,6.394884621840902e-14,0.00010000000005572218,0.0,0.0,0.0,-22.119199999999992,-25.092200000001625,-3.6415315207705135e-14,7.105427357601002e-14,34.532800000000066,-4.290804000000003,-47.21130000000161,30.24199600000019,-16.969304000002104
531,-2.930988785010413e-14,-4.973799150320701e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-20.79530000000003,-21.16250000000029,-7.993605777301127e-15,-5.258016244624741e-13,29.557900000000046,-4.143599279999998,-41.95780000000077,25.414300720000163,-16.543499280001292
532,3.9968028886505635e-15,-1.3145040611561853e-13,-3.730349362740526e-14,0.0,0.0,0.0,-24.2515,-22.54670000000022,2.6645352591003757e-15,3.126388037344441e-13,35.14940000000005,-4.206426479999999,-46.79819999999978,30.942973520000027,-15.855226479999985
533,7.105427357601002e-15,-1.4210854715202004e-13,-9.999999999354969e-05,0.0,0.0,0.0,-24.301499999999997,-21.08630000000002,-1.2434497875801753e-14,7.105427357601002e-14,31.03390000000011,-4.118385599999995,-45.38789999999969,26.9155144000001,-18.472385599999143
534,3.9968028886505635e-15,0.0,-2.6645352591003757e-14,0.0,0.0,0.0,-23.645700000000044,-22.316300000001196,0.0001000000000264123,8.242295734817162e-13,29.47750000000016,-4.123243440000003,-45.961900000000355,25.354256560000106,-20.60764343999979
535,-3.552713678800501e-14,-5.3290705182007514e-14,3.552713678800501e-15,0.0,0.0,0.0,-25.98430000000004,-15.280199999999233,-0.00010000000000243148,-0.00010000000010279564,25.9994000000001,-4.0356676799999995,-41.26470000000009,21.96373232000009,-19.300967680000454
536,-2.842170943040401e-14,1.2434497875801753e-14,4.973799150320701e-14,0.0,0.0,0.0,-24.561899999999966,-20.766299999999998,-2.042810365310288e-14,-1.4210854715202004e-13,30.85000000000009,-3.9649751999999934,-45.3281999999998,26.885024799999982,-18.44317519999914
537,-0.00010000000000731646,2.6645352591003757e-14,7.105427357601002e-15,0.0,0.0,0.0,-24.355499999999978,-22.780099999999113,-2.5757174171303632e-14,0.00010000000054333213,33.6334,-4.267591920000008,-47.135599999998036,29.365808080000022,-17.769791919998013
538,2.5757174171303632e-14,4.707345624410664e-14,5.5067062021407764e-14,0.0,0.0,0.0,-17.201099999999975,-25.138599999999325,1.7763568394002505e-14,-4.405364961712621e-13,33.317099999999954,-3.956143679999993,-42.33969999999994,29.36095631999988,-12.978743679999837
539,-0.00010000000003262954,-9.999999985410568e-05,-2.842170943040401e-14,0.0,0.0,0.0,-24.47800000000006,-15.786300000001006,-0.00010000000000420783,-6.252776074688882e-13,27.955700000000093,-4.03365528,-40.26460000000161,23.922044720000116,-16.34255528000172
540,9.999999998377973e-05,-9.769962616701378e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-21.40549999999998,-25.234000000001146,-9.999999998377973e-05,2.842170943040401e-14,37.03720000000018,-4.147872479999994,-46.63950000000138,32.889327520000215,-13.750172480001162
541,-1.7763568394002505e-15,-1.652011860642233e-13,-8.348877145181177e-14,0.0,0.0,0.0,-16.47219999999993,-18.80880000000127,-3.552713678800501e-14,-7.105427357601002e-14,26.81080000000001,-3.8952244799999987,-35.2810000000007,22.91557551999999,-12.365424480000932
542,-1.7763568394002505e-14,-5.684341886080802e-14,-2.930988785010413e-14,0.0,0.0,0.0,-23.32310000000002,-17.31420000000042,-2.042810365310288e-14,1.1368683772161603e-13,26.083499999999987,-4.069188720000003,-40.63730000000113,22.014311279999813,-18.62298872000109
543,2.6645352591003757e-14,-9.999999991627817e-05,1.7763568394002505e-15,0.0,0.0,0.0,-23.149399999999996,-22.95020000000077,-2.6645352591003757e-15,2.4158453015843406e-13,34.11799999999994,-4.130276399999998,-46.099700000000354,29.98772359999979,-16.111976399999882
544,2.1316282072803006e-14,4.085620730620576e-14,4.263256414560601e-14,0.0,0.0,0.0,-23.200500000000044,-17.45989999999995,1.1546319456101628e-14,6.110667527536862e-13,19.12849999999986,-3.9990945599999996,-40.66040000000017,15.129405439999825,-25.530994560000124
545,-0.00010000000000864873,1.1368683772161603e-13,-1.509903313490213e-14,0.0,0.0,0.0,-25.571699999999908,-13.219999999999953,-8.881784197001252e-15,-0.00010000000000331966,22.55229999999994,-4.164974639999999,-38.79190000000047,18.38732535999984,-20.404574640000398
546,-3.774758283725532e-14,-1.3322676295501878e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-24.322600000000016,-22.61509999999915,-9.99999999811152e-05,-8.526512829121202e-14,27.54550000000006,-4.305504239999994,-46.93779999999924,23.239995760000088,-23.697804239998923
547,9.999999999621423e-05,-7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-23.977300000000067,-20.55570000000106,6.217248937900877e-15,4.689582056016661e-13,32.16669999999998,-4.100454720000005,-44.53290000000156,28.066245279999947,-16.466654720000932
548,-1.1546319456101628e-14,1.0658141036401503e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-23.4078,-23.813199999999263,7.993605777301127e-15,-9.999999961962658e-05,36.35529999999996,-4.441709520000007,-47.22109999999918,31.913590479999975,-15.307509519999215
549,1.9539925233402755e-14,-1.2434497875801753e-13,-8.348877145181177e-14,0.0,0.0,0.0,-22.488700000000044,-25.44760000000027,5.329070518200751e-15,-1.8474111129762605e-13,35.25849999999994,-4.344904080000001,-47.936299999999605,30.913595919999985,-17.022704080000075
550,-2.7533531010703882e-14,5.240252676230739e-14,-6.217248937900877e-14,0.0,0.0,0.0,-26.353199999999944,-24.76929999999996,0.00010000000001042508,-9.999999979015683e-05,25.565999999999995,-4.09356648,-51.12249999999932,21.47243352000001,-29.65006647999975
551,-3.197442310920451e-14,-4.440892098500626e-15,3.019806626980426e-14,0.0,0.0,0.0,-26.460100000000025,-18.90490000000004,9.999999997578612e-05,-0.00010000000037280188,28.493100000000112,-4.32151848,-45.36499999999939,24.171581520000164,-21.193418479999224
552,-0.00010000000001841869,-9.999999986032293e-05,2.7533531010703882e-14,0.0,0.0,0.0,-27.94929999999997,-12.46130000000096,9.999999997578612e-05,-2.842170943040401e-14,21.67260000000003,-4.347864720000002,-40.41070000000094,17.32473528000001,-23.085964720001613
553,-0.00010000000000243148,-1.9539925233402755e-13,-2.042810365310288e-14,0.0,0.0,0.0,-25.03399999999998,-10.507999999999598,-6.217248937900877e-15,-6.252776074688882e-13,16.52289999999993,-4.13147808,-35.54209999999975,12.391421920000012,-23.150678079999963
554,-3.552713678800501e-14,2.6645352591003757e-15,-7.105427357601002e-14,0.0,0.0,0.0,-20.53580000000001,-33.53829999999917,2.042810365310288e-14,-8.526512829121202e-14,38.638999999999946,-4.337588879999999,-54.07410000000003,34.30141112000006,-19.77268887999997
555,5.240252676230739e-14,-2.4868995751603507e-14,5.329070518200751e-15,0.0,0.0,0.0,-20.537400000000044,-21.44639999999915,-2.7533531010703882e-14,1.2789769243681803e-13,27.665499999999934,-3.7700049600000067,-41.98379999999935,23.895495039999837,-18.088304959999505
556,-4.973799150320701e-14,3.730349362740526e-14,8.881784197001252e-15,0.0,0.0,0.0,-19.545799999999943,-25.9430000000001,-7.105427357601002e-15,2.8421709430404007e-13,31.61350000000006,-4.297620239999993,-45.488800000000225,27.315879760000094,-18.172920240000366
557,2.6645352591003757e-15,4.3520742565306136e-14,0.00010000000008236754,0.0,0.0,0.0,-23.776500000000013,-26.036899999999456,-3.197442310920451e-14,-2.7000623958883807e-13,35.11590000000016,-4.348825200000004,-49.8133000000001,30.767074800000007,-19.046225199999853
558,0.00010000000003129728,-1.2434497875801753e-14,-3.552713678800501e-14,0.0,0.0,0.0,-22.19860000000004,-14.878700000000105,-9.999999995713438e-05,-2.2737367544323206e-13,32.52690000000001,-4.154758560000001,-37.07729999999995,28.372141440000078,-8.705158559999653
559,-2.1760371282653068e-14,9.999999990739639e-05,-7.105427357601002e-15,0.0,0.0,0.0,-20.730299999999957,-22.59199999999921,0.00010000000001131326,-2.984279490192421e-13,34.0736999999999,-4.343550480000002,-43.32209999999872,29.73014951999994,-13.59195047999878
560,-2.220446049250313e-14,-1.4210854715202004e-14,3.197442310920451e-14,0.0,0.0,0.0,-18.182300000000005,-27.487600000000135,2.930988785010413e-14,-0.00010000000068544068,31.76670000000006,-4.288832639999994,-45.6700000000004,27.47786736000009,-18.19213264000009
561,-6.661338147750939e-15,9.999999992160724e-05,-5.684341886080802e-14,0.0,0.0,0.0,-23.635599999999997,-24.004999999999104,2.5757174171303632e-14,-4.263256414560601e-14,30.338999999999984,-4.024823760000006,-47.64049999999835,26.314176239999803,-21.326323759998537
562,3.6415315207705135e-14,-1.687538997430238e-14,-0.00010000000002996501,0.0,0.0,0.0,-17.0266,-27.876000000000758,3.019806626980426e-14,3.410605131648481e-13,30.472300000000125,-4.097396880000008,-44.90270000000057,26.3749031200002,-18.527796880000366
563,-9.999999999044107e-05,3.552713678800501e-14,-9.769962616701378e-14,0.0,0.0,0.0,-21.6702,-24.20640000000064,9.999999998466791e-05,8.100187187665142e-13,33.03709999999996,-4.134993839999995,-45.87660000000001,28.90210616000005,-16.974493840000193
564,-2.842170943040401e-14,-0.00010000000022181155,-2.3092638912203256e-14,0.0,0.0,0.0,-26.82990000000008,-25.336299999999632,-0.00010000000002019505,-3.410605131648481e-13,31.94400000000005,-4.137120000000004,-52.16639999999949,27.806880000000053,-24.359519999999662
565,-9.999999998200337e-05,9.999999989318553e-05,-0.00010000000001220144,0.0,0.0,0.0,-21.59770000000004,-22.932799999999983,9.999999998377973e-05,-1.7053025658242404e-13,21.845600000000033,-4.196356559999998,-44.53049999999991,17.64924344000002,-26.88125655999989
566,-3.197442310920451e-14,-4.263256414560601e-14,1.5987211554602254e-14,0.0,0.0,0.0,-25.136299999999924,-23.66909999999979,2.6645352591003757e-15,-3.410605131648481e-13,24.098500000000204,-4.229140320000004,-48.80540000000022,19.869359680000215,-28.936040319999776
567,9.999999998733244e-05,9.999999998022702e-05,4.529709940470639e-14,0.0,0.0,0.0,-25.59120000000007,-18.81890000000033,-1.509903313490213e-14,-5.400124791776761e-13,23.717000000000027,-4.358482560000007,-44.40989999999992,19.35851743999986,-25.051382560000057
568,0.00010000000002463594,9.947598300641403e-14,-9.999999999799059e-05,0.0,0.0,0.0,-25.145699999999962,-16.791900000001114,-0.00010000000004772858,0.00010000000000331966,17.41170000000009,-4.213247040000001,-41.937600000000366,13.198452960000159,-28.739147040000432
