Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,383.4778,1065.1875,777.5359,0.0,0.0,0.0,-1014.7684,-8861.2801,476.9408,5083.4039,-1786.1682,53.035074,-2089.502599999999,-1733.1331260000002,-3822.635725999999
147,420.7727,1033.8151,822.4913,0.0,0.0,0.0,-1035.8142,-8879.7793,474.3589,5093.1914,-1787.0569,52.64853839999999,-2070.9641,-1734.4083616,-3805.3724616000004
148,434.9464,1080.1021,777.479,0.0,0.0,0.0,-1020.6066,-8742.5257,472.9015,5061.6236,-1956.0313,55.714132799999994,-1936.0797000000002,-1900.3171672,-3836.3968672000005
149,370.415,1063.6159,787.2861,0.0,0.0,0.0,-994.479,-8851.9764,473.7977,5086.4836,-1861.9862,55.657217519999996,-2064.8571,-1806.3289824800001,-3871.1860824800006
150,408.0192,1019.2337,817.3203,0.0,0.0,0.0,-989.6639,-8833.5199,483.7496,5137.147,-1889.4909,56.05579728,-1957.714,-1833.43510272,-3791.1491027199995
151,428.5077,1083.7494,793.9046,0.0,0.0,0.0,-996.7955,-8788.9087,467.7557,5080.1421,-1905.1577,57.2878332,-1931.6447000000007,-1847.8698668,-3779.5145668000005
152,372.5791,1063.5851,795.9401,0.0,0.0,0.0,-1021.5515,-8838.5482,486.9607,5134.1184,-1885.1074,55.45030824,-2006.9162999999999,-1829.6570917600002,-3836.5733917599996
153,410.9623,1057.4366,828.4745,0.0,0.0,0.0,-991.1085,-8853.6192,486.5372,5098.6917,-1850.2912,56.6850996,-1962.625399999999,-1793.6061003999998,-3756.231500399999
154,392.7037,1087.6752,808.9505,0.0,0.0,0.0,-1022.2259,-8822.966,479.2252,5063.8095,-1841.8067,55.892924640000004,-2012.8278,-1785.91377536,-3798.7415753600003
155,408.521,1036.7482,810.4089,0.0,0.0,0.0,-1003.9586,-8726.773,477.7869,5083.8012,-1912.1577,55.29200904,-1913.4653999999991,-1856.86569096,-3770.331090959999
156,411.6352,1067.7327,799.3845,0.0,0.0,0.0,-993.7395,-8847.2211,474.2913,5117.8812,-1851.9708,54.5623272,-1970.0357000000013,-1797.4084728,-3767.4441728000015
157,442.2872,1013.5131,806.1802,0.0,0.0,0.0,-977.4767,-8965.8101,461.3547,5089.5059,-1746.127,55.354991039999994,-2130.445700000001,-1690.77200896,-3821.217708960001
158,385.7214,1047.4132,821.6081,0.0,0.0,0.0,-1014.33,-9001.397,482.207,5101.3616,-1704.7567,53.15126184,-2177.4157000000005,-1651.60543816,-3829.02113816
159,420.1314,1032.0471,792.524,0.0,0.0,0.0,-1018.8918,-8881.8209,460.5517,5090.1497,-1815.0107,55.396802879999996,-2105.3088000000007,-1759.61389712,-3864.9226971200005
160,413.0,1061.1025,825.9959,0.0,0.0,0.0,-1002.3214,-8935.6499,493.492,5098.0472,-1780.8997,55.30777128,-2046.3337000000001,-1725.59192872,-3771.92562872
161,373.8797,1056.5504,792.4471,0.0,0.0,0.0,-1020.3503,-8916.7513,478.2578,5104.685,-1781.734,54.34010712,-2131.2815999999993,-1727.3938928799998,-3858.675492879999
162,428.0136,1072.6468,816.0867,0.0,0.0,0.0,-1019.8399,-8873.5437,478.2324,5110.6547,-1830.587,55.2231684,-1987.7494000000006,-1775.3638316,-3763.1132316000007
163,421.4937,1054.0718,808.4661,0.0,0.0,0.0,-1007.6932,-8963.0718,467.4789,5088.36,-1724.725,52.683927839999996,-2130.8945000000003,-1672.0410721599999,-3802.9355721600004
164,394.7661,1017.1657,804.5131,0.0,0.0,0.0,-1011.835,-8934.1546,470.2508,5065.0072,-1733.8638,54.236915280000005,-2194.2867000000006,-1679.6268847200001,-3873.9135847200005
165,394.0201,1096.231,808.1751,0.0,0.0,0.0,-981.4919,-8965.3942,486.2999,5132.5067,-1733.9308,53.09154144,-2029.6533000000009,-1680.8392585600002,-3710.492558560001
166,370.9108,1036.0892,802.9665,0.0,0.0,0.0,-977.7938,-8979.9914,507.023,5101.7266,-1736.9126,54.555001919999995,-2139.0691000000006,-1682.3575980800001,-3821.4266980800007
167,389.3935,1044.7512,781.6929,0.0,0.0,0.0,-997.8588,-8877.1734,468.2698,5079.3959,-1797.245,54.88652808,-2111.5288999999993,-1742.3584719199998,-3853.887371919999
168,411.6801,1060.7041,797.3626,0.0,0.0,0.0,-989.4508,-8864.1418,497.0802,5089.5002,-1817.334,57.4784712,-1997.2653999999984,-1759.8555288,-3757.120928799998
169,401.1119,1073.2002,804.9085,0.0,0.0,0.0,-983.7013,-8908.7674,463.6986,5035.2093,-1739.2905,54.20551536,-2114.3402000000006,-1685.0849846400001,-3799.4251846400007
170,413.4068,1040.0505,809.7507,0.0,0.0,0.0,-977.8887,-8980.6667,491.4409,5113.7,-1733.6769,57.27945888,-2090.2065000000002,-1676.39744112,-3766.60394112
171,365.3508,1072.73,819.9111,0.0,0.0,0.0,-996.8021,-8944.1745,487.6913,5124.3413,-1784.1029,55.91929608,-2070.9520999999986,-1728.18360392,-3799.1357039199984
172,390.8111,1084.4063,801.4635,0.0,0.0,0.0,-973.1982,-8973.8817,486.1396,5133.4166,-1767.6685,54.30776544,-2050.8428000000013,-1713.36073456,-3764.203534560001
173,380.5617,1070.2856,807.1458,0.0,0.0,0.0,-1002.9393,-8936.7997,483.3245,5111.9329,-1781.8166,52.4374776,-2086.4885000000004,-1729.3791224000001,-3815.8676224000005
174,421.0324,1102.4738,786.5122,0.0,0.0,0.0,-992.2574,-8967.1671,479.0077,5122.6318,-1754.6985,55.32621047999999,-2047.7666,-1699.3722895199999,-3747.13888952
175,403.5921,1017.9998,798.8039,0.0,0.0,0.0,-976.3219,-8959.1331,484.249,5101.4644,-1734.7456,54.755578799999995,-2129.345799999999,-1679.9900212,-3809.3358211999994
176,417.6545,1011.5654,800.644,0.0,0.0,0.0,-960.9019,-8899.6746,480.042,5075.9393,-1785.7943,58.2058872,-2074.7312999999995,-1727.5884128,-3802.3197127999997
177,424.0605,1089.3836,778.5252,0.0,0.0,0.0,-994.8598,-8920.9068,472.8962,5082.7856,-1767.3042,55.258434,-2068.115500000001,-1712.045766,-3780.161266000001
178,423.7134,1019.5858,795.1298,0.0,0.0,0.0,-986.7628,-8926.6744,495.1412,5078.0806,-1747.8064,54.16037568,-2101.7864,-1693.64602432,-3795.43242432
179,431.3503,1038.9457,794.5583,0.0,0.0,0.0,-969.1156,-8866.1885,481.6636,5097.2074,-1811.77,57.06569303999999,-1991.5788000000002,-1754.70430696,-3746.28310696
180,423.116,1063.0382,800.9493,0.0,0.0,0.0,-999.3385,-8771.309,466.6895,5030.4727,-1838.4786,55.12281408,-1986.3817999999983,-1783.35578592,-3769.7375859199983
181,397.5857,1064.7713,812.7813,0.0,0.0,0.0,-985.206,-8846.6688,472.7134,5062.8704,-1818.1444,56.1751488,-2021.1526999999996,-1761.9692512,-3783.1219512
182,406.8907,1099.8369,784.7455,0.0,0.0,0.0,-983.3657,-8784.9681,464.0653,5051.9885,-1860.4152,56.83723056,-1960.8068999999987,-1803.5779694399998,-3764.3848694399985
183,387.0894,1083.7359,780.7138,0.0,0.0,0.0,-984.7748,-8857.5656,482.1373,5051.4773,-1795.5755,57.42828359999999,-2057.1867,-1738.1472164,-3795.3339164
184,384.0431,1095.7192,801.1362,0.0,0.0,0.0,-999.9893,-8759.4981,460.6186,5044.3191,-1868.2762,56.68139376,-1973.6512000000012,-1811.59480624,-3785.2460062400014
185,411.1274,1098.3951,787.0518,0.0,0.0,0.0,-962.1442,-8695.5817,474.4202,5058.548,-1969.1844,57.89202263999999,-1828.1834000000008,-1911.29237736,-3739.475777360001
186,406.6338,1041.7574,757.0196,0.0,0.0,0.0,-988.7768,-8727.4407,482.7217,5078.2801,-1913.1589,56.817780479999996,-1949.8048999999992,-1856.34111952,-3806.1460195199993
187,377.9134,1084.7541,811.0851,0.0,0.0,0.0,-986.8078,-8742.6613,490.5587,5060.7454,-1900.3367,56.12392008,-1904.412400000001,-1844.21277992,-3748.625179920001
188,405.1021,1039.2707,790.8286,0.0,0.0,0.0,-985.2543,-8818.06,483.9768,5075.9992,-1855.9768,54.896010479999994,-2008.1368999999995,-1801.0807895199998,-3809.2176895199996
189,395.2675,1083.6855,799.3698,0.0,0.0,0.0,-1002.472,-8818.1601,477.881,5060.6658,-1826.4791,55.689937199999996,-2003.762499999999,-1770.7891628,-3774.551662799999
190,414.8691,1068.8268,782.2354,0.0,0.0,0.0,-1004.0853,-8912.7575,489.4226,5104.431,-1813.3697,53.54721144,-2057.0579,-1759.82248856,-3816.88038856
191,399.4029,1020.4946,802.5252,0.0,0.0,0.0,-985.7273,-8859.9636,497.4583,5071.0202,-1801.3282,54.35704008,-2054.7896999999984,-1746.97115992,-3801.7608599199984
192,390.0895,1036.7937,815.5013,0.0,0.0,0.0,-1001.4904,-8776.5156,473.2618,5056.9443,-1853.0801,56.92218408,-2005.4154000000008,-1796.1579159199998,-3801.573315920001
193,390.837,1015.6403,797.1482,0.0,0.0,0.0,-978.0098,-8945.176,485.7994,5129.2429,-1816.6839,56.15418888,-2104.517999999999,-1760.52971112,-3865.047711119999
194,411.8914,1046.7444,793.2694,0.0,0.0,0.0,-979.0177,-8938.5634,480.0376,5105.7308,-1772.9808,54.416680559999996,-2079.9074999999984,-1718.56411944,-3798.471619439999
195,405.508,995.7663,795.3193,0.0,0.0,0.0,-997.6943,-8917.665,489.6535,5145.0764,-1844.0047,54.52396776,-2084.0358000000006,-1789.48073224,-3873.5165322400007
196,400.8695,1071.0557,811.752,0.0,0.0,0.0,-998.8959,-8960.6829,481.1623,5119.4472,-1766.9185,55.8574272,-2075.2920999999997,-1711.0610728,-3786.3531727999994
197,389.2202,1040.5925,788.7391,0.0,0.0,0.0,-993.2717,-8859.347,481.633,5139.7128,-1888.0686,55.50554232,-2012.7210999999998,-1832.5630576800002,-3845.2841576799997
198,404.7863,997.6614,767.2455,0.0,0.0,0.0,-985.175,-8861.8589,479.1058,5139.7904,-1876.6779,56.3270328,-2058.4444999999996,-1820.3508671999998,-3878.7953671999994
199,414.7912,1015.6433,814.5029,0.0,0.0,0.0,-1005.142,-8860.55,484.2152,5127.4015,-1866.2873,54.3145464,-2009.1378999999997,-1811.9727536,-3821.1106535999998
200,391.0181,1064.0324,789.4057,0.0,0.0,0.0,-1041.1272,-8846.2428,467.5429,5107.5731,-1846.639,54.65152079999999,-2067.7978000000003,-1791.9874791999998,-3859.7852792000003
201,407.3023,1039.1215,803.2041,0.0,0.0,0.0,-1001.777,-8865.2904,493.8839,5123.3606,-1858.1222,54.33257016,-2000.1950000000006,-1803.78962984,-3803.9846298400003
202,375.7965,1035.6214,798.8497,0.0,0.0,0.0,-1003.4936,-8884.3569,484.9414,5105.3121,-1822.8525,55.80419616,-2087.3294000000005,-1767.04830384,-3854.3777038400003
203,408.8427,1077.2626,803.9474,0.0,0.0,0.0,-981.8333,-8881.9626,491.2545,5071.5924,-1792.2451,57.406055759999994,-2010.8963000000003,-1734.83904424,-3745.7353442400004
204,419.5779,1002.0441,793.7188,0.0,0.0,0.0,-999.0777,-8812.0367,491.2491,5088.7306,-1877.931,56.61337896,-2015.7939000000006,-1821.31762104,-3837.1115210400008
205,419.5653,1032.6857,776.3092,0.0,0.0,0.0,-985.7531,-8799.5838,480.6203,5074.4938,-1850.5828,56.5040304,-2001.6626000000006,-1794.0787696,-3795.741369600001
206,377.0974,1047.3186,794.0768,0.0,0.0,0.0,-1013.6512,-8936.8891,490.9968,5066.2429,-1732.5642,54.9320436,-2174.8078000000005,-1677.6321564,-3852.4399564000005
207,392.5744,1040.0677,773.0576,0.0,0.0,0.0,-995.4071,-8906.4554,488.7745,5075.4977,-1776.5136,54.42527664,-2131.8906000000006,-1722.08832336,-3853.978923360001
208,374.959,1058.1865,786.1236,0.0,0.0,0.0,-989.8241,-8946.0804,483.3342,5146.5312,-1806.782,55.30544424,-2086.7700000000004,-1751.4765557599999,-3838.246555760001
209,422.4784,1027.9777,818.245,0.0,0.0,0.0,-976.4955,-8950.5975,482.7013,5094.0342,-1733.5837,53.437034159999996,-2081.6564000000008,-1680.14666584,-3761.8030658400007
210,401.7042,1086.1005,778.6436,0.0,0.0,0.0,-994.9552,-8925.6975,470.8446,5059.3318,-1745.8243,55.47459888,-2124.0280000000002,-1690.34970112,-3814.3777011200004
211,383.96,1032.9114,773.2958,0.0,0.0,0.0,-973.134,-8905.936,479.4417,5074.9224,-1775.2821,55.22275512,-2134.538699999999,-1720.0593448799998,-3854.598044879999
212,405.2306,1067.503,785.9503,0.0,0.0,0.0,-981.1565,-8881.1293,493.2391,5021.0136,-1750.4677,56.471088959999996,-2089.3492000000006,-1693.9966110399998,-3783.3458110400006
213,400.6503,1056.6415,802.0553,0.0,0.0,0.0,-986.8145,-8777.8426,470.1133,5068.4848,-1880.4868,57.15862128,-1966.7118999999993,-1823.3281787199999,-3790.040078719999
214,386.1527,1098.9093,803.5505,0.0,0.0,0.0,-996.8843,-8739.3739,479.7727,5064.5521,-1893.4874,55.712427119999994,-1903.3209000000015,-1837.77497288,-3741.0958728800015
215,407.7186,1021.9948,789.0087,0.0,0.0,0.0,-1007.994,-8829.4162,500.3301,5079.2969,-1814.0568,54.44581392,-2039.061099999999,-1759.61098608,-3798.672086079999
216,411.1982,1103.2234,787.9553,0.0,0.0,0.0,-1005.628,-8931.5415,471.4511,5065.2129,-1759.2428,53.1912672,-2098.128599999998,-1706.0515328,-3804.1801327999983
217,399.8109,1078.274,805.1147,0.0,0.0,0.0,-1021.2443,-8910.9593,478.8281,5078.5623,-1758.1701,53.308002959999996,-2091.6136000000015,-1704.86209704,-3796.4756970400017
218,423.8711,1039.9044,788.5806,0.0,0.0,0.0,-986.4097,-8958.2758,467.9451,4999.8089,-1694.0146,54.230774399999994,-2224.5753999999997,-1639.7838256,-3864.3592255999997
219,390.1422,1083.4204,791.4585,0.0,0.0,0.0,-1004.2712,-8777.4871,475.6195,5010.6991,-1847.1072,54.71718768,-2030.4186000000009,-1792.3900123199999,-3822.808612320001
220,390.6989,1077.2696,804.3864,0.0,0.0,0.0,-983.4706,-8715.9454,473.6684,5032.5586,-1902.2104,57.3367392,-1920.8341,-1844.8736608,-3765.7077608
221,398.8633,1043.9545,771.8737,0.0,0.0,0.0,-980.1185,-8698.3797,473.4047,5034.7901,-1926.1233,58.83662808,-1955.611899999999,-1867.28667192,-3822.898571919999
222,397.3451,1004.6097,811.1408,0.0,0.0,0.0,-986.7186,-8730.0652,468.7471,5037.9016,-1918.8075,56.89875384,-1997.039499999999,-1861.90874616,-3858.9482461599987
223,399.1748,1036.7819,781.8182,0.0,0.0,0.0,-1001.4308,-8767.8499,468.0473,5082.4565,-1885.7022,53.249327279999996,-2001.0019999999986,-1832.45287272,-3833.454872719998
224,398.0498,1051.3309,784.5137,0.0,0.0,0.0,-1024.6577,-8681.3202,480.0674,5061.6875,-1929.0681,55.125186479999996,-1930.3285999999998,-1873.94291352,-3804.2715135199996
225,382.7331,1031.5301,806.3015,0.0,0.0,0.0,-989.8588,-8785.2133,483.8047,5107.9152,-1893.443,55.878121439999994,-1962.7874999999995,-1837.56487856,-3800.3523785599996
226,387.6733,1069.1886,787.8628,0.0,0.0,0.0,-999.1423,-8722.5065,497.6499,5056.1242,-1903.3345,56.26843271999999,-1923.1499999999996,-1847.06606728,-3770.2160672799996
227,395.0381,1003.2301,773.2896,0.0,0.0,0.0,-1010.8653,-8785.9031,484.6589,5075.0839,-1855.2865,54.28117368,-2065.4677999999994,-1801.00532632,-3866.4731263199997
228,414.3705,1038.3793,811.5428,0.0,0.0,0.0,-1002.0152,-8740.9152,474.8452,5127.2568,-1951.4873,57.16323432,-1876.5357999999997,-1894.32406568,-3770.8598656799995
229,365.2074,1042.2571,792.488,0.0,0.0,0.0,-1000.4429,-8854.8212,496.7123,5078.3305,-1829.4083,55.33078392,-2080.2688,-1774.0775160800001,-3854.3463160799997
230,391.3742,1006.672,807.1937,0.0,0.0,0.0,-963.4529,-8831.7628,480.6592,5046.8362,-1830.6875,57.40013232,-2062.4804000000004,-1773.28736768,-3835.7677676800004
231,385.0461,1078.5738,786.8801,0.0,0.0,0.0,-1020.4347,-8827.5122,478.0846,5077.6718,-1838.6947,53.95760856,-2041.6904999999988,-1784.73709144,-3826.4275914399987
232,366.1083,1085.9922,790.7632,0.0,0.0,0.0,-1010.3522,-8810.5521,476.236,5074.4318,-1847.2918,54.38105495999999,-2027.372800000001,-1792.91074504,-3820.283545040001
233,374.017,1050.3804,806.5411,0.0,0.0,0.0,-987.0246,-8888.5806,476.0713,5096.4982,-1812.413,58.1522868,-2072.0971999999992,-1754.2607132,-3826.357913199999
234,357.9355,1023.3208,816.2973,0.0,0.0,0.0,-1008.5342,-8864.7415,486.7646,5091.2525,-1807.1102,55.326756960000004,-2097.705000000001,-1751.78344304,-3849.488443040001
235,414.0394,1024.7423,788.2043,0.0,0.0,0.0,-997.6574,-8834.1668,487.6879,5087.3086,-1829.0994,55.00673712,-2029.8417000000009,-1774.09266288,-3803.934362880001
236,393.414,1020.4737,805.9163,0.0,0.0,0.0,-1007.9783,-8784.0905,476.0788,5071.5954,-1825.7341,54.80438904,-2024.5905999999995,-1770.92971096,-3795.5203109599993
237,382.6373,1063.3431,796.2936,0.0,0.0,0.0,-1004.3443,-8752.3004,487.4504,5037.1678,-1862.854,56.81597832,-1989.7525000000005,-1806.03802168,-3795.790521680001
238,405.04,1068.4357,799.7792,0.0,0.0,0.0,-986.7312,-8861.061,470.7018,5058.791,-1801.8396,54.36329328,-2045.0445,-1747.47630672,-3792.52080672
239,388.5473,1074.6326,807.4819,0.0,0.0,0.0,-978.5352,-8877.566,488.4018,5038.4761,-1732.3994,53.46168048,-2058.5615000000016,-1678.93771952,-3737.499219520002
240,377.516,1046.1368,782.0565,0.0,0.0,0.0,-1013.9141,-8828.1488,472.4825,5038.2519,-1786.0894,54.45634464,-2125.6192,-1731.63305536,-3857.25225536
241,391.9439,1039.7066,796.3261,0.0,0.0,0.0,-1007.9744,-8823.6877,480.9509,5041.0081,-1785.6807,52.401890879999996,-2081.7265000000007,-1733.27880912,-3815.0053091200007
242,372.2216,1067.6268,786.4198,0.0,0.0,0.0,-1027.6587,-8825.1027,479.3558,5057.7203,-1843.8012,51.9004656,-2089.4170999999988,-1791.9007344000001,-3881.3178343999984
243,403.2953,1057.0557,801.3178,0.0,0.0,0.0,-1035.469,-8838.9217,494.9446,5066.3059,-1794.6289,51.60222576,-2051.4714000000004,-1743.02667424,-3794.4980742400003
244,388.0216,1064.1772,776.0377,0.0,0.0,0.0,-985.1548,-8844.6156,472.5523,5028.0628,-1812.9745,53.35176168,-2100.9187999999995,-1759.62273832,-3860.5415383199997
245,399.6039,1062.3708,786.974,0.0,0.0,0.0,-1029.7937,-8931.8638,473.6073,5051.5517,-1709.7821,51.98269464,-2187.5498,-1657.7994053599998,-3845.34920536
246,413.1884,1040.3676,818.9592,0.0,0.0,0.0,-990.631,-8916.3282,500.3245,5088.261,-1784.7028,54.83550744,-2045.8584999999994,-1729.8672925600001,-3775.7257925599993
247,393.9485,1054.2689,799.0589,0.0,0.0,0.0,-977.7081,-8928.8529,476.2853,5111.0603,-1769.3402,54.24964704,-2071.9391000000005,-1715.0905529600002,-3787.0296529600005
248,388.7863,1056.5275,773.1168,0.0,0.0,0.0,-984.7468,-8883.5645,506.4886,5090.4367,-1816.0148,55.26956736,-2052.9554000000007,-1760.7452326399998,-3813.7006326400005
249,391.3901,1063.3141,784.0526,0.0,0.0,0.0,-1008.6985,-8917.8629,480.541,5087.4291,-1761.1072,55.13214816,-2119.834499999999,-1705.9750518399999,-3825.809551839999
250,421.4854,1067.5332,766.3552,0.0,0.0,0.0,-1018.1874,-8858.8953,474.9974,5049.1725,-1757.6405,53.36582184,-2097.5389999999998,-1704.27467816,-3801.8136781599997
251,395.9002,1060.5033,799.3404,0.0,0.0,0.0,-1002.5132,-8897.0845,492.1333,5088.9529,-1774.0175,55.126672559999996,-2062.7676,-1718.8908274399998,-3781.65842744
252,398.9796,1037.9368,803.4732,0.0,0.0,0.0,-1005.0527,-8776.3603,477.406,5077.5956,-1881.5406,55.98650808,-1986.0218000000004,-1825.55409192,-3811.5758919200007
253,415.3655,1046.0863,791.7646,0.0,0.0,0.0,-991.9519,-8764.4916,484.5731,5071.5618,-1872.1275,57.023490239999994,-1947.0922,-1815.10400976,-3762.1962097600003
254,354.0697,1052.0297,793.2049,0.0,0.0,0.0,-976.4619,-8852.0384,483.5159,5124.5177,-1856.498,57.14432136,-2021.1623999999993,-1799.35367864,-3820.5160786399993
255,405.2192,1002.6523,780.4333,0.0,0.0,0.0,-990.3047,-8800.6003,478.7473,5042.7888,-1846.7284,57.86744184,-2081.0641000000005,-1788.8609581599999,-3869.9250581600004
256,398.6795,1045.1943,801.4187,0.0,0.0,0.0,-978.5018,-8859.395,487.8894,5064.2921,-1832.5231,56.185108559999996,-2040.4228000000012,-1776.3379914400002,-3816.7607914400014
257,411.3075,1077.5563,771.4497,0.0,0.0,0.0,-991.2925,-8804.1349,475.6001,5049.5744,-1818.4388,59.00304744,-2009.9393999999984,-1759.4357525599999,-3769.3751525599982
258,393.6354,1041.4032,790.8038,0.0,0.0,0.0,-1001.4808,-8825.4145,483.7393,5043.3733,-1821.7896,57.06379872,-2073.9403,-1764.72580128,-3838.6661012800005
259,408.7851,1046.1983,782.9303,0.0,0.0,0.0,-970.9626,-8999.5408,492.9054,5086.9055,-1710.1572,56.58434424,-2152.778800000001,-1653.57285576,-3806.351655760001
260,379.3751,1022.772,777.6693,0.0,0.0,0.0,-983.0188,-8902.478,476.4766,5070.1481,-1755.5328,55.81124496,-2159.055699999999,-1699.7215550399999,-3858.777255039999
261,386.1549,1030.4569,794.8765,0.0,0.0,0.0,-974.88,-8965.7348,473.8094,5094.9576,-1726.9956,55.65794759999999,-2160.3595000000005,-1671.3376524,-3831.6971524000005
262,388.1401,1025.5019,805.0825,0.0,0.0,0.0,-976.2258,-8962.9641,490.3008,5073.0201,-1702.4643,57.18177936,-2157.1444999999994,-1645.28252064,-3802.4270206399997
263,420.2994,1075.852,792.74,0.0,0.0,0.0,-993.5515,-8992.2419,492.0739,5059.1122,-1704.8504,55.51282944,-2145.7159,-1649.3375705600001,-3795.0534705600003
264,406.9764,1076.7076,804.1389,0.0,0.0,0.0,-995.4508,-8836.5128,493.9665,5077.4085,-1855.8554,56.45749464,-1972.7657,-1799.3979053599999,-3772.16360536
265,383.9134,1013.4525,809.6734,0.0,0.0,0.0,-964.3128,-8869.3593,479.2493,5090.2259,-1813.0645,56.84169456,-2057.1575999999995,-1756.22280544,-3813.3804054399993
266,409.9986,1101.0897,804.634,0.0,0.0,0.0,-972.5913,-8943.0671,493.0767,5048.8218,-1707.763,53.71566552,-2058.0376000000015,-1654.04733448,-3712.0849344800013
267,407.745,997.0868,793.0694,0.0,0.0,0.0,-993.0689,-8873.377,474.3605,5085.5253,-1786.2547,56.47827528,-2108.6589000000004,-1729.77642472,-3838.43532472
268,389.7979,1015.7447,802.9226,0.0,0.0,0.0,-965.2127,-8838.3878,503.0518,5096.2666,-1817.0263,57.17166768,-1995.8168999999998,-1759.85463232,-3755.6715323199996
269,398.1908,1069.5244,799.5266,0.0,0.0,0.0,-1020.0128,-8842.2606,480.1406,5078.9031,-1819.6362,55.04108256,-2035.9878999999992,-1764.59511744,-3800.583017439999
270,424.9487,1053.9927,799.0734,0.0,0.0,0.0,-1021.3978,-8795.9714,477.5611,5082.3672,-1854.2889,56.29081247999999,-1979.4261000000006,-1797.9980875200001,-3777.4241875200005
271,390.428,1062.1696,779.2336,0.0,0.0,0.0,-1018.6941,-8831.8836,476.4542,5096.9994,-1863.3976,52.940622239999996,-2045.2928999999995,-1810.45697776,-3855.74987776
272,396.7419,1104.4905,802.6877,0.0,0.0,0.0,-999.098,-8859.7478,486.6933,5089.9102,-1824.7308,55.73309544,-1978.3221999999987,-1768.99770456,-3747.319904559999
273,418.2842,1020.3387,784.9859,0.0,0.0,0.0,-996.9555,-8846.3042,486.1121,5057.2159,-1802.7267,55.14697656,-2076.3229,-1747.57972344,-3823.9026234400003
274,396.9855,1064.3066,806.6846,0.0,0.0,0.0,-1029.6455,-8861.5965,473.1237,5080.4401,-1819.3726,52.9037316,-2069.701499999999,-1766.4688684,-3836.170368399999
275,384.4468,1044.5609,821.987,0.0,0.0,0.0,-986.4365,-8871.3242,481.7368,5063.7818,-1776.8971,53.00498952,-2061.2474,-1723.89211048,-3785.1395104800004
276,397.5136,982.9735,817.6443,0.0,0.0,0.0,-1002.2012,-8857.3936,486.4699,5085.4008,-1810.1269,56.54063592,-2089.5926999999992,-1753.58626408,-3843.1789640799993
