Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
487,391.5982,1006.5202,770.9526,0.0,0.0,0.0,-967.8101,-9312.2509,468.8617,5409.42,-1543.0182,55.51380216,-2232.7082999999993,-1487.50439784,-3720.2126978399992
488,413.1812,1026.1026,792.3709,0.0,0.0,0.0,-990.4291,-9146.4993,469.1937,5395.065,-1664.691,53.425811519999996,-2041.0150000000003,-1611.26518848,-3652.28018848
489,350.7755,1033.545,763.0159,0.0,0.0,0.0,-955.8651,-9086.5261,465.8251,5396.9274,-1712.7903,56.25972936,-2032.3022999999994,-1656.53057064,-3688.832870639999
490,372.2375,1008.2373,773.4261,0.0,0.0,0.0,-997.427,-9204.6104,457.3164,5382.1826,-1573.2749,54.17486424,-2208.6375,-1519.1000357599999,-3727.73753576
491,404.0047,1053.1367,805.5028,0.0,0.0,0.0,-971.1308,-9240.6048,464.0793,5356.9514,-1571.4238,54.54744768,-2128.060699999999,-1516.87635232,-3644.937052319999
492,380.0111,1026.2586,789.4282,0.0,0.0,0.0,-984.6977,-9207.7675,459.2638,5407.7348,-1611.9199,55.92390192,-2129.7687000000005,-1555.9959980800002,-3685.7646980800005
493,381.2702,1068.8368,803.7229,0.0,0.0,0.0,-988.994,-9108.8848,465.5426,5392.885,-1668.9138,55.83071519999999,-1985.6212999999998,-1613.0830848,-3598.7043848
494,382.4965,1055.2286,795.2778,0.0,0.0,0.0,-975.6751,-9261.8305,467.1985,5406.2749,-1578.826,54.5737248,-2131.0292999999992,-1524.2522752,-3655.281575199999
495,381.5485,1012.8556,788.4288,0.0,0.0,0.0,-979.0949,-9229.1959,482.5782,5392.563,-1601.2496,54.96288912,-2150.316700000001,-1546.28671088,-3696.6034108800013
496,380.6972,1052.8445,769.144,0.0,0.0,0.0,-979.6654,-9227.0835,472.2832,5398.3534,-1612.9598,53.02197576,-2133.4266000000007,-1559.93782424,-3693.364424240001
497,377.8486,1041.5204,762.5445,0.0,0.0,0.0,-969.6027,-9169.5824,473.4979,5442.47,-1681.8832,56.654928,-2041.3036999999986,-1625.228272,-3666.531971999999
498,381.1876,1030.4776,802.1912,0.0,0.0,0.0,-949.3824,-9217.9694,474.0644,5410.066,-1623.3219,55.320166799999996,-2069.365,-1568.0017332,-3637.3667331999995
499,361.118,1046.5501,783.9858,0.0,0.0,0.0,-978.3237,-9169.1796,484.3312,5416.5873,-1650.9425,54.05055048,-2054.9308999999994,-1596.89194952,-3651.8228495199996
500,359.2805,1072.1285,768.4996,0.0,0.0,0.0,-975.3943,-9108.1355,467.6413,5347.7029,-1662.6751,56.32631496,-2068.276999999999,-1606.34878504,-3674.625785039999
501,393.966,1013.636,792.3345,0.0,0.0,0.0,-967.4438,-9092.6623,453.6375,5356.507,-1705.9973,55.10265264,-2050.0251000000007,-1650.89464736,-3700.9197473600007
502,379.5599,1032.7801,777.9549,0.0,0.0,0.0,-976.9479,-9148.0722,472.6482,5428.7792,-1697.4211,55.62547992,-2033.2978000000012,-1641.79562008,-3675.093420080001
503,381.5756,1022.2515,769.3417,0.0,0.0,0.0,-977.4107,-9121.1,459.6344,5374.1376,-1667.3516,54.83566224,-2091.5699000000004,-1612.51593776,-3704.0858377600002
504,379.1313,1026.142,790.7728,0.0,0.0,0.0,-967.9184,-9078.1027,476.3119,5386.3922,-1719.5948,55.272494879999996,-1987.2708999999995,-1664.32230512,-3651.5932051199993
505,393.7425,993.5627,789.9143,0.0,0.0,0.0,-971.7938,-9221.8199,479.3318,5421.0303,-1606.2803,55.48682016,-2116.0321000000004,-1550.79347984,-3666.82557984
506,373.7012,1005.8115,809.756,0.0,0.0,0.0,-965.5712,-9195.9096,471.5812,5385.3709,-1611.8891,56.1978108,-2115.260000000001,-1555.6912892,-3670.9512892000016
507,380.1182,999.0221,770.1282,0.0,0.0,0.0,-983.9017,-9229.3312,469.2675,5379.7788,-1567.5944,53.80974432,-2214.918100000001,-1513.78465568,-3728.702755680001
508,374.4358,1012.9651,770.5344,0.0,0.0,0.0,-955.0586,-9169.2862,470.0874,5337.4332,-1592.2531,56.14009992,-2158.888899999999,-1536.11300008,-3695.001900079999
509,395.2324,1025.3836,773.9212,0.0,0.0,0.0,-967.8483,-9311.1178,491.3347,5405.8983,-1522.2687,52.5817584,-2187.1959000000006,-1469.6869416000002,-3656.8828416000006
510,389.3569,1063.7823,782.637,0.0,0.0,0.0,-951.0733,-9284.0578,457.2906,5397.6044,-1544.5099,52.685064,-2144.4599,-1491.824836,-3636.284736
511,376.5743,1028.6657,782.4038,0.0,0.0,0.0,-988.3984,-9142.8813,453.1164,5335.8089,-1596.0888,53.4625704,-2154.7105999999994,-1542.6262296,-3697.3368295999994
512,386.8332,1046.0734,775.7719,0.0,0.0,0.0,-969.4393,-9253.9184,467.3482,5403.8905,-1596.4005,55.54197288,-2143.4404999999997,-1540.85852712,-3684.2990271199997
513,388.9942,1018.0632,769.0717,0.0,0.0,0.0,-978.723,-9332.8276,468.0305,5395.1831,-1480.9798,53.69984352,-2272.2079000000003,-1427.27995648,-3699.4878564800006
514,386.9158,989.224,781.3134,0.0,0.0,0.0,-973.4869,-9192.294,464.3948,5383.577,-1612.0907,55.280109599999996,-2160.3558999999996,-1556.8105904,-3717.1664903999995
515,364.61,1074.235,782.6055,0.0,0.0,0.0,-970.2476,-8913.7327,463.3959,5371.0102,-1868.8434,55.85327784,-1828.123700000001,-1812.99012216,-3641.113822160001
516,382.3993,1067.3369,790.2771,0.0,0.0,0.0,-1010.6113,-9042.4388,469.3993,5400.9889,-1729.9081,54.025435439999995,-1942.6485999999995,-1675.8826645600002,-3618.5312645599997
517,361.1536,994.9591,755.3619,0.0,0.0,0.0,-960.6644,-9043.5875,476.4391,5381.1385,-1758.1304,55.20859487999999,-2035.1997000000001,-1702.92180512,-3738.12150512
518,379.1217,985.2991,787.4465,0.0,0.0,0.0,-947.8625,-9240.8208,478.1642,5443.1264,-1627.9908,54.55300464,-2115.5253999999995,-1573.43779536,-3688.9631953599996
519,389.6602,987.0174,777.7956,0.0,0.0,0.0,-971.3345,-9102.1595,468.6078,5378.8022,-1698.5146,56.57061384,-2071.6108000000004,-1641.94398616,-3713.5547861600003
520,344.9068,1051.3929,763.623,0.0,0.0,0.0,-982.1767,-9033.4043,459.4364,5346.8263,-1700.431,55.05839712,-2049.3956000000007,-1645.37260288,-3694.768202880001
521,397.4412,1040.9824,780.918,0.0,0.0,0.0,-962.045,-9079.7232,465.3084,5359.8958,-1701.7011,56.02364496,-1997.2224000000006,-1645.67745504,-3642.8998550400006
522,379.7767,1060.7371,756.528,0.0,0.0,0.0,-969.4357,-9046.1131,455.4537,5364.9776,-1724.6291,55.18031616,-1998.0757000000003,-1669.44878384,-3667.5244838400004
523,398.1936,1057.9096,765.4242,0.0,0.0,0.0,-961.9235,-9164.9451,484.1161,5383.8794,-1633.1794,53.36611992,-2037.3457000000008,-1579.81328008,-3617.1589800800007
524,399.5011,1028.1847,769.863,0.0,0.0,0.0,-970.7675,-9072.7273,461.4537,5377.4135,-1709.7178,54.28204344,-2007.0788000000002,-1655.4357565599998,-3662.51455656
525,380.7304,1013.6788,796.049,0.0,0.0,0.0,-980.6291,-9132.7856,466.2082,5384.1896,-1650.7048,53.97108984,-2072.5586999999996,-1596.7337101599999,-3669.2924101599997
526,418.4765,1019.3864,790.1633,0.0,0.0,0.0,-956.2547,-9105.4237,470.9252,5370.5302,-1667.5987,55.26956952,-1992.1967999999988,-1612.32913048,-3604.525930479999
527,373.8634,1023.892,768.3279,0.0,0.0,0.0,-979.9618,-9039.1302,474.085,5395.5867,-1750.7871,53.266978079999994,-1983.3369999999995,-1697.52012192,-3680.8571219199994
528,377.22,1004.9788,780.9847,0.0,0.0,0.0,-964.6759,-9192.968,460.3608,5374.7882,-1613.89,53.761420799999996,-2159.3114000000005,-1560.1285792,-3719.439979200001
529,388.7658,1063.5236,771.8986,0.0,0.0,0.0,-979.8211,-8940.6138,462.6777,5324.5764,-1771.6197,55.78774776,-1908.992799999999,-1715.83195224,-3624.8247522399993
530,372.0105,1041.7173,792.6577,0.0,0.0,0.0,-979.7849,-9033.9238,462.7661,5378.2151,-1741.6079,55.68489432,-1966.3420000000006,-1685.92300568,-3652.2650056800007
531,365.3361,1073.7182,776.4667,0.0,0.0,0.0,-972.5337,-9044.5309,470.7527,5366.1203,-1715.5024,53.69157936,-1964.6706000000004,-1661.81082064,-3626.4814206400006
532,404.694,1024.3798,802.6071,0.0,0.0,0.0,-972.0821,-9099.9482,477.0846,5366.3321,-1702.1007,55.27245024,-1996.9327000000012,-1646.82824976,-3643.760949760001
533,428.4618,1031.234,774.8173,0.0,0.0,0.0,-1001.6499,-9050.4787,453.5078,5355.8647,-1707.0341,53.696574,-2008.2429999999995,-1653.337526,-3661.5805259999993
534,381.1163,1081.4286,774.3201,0.0,0.0,0.0,-965.3314,-8998.1699,468.9061,5355.0185,-1780.8639,54.5525748,-1902.7117000000007,-1726.3113252,-3629.023025200001
535,371.9282,993.4257,769.0913,0.0,0.0,0.0,-966.819,-9088.3523,473.0738,5369.0654,-1697.5139,56.520873359999996,-2078.5868999999993,-1640.99302664,-3719.579926639999
536,365.5139,1037.3185,776.4864,0.0,0.0,0.0,-962.8652,-9022.0485,483.4482,5383.7065,-1773.1129,55.31462136,-1938.440200000001,-1717.79827864,-3656.238478640001
537,387.6184,1009.3338,781.768,0.0,0.0,0.0,-964.7797,-9069.5544,477.6089,5364.4618,-1713.1676,54.10841544,-2013.543200000001,-1659.05918456,-3672.6023845600007
538,385.5004,1069.1517,753.596,0.0,0.0,0.0,-978.3999,-8993.791,472.025,5331.7561,-1730.0099,54.58368384,-1960.1616999999997,-1675.42621616,-3635.5879161599996
539,374.9181,1086.3538,786.8309,0.0,0.0,0.0,-968.8376,-9048.8488,462.5671,5307.6847,-1670.6037,55.28833848,-1999.3318,-1615.31536152,-3614.6471615199994
540,413.5578,1066.9849,765.3146,0.0,0.0,0.0,-972.3095,-9154.0174,455.2571,5336.8726,-1618.7191,54.361106639999996,-2088.339900000001,-1564.3579933600001,-3652.697893360001
541,384.8568,1050.6235,779.9747,0.0,0.0,0.0,-973.4698,-9078.5945,472.2976,5375.4542,-1713.0716,55.953773999999996,-1988.8574999999992,-1657.117826,-3645.9753259999993
542,378.2504,1026.4178,772.7811,0.0,0.0,0.0,-989.2646,-9068.3843,475.2078,5402.0138,-1696.0253,55.82942928,-2002.978,-1640.1958707200001,-3643.17387072
543,374.5696,1030.99,789.7639,0.0,0.0,0.0,-987.5446,-8995.78,466.5985,5366.8157,-1773.8207,55.032872399999995,-1954.5869000000002,-1718.7878276,-3673.3747276000004
544,394.4091,1075.9418,782.0057,0.0,0.0,0.0,-990.7803,-9031.2901,459.7612,5363.0851,-1752.5861,55.8626256,-1946.8674999999994,-1696.7234744,-3643.590974399999
545,359.8192,1069.0808,781.5464,0.0,0.0,0.0,-962.9071,-8994.9886,480.5527,5388.5256,-1804.9487,55.583979119999995,-1878.371,-1749.3647208799998,-3627.73572088
546,380.1437,1072.2229,769.7271,0.0,0.0,0.0,-958.8742,-8928.2188,461.8372,5375.1985,-1837.577,57.07077408,-1827.9636,-1780.50622592,-3608.4698259200004
547,394.3743,1022.7105,767.2925,0.0,0.0,0.0,-983.4986,-8982.5121,466.3182,5364.872,-1786.6783,55.33104744,-1950.4431999999997,-1731.34725256,-3681.7904525599997
548,394.0801,1085.8246,764.7385,0.0,0.0,0.0,-969.4508,-8983.556,458.8373,5390.1839,-1803.4975,55.26499104,-1859.3424000000005,-1748.23250896,-3607.5749089600004
549,397.3847,1053.9793,794.2926,0.0,0.0,0.0,-977.0486,-8982.9139,470.4875,5394.2958,-1835.8795,55.80366048,-1849.5225999999993,-1780.07583952,-3629.5984395199994
550,390.0624,984.5938,785.42,0.0,0.0,0.0,-951.7487,-8918.0224,464.7898,5379.5585,-1883.3297,57.71064528,-1865.3465999999999,-1825.61905472,-3690.96565472
551,368.2071,994.4882,767.9867,0.0,0.0,0.0,-945.1463,-8987.9665,468.8406,5382.4141,-1824.0689,57.20832288,-1951.1761000000006,-1766.86057712,-3718.0366771200006
552,350.1302,974.1085,785.5093,0.0,0.0,0.0,-978.9948,-9006.1345,467.177,5422.4158,-1815.8249,56.12796864,-1985.7885000000006,-1759.69693136,-3745.485431360001
553,398.1161,1024.7906,773.9182,0.0,0.0,0.0,-972.2149,-8878.0558,466.1609,5347.548,-1871.8453,56.13663384,-1839.7368999999999,-1815.70866616,-3655.44556616
554,350.4542,1065.0572,767.6796,0.0,0.0,0.0,-976.7118,-9027.7159,473.9056,5403.3918,-1799.1691,56.59520687999999,-1943.939299999999,-1742.57389312,-3686.513193119999
555,397.0525,1045.5792,809.2054,0.0,0.0,0.0,-971.4886,-8957.3458,461.418,5416.4155,-1906.5183,56.64648672,-1799.1637999999994,-1849.87181328,-3649.035613279999
556,395.1918,1065.9458,803.1337,0.0,0.0,0.0,-986.5713,-9090.6993,459.8319,5405.2792,-1722.7876,53.151462,-1947.8882000000003,-1669.636138,-3617.5243380000006
557,383.2931,1043.1059,770.5152,0.0,0.0,0.0,-983.8309,-9056.5092,456.3375,5440.5805,-1794.8767,55.779408000000004,-1946.5079000000005,-1739.097292,-3685.6051920000004
558,375.0515,1017.5175,788.0596,0.0,0.0,0.0,-968.4599,-9081.3213,469.7442,5426.4386,-1766.0302,53.30921616,-1972.969799999999,-1712.72098384,-3685.6907838399993
559,404.1223,1056.4704,775.6333,0.0,0.0,0.0,-968.1333,-8958.6108,459.2097,5388.5169,-1836.6875,55.9426608,-1842.7915000000012,-1780.7448392000001,-3623.5363392000013
560,396.5446,1008.493,779.3271,0.0,0.0,0.0,-981.2641,-8974.1282,476.6979,5385.7023,-1807.0744,52.24121496,-1908.6273999999994,-1754.83318504,-3663.4605850399994
561,384.3349,1025.3616,761.4063,0.0,0.0,0.0,-979.8891,-8995.9832,467.6717,5414.5486,-1819.972,55.197624239999996,-1922.5492000000004,-1764.7743757599999,-3687.32357576
562,352.0609,1010.8726,779.7477,0.0,0.0,0.0,-976.2014,-8982.2498,467.3899,5406.1673,-1839.8638,55.267859519999995,-1942.2127999999993,-1784.59594048,-3726.8087404799994
563,426.9615,1011.5797,798.2493,0.0,0.0,0.0,-973.1813,-8977.3276,466.2952,5377.484,-1813.5939,56.075223599999994,-1869.9392000000007,-1757.5186764,-3627.4578764000007
564,386.6309,1042.9173,781.3174,0.0,0.0,0.0,-1007.3644,-8994.577,459.6215,5394.0907,-1790.4802,54.6528996,-1937.3635999999988,-1735.8273004,-3673.1909003999986
565,400.6351,1011.5115,756.1341,0.0,0.0,0.0,-969.9355,-9047.408,475.1141,5404.8706,-1728.9113,54.01125576,-1969.0780999999997,-1674.90004424,-3643.9781442399994
566,356.0157,1045.003,786.9169,0.0,0.0,0.0,-984.3602,-9102.1305,469.2941,5388.8483,-1676.0182,53.4676104,-2040.4126999999999,-1622.5505896,-3662.9632896
567,376.8155,1031.1611,781.4499,0.0,0.0,0.0,-982.9058,-9020.3526,476.5068,5389.7427,-1764.3359,56.36181744,-1947.5824000000002,-1707.97408256,-3655.5564825600004
568,370.2778,1008.1302,801.0694,0.0,0.0,0.0,-952.475,-9038.7365,472.2187,5401.2259,-1790.7595,55.53739728,-1938.2895000000008,-1735.2221027199998,-3673.511602720001
569,415.0919,1009.9601,775.5678,0.0,0.0,0.0,-952.512,-9147.6786,462.6254,5339.6667,-1670.4905,55.496750399999996,-2097.278699999999,-1614.9937496000002,-3712.2724495999987
570,401.5077,1037.3931,803.0293,0.0,0.0,0.0,-965.9809,-8989.7957,478.6193,5377.5968,-1781.4773,55.45057464,-1857.6304,-1726.02672536,-3583.65712536
571,404.0445,1032.177,803.9145,0.0,0.0,0.0,-981.9053,-9189.3288,473.0628,5406.8418,-1667.4767,54.05096736,-2051.1934999999994,-1613.42573264,-3664.6192326399996
572,385.9215,1027.4584,780.9512,0.0,0.0,0.0,-973.5363,-9117.5293,477.4322,5431.4161,-1728.8027,55.6741476,-1987.8862,-1673.1285524,-3661.0147524
573,398.0355,1041.8501,787.0377,0.0,0.0,0.0,-957.6552,-9096.2315,451.3258,5381.7247,-1709.8691,56.77629048,-1993.9129000000012,-1653.09280952,-3647.005709520001
574,393.166,1071.458,788.6116,0.0,0.0,0.0,-988.7217,-9113.2639,464.6995,5410.6992,-1690.2979,54.13383072,-1973.3513000000003,-1636.16406928,-3609.5153692800004
575,389.5566,1041.5299,778.1071,0.0,0.0,0.0,-982.7607,-9049.7945,445.0059,5382.1933,-1723.0815,54.79683696,-1996.1624000000002,-1668.28466304,-3664.4470630400006
576,374.1391,979.6414,779.0695,0.0,0.0,0.0,-974.5575,-9035.9261,463.2931,5399.7706,-1759.6087,55.31868792,-2014.5699000000013,-1704.29001208,-3718.859912080001
577,391.1978,1004.5576,786.4031,0.0,0.0,0.0,-993.8249,-9048.3585,458.6819,5402.8112,-1768.5459,55.33713648,-1998.5318000000007,-1713.20876352,-3711.7405635200007
578,377.8443,1014.5356,789.0258,0.0,0.0,0.0,-985.7256,-9029.7098,457.4999,5367.7053,-1743.8049,55.99071576,-2008.8245000000015,-1687.81418424,-3696.6386842400016
579,399.9887,998.6185,790.3346,0.0,0.0,0.0,-978.1786,-9185.45,482.9951,5390.9945,-1635.3766,54.41160384,-2100.6972000000005,-1580.96499616,-3681.6621961600003
580,391.7998,1018.3022,770.8683,0.0,0.0,0.0,-969.3289,-9124.6944,467.9749,5382.8188,-1689.0437,56.21469624,-2062.2592999999997,-1632.82900376,-3695.0883037599997
581,370.1545,1006.2508,782.0761,0.0,0.0,0.0,-983.0792,-9174.9843,462.5171,5393.3975,-1646.5507,54.69971688,-2143.6675000000005,-1591.85098312,-3735.5184831200004
582,408.015,984.969,794.0312,0.0,0.0,0.0,-966.2711,-9156.1836,469.9356,5403.5853,-1662.1768,56.8034676,-2061.918600000001,-1605.3733324,-3667.291932400001
583,421.3851,983.5174,760.8595,0.0,0.0,0.0,-959.5173,-9179.4446,457.6171,5403.0458,-1666.6538,56.646645840000005,-2112.537000000001,-1610.00715416,-3722.544154160001
584,369.3631,1029.3906,777.2871,0.0,0.0,0.0,-974.2871,-9079.562,480.3107,5359.9451,-1671.0723,55.513844639999995,-2037.5525000000007,-1615.5584553600002,-3653.1109553600004
585,397.5064,986.1392,779.123,0.0,0.0,0.0,-961.9739,-9011.4312,456.0703,5345.3473,-1751.9152,56.19635856,-2009.2188999999998,-1695.71884144,-3704.9377414399996
586,395.4534,1014.4735,771.1959,0.0,0.0,0.0,-983.1668,-9041.1318,453.8208,5326.8027,-1707.9061,57.0254472,-2062.5522999999985,-1650.8806528,-3713.4329527999985
587,390.872,1002.8731,785.827,0.0,0.0,0.0,-986.3365,-9070.4307,469.6449,5400.6069,-1720.5368,56.3720904,-2006.9433000000008,-1664.1647096000002,-3671.1080096000005
588,410.8621,1049.5145,769.8429,0.0,0.0,0.0,-975.0667,-9041.563,453.4012,5388.1838,-1762.2361,55.5303348,-1944.8252000000002,-1706.7057652,-3651.5309652
589,371.0148,996.9436,767.1928,0.0,0.0,0.0,-985.8552,-9105.9525,466.8852,5375.3072,-1692.7055,54.37856088,-2114.4640999999992,-1638.3269391200001,-3752.7910391199994
590,389.8999,1071.996,785.8722,0.0,0.0,0.0,-962.6518,-9136.6675,451.8564,5342.5486,-1645.8346,53.714269439999995,-2057.1462,-1592.12033056,-3649.2665305600003
591,373.8157,999.8613,801.8906,0.0,0.0,0.0,-963.0251,-9234.7841,474.9869,5414.1627,-1627.1899,55.4712588,-2133.0920000000006,-1571.7186412,-3704.8106412000006
592,417.8172,1003.9681,771.4801,0.0,0.0,0.0,-982.9377,-9103.5866,460.5172,5402.2946,-1712.8713,54.88137216,-2030.4471000000003,-1657.98992784,-3688.43702784
593,379.7618,1002.9012,770.9395,0.0,0.0,0.0,-971.8225,-9116.5019,473.3144,5415.6467,-1709.7262,55.480602239999996,-2045.760799999999,-1654.24559776,-3700.0063977599993
594,372.7656,1036.7172,770.856,0.0,0.0,0.0,-968.4477,-9119.6441,461.5696,5346.3273,-1643.0106,54.48819456,-2099.8561,-1588.52240544,-3688.37850544
595,389.3948,1018.6553,772.3471,0.0,0.0,0.0,-977.4766,-9149.8177,471.4852,5397.9117,-1659.1779,55.35820296,-2077.5002000000004,-1603.81969704,-3681.31989704
596,373.4666,1021.921,760.9795,0.0,0.0,0.0,-969.4264,-9105.0373,490.1176,5407.6823,-1725.5182,54.88447032,-2020.2966999999999,-1670.63372968,-3690.9304296799996
597,412.7095,1047.8377,777.6107,0.0,0.0,0.0,-925.552,-9092.3434,464.5336,5365.2063,-1726.5903,55.47931776,-1949.9975999999997,-1671.11098224,-3621.1085822399996
598,374.9676,1037.6817,786.7412,0.0,0.0,0.0,-994.3881,-9034.3218,453.4566,5404.1161,-1793.4008,55.45890288,-1971.7467000000006,-1737.9418971199998,-3709.6885971200004
599,402.5504,1030.0893,770.6579,0.0,0.0,0.0,-977.9476,-8953.121,456.4083,5402.4114,-1843.1299,55.487397599999994,-1868.9512999999988,-1787.6425024,-3656.593802399999
600,420.1159,1000.4832,780.24,0.0,0.0,0.0,-978.0156,-9029.9043,478.9911,5409.1308,-1783.2006,56.468987999999996,-1918.9588999999996,-1726.7316119999998,-3645.6905119999997
601,381.6904,1069.0298,763.2452,0.0,0.0,0.0,-975.5628,-9012.8394,457.1405,5353.0652,-1776.8642,55.21532112,-1964.2311000000018,-1721.64887888,-3685.8799788800015
602,394.9708,1016.3241,772.6365,0.0,0.0,0.0,-958.1386,-8977.2717,459.684,5360.0693,-1811.5365,54.87256728,-1931.7255999999988,-1756.66393272,-3688.389532719999
603,385.7439,1014.3499,773.213,0.0,0.0,0.0,-964.3711,-8962.4416,462.6526,5344.8117,-1804.557,55.82911536,-1946.0415999999996,-1748.72788464,-3694.7694846399995
604,401.358,1033.4795,779.0231,0.0,0.0,0.0,-980.2265,-9098.9052,468.5431,5385.7478,-1695.0206,55.142082,-2010.980199999999,-1639.878518,-3650.858717999999
605,367.3462,1020.9183,793.2295,0.0,0.0,0.0,-988.0574,-9090.1964,478.7925,5383.1595,-1711.2969,54.927139679999996,-2034.8078000000005,-1656.36976032,-3691.177560320001
606,409.5419,1010.8264,765.5149,0.0,0.0,0.0,-999.3606,-9132.9328,467.4994,5372.9912,-1634.1658,54.6291144,-2105.9196,-1579.5366856,-3685.4562856
607,402.2782,1068.7918,765.6307,0.0,0.0,0.0,-967.587,-9167.2314,460.3112,5354.4064,-1618.4593,54.07112736,-2083.4001000000007,-1564.38817264,-3647.7882726400007
608,383.0276,1024.0303,773.1759,0.0,0.0,0.0,-968.4233,-9088.8208,466.7647,5370.5155,-1673.1506,53.31014568,-2039.7300999999998,-1619.84045432,-3659.5705543199997
609,375.5315,1006.727,747.7556,0.0,0.0,0.0,-968.4711,-8951.0464,462.9976,5359.0614,-1811.3313,57.52126799999999,-1967.4444000000003,-1753.810032,-3721.254432
610,349.9974,1054.0394,787.0363,0.0,0.0,0.0,-982.742,-9087.2772,484.7647,5398.1072,-1713.3286,55.512647279999996,-1996.074200000001,-1657.81595272,-3653.890152720001
611,414.9652,1042.0714,770.733,0.0,0.0,0.0,-975.4485,-9017.5368,462.7156,5328.3165,-1739.9381,53.660764799999995,-1974.1836000000012,-1686.2773352000002,-3660.4609352000016
612,406.6551,1041.0406,768.144,0.0,0.0,0.0,-998.3563,-8975.2388,463.0828,5350.0519,-1802.0705,55.14830424,-1944.6206999999986,-1746.92219576,-3691.5428957599984
613,373.5341,1010.0529,768.7737,0.0,0.0,0.0,-995.6722,-9044.3581,474.1844,5400.1317,-1714.694,53.78928551999999,-2013.3534999999993,-1660.90471448,-3674.2582144799994
614,391.0767,1004.3333,757.8686,0.0,0.0,0.0,-970.2612,-8982.3841,460.7892,5339.5791,-1759.4974,56.27522376,-1998.9983999999986,-1703.22217624,-3702.220576239999
615,386.2613,1047.3891,770.6626,0.0,0.0,0.0,-941.1628,-9138.5219,462.5845,5375.4679,-1668.9489,56.07799848,-2037.3193,-1612.8709015200002,-3650.1902015200003
616,389.2879,1007.1825,766.924,0.0,0.0,0.0,-980.0243,-9187.1733,469.7832,5401.5597,-1664.7121,55.38978576,-2132.4603000000006,-1609.32231424,-3741.7826142400004
