Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
923,-1.7763568394002505e-14,-8.526512829121202e-14,0.00010000000001753051,0.0,0.0,0.0,-30.241000000000085,-34.99920000000071,0.00010000000000687237,-5.684341886080802e-14,49.59650000000011,-6.430990320000001,-65.24000000000066,43.165509680000035,-22.074490320000876
924,3.375077994860476e-14,-4.618527782440651e-14,-9.999999999976694e-05,0.0,0.0,0.0,-32.191900000000004,-34.83140000000071,-1.9539925233402755e-14,5.684341886080802e-14,45.640700000000024,-6.293921040000005,-67.02340000000063,39.34677895999998,-27.67662104000067
925,4.618527782440651e-14,-1.2079226507921703e-13,-9.947598300641403e-14,0.0,0.0,0.0,-31.8272,-34.755800000001074,-0.00010000000000687237,2.2737367544323206e-13,54.24019999999996,-6.372764640000003,-66.58310000000131,47.867435359999895,-18.71566464000165
926,-3.019806626980426e-14,3.197442310920451e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.10610000000007,-42.10180000000028,0.00010000000002818865,1.1368683772161603e-13,55.38490000000016,-6.279945839999992,-69.20780000000133,49.104954160000304,-20.102845840001464
927,3.552713678800501e-15,-1.3500311979441904e-13,-3.375077994860476e-14,0.0,0.0,0.0,-36.246800000000036,-29.508000000000294,-1.7763568394002505e-15,9.999999997489795e-05,44.48909999999997,-6.541366320000003,-65.75470000000001,37.94773367999985,-27.806966319999702
928,2.5757174171303632e-14,-0.0001000000000423995,-1.4210854715202004e-14,0.0,0.0,0.0,-34.70400000000005,-44.2963000000008,-1.5987211554602254e-14,-9.999999991805453e-05,56.617700000000184,-6.3464903999999915,-79.00050000000047,50.27120960000008,-28.729290399999485
929,-9.999999996157527e-05,0.00010000000011345378,2.6645352591003757e-14,0.0,0.0,0.0,-32.630999999999986,-33.30590000000004,0.0001000000000264123,4.547473508864641e-13,53.705499999999915,-6.357390479999993,-65.93679999999958,47.34810952000001,-18.588690479999343
930,2.042810365310288e-14,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.50380000000002,-38.95529999999985,8.881784197001252e-15,-1.1368683772161603e-13,54.4314999999999,-6.664438079999998,-67.4591000000008,47.767061919999904,-19.692038080000458
931,-1.0658141036401503e-14,9.99999999891088e-05,-9.999999993404174e-05,0.0,0.0,0.0,-31.218100000000025,-36.52540000000016,5.329070518200751e-15,-5.684341886080801e-13,57.63899999999997,-6.188525280000002,-67.74350000000072,51.45047471999993,-16.293025280000563
932,2.6645352591003757e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.448200000000025,-35.22640000000084,3.375077994860476e-14,5.684341886080801e-13,53.90500000000012,-6.352235280000001,-65.67460000000003,47.55276472000015,-18.121835280000113
933,-3.4638958368304884e-14,-9.999999986476382e-05,-5.329070518200751e-15,0.0,0.0,0.0,-31.560100000000045,-39.430599999998606,1.7763568394002505e-14,-0.00010000000025911504,54.64850000000001,-6.843962879999989,-70.99089999999919,47.80453711999995,-23.186362879998768
934,-9.999999997312159e-05,-1.0658141036401503e-13,-3.375077994860476e-14,0.0,0.0,0.0,-41.47160000000005,-29.668999999999556,1.5987211554602254e-14,0.00010000000060017555,54.306699999999985,-6.818883840000002,-71.14059999999978,47.48781616000001,-23.652783839999785
935,-2.842170943040401e-14,-8.881784197001252e-14,0.000100000000079703,0.0,0.0,0.0,-36.029600000000045,-32.80370000000045,0.00010000000003707044,-2.2737367544323206e-13,57.32030000000007,-6.755128559999996,-68.83310000000111,50.56517144000009,-18.267928560001252
936,0.0,-9.999999989318553e-05,-3.552713678800501e-14,0.0,0.0,0.0,-37.260699999999936,-30.403199999999686,3.019806626980426e-14,2.8421709430404007e-13,56.449000000000154,-6.579760319999996,-67.66399999999967,49.86923968000019,-17.794760319999483
937,-9.769962616701378e-15,6.039613253960852e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.602099999999965,-36.049699999999405,-9.999999998555609e-05,-5.115907697472721e-13,55.73559999999995,-6.559977600000002,-74.6518999999995,49.17562239999988,-25.476277599999406
938,8.881784197001252e-15,1.4566126083082054e-13,-3.197442310920451e-14,0.0,0.0,0.0,-28.996300000000026,-39.165099999999825,-2.1316282072803006e-14,-5.115907697472721e-13,53.577999999999975,-6.458945759999997,-68.16140000000004,47.11905424000004,-21.04234576000067
939,-0.00010000000002996501,2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.089199999999956,-34.643699999999825,1.0658141036401503e-14,4.547473508864641e-13,54.962100000000014,-6.580353599999995,-67.73299999999946,48.38174639999999,-19.35125359999924
940,-2.1316282072803006e-14,0.0,3.552713678800501e-14,0.0,0.0,0.0,-35.0458000000001,-35.39429999999956,-2.1316282072803006e-14,0.0,50.80760000000011,-6.018618959999998,-70.4400999999992,44.78898104000008,-25.651118959999593
941,2.398081733190338e-14,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.188699999999955,-37.1417000000005,-1.0658141036401503e-14,-3.979039320256561e-13,54.46029999999986,-6.424714080000008,-71.3304000000004,48.03558592000002,-23.29481408000015
942,9.99999999891088e-05,-6.750155989720952e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.562699999999968,-36.41770000000068,0.00010000000001753051,4.547473508864641e-13,54.55210000000009,-6.463996560000002,-67.98020000000054,48.08810344000025,-19.892096560000738
943,1.0658141036401503e-14,4.973799150320701e-14,5.329070518200751e-15,0.0,0.0,0.0,-39.68860000000003,-35.10030000000009,-3.552713678800501e-14,-3.979039320256561e-13,53.25620000000008,-6.839753760000002,-74.78889999999959,46.41644624000003,-28.37245375999933
944,3.730349362740526e-14,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.338400000000014,-45.98989999999955,-7.105427357601002e-15,1.7053025658242404e-13,58.4782,-6.298851599999997,-76.32829999999984,52.17934840000016,-24.148951599999663
945,2.4868995751603507e-14,-0.00010000000000687237,-1.7763568394002505e-14,0.0,0.0,0.0,-34.647299999999944,-41.78359999999989,-4.618527782440651e-14,0.0,53.64759999999998,-6.607640879999997,-76.43099999999922,47.03995911999995,-29.39104087999948
946,-1.7763568394002505e-15,-9.999999988963282e-05,0.00010000000004595222,0.0,0.0,0.0,-32.25829999999996,-35.84519999999836,-1.7763568394002505e-15,2.8421709430404007e-13,52.154100000000156,-6.656291999999999,-68.10349999999875,45.49780800000025,-22.60569199999921
947,-9.999999995358166e-05,0.00010000000000687237,-9.999999992871267e-05,0.0,0.0,0.0,-27.771100000000068,-42.16309999999973,3.730349362740526e-14,-0.00010000000008858478,56.4173000000001,-6.587126640000001,-69.93440000000058,49.830173360000046,-20.104226640000974
948,0.00010000000000331966,8.881784197001252e-14,-9.999999992871267e-05,0.0,0.0,0.0,-30.4697,-47.4646999999994,2.1316282072803006e-14,-9.999999974752427e-05,60.87290000000002,-6.712858079999996,-77.93449999999902,54.16004191999997,-23.774458079999278
949,1.4210854715202004e-14,-1.4921397450962104e-13,-9.999999997134523e-05,0.0,0.0,0.0,-31.688799999999976,-33.13239999999931,0.0,1.1368683772161603e-13,53.80459999999994,-6.535800000000001,-64.82129999999916,47.26879999999982,-17.5524999999991
950,-4.263256414560601e-14,-2.1316282072803006e-14,9.999999998555609e-05,0.0,0.0,0.0,-32.77540000000001,-44.32819999999879,-0.00010000000000331966,-3.979039320256561e-13,59.768000000000086,-6.442569360000006,-77.10359999999918,53.325430640000164,-23.77816935999877
951,-9.999999999799059e-05,-9.999999993048903e-05,9.999999997134523e-05,0.0,0.0,0.0,-32.240100000000105,-32.216300000000274,5.329070518200751e-15,1.1368683772161603e-13,57.26270000000016,-6.554946240000005,-64.4565,50.70775376000024,-13.74874623999952
952,2.7533531010703882e-14,3.907985046680551e-14,3.907985046680551e-14,0.0,0.0,0.0,-34.75620000000005,-33.817199999999815,3.197442310920451e-14,0.00010000000054333213,48.1810000000001,-6.348435120000001,-68.57329999999902,41.83256487999993,-26.740735119998646
953,2.3092638912203256e-14,-9.999999995713438e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-30.460699999999992,-42.78879999999913,0.0,1.7053025658242404e-13,59.897700000000064,-6.854758560000002,-73.24959999999842,53.04294144000004,-20.2066585599986
954,0.00010000000001753051,1.865174681370263e-13,0.00010000000009924292,0.0,0.0,0.0,-36.24879999999994,-38.54739999999913,-1.7763568394002505e-14,0.00010000000048648872,60.4517999999999,-6.439142880000002,-74.79589999999814,54.012657120000014,-20.783242879998568
955,-1.687538997430238e-14,5.3290705182007514e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.873699999999964,-38.012099999999776,-2.4868995751603507e-14,-2.2737367544323206e-13,53.70919999999991,-6.5869077600000026,-66.88580000000024,47.12229223999988,-19.763507760000152
956,8.881784197001252e-15,1.1368683772161603e-13,-0.00010000000001042508,0.0,0.0,0.0,-28.441399999999998,-41.89039999999983,1.0658141036401503e-14,-8.526512829121202e-13,58.466699999999875,-6.45717023999999,-70.33190000000008,52.009529759999864,-18.322370240000453
957,-4.263256414560601e-14,-6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.458800000000064,-38.00559999999973,-0.0001000000000264123,6.252776074688882e-13,56.39560000000016,-6.534617039999997,-65.46449999999962,49.86098296000018,-15.603517039999218
958,8.881784197001252e-16,7.460698725481052e-14,0.00010000000002285958,0.0,0.0,0.0,-30.446299999999937,-33.88880000000057,1.0658141036401503e-14,3.410605131648481e-13,52.89950000000002,-6.427043280000005,-64.3350000000008,46.472456720000025,-17.86254328000055
959,9.769962616701378e-15,1.4210854715202004e-14,-0.00010000000000687237,0.0,0.0,0.0,-31.15050000000008,-41.100100000001305,-1.5987211554602254e-14,1.1368683772161603e-13,54.52520000000004,-6.098793839999997,-72.25070000000184,48.42640616000005,-23.82429384000156
960,2.7533531010703882e-14,4.618527782440651e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.31339999999996,-34.15269999999924,3.552713678800501e-15,2.8421709430404007e-13,46.81069999999991,-6.173071200000004,-63.466099999999244,40.6376287999999,-22.828471199999342
961,-0.00010000000000420783,2.842170943040401e-14,8.348877145181177e-14,0.0,0.0,0.0,-27.08650000000007,-51.80720000000102,-3.552713678800501e-15,-0.00010000000020227162,64.88760000000018,-6.828685919999999,-78.8939000000006,58.058914080000164,-20.834985920000435
962,-7.105427357601002e-15,1.4566126083082054e-13,4.973799150320701e-14,0.0,0.0,0.0,-36.88100000000001,-27.06059999999934,-1.0658141036401503e-14,-1.1368683772161603e-13,46.174700000000016,-6.45264648,-63.94159999999843,39.72205352000003,-24.219546479998428
963,-9.999999999976694e-05,9.99999999642398e-05,1.7763568394002505e-14,0.0,0.0,0.0,-30.508900000000036,-52.088299999999975,-9.99999999891088e-05,-9.999999963383743e-05,67.0610999999999,-6.6658377600000005,-82.59739999999971,60.39526223999972,-22.202137759999516
964,2.398081733190338e-14,-2.4868995751603507e-14,6.750155989720952e-14,0.0,0.0,0.0,-31.400599999999947,-36.38829999999879,1.0658141036401503e-14,-5.684341886080802e-14,55.81099999999991,-6.416059679999995,-67.78889999999896,49.39494031999988,-18.393959679998858
965,-2.4868995751603507e-14,-1.7763568394002505e-14,0.00010000000003529408,0.0,0.0,0.0,-32.4771,-42.71400000000028,-1.0658141036401503e-14,-5.684341886080802e-14,63.77729999999984,-6.6095863200000045,-75.1909999999991,57.167713679999814,-18.023286319999755
966,5.329070518200751e-15,8.171241461241152e-14,9.999999997134523e-05,0.0,0.0,0.0,-28.763400000000072,-33.12320000000133,2.1316282072803006e-14,-2.2737367544323206e-13,55.60449999999997,-6.709402800000001,-61.88650000000166,48.895097200000166,-12.99140280000151
967,-0.00010000000000687237,-1.0302869668521453e-13,6.927791673660977e-14,0.0,0.0,0.0,-30.84150000000001,-43.176899999999904,3.375077994860476e-14,3.410605131648481e-13,61.47800000000005,-6.346605599999993,-74.01849999999908,55.131394400000005,-18.887105599998193
968,-0.0001000000000344059,-6.039613253960852e-14,-9.414691248821327e-14,0.0,0.0,0.0,-29.341899999999963,-39.12270000000035,-1.7763568394002505e-15,3.979039320256561e-13,59.091999999999956,-6.464435760000001,-68.46470000000028,52.62756423999993,-15.83713576000082
969,-0.00010000000003085319,6.039613253960852e-14,-0.0001000000000139778,0.0,0.0,0.0,-32.73219999999996,-35.000000000000114,-4.263256414560601e-14,3.979039320256561e-13,56.270200000000145,-6.7837543200000034,-67.73240000000038,49.48644568000012,-18.245954320000493
970,-3.552713678800501e-15,9.592326932761353e-14,-8.881784197001252e-14,0.0,0.0,0.0,-33.47220000000004,-34.82999999999899,0.00010000000001753051,1.7053025658242404e-13,53.32409999999987,-6.476392800000003,-68.30209999999909,46.8477071999999,-21.454392799998715
971,2.842170943040401e-14,2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.711000000000013,-47.61359999999959,3.552713678800501e-15,1.1368683772161603e-13,66.40469999999998,-6.694356959999997,-78.32459999999844,59.71034304000017,-18.614256959998954
972,2.4868995751603507e-14,9.99999999891088e-05,-3.552713678800501e-15,0.0,0.0,0.0,-32.288400000000024,-37.60870000000003,7.105427357601002e-15,-9.99999992359335e-05,56.828899999999976,-6.470069040000009,-69.89709999999849,50.35883096000003,-19.53826903999868
973,-2.842170943040401e-14,2.1316282072803006e-14,-0.00010000000004595222,0.0,0.0,0.0,-33.49350000000006,-31.998300000000853,2.842170943040401e-14,9.999999940646376e-05,51.76410000000003,-6.275765519999996,-65.49180000000118,45.48833448000001,-20.003465520001384
974,9.999999998377973e-05,4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.208600000000057,-43.71640000000059,-5.329070518200751e-15,6.252776074688882e-13,60.02470000000015,-6.4086616799999945,-67.92490000000012,53.61603832000008,-14.308861680000518
975,-7.105427357601002e-15,-1.4921397450962104e-13,9.999999999621423e-05,0.0,0.0,0.0,-32.01490000000006,-41.02729999999974,-0.00010000000000331966,-1.1368683772161603e-13,53.303200000000096,-5.979351600000009,-73.04220000000018,47.32384840000004,-25.718351599999465
976,-4.263256414560601e-14,0.00010000000007792664,7.105427357601002e-15,0.0,0.0,0.0,-32.16340000000003,-39.33749999999873,9.999999998555609e-05,-7.958078640513122e-13,55.96180000000001,-6.492766319999986,-71.50069999999971,49.46903368000002,-22.031666319999914
977,-9.999999999887876e-05,-9.999999994292352e-05,-0.00010000000004950493,0.0,0.0,0.0,-31.328800000000065,-45.46489999999886,-2.4868995751603507e-14,-0.00010000000048648872,60.9192,-6.312741839999994,-76.79409999999956,54.606458159999946,-22.187641839999173
978,9.999999997134523e-05,9.999999993226538e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-34.01710000000001,-34.627699999998754,-5.329070518200751e-15,-6.252776074688882e-13,55.151200000000024,-6.710016239999996,-68.64459999999957,48.441183760000015,-20.20341623999957
979,-1.5987211554602254e-14,-4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-28.960799999999924,-30.34429999999989,-0.00010000000002108322,-6.821210263296962e-13,49.49560000000008,-6.36279624,-59.3051999999999,43.13280376000021,-16.172396239999927
980,-8.881784197001252e-15,-0.0001000000000139778,1.7763568394002505e-14,0.0,0.0,0.0,-33.24520000000006,-43.107999999999976,-8.881784197001252e-15,-5.684341886080802e-14,58.992100000000065,-6.460159680000012,-76.35329999999954,52.531940320000146,-23.82135967999895
981,2.842170943040401e-14,-0.0001000000000139778,-9.999999995002895e-05,0.0,0.0,0.0,-27.689899999999987,-51.88209999999887,9.999999997312159e-05,9.999999963383743e-05,68.61259999999993,-6.375208319999986,-79.57199999999861,62.2373916799998,-17.334608319999035
982,2.1316282072803006e-14,-9.999999990739639e-05,3.375077994860476e-14,0.0,0.0,0.0,-40.07840000000001,-37.57969999999986,-1.4210854715202004e-14,-2.8421709430404007e-13,56.83460000000002,-6.470029439999994,-77.65820000000116,50.364570560000026,-27.293629440001126
983,-2.4868995751603507e-14,-2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.21010000000003,-37.93759999999935,-3.197442310920451e-14,0.00010000000008858478,55.13639999999988,-6.453208080000012,-73.14759999999976,48.68319191999976,-24.46440808
984,4.618527782440651e-14,-0.00010000000006016307,1.9539925233402755e-14,0.0,0.0,0.0,-29.74829999999997,-41.48029999999969,-2.3092638912203256e-14,4.547473508864641e-13,63.009200000000206,-6.486705359999999,-71.22869999999895,56.52249464000022,-14.706205359998734
985,-4.263256414560601e-14,1.7763568394002505e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.508,-33.44179999999952,-1.4210854715202004e-14,-6.821210263296962e-13,53.599400000000045,-6.475703039999994,-67.9498000000001,47.12369696000007,-20.826103040000504
986,-9.99999999726775e-05,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-35.14489999999995,-33.423700000000906,1.0658141036401503e-14,0.00010000000020227162,52.07039999999979,-6.139780560000011,-68.56860000000086,45.93061943999973,-22.63798056000067
987,-2.3092638912203256e-14,-7.105427357601002e-15,8.171241461241152e-14,0.0,0.0,0.0,-34.99989999999996,-38.59159999999969,2.4868995751603507e-14,-9.999999997489795e-05,60.049500000000045,-6.681838320000001,-73.59160000000017,53.36766168000021,-20.223938320000855
988,-1.7763568394002505e-14,9.999999990029096e-05,3.907985046680551e-14,0.0,0.0,0.0,-33.66539999999998,-35.32870000000008,9.999999999621423e-05,-3.410605131648481e-13,54.08489999999996,-6.3944712,-68.9939000000011,47.69042879999999,-21.3034712000009
989,-9.999999998022702e-05,0.00010000000017740263,-7.105427357601002e-15,0.0,0.0,0.0,-29.3816,-46.22679999999983,3.552713678800501e-15,-0.00010000000025911504,63.67619999999994,-6.406846560000002,-75.60849999999971,57.26935343999983,-18.339146559999648
990,9.999999995891073e-05,-0.00010000000006371579,3.552713678800501e-15,0.0,0.0,0.0,-22.507899999999893,-51.81559999999905,-9.999999998377973e-05,1.1368683772161603e-13,66.33319999999993,-6.4066060799999995,-74.32359999999824,59.92659391999998,-14.397006079998278
991,-7.105427357601002e-15,1.0658141036401503e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.8132,-35.527000000001124,-5.329070518200751e-15,-2.2737367544323206e-13,57.45719999999986,-6.627910319999997,-67.34020000000078,50.829289679999945,-16.510910320001045
