Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
404,-1.865174681370263e-14,7.815970093361102e-14,-9.592326932761353e-14,0.0,0.0,0.0,-36.52389999999999,-25.80680000000052,0.0,9.947598300641403e-14,47.24860000000011,-6.235480079999999,-62.33070000000103,41.013119919999916,-21.317580080001115
405,1.3322676295501878e-14,-0.00010000000003174137,-3.552713678800501e-15,0.0,0.0,0.0,-35.30420000000001,-22.16030000000021,-1.7763568394002505e-15,-6.394884621840902e-13,44.779799999999994,-6.168134880000007,-57.46460000000104,38.61166511999994,-18.852934880001097
406,-9.99999999891088e-05,-4.263256414560601e-14,0.00010000000007082122,0.0,0.0,0.0,-36.33900000000008,-31.70880000000144,1.0658141036401503e-14,-9.999999996068709e-05,55.533900000000166,-6.566682240000001,-68.04790000000159,48.96721776000015,-19.080682240001213
407,2.6645352591003757e-14,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.766400000000008,-39.31149999999921,3.552713678800501e-14,-1.7053025658242404e-13,56.36479999999983,-6.428550959999999,-71.07789999999937,49.93624904,-21.14165095999983
408,-4.973799150320701e-14,-1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-37.10849999999991,-32.81730000000097,0.00010000000000687237,1.2789769243681803e-13,51.61540000000008,-6.437705759999998,-69.92570000000114,45.177694240000065,-24.748005760001305
409,5.329070518200751e-15,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.00150000000004,-31.67779999999933,1.687538997430238e-14,-9.999999953436145e-05,56.86549999999994,-6.1932599999999995,-66.67939999999919,50.67224000000009,-16.007159999999327
410,-3.552713678800501e-14,9.999999991805453e-05,1.0658141036401503e-14,0.0,0.0,0.0,-36.85840000000005,-19.608799999999288,-3.019806626980426e-14,6.963318810448982e-13,40.05289999999997,-6.007489199999995,-56.46709999999925,34.04541079999996,-22.421689199999747
411,-0.00010000000000509601,0.00010000000012055921,-9.99999999891088e-05,0.0,0.0,0.0,-43.348199999999906,-9.810799999998927,-2.1316282072803006e-14,-3.268496584496461e-13,31.20879999999982,-6.315483599999997,-53.15910000000015,24.893316399999886,-28.265783600000493
412,1.9539925233402755e-14,1.2079226507921703e-13,4.973799150320701e-14,0.0,0.0,0.0,-40.25970000000005,-27.1812000000009,4.618527782440651e-14,-5.826450433232822e-13,49.46020000000021,-6.558848640000006,-67.44090000000169,42.90135136000032,-24.5395486400016
413,-1.2434497875801753e-14,1.4210854715202004e-14,0.00010000000002108322,0.0,0.0,0.0,-36.80250000000004,-30.881099999999876,3.375077994860476e-14,3.268496584496461e-13,51.12089999999998,-6.413212799999991,-67.68350000000028,44.70768719999991,-22.975812800000597
414,1.7763568394002505e-15,9.999999984700025e-05,-9.99999999642398e-05,0.0,0.0,0.0,-33.714099999999945,-26.884899999999483,-1.2434497875801753e-14,-4.263256414560601e-14,48.066600000000015,-6.358227839999998,-60.598999999999364,41.70837215999988,-18.890627839999482
415,-1.2434497875801753e-14,-9.999999991805453e-05,3.197442310920451e-14,0.0,0.0,0.0,-42.72950000000003,-36.056299999999474,-3.019806626980426e-14,0.00010000000013121735,51.07910000000004,-6.543884159999996,-78.78579999999765,44.53521584000005,-34.25058415999783
416,1.2434497875801753e-14,2.1316282072803006e-14,-3.197442310920451e-14,0.0,0.0,0.0,-39.0855,-36.54700000000004,-9.999999999354969e-05,-3.836930773104541e-13,50.86969999999992,-6.3460281599999995,-75.63260000000001,44.52367183999994,-31.10892816000007
417,3.375077994860476e-14,-7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-33.516499999999915,-22.97769999999888,1.2434497875801753e-14,1.9895196601282805e-13,47.12620000000013,-6.243468479999999,-56.4941999999987,40.88273152000001,-15.611468479998239
418,-2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-43.03229999999999,-9.377300000000659,-0.00010000000002285958,6.394884621840902e-13,29.00340000000013,-6.580200959999997,-52.40970000000051,22.423199040000057,-29.986500959999546
419,-3.552713678800501e-15,2.1316282072803006e-13,-3.552713678800501e-14,0.0,0.0,0.0,-33.33950000000007,-17.527700000001346,5.329070518200751e-15,9.999999957699401e-05,35.77959999999999,-5.7562610400000045,-50.86710000000042,30.023338959999908,-20.843761040000512
420,-3.730349362740526e-14,6.394884621840902e-14,-0.00010000000001042508,0.0,0.0,0.0,-34.249099999999984,-28.207700000000322,1.7763568394002505e-14,-9.947598300641403e-14,47.619599999999984,-6.265817279999991,-62.456900000001156,41.35378272000003,-21.10311728000113
421,1.7763568394002505e-15,1.0658141036401503e-13,-9.999999996779252e-05,0.0,0.0,0.0,-37.219000000000015,-30.723600000000985,-6.217248937900877e-15,-9.999999971910256e-05,53.4951999999999,-6.396639840000003,-67.94280000000138,47.09856015999995,-20.84423984000144
422,-3.375077994860476e-14,-9.999999998200337e-05,3.552713678800501e-14,0.0,0.0,0.0,-34.751299999999986,-17.753199999998937,-4.440892098500626e-15,3.694822225952521e-13,38.813900000000004,-6.273957600000001,-52.50459999999859,32.5399424,-19.96465759999836
423,-2.4868995751603507e-14,0.0001000000001951662,-9.999999999266151e-05,0.0,0.0,0.0,-31.535500000000017,-18.83060000000158,1.3322676295501878e-14,2.1316282072803006e-13,36.35920000000007,-6.142414319999999,-50.36610000000164,30.21678568000002,-20.14931432000162
424,0.00010000000000864873,3.552713678800501e-14,-9.999999993937081e-05,0.0,0.0,0.0,-36.69870000000002,-32.11650000000024,2.1316282072803006e-14,-1.5631940186722204e-13,53.902300000000054,-6.364103039999996,-68.81519999999959,47.53819695999999,-21.277003040000057
425,-1.4210854715202004e-14,9.237055564881302e-14,0.00010000000007437393,0.0,0.0,0.0,-36.02760000000007,-30.091700000000426,1.7763568394002505e-14,-1.4210854715202004e-14,54.23969999999987,-6.437617199999998,-66.11920000000019,47.80208279999981,-18.317117200000606
426,-4.529709940470639e-14,-0.00010000000008147936,-9.999999991805453e-05,0.0,0.0,0.0,-35.79790000000002,-36.9694000000009,0.00010000000000331966,-6.963318810448982e-13,54.57130000000002,-6.314907599999998,-72.76740000000149,48.256392399999854,-24.511007600001175
427,-1.4210854715202004e-14,-7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-42.09240000000007,-26.101899999998697,-4.440892098500626e-15,5.684341886080802e-14,53.104400000000055,-6.723309599999996,-68.19429999999902,46.38109040000016,-21.81320959999886
428,-3.019806626980426e-14,-8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-35.55819999999994,-39.18239999999979,-0.00010000000001753051,4.689582056016661e-13,59.10599999999992,-6.444917279999995,-74.74079999999843,52.66108271999996,-22.07971727999847
429,-7.105427357601002e-15,-9.999999994647624e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-40.194500000000076,-31.15620000000069,4.796163466380676e-14,1.8474111129762605e-13,50.898599999999945,-6.47765856,-71.35080000000126,44.42094143999985,-26.929858560001406
430,3.552713678800501e-15,-3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.30180000000007,-14.236399999999236,9.99999999891088e-05,-2.984279490192421e-13,35.047000000000075,-6.163471439999997,-53.538099999999105,28.883528560000066,-24.65457143999813
431,-1.7763568394002505e-15,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.82199999999999,-36.48010000000035,3.197442310920451e-14,-9.99999995485723e-05,52.575499999999955,-6.71351832,-78.30220000000031,45.861981679999985,-32.4402183200001
432,-2.3092638912203256e-14,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.24999999999996,-36.73160000000033,2.6645352591003757e-15,-3.268496584496461e-13,57.82390000000008,-6.560693999999998,-77.9815999999997,51.263206000000054,-26.718393999999876
433,7.105427357601002e-15,3.552713678800501e-14,9.999999999266151e-05,0.0,0.0,0.0,-38.67740000000011,-36.008099999999914,3.9968028886505635e-14,-2.984279490192421e-13,54.965600000000165,-6.4453226400000005,-74.68540000000128,48.52027736000022,-26.16512264000129
434,0.00010000000002818865,7.815970093361102e-14,-9.999999999976694e-05,0.0,0.0,0.0,-35.32889999999996,-32.151100000001385,2.5757174171303632e-14,2.5579538487363607e-13,53.6451999999999,-6.531867359999994,-67.48000000000152,47.113332639999825,-20.366667360001927
435,3.019806626980426e-14,4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.538199999999982,-45.627600000000484,0.0,5.400124791776761e-13,58.110800000000026,-6.507994320000003,-77.16580000000033,51.60280567999993,-25.562994320000172
436,-8.881784197001252e-15,-0.00010000000012055921,-2.1316282072803006e-14,0.0,0.0,0.0,-33.5388999999999,-36.552499999999604,8.881784197001252e-15,9.999999953436145e-05,59.412999999999855,-6.8310597600000005,-70.09140000000062,52.58194023999987,-17.509459760000293
437,-9.999999997845066e-05,-1.8474111129762605e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-38.082300000000004,7.755700000000068,1.0658141036401503e-14,-0.00010000000001753051,19.503500000000162,-5.829960960000003,-30.326800000000503,13.673539040000202,-16.653260960000527
438,3.907985046680551e-14,0.00010000000003884679,-1.0302869668521453e-13,0.0,0.0,0.0,-27.508300000000073,-32.30199999999938,-1.0658141036401503e-14,4.263256414560601e-14,44.30760000000003,-6.471688319999999,-59.81019999999798,37.835911680000194,-21.974288319997783
439,-1.7763568394002505e-14,-2.1316282072803006e-14,8.881784197001252e-14,0.0,0.0,0.0,-34.79569999999994,-27.55350000000033,-7.993605777301127e-15,2.1316282072803006e-13,44.64929999999994,-6.1810552799999945,-62.34919999999997,38.46824471999987,-23.880955279999643
440,3.197442310920451e-14,9.99999999891088e-05,1.7763568394002505e-14,0.0,0.0,0.0,-32.92200000000006,-24.290599999999536,3.907985046680551e-14,-1.7053025658242404e-13,40.94499999999988,-5.928301440000003,-57.212500000000816,35.01669855999998,-22.19580144000106
441,-0.00010000000003529408,-1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-38.74900000000004,-9.642500000000272,2.1316282072803006e-14,-8.526512829121202e-14,34.22970000000008,-6.237636479999999,-48.39160000000058,27.992063520000162,-20.39953648000019
442,-1.5987211554602254e-14,-4.263256414560601e-14,-0.00010000000000687237,0.0,0.0,0.0,-35.67839999999998,-29.229299999999576,2.6645352591003757e-14,1.7053025658242404e-13,48.12320000000001,-6.245189999999999,-64.90780000000044,41.8780099999999,-23.029789999999856
443,-0.00010000000001042508,4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-42.64810000000001,-27.604600000000588,-1.2434497875801753e-14,-0.00010000000000331966,51.30030000000001,-6.751059119999996,-70.25290000000001,44.54924087999992,-25.703659120000317
444,0.0,-9.999999997489795e-05,3.552713678800501e-14,0.0,0.0,0.0,-35.95519999999996,-26.6214000000003,-4.3520742565306136e-14,6.536993168992922e-13,44.551600000000015,-5.776940880000005,-62.576699999999434,38.774659120000166,-23.802040879999723
445,-4.085620730620576e-14,4.973799150320701e-14,9.999999996068709e-05,0.0,0.0,0.0,-33.361899999999984,-27.031400000000975,2.4868995751603507e-14,9.999999967647e-05,50.13710000000001,-6.2526110400000015,-60.3931000000006,43.8844889600001,-16.508611040000726
446,-4.973799150320701e-14,1.7053025658242404e-13,2.842170943040401e-14,0.0,0.0,0.0,-36.96179999999997,-25.938000000001683,9.999999999177334e-05,1.7053025658242404e-13,45.921900000000086,-6.527385360000001,-62.89970000000157,39.394514640000025,-23.50518536000109
447,9.999999999621423e-05,-4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-37.93030000000001,-6.111199999999755,-2.842170943040401e-14,-0.00010000000057175384,31.20269999999983,-6.1999372799999986,-44.04150000000038,25.002762719999893,-19.038737280000717
448,-3.552713678800501e-14,-1.5631940186722204e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.8960999999999,-29.892100000001044,-9.999999998466791e-05,-5.968558980384842e-13,48.69000000000004,-6.51090312,-66.78830000000055,42.17909688000008,-24.609203120000466
449,-1.0658141036401503e-14,9.999999992871267e-05,3.197442310920451e-14,0.0,0.0,0.0,-30.799400000000016,-33.31680000000027,4.618527782440651e-14,-3.979039320256561e-13,54.902299999999954,-6.328416960000002,-64.11610000000042,48.57388303999977,-15.542216959999962
450,-9.999999995358166e-05,-8.526512829121202e-14,0.00010000000003884679,0.0,0.0,0.0,-30.667999999999978,-27.520399999999974,-1.7763568394002505e-14,-9.999999947751803e-05,42.66590000000005,-6.279958800000003,-58.18849999999961,36.38594119999995,-21.802558799999435
451,-8.881784197001252e-15,-8.526512829121202e-14,5.3290705182007514e-14,0.0,0.0,0.0,-35.83579999999999,-32.71959999999878,3.108624468950438e-14,5.684341886080802e-14,51.22129999999993,-6.531241680000001,-68.5553999999985,44.69005831999989,-23.865341679998384
452,7.105427357601002e-15,0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-39.3536,-35.02729999999877,-2.6645352591003757e-14,9.947598300641403e-14,54.534599999999884,-6.531505199999996,-74.38079999999978,48.00309479999981,-26.377705199999973
453,1.4210854715202004e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.089999999999975,-34.689000000000505,-0.00010000000001575415,-3.126388037344441e-13,55.39110000000006,-6.7115635199999994,-71.77910000000126,48.67953647999999,-23.099563520001276
454,-9.999999999266151e-05,5.684341886080802e-14,0.00010000000003529408,0.0,0.0,0.0,-30.89139999999999,-25.87600000000061,-8.881784197001252e-15,-1.1368683772161603e-13,44.03639999999998,-6.087351599999998,-56.76740000000062,37.949048400000066,-18.818351600000327
455,-2.6645352591003757e-14,-0.00010000000008858478,-9.999999995713438e-05,0.0,0.0,0.0,-33.54139999999996,-29.899299999999073,-5.329070518200751e-15,0.0,55.72899999999997,-6.327170639999997,-63.44089999999946,49.40182935999989,-14.039070639999574
456,2.4868995751603507e-14,-1.2434497875801753e-13,1.0658141036401503e-14,0.0,0.0,0.0,-37.2847999999999,-27.980899999999252,1.7763568394002505e-15,9.999999963383743e-05,48.11679999999998,-6.606480240000003,-65.26560000000028,41.51031976000006,-23.7552802400009
457,-0.00010000000004950493,-9.999999993226538e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-36.359500000000004,-26.048299999999443,-3.552713678800501e-15,5.542233338928781e-13,43.828199999999946,-5.921188560000001,-62.40799999999837,37.907011439999835,-24.5009885599983
458,1.7763568394002505e-15,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.0823,-15.2761999999999,-0.00010000000003529408,-1.5631940186722204e-13,38.332799999999786,-6.427130399999999,-55.35860000000099,31.905669599999772,-23.452930400001218
459,0.0,1.7053025658242404e-13,-9.99999999891088e-05,0.0,0.0,0.0,-36.19219999999996,-3.802699999999838,-4.440892098500626e-15,4.263256414560601e-13,26.795699999999965,-6.325772399999998,-39.9949999999985,20.46992759999986,-19.525072399998866
460,-2.4868995751603507e-14,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.69980000000002,-31.385100000000115,9.999999999266151e-05,0.00010000000067122983,51.38030000000008,-6.433331760000003,-67.08469999999926,44.9469682400001,-22.137731759999383
461,-9.999999998200337e-05,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.17239999999994,-28.49410000000001,-0.0001000000000095369,0.00010000000000331966,46.363700000000065,-6.063355440000001,-66.66659999999933,40.3003445600001,-26.366255439998778
462,-3.197442310920451e-14,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-41.15319999999998,-34.08969999999999,-1.7763568394002505e-14,-6.110667527536862e-13,59.63959999999999,-6.71526504,-75.24290000000136,52.92433495999991,-22.31856504000099
463,2.3092638912203256e-14,-1.3500311979441904e-13,0.0,0.0,0.0,0.0,-37.59489999999997,-34.69089999999937,-2.6645352591003757e-15,4.831690603168681e-13,55.68289999999993,-6.478009199999995,-72.28579999999926,49.20489079999979,-23.080909199999237
464,-5.329070518200751e-15,-9.999999993937081e-05,1.4210854715202004e-14,0.0,0.0,0.0,-30.65609999999991,-25.547499999999864,-0.00010000000004062315,7.958078640513122e-13,43.73929999999997,-6.372047520000001,-56.20379999999817,37.36725247999995,-18.836547519997993
465,-4.618527782440651e-14,1.4210854715202004e-13,3.907985046680551e-14,0.0,0.0,0.0,-30.468200000000085,-33.10989999999995,9.999999996512798e-05,9.999999988963282e-05,48.753599999999985,-6.26327928,-63.57789999999953,42.49032071999999,-21.087579279999993
466,9.769962616701378e-15,1.1368683772161603e-13,9.999999999976694e-05,0.0,0.0,0.0,-34.9066,-36.24360000000007,-3.375077994860476e-14,-4.831690603168681e-13,53.061900000000094,-6.627579119999995,-71.15010000000063,46.4343208800002,-24.71577912000089
467,1.7763568394002505e-15,-0.00010000000013121735,4.973799150320701e-14,0.0,0.0,0.0,-39.050599999999996,-21.100000000000804,-2.3092638912203256e-14,1.8474111129762605e-13,45.90429999999985,-6.5297332799999985,-60.150700000000384,39.37456671999974,-20.776133280000415
468,1.7763568394002505e-15,2.1316282072803006e-14,-9.999999998200337e-05,0.0,0.0,0.0,-39.63680000000002,-28.551400000000164,5.329070518200751e-15,2.2737367544323206e-13,53.55890000000017,-6.669072720000003,-68.18829999999929,46.88982728000025,-21.298472719999495
469,1.0658141036401503e-14,1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-33.62529999999999,-34.38530000000028,-3.019806626980426e-14,3.836930773104541e-13,50.42670000000015,-6.260070239999999,-68.01059999999909,44.166629760000134,-23.843970239998953
470,-1.5987211554602254e-14,-0.00010000000003884679,1.4210854715202004e-14,0.0,0.0,0.0,-37.3403,-12.242600000000042,1.5987211554602254e-14,-4.121147867408581e-13,33.75529999999989,-6.210950399999996,-49.582999999999956,27.54434960000001,-22.038650399999945
471,-1.9539925233402755e-14,9.237055564881302e-14,2.4868995751603507e-14,0.0,0.0,0.0,-40.75360000000006,-8.46400000000002,-1.7763568394002505e-15,9.999999917909008e-05,29.612500000000164,-6.399371520000008,-49.21750000000125,23.213128480000172,-26.004371520001307
