Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
451,0.00010000000000331966,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.048799999999936,-12.38029999999987,7.105427357601002e-15,-8.526512829121202e-14,20.195300000000074,-4.879805760000005,-50.428999999998865,15.315494240000056,-35.11350575999881
452,-9.999999999887876e-05,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-33.44850000000003,-18.774299999999894,2.5757174171303632e-14,0.00010000000025911504,23.12279999999992,-4.576872239999997,-52.22280000000032,18.54592775999998,-33.67687224000079
453,5.329070518200751e-15,-0.00010000000004595222,-9.999999998555609e-05,0.0,0.0,0.0,-29.792599999999894,-15.142200000000127,4.085620730620576e-14,-2.5579538487363607e-13,18.603799999999932,-4.7408040000000025,-44.93500000000162,13.862995999999923,-31.07200400000147
454,-0.00010000000000509601,6.394884621840902e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.965400000000066,-3.271899999999583,-2.220446049250313e-14,-4.831690603168681e-13,16.56210000000003,-4.7914257600000045,-37.237399999999525,11.770674240000039,-25.466725759999484
455,-1.9539925233402755e-14,2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.73269999999991,-9.8467000000004,-3.907985046680551e-14,1.5631940186722204e-13,24.46000000000005,-4.840943040000001,-46.5794000000009,19.61905696000022,-26.960343040000684
456,3.730349362740526e-14,1.2079226507921703e-13,-6.750155989720952e-14,0.0,0.0,0.0,-33.7294,0.32770000000064314,-3.2862601528904634e-14,-8.526512829121202e-14,11.06799999999983,-4.5080337599999964,-33.40170000000023,6.559966239999998,-26.84173376000069
457,-1.0658141036401503e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.37100000000003,-12.369900000000968,-3.552713678800501e-15,1.7053025658242404e-13,18.71029999999991,-4.727507759999998,-46.74089999999997,13.982792239999906,-32.758107760000286
458,7.105427357601002e-15,-1.4210854715202004e-13,3.552713678800501e-15,0.0,0.0,0.0,-36.24020000000004,-20.76390000000057,4.440892098500626e-14,-1.4210854715202004e-13,32.057399999999966,-5.0628225600000025,-57.00410000000153,26.994577439999922,-30.00952256000138
459,-1.4210854715202004e-14,-1.4210854715202004e-13,-3.907985046680551e-14,0.0,0.0,0.0,-35.00350000000008,-19.57659999999948,-2.6645352591003757e-14,9.947598300641403e-14,29.798600000000054,-4.771735919999998,-54.580099999999916,25.0268640799999,-29.553235920000017
460,-1.4210854715202004e-14,-1.2789769243681803e-13,9.592326932761353e-14,0.0,0.0,0.0,-38.57489999999994,-1.8824999999994532,1.865174681370263e-14,-7.389644451905042e-13,12.676399999999894,-4.923464399999998,-40.45740000000147,7.752935599999741,-32.704464400001505
461,-2.3092638912203256e-14,-9.99999999891088e-05,4.263256414560601e-14,0.0,0.0,0.0,-31.635900000000014,-7.594400000000888,-3.2862601528904634e-14,4.121147867408581e-13,21.252899999999954,-4.459824000000004,-39.23040000000043,16.79307599999997,-22.437324000000004
462,1.9539925233402755e-14,0.00010000000000331966,3.552713678800501e-14,0.0,0.0,0.0,-36.067700000000045,-11.102200000000856,0.00010000000000331966,-7.958078640513122e-13,19.75039999999991,-4.706074799999994,-47.169700000001285,15.044325199999973,-32.12537480000154
463,-0.00010000000002285958,1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-39.52740000000004,-11.995199999999585,-3.552713678800501e-15,6.252776074688882e-13,20.926500000000004,-4.781906639999999,-51.52269999999832,16.144593360000126,-35.378106639998876
464,-1.2434497875801753e-14,-0.00010000000008858478,-9.999999995002895e-05,0.0,0.0,0.0,-35.70300000000012,-9.733499999999601,-1.687538997430238e-14,-3.836930773104541e-13,18.545899999999865,-4.7342771999999975,-45.43670000000159,13.811622799999853,-31.625077200001513
465,-7.105427357601002e-15,-9.999999996068709e-05,-0.00010000000008503207,0.0,0.0,0.0,-35.05730000000011,-11.298800000000085,-2.398081733190338e-14,2.8421709430404007e-13,22.2543,-4.862824559999996,-46.356299999999365,17.39147543999989,-28.964824559999474
466,0.00010000000004417586,-5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-37.37499999999999,-17.020199999999214,-1.1546319456101628e-14,1.4210854715202004e-14,24.143599999999953,-4.590653039999999,-54.39509999999993,19.552946959999954,-34.84215303999997
467,-0.00010000000000864873,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.316,-10.81129999999904,8.881784197001252e-15,-9.999999993226538e-05,19.308599999999913,-4.57210296,-46.12749999999872,14.736497040000042,-31.391002959998904
468,9.999999995180531e-05,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-32.017600000000016,-20.929199999999486,-0.00010000000001575415,-2.2737367544323206e-13,27.989900000000027,-4.6318053599999995,-52.946800000000565,23.358094640000004,-29.588705360000105
469,0.00010000000002108322,-3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.01139999999997,-16.120300000000192,3.552713678800501e-15,-6.394884621840902e-13,27.53510000000005,-4.7425564799999975,-50.13160000000151,22.79254352000016,-27.339056480001126
470,-2.842170943040401e-14,-0.00010000000004595222,-0.00010000000003529408,0.0,0.0,0.0,-32.49529999999993,-15.834800000001088,-5.329070518200751e-15,-0.00010000000024490419,23.055400000000162,-4.419847439999996,-48.33040000000149,18.63555256000017,-29.69484744000132
471,7.105427357601002e-15,9.999999992515995e-05,-0.00010000000001042508,0.0,0.0,0.0,-31.92109999999996,-14.296399999999643,9.999999997045705e-05,7.815970093361102e-13,19.94840000000017,-4.613014800000002,-46.21739999999893,15.335385200000268,-30.88201479999912
472,-3.197442310920451e-14,9.99999999109491e-05,1.4210854715202004e-14,0.0,0.0,0.0,-30.35070000000002,-20.253499999999587,-2.4868995751603507e-14,-9.99999998327894e-05,22.974200000000117,-4.3320715199999995,-50.60419999999975,18.642128480000302,-31.96207152000013
473,-0.0001000000000015433,-3.552713678800501e-14,9.999999993937081e-05,0.0,0.0,0.0,-36.18529999999989,-19.37950000000116,-0.00010000000002818865,-9.999999979015683e-05,26.37910000000008,-4.7257092,-55.56500000000072,21.653390800000015,-33.91160920000026
474,-2.4868995751603507e-14,7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.63989999999999,-18.71030000000082,0.00010000000004062315,1.7053025658242404e-13,26.862399999999944,-4.840063919999998,-55.35010000000061,22.02233608000001,-33.32776392000128
475,2.4868995751603507e-14,-1.2789769243681803e-13,3.907985046680551e-14,0.0,0.0,0.0,-34.71310000000008,-13.523199999999385,3.552713678800501e-14,-5.684341886080802e-14,21.9219999999999,-5.098241519999998,-48.23629999999932,16.823758479999903,-31.41254151999896
476,-9.999999997489795e-05,1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-36.25059999999999,-14.003200000000387,0.00010000000001575415,9.99999998327894e-05,22.447000000000056,-4.727803679999999,-50.2537000000015,17.71919632000025,-32.53450368000125
477,8.881784197001252e-15,-7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-29.65620000000006,-8.25419999999912,-0.00010000000001930687,3.410605131648481e-13,18.530200000000125,-4.342212000000004,-37.910499999998095,14.187988000000257,-23.72251199999852
478,3.019806626980426e-14,-4.973799150320701e-14,9.592326932761353e-14,0.0,0.0,0.0,-39.689100000000046,-9.217599999999344,-2.5757174171303632e-14,-2.842170943040401e-14,19.31059999999989,-5.138637840000001,-48.90669999999864,14.171962159999797,-34.734737839998616
479,0.0001000000000015433,-7.105427357601002e-15,9.999999997134523e-05,0.0,0.0,0.0,-29.414899999999967,-21.23050000000022,-1.1546319456101628e-14,2.5579538487363607e-13,31.536500000000153,-4.648630319999997,-50.645199999999576,26.887869680000293,-23.75733031999951
480,-3.552713678800501e-15,1.0658141036401503e-13,0.0,0.0,0.0,0.0,-36.07970000000001,-16.535699999999913,1.1546319456101628e-14,9.999999961962658e-05,25.73479999999988,-4.953405600000008,-52.615300000000644,20.781394399999964,-31.833905600000907
481,-0.00010000000003174137,1.2079226507921703e-13,-2.842170943040401e-14,0.0,0.0,0.0,-32.730599999999995,-14.220899999999165,9.999999999443787e-05,-9.99999998327894e-05,24.980299999999808,-4.500724319999992,-46.95160000000003,20.479575679999765,-26.47202432000049
482,-2.6645352591003757e-14,9.999999993226538e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-37.315800000000074,-11.828600000000321,-8.881784197001252e-15,-7.389644451905042e-13,21.087100000000003,-4.931770320000004,-49.144300000000754,16.155329679999966,-32.988970320001016
483,-9.99999999766743e-05,4.263256414560601e-14,-9.999999999621423e-05,0.0,0.0,0.0,-33.829900000000045,-10.279499999999146,0.00010000000001042508,-1.9895196601282805e-13,21.68269999999997,-4.572516239999995,-44.10949999999963,17.110183760000044,-26.999316239999356
484,-0.00010000000002019505,-9.999999996779252e-05,-4.973799150320701e-14,0.0,0.0,0.0,-34.32230000000001,-16.12750000000158,-1.7763568394002505e-14,-3.979039320256561e-13,23.80399999999995,-4.661696880000001,-50.450000000002774,19.14230311999992,-31.307696880003082
485,-1.5987211554602254e-14,-0.0001000000000672685,5.3290705182007514e-14,0.0,0.0,0.0,-31.02249999999996,-25.48390000000008,-3.375077994860476e-14,-0.00010000000081333837,30.006600000000002,-4.798234800000003,-56.50659999999989,25.208365200000035,-31.298234799999857
486,0.00010000000000864873,-9.947598300641403e-14,-0.00010000000008503207,0.0,0.0,0.0,-29.675799999999928,-10.180300000000368,1.9539925233402755e-14,-0.00010000000020227162,17.833699999999983,-4.737895199999995,-39.85620000000077,13.09580479999993,-26.760395200000836
487,-2.6645352591003757e-14,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.52480000000001,-14.106599999999965,1.5987211554602254e-14,9.999999980436769e-05,22.554399999999966,-4.707442080000002,-51.63130000000102,17.846957919999802,-33.78434208000099
488,0.00010000000001664233,-5.684341886080802e-14,-9.999999997489795e-05,0.0,0.0,0.0,-34.51009999999998,-12.183300000000422,2.042810365310288e-14,2.842170943040401e-14,23.566600000000136,-4.561966079999996,-46.69340000000135,19.004633920000167,-27.688766080000725
489,3.552713678800501e-14,-9.947598300641403e-14,0.00010000000003529408,0.0,0.0,0.0,-37.163399999999946,-9.948600000000262,1.4210854715202004e-14,-2.4158453015843406e-13,20.227499999999992,-4.920722640000003,-47.111900000000105,15.306777359999941,-31.80512263999971
490,-2.842170943040401e-14,-1.3500311979441904e-13,-6.394884621840902e-14,0.0,0.0,0.0,-33.62699999999995,-15.665000000000362,2.842170943040401e-14,1.5631940186722204e-13,22.458399999999852,-4.45668048,-49.29200000000104,18.00171951999986,-31.29028048000118
491,3.552713678800501e-15,-9.999999991805453e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-33.87010000000002,-18.803599999999303,-1.0658141036401503e-14,1.1368683772161603e-13,27.771399999999943,-4.53498048,-52.673799999998536,23.236419519999778,-29.437380479998303
492,1.4210854715202004e-14,4.263256414560601e-14,0.00010000000007082122,0.0,0.0,0.0,-27.93800000000005,-22.545300000000083,-3.019806626980426e-14,0.00010000000041543444,29.008900000000054,-4.798811519999996,-50.483099999998586,24.210088480000053,-26.273011519998537
493,5.329070518200751e-15,-0.00010000000002463594,3.907985046680551e-14,0.0,0.0,0.0,-39.36310000000006,-12.709600000001537,3.4638958368304884e-14,5.115907697472721e-13,23.6623,-4.965493680000003,-52.07280000000097,18.696806319999837,-33.3759936800009
494,6.217248937900877e-15,-7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.82229999999995,-12.361299999999222,-1.4210854715202004e-14,-9.99999995485723e-05,19.82709999999982,-4.593398400000002,-48.18369999999928,15.23370159999979,-32.94999839999994
495,-9.999999996601616e-05,0.00010000000004595222,-5.684341886080802e-14,0.0,0.0,0.0,-37.36660000000006,-11.064899999998467,8.881784197001252e-15,1.5631940186722204e-13,18.517399999999963,-4.653923759999998,-48.43149999999832,13.863476239999972,-34.56802375999858
496,5.329070518200751e-15,-2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.13590000000005,-17.874100000000354,-1.7763568394002505e-14,-5.826450433232822e-13,24.307299999999948,-4.646879279999998,-50.00999999999972,19.660420719999973,-30.349579279999976
497,-3.8191672047105385e-14,7.815970093361102e-14,7.460698725481052e-14,0.0,0.0,0.0,-28.200799999999962,-14.679099999999028,0.0001000000000139778,-1.7053025658242404e-13,17.781500000000037,-3.9942050399999958,-42.879799999998966,13.787294960000049,-29.092505039999146
498,9.999999998200337e-05,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-32.232599999999955,-14.86569999999913,-0.00010000000003795861,1.1368683772161603e-13,19.583799999999975,-4.554187920000008,-47.09829999999897,15.02961207999994,-32.068687919999036
499,-9.999999997845066e-05,0.0,9.99999999358181e-05,0.0,0.0,0.0,-29.909499999999944,-4.5015,5.329070518200751e-15,-3.410605131648481e-13,19.71570000000008,-4.8289248000000065,-34.411,14.886775200000145,-19.524224800000084
500,0.00010000000000331966,-4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.10800000000002,-19.746900000000704,-0.00010000000004861676,3.410605131648481e-13,25.082600000000024,-4.493018879999991,-50.85489999999993,20.589581120000204,-30.26531887999927
501,-0.0001000000000139778,-1.4210854715202004e-14,9.999999997134523e-05,0.0,0.0,0.0,-34.97909999999998,-7.40540000000107,4.796163466380676e-14,-3.836930773104541e-13,16.067400000000095,-4.508555039999996,-42.38450000000189,11.558844960000078,-30.825655040002268
502,1.0658141036401503e-14,-7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-29.955099999999995,-17.126400000000633,0.0,3.410605131648481e-13,20.827099999999927,-4.557484080000004,-47.081500000001,16.269615920000035,-30.811884080001647
503,3.019806626980426e-14,9.999999991805453e-05,-7.815970093361102e-14,0.0,0.0,0.0,-35.52900000000005,-20.32699999999879,-2.6645352591003757e-14,-2.7000623958883807e-13,25.318700000000135,-4.752299519999998,-55.8558999999986,20.566400480000173,-35.28949951999843
504,-1.4210854715202004e-14,-9.947598300641403e-14,0.0,0.0,0.0,0.0,-34.83090000000001,0.43069999999905306,2.842170943040401e-14,0.00010000000025911504,7.4211000000001235,-4.783013280000002,-34.4001000000014,2.63808672000005,-31.762013280000897
505,-1.7763568394002505e-14,-3.552713678800501e-14,8.881784197001252e-14,0.0,0.0,0.0,-37.90400000000001,-18.29109999999961,2.6645352591003757e-14,-5.968558980384842e-13,30.080200000000097,-5.12700192,-56.19510000000005,24.95319808000025,-31.241901920000487
506,0.0,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.17859999999998,-15.407699999998645,9.999999998644427e-05,-2.984279490192421e-13,28.147500000000054,-4.7297714400000075,-49.586199999999764,23.417728560000032,-26.168471439999504
507,3.108624468950438e-14,9.947598300641403e-14,0.00010000000004595222,0.0,0.0,0.0,-36.93209999999996,-10.073100000001016,-1.2434497875801753e-14,0.00010000000018806077,21.222200000000093,-4.805485199999995,-47.00499999999995,16.41671480000012,-30.58828520000029
508,-1.4210854715202004e-14,-2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.193800000000003,-17.832900000000517,9.999999999621423e-05,5.968558980384842e-13,28.930000000000142,-4.689637920000003,-49.02660000000003,24.24036208000033,-24.7862379199997
509,2.842170943040401e-14,0.00010000000005305765,-6.750155989720952e-14,0.0,0.0,0.0,-34.46289999999994,-8.653699999999809,1.4210854715202004e-14,9.999999947751803e-05,14.275699999999919,-4.589254800000001,-43.116400000000425,9.686445199999847,-33.429954800000125
510,1.2434497875801753e-14,2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.85720000000006,-6.6225999999987835,3.552713678800501e-15,8.100187187665142e-13,14.93589999999999,-4.237950240000001,-38.479799999997866,10.697949760000117,-27.78185023999775
511,9.999999998555609e-05,-1.4921397450962104e-13,-3.552713678800501e-15,0.0,0.0,0.0,-29.321899999999953,-8.41180000000011,-4.440892098500626e-15,-3.410605131648481e-13,15.57570000000004,-4.361279040000001,-37.73359999999904,11.214420960000146,-26.519179039998896
512,1.4210854715202004e-14,1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.42420000000012,-4.419199999998515,-0.00010000000001042508,3.268496584496461e-13,14.177800000000069,-4.6521597600000035,-38.84349999999726,9.525640240000023,-29.317859759997013
513,0.00010000000001753051,2.4868995751603507e-14,0.0,0.0,0.0,0.0,-36.87069999999999,-18.146299999999794,1.0658141036401503e-14,2.1316282072803006e-13,28.194399999999973,-4.733753759999997,-55.01690000000002,23.460646240000017,-31.556253759999777
514,5.329070518200751e-15,1.4210854715202004e-14,-0.00010000000003529408,0.0,0.0,0.0,-31.14709999999999,-6.371999999999755,3.907985046680551e-14,-8.526512829121202e-14,15.185699999999894,-4.201570799999995,-37.51920000000072,10.984129199999778,-26.535070800000945
515,9.999999996601616e-05,-1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.22189999999997,-9.751100000000708,4.440892098500626e-15,-2.4158453015843406e-13,19.72909999999983,-4.554025199999998,-42.97290000000095,15.175074799999802,-27.797825200001146
516,-4.263256414560601e-14,-9.999999992515995e-05,-2.842170943040401e-14,0.0,0.0,0.0,-34.079799999999985,-12.67510000000042,4.440892098500626e-14,-7.105427357601002e-13,19.605000000000025,-4.546927439999999,-46.75500000000078,15.05807255999987,-31.69692744000045
517,-1.7763568394002505e-14,3.552713678800501e-14,0.00010000000003884679,0.0,0.0,0.0,-33.086300000000016,-9.122199999999076,-9.999999997312159e-05,-2.8421709430404007e-13,16.60970000000015,-4.302498239999997,-42.20849999999933,12.307201760000146,-29.901298239999186
518,-1.0658141036401503e-14,4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.31160000000008,-4.062600000000945,-2.3092638912203256e-14,-4.973799150320701e-13,13.084900000000129,-4.769857440000001,-37.37420000000067,8.315042560000014,-29.059157440000426
