Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
435,380.6766,984.0105,769.9142,0.0,0.0,0.0,-967.2505,-8889.5685,454.7553,5330.9044,-1685.9486,54.25627392,-1936.557999999999,-1631.69232608,-3568.250326079999
436,368.4755,1059.5552,763.7242,0.0,0.0,0.0,-979.9352,-8930.466,483.647,5377.1057,-1675.9127,54.03157992,-1857.8936000000003,-1621.88112008,-3479.7747200800004
437,384.8599,1030.8484,754.1943,0.0,0.0,0.0,-991.8306,-9107.4957,484.5367,5429.6817,-1538.9474,52.47661968,-2015.2052999999996,-1486.47078032,-3501.6760803199995
438,373.4831,1027.8234,804.5595,0.0,0.0,0.0,-983.1371,-9104.426,489.96,5393.0039,-1543.0631,52.74165599999999,-1998.7331999999997,-1490.3214440000002,-3489.054644
439,351.4751,1022.2823,781.0299,0.0,0.0,0.0,-995.1598,-9020.1573,482.4443,5378.2732,-1597.4881,53.58352392,-1999.8123000000005,-1543.90457608,-3543.7168760800005
440,383.9132,1006.3917,768.6478,0.0,0.0,0.0,-953.0763,-9028.3769,476.5839,5427.0535,-1629.973,54.8412552,-1918.8630999999996,-1575.1317448,-3493.9948447999996
441,390.3753,1030.4036,769.4374,0.0,0.0,0.0,-939.7258,-9116.707,470.2992,5404.5861,-1567.2813,55.57378824,-1991.3311999999996,-1511.7075117600002,-3503.03871176
442,357.3686,1043.1758,774.7093,0.0,0.0,0.0,-955.5622,-9125.3403,471.1094,5419.2115,-1539.0587,52.3431036,-2015.3278999999984,-1486.7155964,-3502.0434963999983
443,393.2305,997.7053,787.6853,0.0,0.0,0.0,-982.9801,-8949.0544,466.4121,5385.5055,-1681.0092,54.78800256,-1901.4958000000015,-1626.22119744,-3527.7169974400013
444,368.3,1030.7937,785.035,0.0,0.0,0.0,-987.1248,-8940.0577,452.2977,5372.0282,-1659.1448,53.86356936,-1918.7278999999999,-1605.28123064,-3524.00913064
445,423.8612,1037.7146,764.0655,0.0,0.0,0.0,-953.8489,-8987.8793,450.038,5353.6613,-1614.2746,54.75715272,-1912.3876,-1559.51744728,-3471.90504728
446,395.3187,1059.0017,770.074,0.0,0.0,0.0,-968.4579,-8990.6321,466.309,5385.1325,-1618.4962,54.398560319999994,-1883.254100000001,-1564.0976396800002,-3447.351739680001
447,387.7264,1056.5837,774.3484,0.0,0.0,0.0,-979.1184,-8923.0255,464.3595,5411.8022,-1711.223,54.33505992,-1807.323699999999,-1656.88794008,-3464.211640079999
448,379.9027,1000.606,797.14,0.0,0.0,0.0,-975.5168,-8966.9432,479.1031,5402.5094,-1683.3135,55.07355096,-1883.1987999999992,-1628.23994904,-3511.4387490399995
449,397.4988,1003.7483,776.9499,0.0,0.0,0.0,-963.2742,-8919.8521,465.529,5394.1562,-1694.0287,53.957977199999995,-1845.244099999999,-1640.0707228,-3485.3148227999986
450,399.0982,1026.6632,796.1807,0.0,0.0,0.0,-980.2501,-8960.7014,467.1801,5392.8723,-1692.4258,54.06549552,-1858.9570000000003,-1638.36030448,-3497.3173044800005
451,407.9831,970.263,796.8156,0.0,0.0,0.0,-990.4015,-8959.2674,470.8999,5402.6009,-1687.8798,52.8549516,-1901.1063999999997,-1635.0248483999999,-3536.1312483999995
452,385.7563,992.9402,777.2229,0.0,0.0,0.0,-984.2235,-8924.7911,480.7155,5435.9783,-1712.2656,53.408427839999995,-1836.4014000000006,-1658.85717216,-3495.2585721600003
453,377.4176,1033.3246,770.1052,0.0,0.0,0.0,-989.3832,-8940.666,473.2402,5398.1265,-1699.923,54.49703184,-1877.8350999999993,-1645.42596816,-3523.261068159999
454,395.4386,1007.2868,785.3307,0.0,0.0,0.0,-987.1635,-9031.8139,470.9654,5398.8631,-1636.5826,52.862582880000005,-1961.0928000000004,-1583.72001712,-3544.81281712
455,374.0749,1003.4627,784.7218,0.0,0.0,0.0,-999.1106,-8914.0092,461.238,5364.3215,-1685.9521,52.59102552,-1925.3009000000002,-1633.36107448,-3558.66197448
456,378.7956,1024.3446,777.3819,0.0,0.0,0.0,-978.4529,-9042.3788,471.4236,5381.3521,-1581.5602,52.89443784,-1987.5339000000004,-1528.66576216,-3516.19966216
457,411.7169,1004.4955,785.2921,0.0,0.0,0.0,-965.0791,-9093.6948,460.249,5376.5432,-1575.7479,53.52822936,-2020.4771999999994,-1522.21967064,-3542.69687064
458,360.1268,1043.6644,782.0673,0.0,0.0,0.0,-962.9799,-9079.064,468.0992,5427.8957,-1575.5915,53.15293655999999,-1960.1905000000006,-1522.43856344,-3482.6290634400007
459,403.3288,995.1396,769.1201,0.0,0.0,0.0,-988.9944,-8949.1289,485.6857,5428.7717,-1701.2941,52.72900488,-1856.0773999999992,-1648.56509512,-3504.6424951199992
460,409.1624,976.8557,766.2041,0.0,0.0,0.0,-950.2572,-8924.8218,475.1741,5480.2274,-1794.0413,54.760845599999996,-1767.4552999999996,-1739.2804544,-3506.7357543999997
461,391.277,1048.9309,770.4416,0.0,0.0,0.0,-964.8145,-8890.8055,477.3135,5408.7454,-1771.1537,54.837802079999996,-1758.9116000000004,-1716.31589792,-3475.22749792
462,402.593,980.3877,794.1046,0.0,0.0,0.0,-980.954,-8918.1015,475.1137,5400.0282,-1722.7361,54.90596808,-1846.828300000001,-1667.83013192,-3514.658431920001
463,386.9398,1010.9455,789.4732,0.0,0.0,0.0,-997.2451,-8959.872,473.4714,5394.4679,-1684.4383,52.63082856,-1901.8192999999992,-1631.80747144,-3533.626771439999
464,378.0423,988.9887,780.0929,0.0,0.0,0.0,-991.0241,-9031.4045,471.6087,5380.8597,-1601.9885,53.0833428,-2022.8363000000008,-1548.9051571999998,-3571.7414572000007
465,391.9986,1047.9761,778.3508,0.0,0.0,0.0,-1020.4966,-8865.9399,464.1328,5400.5792,-1721.4175,53.33761368,-1803.3989999999985,-1668.07988632,-3471.4788863199988
466,376.2959,1040.6577,779.5361,0.0,0.0,0.0,-983.9287,-8905.8952,466.8923,5355.4429,-1681.2437,53.186700959999996,-1870.9990000000016,-1628.05699904,-3499.0559990400016
467,381.2257,1004.1072,790.122,0.0,0.0,0.0,-997.5162,-8982.9661,471.636,5385.6094,-1647.9218,53.89887024,-1947.7819999999983,-1594.0229297600001,-3541.8049297599982
468,383.8519,1008.0677,770.8315,0.0,0.0,0.0,-972.4318,-9015.2524,471.211,5375.7393,-1622.9021,52.65172296,-1977.9827999999989,-1570.25037704,-3548.233177039999
469,379.7264,983.6807,771.7804,0.0,0.0,0.0,-971.0731,-9035.346,463.2822,5411.9662,-1621.3761,55.0475388,-1995.9831999999997,-1566.3285612,-3562.3117611999996
470,397.4064,1029.3188,757.7749,0.0,0.0,0.0,-992.9334,-8856.0982,471.6384,5386.4125,-1733.4854,53.60703192,-1806.4805999999999,-1679.87836808,-3486.35896808
471,416.26,1023.0549,786.9007,0.0,0.0,0.0,-985.2188,-8969.7149,466.2664,5369.5517,-1640.7257,52.72771464,-1892.9000000000015,-1587.99798536,-3480.8979853600013
472,404.7167,1008.2477,775.082,0.0,0.0,0.0,-980.1103,-8840.8839,465.9288,5385.8493,-1772.9119,53.63286912,-1781.1697000000013,-1719.2790308800002,-3500.448730880001
473,400.5074,1022.0141,781.0577,0.0,0.0,0.0,-954.2556,-8927.466,473.7208,5397.6003,-1725.7393,53.44967664,-1806.8213000000005,-1672.28962336,-3479.110923360001
474,405.0951,1022.3532,768.5047,0.0,0.0,0.0,-995.2448,-8813.2265,459.3418,5365.5049,-1777.9077,52.30813392,-1787.6716000000006,-1725.59956608,-3513.2711660800005
475,399.0672,1037.8059,809.1492,0.0,0.0,0.0,-978.5432,-9027.3025,460.9667,5396.9044,-1622.1921,53.511569279999996,-1901.952299999999,-1568.68053072,-3470.632830719999
476,402.9208,980.2302,796.3139,0.0,0.0,0.0,-962.553,-9017.467,459.9945,5405.3827,-1629.9116,53.15196528,-1935.1779000000006,-1576.75963472,-3511.9375347200007
477,395.6597,1048.3764,760.954,0.0,0.0,0.0,-961.444,-9022.8941,468.1075,5344.0744,-1586.3214,52.26743232,-1967.1660999999995,-1534.0539676800001,-3501.2200676799994
478,392.334,1006.8254,775.303,0.0,0.0,0.0,-979.9361,-8999.6796,462.9028,5353.338,-1631.5842,53.49493296,-1988.9125000000004,-1578.08926704,-3567.0017670400007
479,400.8896,1050.0697,780.9156,0.0,0.0,0.0,-994.3709,-9012.1608,468.7303,5417.7119,-1640.2686,52.243524,-1888.2145999999993,-1588.0250760000001,-3476.2396759999997
480,386.7434,1060.4137,768.3626,0.0,0.0,0.0,-962.7601,-8956.2796,458.9513,5406.3249,-1688.7169,52.96679136,-1838.2438000000002,-1635.7501086399998,-3473.99390864
481,387.3709,1038.0415,791.1627,0.0,0.0,0.0,-982.1139,-9128.2707,470.3427,5415.9868,-1560.6508,53.246730959999994,-2007.4799999999996,-1507.40406904,-3514.8840690399993
482,373.9326,1066.8269,796.1388,0.0,0.0,0.0,-973.1976,-9022.4308,465.8686,5385.2348,-1614.7975,52.413945840000004,-1907.6267000000007,-1562.38355416,-3470.0102541600004
483,370.3708,982.5048,788.6244,0.0,0.0,0.0,-961.4885,-8949.6819,479.0193,5432.4822,-1746.6446,53.93299104,-1858.1688999999988,-1692.7116089600001,-3550.8805089599987
484,391.9926,1031.3,759.8345,0.0,0.0,0.0,-958.6726,-8900.268,458.5214,5382.8149,-1744.8669,54.62168904,-1834.4772000000003,-1690.24521096,-3524.72241096
485,393.1991,1004.6545,782.455,0.0,0.0,0.0,-964.9926,-8926.5098,461.6638,5405.2312,-1713.6753,54.08158104,-1844.2987999999996,-1659.5937189600002,-3503.8925189599995
486,386.9098,981.4289,780.6814,0.0,0.0,0.0,-960.4882,-8996.6016,487.5101,5432.6191,-1699.3287,52.6235724,-1887.9404999999997,-1646.7051276,-3534.6456276
487,420.598,991.9285,789.155,0.0,0.0,0.0,-966.7758,-8937.966,450.6282,5429.3703,-1732.8038,55.7757036,-1823.0618000000013,-1677.0280963999999,-3500.089896400001
488,370.1234,1041.5448,775.9344,0.0,0.0,0.0,-963.1975,-9013.1514,467.2199,5387.2329,-1639.6765,54.83425824,-1934.2935000000007,-1584.84224176,-3519.1357417600007
489,402.2267,1000.7426,811.8928,0.0,0.0,0.0,-986.2747,-9027.0446,500.857,5409.5512,-1628.6888,53.65940256,-1888.048999999999,-1575.02939744,-3463.0783974399988
490,382.5829,1028.321,779.0958,0.0,0.0,0.0,-980.8597,-8926.6088,466.8635,5383.9714,-1710.899,54.37544544,-1866.6338999999998,-1656.5235545599999,-3523.1574545599997
491,402.9261,1027.9973,766.2569,0.0,0.0,0.0,-980.0032,-9048.4108,473.3245,5443.5296,-1645.5591,54.23688144,-1914.3796000000002,-1591.32221856,-3505.70181856
492,391.7807,1024.8211,766.2868,0.0,0.0,0.0,-976.1727,-9083.2645,475.456,5394.7456,-1597.8472,53.99082504,-2006.3469999999998,-1543.85637496,-3550.20337496
493,348.3433,1021.4062,768.4275,0.0,0.0,0.0,-989.7592,-9023.8945,478.2663,5432.1346,-1648.6425,51.927963119999994,-1965.0758000000005,-1596.71453688,-3561.7903368800003
494,384.5418,1014.1823,792.1548,0.0,0.0,0.0,-968.1765,-9047.8816,458.8471,5420.1919,-1623.53,52.49669256,-1946.1402000000007,-1571.03330744,-3517.1735074400003
495,407.5081,1063.1208,763.7576,0.0,0.0,0.0,-977.4192,-8852.2371,479.0322,5408.824,-1785.3295,53.627711760000004,-1707.4136000000008,-1731.70178824,-3439.115388240001
496,370.9482,1024.0425,787.8051,0.0,0.0,0.0,-981.1517,-9039.056,490.4725,5405.9624,-1616.6037,53.708790959999995,-1940.9770000000008,-1562.89490904,-3503.8719090400004
497,379.4377,1043.1213,788.7187,0.0,0.0,0.0,-983.6458,-8940.0486,468.1189,5416.7173,-1731.9427,53.7770016,-1827.5804999999991,-1678.1656984,-3505.7461983999992
498,368.7457,1009.3922,775.2879,0.0,0.0,0.0,-976.1191,-8942.765,475.8903,5389.6187,-1679.3214,52.837467839999995,-1899.9492999999993,-1626.48393216,-3526.433232159999
499,396.0995,1006.372,783.375,0.0,0.0,0.0,-967.2534,-8928.2591,471.8657,5369.7683,-1705.2615,52.72135344,-1868.0319999999992,-1652.54014656,-3520.5721465599995
500,375.8473,1035.1241,756.4944,0.0,0.0,0.0,-959.3888,-8918.6626,476.2466,5417.8985,-1746.4363,55.61161704,-1816.4404999999988,-1690.82468296,-3507.265182959999
501,359.1708,1053.811,785.2704,0.0,0.0,0.0,-971.7963,-8971.8357,471.062,5423.7031,-1690.5391,53.40519432,-1850.6147,-1637.13390568,-3487.74860568
502,415.5362,1043.5304,776.3188,0.0,0.0,0.0,-984.6121,-8960.0354,458.1371,5388.9067,-1697.8019,53.449146,-1862.2183000000014,-1644.352754,-3506.5710540000014
503,401.3808,1025.5515,771.8752,0.0,0.0,0.0,-975.2147,-8902.1756,456.9902,5428.7689,-1780.4578,54.63911808,-1792.8237,-1725.81868192,-3518.64238192
504,384.5091,973.8359,777.9587,0.0,0.0,0.0,-967.1037,-8927.1353,466.0358,5396.3814,-1700.1068,54.536914079999995,-1895.5181000000002,-1645.56988592,-3541.0879859200004
505,396.0733,1020.4485,799.4648,0.0,0.0,0.0,-959.0315,-9087.0551,475.6126,5420.8617,-1606.1909,53.73488232,-1933.6256999999987,-1552.45601768,-3486.0817176799987
506,388.2407,977.9164,777.969,0.0,0.0,0.0,-979.2265,-8889.4388,457.5582,5396.5387,-1722.3612,54.291744,-1870.4422999999997,-1668.069456,-3538.511756
507,383.9135,1000.3011,772.1922,0.0,0.0,0.0,-974.2655,-8897.589,476.4984,5382.266,-1723.7206,52.76650032,-1856.6833000000006,-1670.9540996800001,-3527.6373996800007
508,378.1402,1039.1292,778.4758,0.0,0.0,0.0,-988.1472,-8957.5509,471.6981,5382.9117,-1665.9322,52.31394288,-1895.343100000001,-1613.61825712,-3508.961357120001
509,417.0226,1025.5053,775.1557,0.0,0.0,0.0,-996.3796,-8984.9433,460.9517,5399.7539,-1632.8334,51.80561352,-1902.9337000000014,-1581.02778648,-3483.9614864800014
510,364.6389,1027.8916,814.698,0.0,0.0,0.0,-979.6399,-8967.0671,471.5221,5358.8843,-1640.2039,52.8723468,-1909.0721000000012,-1587.3315532,-3496.4036532000014
511,390.3883,1038.3415,768.9453,0.0,0.0,0.0,-964.5872,-8917.2159,472.5129,5390.0358,-1693.9928,54.060901199999996,-1821.5792999999994,-1639.9318988,-3461.5111987999994
512,397.4932,1051.756,754.5904,0.0,0.0,0.0,-984.2624,-8952.9616,469.7134,5367.1988,-1672.7033,52.582932719999995,-1896.472200000001,-1620.12036728,-3516.5925672800013
513,387.8379,1008.9252,780.1376,0.0,0.0,0.0,-1011.6375,-9010.0976,468.4771,5368.9256,-1580.0666,52.98392952,-2007.4316999999992,-1527.0826704800002,-3534.5143704799993
514,382.0551,1034.1096,779.2991,0.0,0.0,0.0,-980.6314,-9006.2966,476.1732,5376.0518,-1601.629,52.07433912,-1939.239199999999,-1549.5546608799998,-3488.793860879999
515,403.5661,1047.5255,773.9114,0.0,0.0,0.0,-982.4672,-9068.1625,457.8817,5409.2593,-1568.3374,52.10441856,-1958.485700000001,-1516.23298144,-3474.718681440001
516,412.8672,1022.7709,772.9959,0.0,0.0,0.0,-995.2338,-9079.2732,472.6636,5380.8584,-1526.9333,51.46579224,-2012.3509999999997,-1475.46750776,-3487.818507759999
517,380.7072,1070.3466,784.207,0.0,0.0,0.0,-983.1154,-9036.5319,457.7028,5363.4428,-1593.2471,50.79781944,-1963.2409000000007,-1542.44928056,-3505.690180560001
518,352.8631,1041.3115,747.6408,0.0,0.0,0.0,-993.0321,-8975.2321,479.4017,5385.0323,-1631.5277,50.94662112,-1962.014799999999,-1580.5810788800002,-3542.595878879999
519,406.9903,1011.9945,788.2632,0.0,0.0,0.0,-1003.7856,-9078.4667,483.469,5440.6935,-1586.1601,52.10674704,-1950.8418000000001,-1534.05335296,-3484.8951529600004
520,400.4842,1015.8033,749.6852,0.0,0.0,0.0,-1000.7307,-8993.3207,468.5804,5416.2005,-1640.0453,52.0054776,-1943.2978000000003,-1588.0398224,-3531.3376224
521,383.3707,1007.7553,804.3354,0.0,0.0,0.0,-993.3843,-9058.1604,458.9326,5434.7814,-1617.8264,51.47964864,-1962.3693000000003,-1566.3467513599999,-3528.71605136
522,392.9618,992.859,773.3104,0.0,0.0,0.0,-1015.2018,-9052.4828,457.9933,5425.9183,-1570.4035,51.7245012,-2024.6417999999994,-1518.6789987999998,-3543.3207987999995
523,374.0081,1018.7461,782.3018,0.0,0.0,0.0,-973.272,-9159.1335,464.4359,5424.6302,-1536.9947,51.510721679999996,-2068.2834000000003,-1485.48397832,-3553.7673783200003
524,399.9146,1026.2463,778.443,0.0,0.0,0.0,-1000.3017,-9119.5053,476.9482,5457.6353,-1557.9144,50.3622432,-1980.619600000001,-1507.5521568,-3488.1717568000004
525,349.3805,1002.059,781.4116,0.0,0.0,0.0,-983.6214,-9027.1002,481.8518,5417.4593,-1585.1936,52.258298399999994,-1978.5594,-1532.9353016,-3511.4947016
526,405.5144,986.314,768.2166,0.0,0.0,0.0,-989.074,-9093.916,464.253,5391.0361,-1548.4825,50.98506696,-2067.6558999999997,-1497.49743304,-3565.15333304
527,393.8593,1017.0787,771.4557,0.0,0.0,0.0,-955.7706,-9122.7377,495.0698,5428.5574,-1568.5808,52.22876472,-1972.487399999999,-1516.3520352799999,-3488.8394352799987
528,383.9174,1041.3157,769.1505,0.0,0.0,0.0,-975.7789,-9004.1429,466.4001,5390.4933,-1637.7672,51.87653568,-1928.644800000001,-1585.89066432,-3514.535464320001
529,388.9492,1023.2288,771.9295,0.0,0.0,0.0,-961.0233,-9033.2055,466.5714,5428.9522,-1613.3606,51.49439424,-1914.5977000000003,-1561.86620576,-3476.46390576
530,360.7394,995.1474,763.2409,0.0,0.0,0.0,-993.8216,-9044.064,480.3358,5436.0035,-1628.6709,52.49958192,-2002.4186000000009,-1576.17131808,-3578.589918080001
531,399.0854,1039.6252,784.7445,0.0,0.0,0.0,-971.5316,-8996.6274,459.1982,5413.9344,-1624.1007,52.860126959999995,-1871.5712999999996,-1571.24057304,-3442.8118730399997
532,419.6419,1048.5836,790.8875,0.0,0.0,0.0,-987.1531,-8998.0309,463.3593,5384.3371,-1617.3441,52.52977224,-1878.3746,-1564.81432776,-3443.1889277600003
533,377.5726,1063.6364,788.5895,0.0,0.0,0.0,-996.7904,-9020.9392,471.6604,5393.5785,-1610.6661,52.18542144,-1922.6922000000013,-1558.48067856,-3481.172878560001
534,380.8272,1069.9622,783.0096,0.0,0.0,0.0,-1001.227,-8938.3967,473.5287,5401.0297,-1677.8827,52.19921952,-1831.2662999999993,-1625.68348048,-3456.9497804799994
535,409.8779,1025.1174,782.5751,0.0,0.0,0.0,-1008.2858,-8908.3848,465.8403,5374.5983,-1702.0393,52.36544376,-1858.6616000000004,-1649.6738562399999,-3508.3354562400004
536,356.6102,1026.4584,782.3362,0.0,0.0,0.0,-977.3474,-9014.3349,471.8232,5417.3554,-1622.1572,52.45982136,-1937.0989,-1569.6973786400001,-3506.79627864
537,398.2041,1038.0224,787.6473,0.0,0.0,0.0,-953.8651,-9047.3323,477.4604,5405.6382,-1632.7005,53.173536479999996,-1894.2249999999995,-1579.52696352,-3473.751963519999
538,389.5581,1078.0627,771.1719,0.0,0.0,0.0,-969.2938,-9101.6953,464.3807,5440.5201,-1586.6395,52.5228696,-1927.2955999999995,-1534.1166304,-3461.4122303999998
539,407.5264,1013.641,779.7814,0.0,0.0,0.0,-963.9636,-8986.9705,480.4443,5394.5292,-1655.7962,52.261334639999994,-1875.0117999999993,-1603.53486536,-3478.546665359999
540,408.7605,1029.0064,775.3411,0.0,0.0,0.0,-966.1726,-9066.5403,462.4274,5418.5281,-1594.2818,53.326510559999996,-1938.6494000000002,-1540.95528944,-3479.60468944
541,414.386,1046.8015,786.2287,0.0,0.0,0.0,-991.1252,-9062.9919,476.9032,5386.0542,-1556.9184,51.23596968,-1943.7435000000014,-1505.68243032,-3449.4259303200015
542,383.1323,989.281,797.7857,0.0,0.0,0.0,-984.3336,-8970.1564,466.3482,5412.8554,-1651.3943,52.76373624,-1905.0873999999985,-1598.6305637599999,-3503.7179637599984
543,425.1511,1045.6207,798.7824,0.0,0.0,0.0,-976.8231,-9046.5625,476.2685,5397.6102,-1588.3048,52.80974424,-1879.9526999999998,-1535.4950557599998,-3415.44775576
544,366.0614,1017.7333,781.7215,0.0,0.0,0.0,-972.1556,-9011.4446,481.078,5437.8938,-1662.8838,52.57697112,-1899.1122000000014,-1610.30682888,-3509.4190288800014
545,373.876,994.7432,784.7648,0.0,0.0,0.0,-1001.6255,-8986.2315,489.189,5381.8735,-1626.3928,52.992840959999995,-1963.4105,-1573.39995904,-3536.81045904
546,384.8684,1056.2348,807.2341,0.0,0.0,0.0,-994.5651,-9065.1687,456.2577,5397.8028,-1566.8364,52.84883664,-1957.3359999999993,-1513.98756336,-3471.3235633599993
547,381.3609,1036.667,788.9305,0.0,0.0,0.0,-969.8799,-9148.8654,485.0883,5432.0267,-1526.2044,53.0335872,-1994.6719000000003,-1473.1708128,-3467.8427128000003
548,375.2934,1042.6273,769.3447,0.0,0.0,0.0,-946.4163,-9050.104,461.3174,5379.2519,-1570.637,52.711525439999996,-1968.6855999999989,-1517.9254745599999,-3486.6110745599985
549,419.2053,1014.3396,786.3357,0.0,0.0,0.0,-987.8794,-9013.3011,461.6915,5411.3745,-1603.2447,53.18972711999999,-1908.233900000001,-1550.05497288,-3458.2888728800012
550,376.2583,1037.7073,758.3383,0.0,0.0,0.0,-937.7892,-9096.67,474.3614,5434.3573,-1592.3969,53.23939056,-1953.436600000001,-1539.15750944,-3492.5941094400005
551,400.2936,1060.0253,780.885,0.0,0.0,0.0,-988.4688,-9084.4582,471.7101,5415.5222,-1580.0305,53.8446096,-1944.4907999999987,-1526.1858904,-3470.6766903999987
552,376.8375,1016.0642,776.9913,0.0,0.0,0.0,-965.3712,-9054.113,474.9148,5387.1476,-1600.8958,53.056458719999995,-1987.5287999999982,-1547.83934128,-3535.3681412799983
553,364.584,1067.0593,801.1921,0.0,0.0,0.0,-970.0864,-9069.2097,474.3973,5402.5462,-1601.9454,52.596119519999995,-1929.5172000000002,-1549.34928048,-3478.8664804800005
554,388.4107,1035.824,786.9464,0.0,0.0,0.0,-999.9726,-9048.0504,457.1309,5416.23,-1582.2417,51.34406976,-1963.4810000000007,-1530.8976302400001,-3494.378630240001
555,369.2673,1004.8645,775.7773,0.0,0.0,0.0,-970.6482,-9091.2623,465.6327,5399.0096,-1539.7364,49.75953048,-2047.3591000000006,-1489.97686952,-3537.33596952
556,394.2777,1063.0775,785.252,0.0,0.0,0.0,-993.5764,-9116.5415,476.7694,5408.0109,-1534.5743,52.3636632,-1982.7303999999986,-1482.2106368,-3464.941036799999
557,393.2027,1040.2815,797.2673,0.0,0.0,0.0,-976.8577,-9133.1505,478.2487,5409.1626,-1505.7979,51.40363608,-1991.8454000000002,-1454.39426392,-3446.23966392
558,378.6542,1012.7462,805.7267,0.0,0.0,0.0,-962.4727,-9005.758,466.0658,5402.3535,-1651.8382,53.1321156,-1902.684299999999,-1598.7060844,-3501.390384399999
559,380.9192,1018.4957,778.3982,0.0,0.0,0.0,-980.9692,-8931.265,467.5846,5343.5812,-1665.0455,52.760093039999994,-1923.2552999999998,-1612.28540696,-3535.54070696
560,395.6213,991.1868,761.3981,0.0,0.0,0.0,-979.7057,-8927.5819,442.1886,5377.8798,-1716.8928,52.77245544,-1939.012999999999,-1664.1203445600001,-3603.133344559999
561,399.1032,989.7068,794.4443,0.0,0.0,0.0,-990.8593,-8992.6422,462.3234,5422.1839,-1687.7199,51.48118872,-1915.7398999999996,-1636.23871128,-3551.9786112799998
562,383.2388,1057.4984,773.6643,0.0,0.0,0.0,-977.6206,-8997.9968,471.2355,5382.0071,-1671.1326,52.31311056,-1907.9733000000015,-1618.8194894399999,-3526.7927894400013
563,383.6348,1032.0029,806.7983,0.0,0.0,0.0,-976.7381,-8989.9833,481.5008,5433.9865,-1684.362,53.43973488,-1828.7981,-1630.92226512,-3459.72036512
564,413.6454,1026.4025,781.1061,0.0,0.0,0.0,-993.3754,-9002.1261,468.5726,5441.0665,-1686.2795,52.37820576,-1864.7083999999995,-1633.9012942400002,-3498.6096942399995
