Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
339,0.00010000000001175735,-1.5365486660812167e-13,2.042810365310288e-14,0.0,0.0,0.0,-24.11729999999993,-18.33879999999962,2.3092638912203256e-14,-4.405364961712621e-13,23.381000000000103,-3.2967071999999966,-42.45600000000151,20.08429280000003,-22.3717072000008
340,0.0,-9.237055564881302e-14,1.687538997430238e-14,0.0,0.0,0.0,-17.747099999999907,-22.80399999999974,2.5757174171303632e-14,-1.2789769243681803e-13,22.192600000000034,-3.0628382399999943,-40.551100000000844,19.129761760000058,-21.42133824000078
341,-3.8191672047105385e-14,3.8191672047105385e-14,-9.999999996779252e-05,0.0,0.0,0.0,-18.486100000000018,-22.522500000000345,-3.730349362740526e-14,-5.684341886080802e-14,21.604700000000058,-2.972591279999998,-41.00870000000054,18.632108720000055,-22.376591280000255
342,-6.217248937900877e-15,2.042810365310288e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-19.467800000000047,-15.747799999998582,1.687538997430238e-14,-7.105427357601002e-14,18.65830000000016,-3.061885679999995,-35.21559999999853,15.596414320000203,-19.61918567999855
343,-4.440892098500626e-15,9.999999995358166e-05,2.7533531010703882e-14,0.0,0.0,0.0,-18.9384,-22.280099999999905,-3.552713678800501e-15,-1.4210854715202004e-14,23.28759999999985,-2.984988960000001,-41.21840000000023,20.30261103999983,-20.9157889600004
344,2.398081733190338e-14,5.1514348342607263e-14,8.881784197001252e-15,0.0,0.0,0.0,-21.07280000000004,-14.470699999998534,-8.881784197001252e-15,4.689582056016661e-13,18.31000000000003,-3.072989520000007,-35.543499999997685,15.237010480000173,-20.306489519997967
345,4.574118861455645e-14,1.1102230246251565e-13,8.171241461241152e-14,0.0,0.0,0.0,-17.108900000000073,-22.456300000000944,-9.99999999642398e-05,9.999999976173513e-05,21.394799999999893,-2.72436192,-39.56520000000138,18.670438079999737,-20.89476192000165
346,-3.863576125695545e-14,-7.460698725481052e-14,-2.220446049250313e-14,0.0,0.0,0.0,-18.8267999999999,-28.085000000000456,-1.5987211554602254e-14,-2.1316282072803006e-13,23.70780000000007,-3.269678400000002,-46.911800000000376,20.4381215999999,-26.473678399999798
347,4.263256414560601e-14,-6.572520305780927e-14,-6.128431095930864e-14,0.0,0.0,0.0,-19.609099999999952,-13.779599999999608,9.999999997578612e-05,9.99999999891088e-05,14.767899999999988,-3.025550880000008,-33.3884999999999,11.742349119999952,-21.64615087999926
348,2.398081733190338e-14,-9.99999999189427e-05,3.730349362740526e-14,0.0,0.0,0.0,-19.117300000000068,-25.489300000000913,-3.552713678800501e-15,-2.984279490192421e-13,22.76370000000007,-2.97547272,-44.60670000000103,19.788227280000065,-24.818472720000507
349,0.00010000000002463594,0.00010000000007703846,-3.375077994860476e-14,0.0,0.0,0.0,-19.59669999999997,-25.78590000000035,-9.999999999887876e-05,2.4158453015843406e-13,24.173499999999947,-3.1526301600000046,-45.38249999999955,21.020869839999946,-24.361630159999834
350,8.881784197001252e-16,-1.2434497875801753e-14,4.440892098500626e-15,0.0,0.0,0.0,-23.490600000000022,-22.012799999999864,9.999999999443787e-05,8.526512829121202e-14,25.37590000000005,-3.095870399999998,-45.50329999999833,22.280029599999903,-23.223270399998427
351,-0.00010000000001531006,9.99999999811152e-05,9.999999995358166e-05,0.0,0.0,0.0,-21.42160000000001,-24.147900000000732,3.907985046680551e-14,9.99999997048917e-05,21.742699999999893,-3.146142960000004,-45.56930000000034,18.596557039999887,-26.97274296000046
352,-3.552713678800501e-15,0.00010000000003351772,3.552713678800501e-15,0.0,0.0,0.0,-23.62749999999997,-19.975900000000493,-0.00010000000000331966,9.999999957699401e-05,22.926399999999852,-3.2256374400000083,-43.60330000000114,19.700762559999774,-23.90253744000138
353,-0.00010000000002774456,8.526512829121202e-14,-7.993605777301127e-15,0.0,0.0,0.0,-20.597099999999983,-25.31449999999974,-3.730349362740526e-14,1.5631940186722204e-13,25.80209999999998,-3.203020799999999,-45.911699999999435,22.5990792000001,-23.312620799999564
354,4.884981308350689e-14,0.00010000000009924292,2.930988785010413e-14,0.0,0.0,0.0,-21.227299999999985,-24.835500000000227,-1.7763568394002505e-14,9.999999946330718e-05,24.821300000000093,-3.0445207199999995,-46.062599999999506,21.776779280000092,-24.28582071999987
355,-0.00010000000002108322,-3.375077994860476e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-16.822100000000017,-19.747899999999614,9.999999998555609e-05,-7.531752999057062e-13,22.291800000000194,-3.048987600000001,-36.56999999999999,19.24281240000015,-17.327187599999846
356,0.0,-1.2256862191861728e-13,8.615330671091215e-14,0.0,0.0,0.0,-15.887099999999938,-21.58099999999996,0.00010000000002463594,-3.552713678800501e-13,21.79219999999998,-3.054493439999999,-37.46800000000021,18.737706559999985,-18.73029344000046
357,-5.773159728050814e-15,6.217248937900877e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-17.23179999999995,-20.066099999999754,0.0,-4.121147867408581e-13,18.28299999999991,-3.0266582400000015,-37.29789999999926,15.256341759999852,-22.041558239999176
358,9.99999999811152e-05,-4.884981308350689e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-19.9645,-21.39690000000001,-4.440892098500626e-15,-7.105427357601002e-14,22.60629999999992,-2.941828559999995,-41.36130000000023,19.66447144000002,-21.696828560000206
359,-3.552713678800501e-15,-1.7763568394002505e-15,9.999999993404174e-05,0.0,0.0,0.0,-14.957299999999991,-31.124699999999955,3.552713678800501e-15,0.00010000000017384991,27.53929999999994,-3.0349627200000087,-46.08180000000047,24.504337279999863,-21.57746272000061
360,-3.907985046680551e-14,-1.4210854715202004e-14,0.00010000000004772858,0.0,0.0,0.0,-17.470500000000005,-19.70399999999919,9.999999996068709e-05,-2.984279490192421e-13,20.80789999999985,-2.9973225600000033,-37.17429999999925,17.810577439999925,-19.363722559999324
361,1.7763568394002505e-15,6.306066779870889e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-21.056700000000045,-13.433799999999199,2.6645352591003757e-15,0.00010000000034438017,17.51750000000016,-3.1301589599999984,-34.49039999999857,14.387341040000113,-20.103058959997554
362,2.0872192862952943e-14,6.572520305780927e-14,3.2862601528904634e-14,0.0,0.0,0.0,-12.3736,-24.687299999999727,-8.881784197001252e-16,5.542233338928781e-13,20.44999999999981,-2.9905372799999967,-37.06089999999831,17.459462719999856,-19.601437279998464
363,0.00010000000004151133,-9.999999996601616e-05,9.999999998022702e-05,0.0,0.0,0.0,-23.804899999999996,-12.25710000000176,-3.552713678800501e-14,2.842170943040401e-14,17.83230000000004,-3.1312569600000018,-36.06190000000109,14.701043040000021,-21.36085696000061
364,-3.552713678800501e-15,2.842170943040401e-14,-0.00010000000010901289,0.0,0.0,0.0,-20.099499999999942,-23.299199999999566,-0.0001000000000344059,2.5579538487363607e-13,23.958900000000042,-3.2689922400000007,-43.39889999999909,20.689907760000047,-22.708992239999723
365,3.552713678800501e-15,-6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-22.141200000000012,-22.49269999999971,-4.707345624410664e-14,8.242295734817162e-13,24.08269999999993,-3.2670252000000057,-44.6338999999993,20.81567480000001,-23.818225199999063
366,-4.796163466380676e-14,1.8118839761882555e-13,2.220446049250313e-14,0.0,0.0,0.0,-18.81430000000004,-22.183799999999522,-7.105427357601002e-15,0.0,18.900799999999926,-3.109012559999998,-40.99809999999964,15.791787439999968,-25.2063125599999
367,-9.999999995979891e-05,-1.7763568394002505e-14,0.00010000000001841869,0.0,0.0,0.0,-20.010799999999964,-22.35809999999958,2.398081733190338e-14,1.4210854715202004e-13,21.35619999999996,-3.1810428000000046,-42.36889999999906,18.175157199999816,-24.19374279999856
368,-3.108624468950438e-14,-0.00010000000000420783,3.907985046680551e-14,0.0,0.0,0.0,-22.36849999999998,-22.445999999998815,3.552713678800501e-15,6.394884621840902e-13,22.08659999999996,-3.0250281600000077,-44.81459999999781,19.061571839999864,-25.753028159997953
369,2.842170943040401e-14,4.618527782440651e-14,-3.375077994860476e-14,0.0,0.0,0.0,-22.278700000000008,-18.650600000000807,-2.6645352591003757e-15,2.5579538487363607e-13,20.524700000000117,-2.9322568800000033,-40.92930000000069,17.59244312000022,-23.336856880000695
370,-1.2434497875801753e-14,7.283063041541027e-14,7.105427357601002e-14,0.0,0.0,0.0,-19.928399999999943,-26.146500000001076,4.707345624410664e-14,2.1316282072803006e-13,25.385499999999972,-3.1854319199999983,-46.074900000001364,22.20006808000008,-23.874831920001284
371,-2.042810365310288e-14,9.999999997845066e-05,-7.993605777301127e-15,0.0,0.0,0.0,-20.847700000000067,-21.463200000000402,-8.881784197001252e-15,2.5579538487363607e-13,21.41669999999986,-3.098831760000005,-42.31080000000045,18.317868239999825,-23.992931760000168
372,9.769962616701378e-15,2.0516921495072893e-13,-0.00010000000005305765,0.0,0.0,0.0,-17.151199999999932,-26.755200000000624,-0.00010000000001753051,2.8421709430404007e-13,22.138500000000118,-2.9289736799999986,-43.906600000000864,19.209526320000098,-24.697073680000543
373,9.769962616701378e-15,-8.881784197001252e-15,0.00010000000004861676,0.0,0.0,0.0,-18.774000000000036,-27.663200000000877,-9.99999999891088e-05,3.552713678800501e-13,25.812900000000006,-2.9039047200000008,-46.43720000000107,22.908995280000156,-23.52820472000068
374,-3.197442310920451e-14,-7.283063041541027e-14,1.5987211554602254e-14,0.0,0.0,0.0,-21.779299999999992,-20.64150000000067,4.884981308350689e-14,-7.105427357601002e-13,19.916499999999992,-3.1460867999999973,-42.42080000000096,16.7704132,-25.650386800001186
375,5.10702591327572e-15,1.3944401189291966e-13,1.9539925233402755e-14,0.0,0.0,0.0,-20.855499999999992,-25.343200000000344,8.881784197001252e-15,1.4210854715202004e-13,23.788800000000194,-3.230030159999999,-46.19870000000031,20.55876984000026,-25.639930160000503
376,6.217248937900877e-15,1.0480505352461478e-13,9.999999995002895e-05,0.0,0.0,0.0,-23.28959999999994,-18.68329999999918,-0.00010000000001042508,4.263256414560601e-14,20.7175,-3.2814489600000005,-41.97289999999851,17.436051040000017,-24.536848959998714
377,-4.1300296516055823e-14,7.993605777301127e-15,5.240252676230739e-14,0.0,0.0,0.0,-17.163700000000016,-26.789499999999308,3.552713678800501e-15,-9.999999980436769e-05,22.548800000000046,-3.0189139199999993,-43.95329999999893,19.52988607999997,-24.423413919998964
378,1.2878587085651816e-14,1.2434497875801753e-14,3.907985046680551e-14,0.0,0.0,0.0,-19.21859999999999,-12.85790000000054,-2.220446049250313e-14,-4.973799150320701e-13,13.029799999999991,-3.1093344000000016,-32.07650000000105,9.920465599999897,-22.156034400001147
379,-2.3092638912203256e-14,0.00010000000001042508,-3.907985046680551e-14,0.0,0.0,0.0,-16.65139999999999,-25.277300000000267,-1.687538997430238e-14,-9.999999973331342e-05,20.581499999999863,-3.0908534399999934,-41.92869999999938,17.49064655999978,-24.43805343999938
380,0.00010000000001975096,0.00010000000007259757,3.552713678800501e-15,0.0,0.0,0.0,-18.968299999999925,-22.803700000001093,-8.881784197001252e-16,-7.105427357601002e-14,22.50999999999982,-3.0296757599999964,-41.77179999999997,19.48032424000001,-22.291475760000417
381,-9.999999999266151e-05,-2.6645352591003757e-15,0.00010000000000331966,0.0,0.0,0.0,-19.1835000000001,-25.553400000000302,4.440892098500626e-15,-4.263256414560601e-13,22.453699999999998,-3.0136780800000027,-44.7369000000015,19.44002192000012,-25.296878080001605
382,9.999999999621423e-05,-9.999999991805453e-05,-9.059419880941277e-14,0.0,0.0,0.0,-16.266400000000026,-21.25899999999988,5.329070518200751e-15,-0.00010000000061438641,20.09259999999984,-2.9197943999999967,-37.52550000000024,17.172805599999748,-20.352694400000722
383,3.108624468950438e-14,-1.7763568394002505e-15,5.329070518200751e-15,0.0,0.0,0.0,-18.69709999999997,-23.687899999999118,-4.3520742565306136e-14,-4.263256414560601e-13,22.362199999999888,-3.0963708000000048,-42.38500000000043,19.265829199999946,-23.11917080000071
384,0.0001000000000095369,3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,-16.711699999999976,-29.40510000000016,-1.509903313490213e-14,-9.99999997048917e-05,26.460499999999882,-3.103108559999995,-46.116800000001305,23.357391439999937,-22.759408560001596
385,-6.217248937900877e-15,9.50350909079134e-14,2.3092638912203256e-14,0.0,0.0,0.0,-20.77109999999992,-26.110899999999226,1.7763568394002505e-14,-7.389644451905042e-13,23.866000000000042,-3.208541760000001,-46.88199999999975,20.657458240000114,-26.22454175999964
386,-4.796163466380676e-14,7.105427357601002e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-18.653699999999947,-22.75680000000048,-2.930988785010413e-14,3.552713678800501e-13,20.38649999999996,-3.223306800000004,-41.41050000000089,17.163193199999807,-24.247306800000395
387,9.999999999799059e-05,-0.00010000000002463594,-1.0658141036401503e-14,0.0,0.0,0.0,-24.191799999999944,-13.798699999999462,-1.865174681370263e-14,3.126388037344441e-13,16.926100000000027,-3.3747508800000015,-37.99049999999921,13.551349119999966,-24.439150879999694
388,1.2434497875801753e-14,-1.5987211554602254e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-17.8505999999999,-29.958599999999795,2.7533531010703882e-14,-1.8474111129762605e-13,24.877599999999944,-3.111009839999994,-47.809199999999464,21.766590159999907,-26.042609839999102
389,4.574118861455645e-14,1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-19.769000000000073,-28.737799999999286,-1.7763568394002505e-14,-5.400124791776761e-13,24.61929999999991,-3.0794637599999986,-48.50679999999945,21.53983624000001,-26.96696375999943
390,-2.6645352591003757e-15,0.00010000000001753051,-7.105427357601002e-15,0.0,0.0,0.0,-19.836599999999947,-14.452299999999616,2.220446049250313e-14,9.999999940646376e-05,15.244899999999985,-3.1620081600000036,-34.288699999999785,12.082891839999897,-22.205808159999663
391,-8.881784197001252e-16,1.9539925233402755e-14,1.0658141036401503e-14,0.0,0.0,0.0,-19.748099999999926,-26.722099999999838,-1.7763568394002505e-15,9.999999929277692e-05,24.971300000000006,-3.0764728799999963,-46.47010000000067,21.89482711999988,-24.575272880001016
392,-0.00010000000000776055,-3.730349362740526e-14,-9.592326932761353e-14,0.0,0.0,0.0,-21.49180000000004,-18.042599999998746,-2.6645352591003757e-15,-9.99999993922529e-05,18.452500000000192,-3.3033708000000033,-39.534599999997816,15.149129200000159,-24.385470799997655
393,3.2862601528904634e-14,-4.085620730620576e-14,-3.375077994860476e-14,0.0,0.0,0.0,-19.79589999999996,-22.76099999999978,9.999999999976694e-05,-7.105427357601002e-14,21.463299999999897,-3.185039519999994,-42.556800000000024,18.278260480000007,-24.278539520000017
394,1.3322676295501878e-15,-1.2079226507921703e-13,-9.999999993759445e-05,0.0,0.0,0.0,-22.77600000000008,-21.247400000000155,2.6645352591003757e-14,-5.826450433232822e-13,21.651100000000028,-3.2161636799999984,-44.02350000000142,18.434936320000155,-25.588563680001045
395,3.552713678800501e-15,6.750155989720952e-14,1.2434497875801753e-14,0.0,0.0,0.0,-18.172699999999992,-15.204400000000405,0.00010000000002463594,-0.00010000000013121735,15.205100000000096,-2.99307456,-33.37710000000036,12.212025440000273,-21.165074560000093
396,9.999999998377973e-05,-0.0001000000000423995,1.9539925233402755e-14,0.0,0.0,0.0,-21.36179999999995,-14.440000000000833,-0.00010000000001220144,-1.8474111129762605e-13,16.18250000000012,-3.099352319999998,-35.80189999999993,13.083147680000154,-22.71875231999978
397,-9.999999999887876e-05,-8.171241461241152e-14,-6.927791673660977e-14,0.0,0.0,0.0,-23.014600000000005,-16.4702000000003,-9.999999998289155e-05,9.999999925014436e-05,18.629899999999903,-3.278015999999999,-39.484900000000565,15.351883999999734,-24.133016000000374
398,-2.353672812205332e-14,4.884981308350689e-14,1.0658141036401503e-14,0.0,0.0,0.0,-18.921400000000055,-25.31159999999933,2.1316282072803006e-14,-3.552713678800501e-13,20.22029999999998,-3.0175516800000013,-44.23300000000042,17.20274831999998,-27.030251680000447
399,1.3766765505351941e-14,-6.128431095930864e-14,-0.00010000000000509601,0.0,0.0,0.0,-19.081600000000087,-27.380799999999777,0.00010000000001930687,4.831690603168681e-13,23.936700000000016,-3.092271839999995,-46.46239999999896,20.844428160000014,-25.617971839999612
400,0.0,-9.999999993226538e-05,-4.440892098500626e-14,0.0,0.0,0.0,-16.975500000000036,-20.0346999999999,-2.1316282072803006e-14,6.110667527536862e-13,20.837800000000136,-3.3505891200000004,-37.01029999999864,17.487210880000106,-19.523089119998303
401,5.5067062021407764e-14,8.881784197001252e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-19.199300000000058,-24.517999999999045,-1.9539925233402755e-14,8.384404281969182e-13,22.11489999999992,-3.0124389600000003,-43.717299999998346,19.10246103999991,-24.614838959998657
402,0.00010000000000687237,-7.993605777301127e-14,-9.999999995180531e-05,0.0,0.0,0.0,-20.82000000000004,-20.87329999999991,2.3092638912203256e-14,-5.400124791776761e-13,25.106000000000044,-3.248220960000004,-41.693300000001514,21.857779040000093,-19.835520960001425
403,1.0658141036401503e-14,7.105427357601002e-15,3.019806626980426e-14,0.0,0.0,0.0,-19.074099999999987,-25.79859999999911,-7.105427357601002e-15,-5.968558980384842e-13,20.842799999999823,-3.1941381600000005,-44.87269999999971,17.64866183999973,-27.224038159999523
404,-3.4638958368304884e-14,8.704148513061227e-14,7.105427357601002e-15,0.0,0.0,0.0,-19.97740000000005,-13.480900000000496,0.00010000000003262954,-5.826450433232822e-13,16.25930000000009,-2.915339039999999,-33.45820000000143,13.343960959999912,-20.11423904000084
405,-8.881784197001252e-15,-6.217248937900877e-15,-0.00010000000003085319,0.0,0.0,0.0,-20.394799999999986,-16.81480000000144,2.6645352591003757e-14,-3.268496584496461e-13,17.2599000000001,-3.1282164000000083,-37.20970000000257,14.131683600000171,-23.078016400002625
