Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
856,-2.1316282072803006e-14,-2.4868995751603507e-14,-3.552713678800501e-15,0.0,0.0,0.0,-25.853899999999935,-18.14489999999958,-8.881784197001252e-15,2.2737367544323206e-13,21.693599999999993,-4.346112960000005,-43.998799999999676,17.34748703999997,-26.651312960000155
857,-1.865174681370263e-14,-9.999999987186925e-05,5.684341886080802e-14,0.0,0.0,0.0,-29.42800000000001,-13.28729999999942,-1.2434497875801753e-14,-3.410605131648481e-13,17.472999999999963,-4.508719919999997,-42.71539999999948,12.96428007999991,-29.75111991999958
858,-1.9539925233402755e-14,3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.42840000000001,-9.740000000000265,9.999999997312159e-05,1.1368683772161603e-13,16.861899999999928,-4.729938479999999,-40.168299999999874,12.131961520000058,-28.036338479999813
859,-0.00010000000003529408,-0.00010000000003884679,7.105427357601002e-15,0.0,0.0,0.0,-33.110100000000095,-6.1995000000000005,-2.3092638912203256e-14,-9.999999980436769e-05,14.091799999999868,-5.040763920000004,-39.30989999999977,9.05103607999995,-30.25886391999984
860,1.7763568394002505e-15,1.1723955140041653e-13,-4.618527782440651e-14,0.0,0.0,0.0,-33.06920000000006,-5.946099999999518,1.0658141036401503e-14,5.684341886080802e-14,13.851399999999849,-4.733691119999996,-39.01530000000059,9.117708879999732,-29.897591120000413
861,2.1316282072803006e-14,-4.618527782440651e-14,-9.999999997845066e-05,0.0,0.0,0.0,-32.683199999999985,-12.626500000000902,-5.1514348342607263e-14,-2.2737367544323206e-13,22.099300000000067,-4.757690879999998,-45.3098000000013,17.34160912000007,-27.96819088000126
862,1.5987211554602254e-14,9.999999998555609e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-28.94170000000003,-21.749900000000565,-1.2434497875801753e-14,0.0001000000001454282,26.630100000000088,-4.592680560000009,-50.6914000000003,22.037419440000193,-28.65398056000012
863,-0.00010000000001220144,-9.999999989673825e-05,9.947598300641403e-14,0.0,0.0,0.0,-27.921299999999945,-18.980000000000103,0.00010000000002285958,-2.2737367544323206e-13,20.663499999999935,-4.756545359999996,-46.901400000000905,15.906954639999746,-30.994445360000697
864,-0.0001000000000264123,-5.684341886080802e-14,9.999999997489795e-05,0.0,0.0,0.0,-27.546299999999963,-12.710099999999898,3.907985046680551e-14,-9.999999997489795e-05,19.316099999999977,-4.62655296,-40.256499999998994,14.689547040000157,-25.566952959999526
865,-7.105427357601002e-15,-1.0302869668521453e-13,1.5987211554602254e-14,0.0,0.0,0.0,-31.443200000000015,-17.48650000000046,3.197442310920451e-14,-1.1368683772161603e-13,20.2405000000001,-4.598999279999995,-48.92970000000071,15.641500720000142,-33.28819928000078
866,-9.99999999891088e-05,3.552713678800501e-15,6.572520305780927e-14,0.0,0.0,0.0,-28.622299999999953,-20.739399999999023,0.0,2.2737367544323206e-13,25.854000000000166,-4.731174000000003,-49.36179999999894,21.122826000000348,-28.23897399999882
867,0.0,-0.00010000000000331966,5.3290705182007514e-14,0.0,0.0,0.0,-30.405799999999928,-18.719299999999834,0.00010000000000687237,0.0,23.846699999999874,-4.600404000000009,-49.12510000000063,19.24629599999991,-29.878804000000713
868,2.1316282072803006e-14,0.00010000000000331966,9.999999995002895e-05,0.0,0.0,0.0,-28.739599999999943,-11.956599999999469,-4.085620730620576e-14,7.389644451905042e-13,16.327400000000093,-4.425934319999997,-40.69599999999838,11.901465680000012,-28.794534319997922
869,-7.105427357601002e-15,9.99999998576584e-05,0.0,0.0,0.0,0.0,-29.52649999999997,-7.2121000000003335,9.999999995891073e-05,5.684341886080801e-13,13.625900000000012,-4.315239360000001,-36.73839999999947,9.31066063999987,-27.42773935999938
870,-2.930988785010413e-14,3.197442310920451e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.36649999999998,-10.316900000000203,-9.999999999976694e-05,5.115907697472721e-13,18.273900000000218,-4.744465919999996,-40.68349999999887,13.529434080000286,-27.154065919998345
871,1.7763568394002505e-14,8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.169500000000006,-11.46710000000067,2.842170943040401e-14,1.1368683772161603e-13,15.970400000000001,-4.717703519999999,-39.63660000000013,11.252696480000147,-28.38390352000019
872,0.00010000000000687237,-1.4921397450962104e-13,-9.999999997489795e-05,0.0,0.0,0.0,-28.198499999999978,-18.18250000000026,0.0001000000000139778,-1.1368683772161603e-13,19.56729999999981,-4.514662079999997,-46.38089999999974,15.052637919999906,-31.32826208000006
873,0.0,9.999999987542196e-05,0.00010000000001930687,0.0,0.0,0.0,-31.446000000000048,-10.603599999999659,-3.375077994860476e-14,-3.410605131648481e-13,19.544099999999805,-4.456880639999999,-42.04940000000053,15.087219359999736,-26.96218064000078
874,-2.6645352591003757e-14,1.3145040611561853e-13,-6.572520305780927e-14,0.0,0.0,0.0,-29.396300000000025,-7.396300000000053,2.3092638912203256e-14,-9.999999946330718e-05,18.66319999999999,-4.6770199199999976,-36.79269999999909,13.98618008000009,-22.806519919999232
875,4.440892098500626e-15,1.0658141036401503e-14,9.99999999109491e-05,0.0,0.0,0.0,-28.24070000000002,-19.7772999999994,9.999999995535802e-05,5.684341886080801e-13,25.42020000000009,-4.741046639999994,-48.017799999998914,20.679153359999983,-27.338646639998956
876,1.1546319456101628e-14,-9.947598300641403e-14,-9.999999993226538e-05,0.0,0.0,0.0,-27.916300000000064,-20.246800000000718,-3.552713678800501e-14,3.410605131648481e-13,24.086100000000037,-4.640178239999997,-48.1632000000001,19.445921759999884,-28.717278239999757
877,-8.881784197001252e-16,-6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.02560000000001,-14.186300000000244,3.552713678800501e-15,9.999999986121111e-05,20.5833999999999,-4.699871999999992,-45.211799999999755,15.883527999999838,-29.328271999999913
878,3.2862601528904634e-14,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.80069999999996,-11.469700000000842,-2.1316282072803006e-14,4.547473508864641e-13,20.298699999999858,-4.708727279999993,-46.27040000000102,15.589972719999764,-30.6804272800008
879,2.3092638912203256e-14,1.0658141036401503e-14,7.815970093361102e-14,0.0,0.0,0.0,-28.67740000000004,-6.9403999999987604,7.105427357601002e-15,-5.115907697472721e-13,15.016600000000167,-4.303463039999999,-35.61779999999976,10.713136960000273,-24.904663039999946
880,1.687538997430238e-14,-0.00010000000004595222,7.105427357601002e-15,0.0,0.0,0.0,-27.69350000000002,-15.470000000000312,7.105427357601002e-15,-9.999999997489795e-05,18.71659999999996,-4.453102799999993,-43.16370000000006,14.263497200000039,-28.90020279999979
881,-1.1546319456101628e-14,-0.00010000000011345378,1.0658141036401503e-14,0.0,0.0,0.0,-30.95699999999997,-15.93010000000038,-1.7763568394002505e-15,1.1368683772161603e-13,21.428299999999904,-4.714240319999999,-46.88720000000029,16.714059679999764,-30.173140320000073
882,2.398081733190338e-14,4.618527782440651e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.502999999999954,-11.637800000000283,-1.4210854715202004e-14,2.8421709430404007e-13,19.838200000000217,-4.460197680000002,-39.1408000000003,15.378002320000242,-23.762797679999807
883,3.907985046680551e-14,-1.6342482922482304e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-31.805199999999903,-17.26099999999846,1.7763568394002505e-14,0.00010000000031595846,21.0279000000001,-4.653757439999998,-49.066099999998556,16.374142560000124,-32.69195743999842
884,-9.999999999976694e-05,0.00010000000000687237,4.263256414560601e-14,0.0,0.0,0.0,-27.889399999999917,-15.32279999999983,4.263256414560601e-14,5.684341886080802e-14,20.8369999999998,-4.335412320000009,-43.21219999999988,16.50158767999986,-26.710612319999797
885,-1.4210854715202004e-14,-1.2079226507921703e-13,-6.750155989720952e-14,0.0,0.0,0.0,-30.23589999999994,-17.369499999999277,3.019806626980426e-14,0.00010000000071386239,23.125900000000165,-4.599878399999999,-47.60529999999889,18.526021600000124,-29.079278399998998
886,-1.9539925233402755e-14,3.552713678800501e-14,-9.947598300641403e-14,0.0,0.0,0.0,-29.90390000000001,-11.656900000000917,-8.881784197001252e-15,0.00010000000054333213,17.610900000000054,-4.466004480000001,-41.56070000000051,13.144895520000158,-28.415804480000816
887,5.329070518200751e-15,-1.4210854715202004e-13,1.0658141036401503e-14,0.0,0.0,0.0,-29.71419999999997,-23.053499999999218,3.552713678800501e-15,-2.2737367544323206e-13,27.904100000000113,-4.5001238400000005,-52.7676999999984,23.403976160000227,-29.363723839998613
888,6.217248937900877e-15,4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.543100000000017,-22.032400000000223,1.7763568394002505e-14,5.684341886080802e-14,26.757699999999883,-4.459274640000002,-52.57550000000023,22.29842536000004,-30.277074640000194
889,-0.00010000000003351772,-9.999999990384367e-05,-3.197442310920451e-14,0.0,0.0,0.0,-27.43760000000001,-19.761200000000883,-7.105427357601002e-15,0.0001000000001454282,22.761799999999983,-4.3178947200000035,-47.19890000000163,18.443905279999882,-28.754994720001974
890,-9.999999998200337e-05,-9.999999992160724e-05,-9.999999999088516e-05,0.0,0.0,0.0,-26.31249999999997,-18.96139999999997,-2.6645352591003757e-14,0.0001000000001454282,21.242799999999857,-4.436127360000006,-45.27409999999972,16.80667263999988,-28.46742735999962
891,5.329070518200751e-15,-3.552713678800501e-15,-9.947598300641403e-14,0.0,0.0,0.0,-28.281800000000068,-21.98140000000069,3.552713678800501e-15,-0.0001000000004296453,24.705699999999975,-4.58902584,-50.26330000000141,20.116674159999896,-30.146625840001747
892,0.0001000000000139778,0.0,9.999999999799059e-05,0.0,0.0,0.0,-24.75230000000002,-17.12990000000005,0.0001000000000015433,-5.684341886080802e-14,21.64530000000013,-4.280532479999989,-41.88189999999972,17.364767520000235,-24.517132479999702
893,-2.1316282072803006e-14,-1.0658141036401503e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-31.151199999999953,-18.308200000000255,-1.2434497875801753e-14,0.00010000000025911504,23.660199999999804,-4.3664299199999945,-49.45930000000175,19.293770079999923,-30.165529920002285
894,7.105427357601002e-15,-1.9184653865522705e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-25.055999999999976,-20.491599999999693,8.881784197001252e-15,1.1368683772161603e-13,22.109399999999788,-4.174813439999999,-45.547599999998965,17.934586559999666,-27.613013439999065
895,-1.2434497875801753e-14,0.00010000000003884679,-1.7763568394002505e-14,0.0,0.0,0.0,-27.79710000000002,-15.897200000000197,9.999999999799059e-05,6.252776074688882e-13,23.069500000000126,-4.222938960000003,-43.69409999999925,18.846561040000186,-24.847538959999298
896,8.881784197001252e-15,5.3290705182007514e-14,2.842170943040401e-14,0.0,0.0,0.0,-24.064299999999992,-18.088800000000873,1.2434497875801753e-14,-1.1368683772161603e-13,21.772099999999817,-4.342661280000009,-42.15310000000247,17.429438719999794,-24.72366128000266
897,1.9539925233402755e-14,7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.3304,-23.564400000001,-0.00010000000000687237,-0.00010000000020227162,25.075900000000043,-4.380185519999998,-51.895000000000636,20.69571448000003,-31.199285520000387
898,4.440892098500626e-15,-1.9895196601282805e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-29.734199999999912,-16.572400000000727,-1.0658141036401503e-14,-5.684341886080802e-14,24.440400000000153,-4.163121360000007,-46.30660000000171,20.27727864000002,-26.02932136000146
899,7.993605777301127e-15,1.8118839761882555e-13,3.552713678800501e-14,0.0,0.0,0.0,-21.35520000000001,-24.113099999998326,-9.999999996779252e-05,1.1368683772161603e-13,24.75440000000006,-4.261248719999998,-45.46839999999838,20.493151280000042,-24.975248719998575
900,7.105427357601002e-15,3.907985046680551e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.34329999999992,-23.47720000000092,-8.881784197001252e-15,-9.999999963383743e-05,25.904700000000112,-4.396480559999997,-49.82060000000152,21.50821944000028,-28.312380560001486
901,0.00010000000000864873,-9.99999999358181e-05,8.171241461241152e-14,0.0,0.0,0.0,-32.9159,-6.6330000000010045,3.552713678800501e-15,7.389644451905042e-13,16.509400000000017,-4.709447280000003,-39.54890000000029,11.799952719999865,-27.748947279999953
902,1.7763568394002505e-15,1.580957587066223e-13,3.197442310920451e-14,0.0,0.0,0.0,-31.2707,-19.080099999998907,7.105427357601002e-15,-5.115907697472721e-13,26.54970000000003,-5.025438000000001,-50.35079999999968,21.52426200000005,-28.826538000000312
903,-3.907985046680551e-14,3.552713678800501e-15,-3.552713678800501e-14,0.0,0.0,0.0,-28.814800000000012,-24.286300000001262,5.329070518200751e-15,0.00010000000031595846,27.370999999999917,-5.299136639999995,-53.10100000000165,22.071863359999792,-31.02913664000161
904,0.00010000000002907683,-0.00010000000014187549,5.3290705182007514e-14,0.0,0.0,0.0,-30.62499999999996,-23.424100000000237,9.99999999766743e-05,-3.410605131648481e-13,31.859599999999936,-4.985840160000004,-54.04900000000086,26.87375983999997,-27.175240160000897
905,0.00010000000001753051,-1.3855583347321954e-13,0.00010000000006016307,0.0,0.0,0.0,-29.78320000000003,-17.565999999999804,-7.105427357601002e-15,-7.389644451905042e-13,21.92860000000006,-4.678207920000001,-47.34900000000064,17.250392079999994,-30.098607920000433
906,8.881784197001252e-15,2.4868995751603507e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-27.181600000000046,-18.937499999999716,-1.7763568394002505e-15,1.1368683772161603e-13,22.125600000000013,-4.611526560000003,-46.11909999999901,17.514073439999894,-28.60502655999889
907,1.5987211554602254e-14,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.14039999999997,-17.906499999999227,2.1316282072803006e-14,-5.684341886080801e-13,22.590999999999962,-4.465185839999993,-45.046899999999965,18.125814159999948,-26.921085840000245
908,9.999999995713438e-05,8.881784197001252e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-23.510300000000075,-21.403099999999398,0.0,0.0,20.8813999999999,-4.415636880000003,-44.91330000000113,16.46576312000002,-28.447536880000882
909,3.108624468950438e-14,2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.09299999999997,-21.42190000000042,9.999999999799059e-05,-5.684341886080801e-13,28.824799999999865,-5.194149119999997,-52.51480000000075,23.630650879999774,-28.884149120000956
910,-1.2434497875801753e-14,-4.973799150320701e-14,1.7763568394002505e-15,0.0,0.0,0.0,-28.48889999999996,-18.798899999999435,-3.552713678800501e-15,9.999999957699401e-05,21.548799999999975,-4.39204752,-47.28769999999983,17.15675248000009,-30.13094751999975
911,1.5987211554602254e-14,7.815970093361102e-14,1.2434497875801753e-14,0.0,0.0,0.0,-32.87750000000008,-20.553400000000465,0.0,-6.252776074688882e-13,29.617500000000028,-5.088285360000002,-53.43090000000157,24.529214640000134,-28.90168536000121
912,1.7763568394002505e-14,1.0658141036401503e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-33.02100000000004,-12.899599999999168,-4.618527782440651e-14,-1.1368683772161603e-13,20.662900000000047,-4.585767119999994,-45.9205999999993,16.077132880000033,-29.843467119999502
913,-2.398081733190338e-14,1.7763568394002505e-14,-3.019806626980426e-14,0.0,0.0,0.0,-30.600899999999957,-18.48849999999979,-0.00010000000001575415,-3.410605131648481e-13,25.32609999999989,-4.7884658400000015,-49.089500000000754,20.53763415999989,-28.55186584000043
914,-5.5067062021407764e-14,9.999999997134523e-05,-3.730349362740526e-14,0.0,0.0,0.0,-28.85839999999995,-11.876099999998473,-9.999999999621423e-05,0.0,17.358599999999896,-4.500368640000003,-40.73449999999957,12.85823135999999,-27.87626863999978
915,-3.197442310920451e-14,-8.171241461241152e-14,-3.197442310920451e-14,0.0,0.0,0.0,-32.39969999999998,-13.82469999999907,2.3092638912203256e-14,-5.115907697472721e-13,20.286699999999954,-4.425188400000005,-46.22440000000168,15.861511599999993,-30.362888400001907
916,-1.509903313490213e-14,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.822100000000002,-13.167699999999968,-1.2434497875801753e-14,-7.958078640513122e-13,18.605700000000116,-4.465070640000004,-38.98980000000097,14.140629360000176,-24.84917064000055
917,-8.881784197001252e-15,7.105427357601002e-15,-5.5067062021407764e-14,0.0,0.0,0.0,-30.75560000000008,-6.22149999999985,4.618527782440651e-14,0.0,18.314899999999923,-4.461579359999995,-36.97709999999924,13.853320640000042,-23.123779359999418
918,1.7763568394002505e-15,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.929599999999972,-16.34950000000086,2.842170943040401e-14,-0.00010000000037280188,21.32800000000005,-4.520461679999999,-47.27920000000066,16.807538320000106,-30.471661680000324
919,-3.907985046680551e-14,0.00010000000007792664,7.105427357601002e-15,0.0,0.0,0.0,-27.325899999999915,-13.2523000000011,1.0658141036401503e-14,4.547473508864641e-13,21.782900000000016,-4.475491919999994,-40.578100000000234,17.307408080000073,-23.27069192000016
920,-8.881784197001252e-15,-1.0658141036401503e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.527099999999916,-17.083599999999677,1.0658141036401503e-14,1.7053025658242404e-13,23.62109999999995,-4.825167120000006,-45.61069999999995,18.79593287999995,-26.81476712
921,-1.4210854715202004e-14,-7.815970093361102e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.07390000000002,-8.326100000000821,2.4868995751603507e-14,-0.0001000000001454282,14.825099999999821,-4.611344400000001,-37.400100000000805,10.2137555999998,-27.186344400001246
922,3.019806626980426e-14,7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-33.72159999999993,-10.389500000000254,1.4210854715202004e-14,-3.979039320256561e-13,18.342799999999926,-4.715045280000002,-44.11110000000082,13.627754720000045,-30.483345280001004
923,0.0,-6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-24.949800000000007,-7.200100000000106,-3.907985046680551e-14,0.00010000000025911504,15.094200000000015,-4.328966159999999,-32.14979999999986,10.765233840000093,-21.384566159999764
