Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
540,403.8726,1049.3575,784.2405,0.0,0.0,0.0,-983.5737,-8862.8244,457.8954,5353.963,-1707.9909,52.15565376,-1797.0690999999997,-1655.83524624,-3452.9043462399995
541,398.1678,1060.5134,774.2439,0.0,0.0,0.0,-1002.1031,-8821.3914,470.6152,5392.5041,-1783.4929,54.64859472,-1727.4501,-1728.84430528,-3456.2944052800003
542,388.5384,1043.2541,762.1441,0.0,0.0,0.0,-975.7298,-8746.8705,459.8501,5337.1601,-1800.5563,54.133820639999996,-1731.6535000000013,-1746.42247936,-3478.0759793600014
543,372.4215,1040.5461,752.8156,0.0,0.0,0.0,-983.2279,-8806.0151,468.3879,5376.8229,-1793.8392,53.13933359999999,-1778.2490000000007,-1740.6998663999998,-3518.9488664000005
544,389.087,1041.544,769.3666,0.0,0.0,0.0,-993.5313,-8794.1695,462.7862,5336.4564,-1784.8527,52.85119176,-1788.4605999999994,-1732.00150824,-3520.4621082399995
545,381.508,1051.1274,762.5207,0.0,0.0,0.0,-979.3069,-8919.3174,480.4686,5356.9864,-1674.6913,52.86700224,-1866.0131999999994,-1621.82429776,-3487.837497759999
546,385.312,993.8797,763.2102,0.0,0.0,0.0,-964.0733,-8943.0947,468.1844,5355.2226,-1626.562,54.65086488,-1941.3590999999997,-1571.91113512,-3513.2702351199996
547,391.3308,980.5679,757.1526,0.0,0.0,0.0,-981.5324,-8909.2327,472.2485,5341.951,-1659.9015,53.240243039999996,-1947.5143000000007,-1606.66125696,-3554.175556960001
548,396.7242,1035.5967,737.3001,0.0,0.0,0.0,-962.8896,-8949.4254,457.3279,5357.2844,-1681.3949,53.7203124,-1928.0816999999997,-1627.6745876,-3555.7562876
549,376.498,1035.4395,768.233,0.0,0.0,0.0,-972.2147,-8838.4418,460.9539,5337.5976,-1713.3098,53.18341848,-1831.9345000000003,-1660.12638152,-3492.0608815200003
550,395.8154,1007.6424,766.0616,0.0,0.0,0.0,-972.9241,-8913.1973,467.4755,5359.0654,-1649.2473,51.95163672,-1890.0611,-1597.29566328,-3487.35676328
551,411.1639,1064.7156,755.0177,0.0,0.0,0.0,-993.9226,-8891.6023,467.1466,5317.8972,-1669.3634,52.86633696,-1869.5839000000005,-1616.49706304,-3486.080963040001
552,415.3462,1050.8019,777.8701,0.0,0.0,0.0,-973.2242,-8885.8375,462.8552,5318.6133,-1669.6503,54.15174,-1833.5749999999998,-1615.49856,-3449.0735600000003
553,362.0435,1013.8078,775.8853,0.0,0.0,0.0,-982.9,-8887.9188,470.6297,5342.5238,-1680.0726,53.61807528,-1905.9286999999986,-1626.4545247199999,-3532.3832247199985
554,377.1774,1016.5846,796.0094,0.0,0.0,0.0,-979.2044,-8902.6601,466.9925,5320.4968,-1664.3129,53.87173632,-1904.603799999999,-1610.4411636799998,-3515.044963679999
555,409.8239,990.3096,772.9572,0.0,0.0,0.0,-964.4201,-8997.0978,457.4558,5334.657,-1601.3382,53.57461392,-1996.3144000000002,-1547.7635860799999,-3544.0779860800003
556,396.5158,1019.1886,771.3853,0.0,0.0,0.0,-964.2909,-8841.5695,447.268,5318.803,-1736.9209,53.51000904,-1852.6996999999992,-1683.41089096,-3536.110590959999
557,391.2478,1022.9592,776.0847,0.0,0.0,0.0,-972.9932,-8834.5451,452.7585,5341.4129,-1751.0148,54.83453688,-1823.0751999999993,-1696.1802631199998,-3519.255463119999
558,396.4659,1014.1085,763.1282,0.0,0.0,0.0,-968.142,-8724.3039,476.6796,5352.43,-1879.1104,54.79654464,-1689.6337000000003,-1824.31385536,-3513.9475553600005
559,379.0487,1023.0486,756.3237,0.0,0.0,0.0,-953.493,-8903.6601,453.8585,5349.7697,-1684.0235,53.10595872,-1895.1038999999992,-1630.91754128,-3526.021441279999
560,390.8278,1071.8293,791.8975,0.0,0.0,0.0,-967.4742,-8872.7845,464.6705,5376.0368,-1735.6164,53.413166159999996,-1744.996799999999,-1682.2032338400002,-3427.200033839999
561,397.9327,954.2409,771.9146,0.0,0.0,0.0,-982.7657,-8799.1126,484.5231,5391.0279,-1779.7172,53.07719976,-1782.2390999999998,-1726.64000024,-3508.87910024
562,373.2384,1002.076,766.4793,0.0,0.0,0.0,-987.3912,-8757.1551,459.7672,5404.3075,-1822.6231,52.45937208,-1738.6778999999997,-1770.16372792,-3508.8416279199996
563,369.1333,955.6292,782.7228,0.0,0.0,0.0,-993.7191,-8799.4199,466.5905,5414.0343,-1804.271,52.40435832,-1805.0289000000002,-1751.86664168,-3556.89554168
564,379.609,1032.1851,764.7853,0.0,0.0,0.0,-958.4567,-8761.8312,458.3717,5371.9614,-1840.1222,55.55858688,-1713.3754000000008,-1784.5636131200001,-3497.9390131200007
565,400.5168,992.3676,784.088,0.0,0.0,0.0,-961.4175,-8832.0153,458.9782,5384.4661,-1773.5263,54.41559192,-1773.0161000000007,-1719.11070808,-3492.126808080001
566,370.5516,1027.9582,772.715,0.0,0.0,0.0,-989.3859,-8791.501,465.2741,5362.6066,-1785.8949,53.74849464,-1781.7814000000008,-1732.14640536,-3513.927805360001
567,392.9356,1040.283,798.9314,0.0,0.0,0.0,-979.8938,-8763.5936,464.8297,5385.3155,-1826.9462,55.0628172,-1661.1922000000004,-1771.8833828000002,-3433.0755828000006
568,384.8525,1036.1621,787.32,0.0,0.0,0.0,-988.3429,-8936.7286,459.6069,5400.5931,-1703.4675,55.374428159999994,-1856.5369,-1648.09307184,-3504.6299718399996
569,381.6358,993.272,792.7434,0.0,0.0,0.0,-967.9716,-8907.4199,480.9163,5391.0371,-1705.9358,54.2651868,-1835.7869000000019,-1651.6706132,-3487.4575132000023
570,359.4545,1052.7345,755.0877,0.0,0.0,0.0,-986.2861,-8894.5412,464.7227,5383.5233,-1731.1018,53.50048776,-1865.3045999999995,-1677.60131224,-3542.9059122399995
571,383.9101,1018.0217,773.8431,0.0,0.0,0.0,-947.3445,-8893.1652,474.1427,5390.8727,-1753.0496,54.087252480000004,-1799.719399999999,-1698.96234752,-3498.681747519999
572,350.4229,1018.4618,781.2671,0.0,0.0,0.0,-964.3139,-8886.5923,481.0956,5360.6802,-1717.7271,54.76561344,-1858.9786000000004,-1662.9614865600001,-3521.9400865600005
573,359.6544,1023.0148,783.097,0.0,0.0,0.0,-972.237,-8916.3012,470.7131,5401.7533,-1701.4435,54.5212656,-1850.3055999999997,-1646.9222344,-3497.2278344
574,382.4501,1008.8681,788.8787,0.0,0.0,0.0,-977.1392,-8842.5683,481.4961,5381.3257,-1756.3578,53.19455832,-1776.6888000000008,-1703.16324168,-3479.8520416800006
575,375.9756,1022.514,766.5674,0.0,0.0,0.0,-987.7399,-8960.7077,461.0068,5365.5189,-1657.0194,52.7055984,-1956.8649000000005,-1604.3138015999998,-3561.1787016000007
576,394.1812,1023.1265,769.9596,0.0,0.0,0.0,-985.9407,-8890.338,459.4035,5402.8387,-1747.1514,52.56007344,-1826.7691999999988,-1694.59132656,-3521.3605265599986
577,389.9983,1050.6568,784.3794,0.0,0.0,0.0,-998.6982,-8882.892,459.5696,5357.2136,-1714.0016,52.15851216,-1839.7725,-1661.84308784,-3501.61558784
578,397.0805,988.5451,768.8256,0.0,0.0,0.0,-986.9818,-8922.3369,463.584,5388.1523,-1685.0731,51.978424319999995,-1903.1312000000007,-1633.0946756800001,-3536.2258756800006
579,378.7085,1043.8698,767.5251,0.0,0.0,0.0,-1003.2471,-8924.9043,460.7653,5360.9262,-1668.662,51.63093216,-1916.3565000000008,-1617.03106784,-3533.387567840001
580,383.7268,1046.791,797.0671,0.0,0.0,0.0,-1008.8409,-8834.772,479.6383,5325.6177,-1727.9668,52.129601279999996,-1810.7720000000018,-1675.8371987199998,-3486.609198720002
581,404.5213,1043.4141,760.3273,0.0,0.0,0.0,-975.1769,-8912.8065,464.9695,5396.9066,-1720.4024,53.67594888,-1817.8446000000004,-1666.7264511199999,-3484.5710511200004
582,381.7104,1034.7429,793.4395,0.0,0.0,0.0,-984.674,-8929.6236,471.2257,5382.7105,-1660.9388,53.54304408,-1850.468600000001,-1607.3957559199998,-3457.864355920001
583,428.2729,1042.2425,790.3846,0.0,0.0,0.0,-989.0076,-9016.935,469.299,5359.8427,-1577.1933,52.64457048,-1915.9008999999987,-1524.5487295199998,-3440.449629519999
584,378.5603,1032.1852,796.904,0.0,0.0,0.0,-975.8655,-8943.7338,454.5125,5382.4819,-1663.5287,53.46034632,-1874.9554000000007,-1610.06835368,-3485.0237536800005
585,393.7173,1030.3288,750.2017,0.0,0.0,0.0,-987.8618,-8981.0018,453.47,5353.4471,-1606.6435,51.14272535999999,-1987.698699999999,-1555.50077464,-3543.199474639999
586,400.8946,1017.6613,787.8191,0.0,0.0,0.0,-977.9849,-8948.3367,467.6469,5344.3637,-1629.1356,52.72285896,-1907.9359999999997,-1576.4127410400001,-3484.34874104
587,371.3602,1052.7052,793.5963,0.0,0.0,0.0,-988.0613,-8969.7541,477.7794,5341.6013,-1631.6012,52.51352616,-1920.7729999999992,-1579.08767384,-3499.8606738399994
588,403.6847,1014.8896,762.1864,0.0,0.0,0.0,-976.1509,-8990.1506,461.7467,5391.1401,-1623.5015,53.157274560000005,-1932.6540000000014,-1570.3442254400002,-3502.9982254400015
589,378.2093,1046.9141,811.3391,0.0,0.0,0.0,-974.4817,-9062.0921,470.0781,5399.0969,-1569.9914,53.98274592,-1930.9363000000003,-1516.00865408,-3446.94495408
590,389.2308,1055.1781,763.7548,0.0,0.0,0.0,-972.109,-9056.9036,474.8244,5395.6077,-1552.5044,52.910364959999995,-1950.416799999999,-1499.59403504,-3450.0108350399987
591,376.5595,1079.5444,765.4614,0.0,0.0,0.0,-1002.9276,-8982.7018,453.4144,5375.6738,-1586.1321,50.48931312,-1934.9759000000013,-1535.6427868800001,-3470.618686880001
592,395.5439,1027.0436,775.549,0.0,0.0,0.0,-972.2475,-9025.8144,478.6179,5352.6443,-1595.7861,52.6391316,-1968.663199999999,-1543.1469684,-3511.8101683999994
593,365.228,1061.2679,772.5389,0.0,0.0,0.0,-994.2024,-8964.2388,462.7471,5370.9176,-1642.1257,54.18406008,-1925.7416999999996,-1587.94163992,-3513.6833399199995
594,364.2182,987.5975,785.7679,0.0,0.0,0.0,-992.3555,-8975.8052,465.8773,5392.762,-1653.1937,52.57456272,-1971.9378000000006,-1600.6191372800001,-3572.5569372800005
595,394.0043,1026.9986,778.7723,0.0,0.0,0.0,-951.9629,-9036.2637,454.1642,5371.7054,-1601.3105,52.31449872,-1962.5818,-1548.99600128,-3511.57780128
596,402.0982,1045.3312,805.0109,0.0,0.0,0.0,-978.8122,-9045.1813,452.794,5388.9167,-1592.8403,52.307254799999995,-1929.8425000000007,-1540.5330452,-3470.3755452000005
597,373.5244,1020.0608,767.7347,0.0,0.0,0.0,-987.4151,-9060.9165,471.5525,5370.2528,-1575.43,52.94280888,-2045.2063999999991,-1522.48719112,-3567.6935911199994
598,365.5575,1024.7474,780.4666,0.0,0.0,0.0,-969.8609,-9034.7888,465.9146,5357.7563,-1610.2806,54.62014896,-2010.207300000001,-1555.66045104,-3565.867751040001
599,397.7709,1050.0479,794.3149,0.0,0.0,0.0,-978.3493,-9063.1499,473.484,5371.6837,-1562.4097,52.93253808,-1954.1978,-1509.4771619199998,-3463.67496192
600,390.9952,1026.5418,784.5369,0.0,0.0,0.0,-1000.3155,-8993.9941,465.2786,5360.8746,-1617.2445,53.84717568,-1966.0825000000004,-1563.39732432,-3529.4798243200003
601,381.8128,1032.4537,760.206,0.0,0.0,0.0,-990.8906,-9076.312,470.5243,5376.8339,-1551.9645,52.30215648,-2045.3719,-1499.6623435200001,-3545.03424352
602,376.594,1033.7818,803.6097,0.0,0.0,0.0,-968.3324,-9082.7974,482.2501,5391.5143,-1582.0448,52.53314904,-1963.3799,-1529.51165096,-3492.8915509599997
603,382.1337,1002.7739,765.2519,0.0,0.0,0.0,-967.8079,-9014.6169,468.6665,5413.7888,-1650.5431,53.229110399999996,-1949.8100000000004,-1597.3139896,-3547.1239896
604,394.9451,1036.9558,764.1718,0.0,0.0,0.0,-977.2003,-9089.24,459.8048,5442.5326,-1616.7897,51.962023439999996,-1968.0302000000001,-1564.82767656,-3532.8578765600005
605,375.7854,1031.0624,805.1077,0.0,0.0,0.0,-950.0273,-9042.8443,466.1761,5420.7994,-1652.2336,53.9908164,-1893.9406000000008,-1598.2427836,-3492.183383600001
606,383.6059,1043.4793,760.9777,0.0,0.0,0.0,-973.7041,-9020.0693,460.6409,5361.6436,-1602.206,52.553828159999995,-1983.4259999999986,-1549.65217184,-3533.0781718399985
607,378.2894,998.832,769.6438,0.0,0.0,0.0,-967.4297,-9096.1439,478.1733,5414.5419,-1574.524,52.53785928,-2024.0931999999993,-1521.9861407199999,-3546.0793407199994
608,400.9248,1030.6262,791.184,0.0,0.0,0.0,-1000.3288,-9048.6039,456.7103,5383.2324,-1578.469,53.0699256,-1986.255000000001,-1525.3990744,-3511.6540744000013
609,387.754,1064.5194,782.2825,0.0,0.0,0.0,-978.4082,-8989.479,466.9206,5402.6804,-1660.9942,55.06724448,-1863.7302999999984,-1605.92695552,-3469.657255519998
610,384.4981,1017.7458,791.2697,0.0,0.0,0.0,-983.1673,-9111.0285,466.7962,5432.0414,-1561.5699,52.99290432,-2001.8446000000013,-1508.57699568,-3510.4215956800012
611,379.6373,1056.6298,774.7088,0.0,0.0,0.0,-983.2759,-8985.0406,459.7025,5417.4949,-1661.874,53.403724079999996,-1880.1432000000004,-1608.47027592,-3488.6134759200004
612,381.6772,1075.7394,773.2901,0.0,0.0,0.0,-973.0702,-8973.2577,451.6446,5343.4418,-1636.4562,53.27172432,-1920.5348000000004,-1583.18447568,-3503.7192756800005
613,381.461,1032.25,770.6217,0.0,0.0,0.0,-978.9359,-9055.2953,458.6757,5372.3127,-1554.7687,52.18650288,-2018.9100999999991,-1502.58219712,-3521.4922971199994
614,379.2949,1022.7829,777.2011,0.0,0.0,0.0,-971.0351,-9027.0807,481.1108,5438.8224,-1622.9924,53.0012232,-1898.9036999999998,-1569.9911768000002,-3468.8948768
615,367.2758,1030.8475,765.1466,0.0,0.0,0.0,-988.5175,-9008.4149,478.2886,5427.1019,-1641.6044,52.53041304,-1928.272,-1589.07398696,-3517.34598696
616,374.9161,1062.4814,784.8977,0.0,0.0,0.0,-989.5216,-8953.389,457.282,5389.8551,-1669.9042,52.1980272,-1873.4782999999998,-1617.7061727999999,-3491.1844727999996
617,389.5281,980.4938,780.406,0.0,0.0,0.0,-991.3742,-8997.9283,474.4137,5403.5832,-1621.839,51.81407424,-1960.8777,-1570.0249257599999,-3530.90262576
618,390.2119,1045.3404,744.7848,0.0,0.0,0.0,-972.4181,-8953.905,463.4703,5378.4345,-1660.9856,51.753233519999995,-1904.0812000000005,-1609.2323664799999,-3513.3135664800006
619,404.4286,1019.1555,778.5095,0.0,0.0,0.0,-980.3703,-8889.3803,465.7175,5355.9534,-1713.282,52.4631276,-1845.986100000001,-1660.8188724,-3506.804972400001
620,405.4974,1045.1566,775.4831,0.0,0.0,0.0,-966.9231,-9037.7012,466.6708,5330.7811,-1550.1465,52.81843032,-1981.0352999999996,-1497.32806968,-3478.3633696799993
621,388.7363,1052.6415,779.1809,0.0,0.0,0.0,-979.1834,-9032.2663,460.522,5389.7553,-1606.6595,53.2174464,-1940.6136999999999,-1553.4420536,-3494.0557535999997
622,357.4081,1048.7219,765.9694,0.0,0.0,0.0,-995.203,-8989.948,469.6149,5407.7291,-1639.9744,54.044452799999995,-1935.7076000000015,-1585.9299472,-3521.637547200002
623,389.6905,1031.8535,759.3964,0.0,0.0,0.0,-985.9973,-8901.4643,476.9607,5374.3931,-1676.9304,52.9607592,-1855.1673999999994,-1623.9696408,-3479.1370407999993
624,394.3942,1061.5893,792.6452,0.0,0.0,0.0,-995.285,-8825.8064,468.8147,5329.5071,-1737.6305,54.74315448,-1774.1408999999994,-1682.88734552,-3457.0282455199995
625,370.7926,1011.9908,769.1631,0.0,0.0,0.0,-963.6637,-9011.7337,467.7561,5447.6613,-1666.9445,54.34312104,-1908.0335000000014,-1612.6013789600001,-3520.6348789600015
626,392.5037,1007.3812,763.8752,0.0,0.0,0.0,-973.1537,-8908.8925,463.6003,5397.8206,-1735.164,53.70889464,-1856.8651999999993,-1681.45510536,-3538.320305359999
627,388.8061,1036.7488,765.6746,0.0,0.0,0.0,-981.0282,-8809.9594,467.2594,5386.0282,-1813.2,55.13346144,-1746.4704999999994,-1758.06653856,-3504.5370385599995
628,405.2088,1037.9239,793.0905,0.0,0.0,0.0,-975.1378,-8749.4179,468.8205,5380.1621,-1858.7615,54.68344776,-1639.349900000001,-1804.07805224,-3443.427952240001
629,372.349,1037.8222,793.8779,0.0,0.0,0.0,-950.9752,-8814.5895,468.7008,5379.2618,-1791.67,55.4106168,-1713.5529999999999,-1736.2593832,-3449.8123832
630,396.7149,1033.092,791.9503,0.0,0.0,0.0,-992.8892,-8954.6154,476.5663,5389.2192,-1644.2871,53.03134512,-1859.9619000000002,-1591.25575488,-3451.2176548800003
631,411.3002,1014.2884,785.128,0.0,0.0,0.0,-974.6588,-8903.0676,460.8309,5343.9481,-1677.4368,53.61573744,-1862.2308000000003,-1623.82106256,-3486.0518625600002
632,379.8543,1017.1947,769.7638,0.0,0.0,0.0,-959.8979,-8982.4573,449.9176,5403.5615,-1669.6043,54.097895519999994,-1922.0633000000007,-1615.50640448,-3537.569704480001
633,363.6543,1036.3331,762.9957,0.0,0.0,0.0,-986.8204,-8890.8264,472.5086,5378.5284,-1713.3796,54.77641704,-1863.6266999999998,-1658.60318296,-3522.22988296
634,342.5826,1025.4054,786.7211,0.0,0.0,0.0,-966.1823,-8988.3433,469.4562,5427.3447,-1665.3482,55.1775996,-1903.0156000000015,-1610.1706004,-3513.1862004000013
635,380.2317,1020.7308,762.833,0.0,0.0,0.0,-991.163,-8864.6744,462.952,5389.0164,-1756.1977,53.81861112,-1840.0734999999995,-1702.37908888,-3542.4525888799994
636,401.3058,1045.0697,767.9329,0.0,0.0,0.0,-967.7701,-8959.3988,471.7089,5411.7232,-1704.3857,53.652433679999994,-1829.4284000000007,-1650.73326632,-3480.1616663200007
637,396.3617,1022.2618,776.2364,0.0,0.0,0.0,-986.8237,-8966.6119,457.3127,5365.8927,-1663.0547,53.28855648,-1935.3702999999987,-1609.76614352,-3545.1364435199985
638,377.9435,1068.2974,766.5547,0.0,0.0,0.0,-968.7119,-8983.5062,461.4587,5389.6524,-1638.6558,53.71417296,-1888.3113999999996,-1584.94162704,-3473.25302704
639,400.9874,988.8905,796.2359,0.0,0.0,0.0,-974.5716,-8973.0024,478.9788,5404.3697,-1673.1895,52.94029248,-1878.1116999999995,-1620.24920752,-3498.3609075199993
640,394.8791,1024.8609,765.1071,0.0,0.0,0.0,-967.1165,-8936.4327,471.3822,5381.5956,-1684.6046,53.542151999999994,-1865.7242999999999,-1631.062448,-3496.7867479999995
641,392.7036,1006.7012,788.1594,0.0,0.0,0.0,-964.1474,-9037.3671,471.4805,5430.717,-1623.0655,54.5815656,-1911.7528000000002,-1568.4839344,-3480.2367344
642,379.1921,1045.2195,775.8159,0.0,0.0,0.0,-955.0157,-9070.3082,475.1912,5406.5979,-1584.4951,53.43081984,-1943.3072999999995,-1531.0642801600002,-3474.3715801599997
643,386.6059,1019.7081,776.6956,0.0,0.0,0.0,-983.6592,-8961.2954,459.9023,5405.0784,-1679.1385,53.90961768,-1896.9643000000015,-1625.2288823200001,-3522.1931823200016
644,392.6894,1009.0733,772.9842,0.0,0.0,0.0,-967.6574,-9041.7803,471.7542,5433.5368,-1623.0837,52.76568168,-1929.3998000000001,-1570.31801832,-3499.7178183200003
645,399.5976,1047.1358,772.7502,0.0,0.0,0.0,-983.1984,-9042.3286,475.5234,5398.0748,-1595.1561,54.17371224,-1932.4452,-1540.98238776,-3473.4275877600003
646,381.0313,1031.9034,776.0789,0.0,0.0,0.0,-1004.4013,-8986.5547,465.5826,5408.1968,-1613.5625,50.65002071999999,-1928.1630000000014,-1562.91247928,-3491.075479280001
647,418.275,1054.7977,755.3598,0.0,0.0,0.0,-986.6005,-9099.6647,468.6449,5374.2657,-1501.4155,50.63722488,-2014.9220999999989,-1450.77827512,-3465.700375119999
648,389.8056,1027.9016,764.7882,0.0,0.0,0.0,-972.7602,-8926.9303,470.8369,5367.6474,-1651.2133,53.410025520000005,-1878.7108000000007,-1597.8032744799998,-3476.5140744800005
649,370.3536,1052.282,783.0375,0.0,0.0,0.0,-974.7816,-9009.9326,474.8443,5407.2631,-1640.5117,51.94245024,-1896.9337000000005,-1588.56924976,-3485.5029497600003
650,352.3816,1051.4863,783.8241,0.0,0.0,0.0,-990.8866,-8879.3876,465.1326,5353.9597,-1703.576,51.72516216,-1863.4898999999996,-1651.85083784,-3515.3407378399997
651,398.0716,990.3274,798.8137,0.0,0.0,0.0,-971.4248,-8936.0281,468.9457,5358.2622,-1659.958,53.94153672,-1893.032299999999,-1606.0164632800002,-3499.048763279999
652,379.7749,1028.6421,755.6492,0.0,0.0,0.0,-979.1118,-8990.2196,463.7835,5360.3062,-1616.7965,52.327026,-1981.1755000000003,-1564.469474,-3545.6449740000003
653,371.667,1018.2028,765.9141,0.0,0.0,0.0,-977.2076,-8859.1158,470.2066,5356.6197,-1731.399,53.48309904,-1853.7131999999992,-1677.9159009599998,-3531.629100959999
654,368.2815,1051.6161,778.4111,0.0,0.0,0.0,-1004.1087,-9055.1385,462.8038,5355.4514,-1549.053,50.7216924,-2042.6832999999997,-1498.3313076000002,-3541.0146075999996
655,378.5076,989.3885,782.662,0.0,0.0,0.0,-968.2917,-9020.5708,479.0984,5415.7068,-1626.6703,53.32034808,-1943.4991999999993,-1573.34995192,-3516.8491519199993
656,383.3022,1016.7627,793.2823,0.0,0.0,0.0,-970.0541,-9048.0623,476.9716,5399.4259,-1589.4739,52.8854796,-1948.3716999999988,-1536.5884204,-3484.9601203999987
657,376.3103,975.0462,788.2023,0.0,0.0,0.0,-992.7932,-9079.3463,474.7147,5379.4005,-1539.8983,52.15827168,-2078.4655000000002,-1487.74002832,-3566.20552832
658,363.7801,1074.4743,785.2958,0.0,0.0,0.0,-976.5641,-9038.8438,461.1753,5373.4555,-1575.037,52.88750855999999,-1957.2269000000006,-1522.14949144,-3479.376391440001
659,401.394,1044.2639,804.6072,0.0,0.0,0.0,-988.7318,-9001.2355,458.8799,5386.5179,-1633.1839,52.13782656,-1894.304400000001,-1581.04607344,-3475.3504734400008
660,382.3322,1074.2807,764.3283,0.0,0.0,0.0,-956.5908,-8943.1103,471.86,5375.0911,-1680.4055,53.57927376,-1831.8088000000007,-1626.82622624,-3458.6350262400006
661,382.462,1069.4491,758.6766,0.0,0.0,0.0,-960.6692,-8950.0745,458.6575,5346.6355,-1643.0001,53.03779128,-1894.8630000000003,-1589.96230872,-3484.8253087200005
662,408.9147,1038.4006,758.4954,0.0,0.0,0.0,-981.8603,-8977.8708,462.0352,5377.4352,-1642.7543,53.172395279999996,-1914.4500000000007,-1589.58190472,-3504.031904720001
663,386.5453,949.4094,776.8587,0.0,0.0,0.0,-995.6717,-8903.7405,470.796,5359.3631,-1654.8985,51.86274912,-1956.4397,-1603.03575088,-3559.47545088
664,384.1556,1024.3059,793.7514,0.0,0.0,0.0,-948.6253,-8982.9741,460.9332,5383.6618,-1631.5295,52.570429919999995,-1884.7914999999994,-1578.9590700800002,-3463.7505700799993
665,401.4683,1019.0961,782.3258,0.0,0.0,0.0,-990.3137,-8943.7033,460.9868,5371.0938,-1661.5023,53.14430952,-1899.0462000000007,-1608.3579904800001,-3507.4041904800006
666,364.1703,1027.5186,769.2765,0.0,0.0,0.0,-976.3343,-8925.9729,465.9008,5395.7836,-1689.4123,53.15428872,-1879.6574,-1636.25801128,-3515.91541128
667,391.36,1066.875,765.1804,0.0,0.0,0.0,-962.1351,-8925.5854,476.8195,5332.8533,-1660.2442,51.079798079999996,-1854.6323000000002,-1609.16440192,-3463.7967019200005
668,360.9538,1031.032,780.0038,0.0,0.0,0.0,-972.4405,-8989.7234,480.0188,5410.6614,-1635.1696,52.7212656,-1899.4941000000008,-1582.4483344,-3481.942434400001
669,366.858,1043.5082,750.5887,0.0,0.0,0.0,-973.8826,-8934.7643,475.841,5363.3556,-1666.0012,52.30669968,-1908.4954000000007,-1613.6945003199999,-3522.1899003200006
