Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
417,-4.440892098500626e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.047799999999935,-11.95540000000028,-2.4868995751603507e-14,1.7053025658242404e-13,20.81520000000005,-3.905267760000005,-39.003200000001115,16.90993223999994,-22.09326776000072
418,-8.881784197001252e-15,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.93680000000003,-7.2056999999996565,-3.019806626980426e-14,-9.99999994704126e-05,17.270799999999895,-3.922065359999996,-36.142599999998296,13.348734639999956,-22.79386535999857
419,-2.1316282072803006e-14,1.2789769243681803e-13,-7.283063041541027e-14,0.0,0.0,0.0,-27.677200000000028,-6.800099999999607,-7.105427357601002e-15,7.460698725481052e-13,12.524399999999986,-3.8628568800000056,-34.47729999999926,8.66154312000003,-25.815756879999686
420,5.329070518200751e-15,9.999999995002895e-05,-9.999999998377973e-05,0.0,0.0,0.0,-28.673500000000054,-15.893899999999915,-5.329070518200751e-15,2.1316282072803006e-14,25.630200000000045,-4.051553040000005,-44.567399999999076,21.578646959999972,-22.98875303999842
421,1.9539925233402755e-14,-1.3500311979441904e-13,-7.105427357601002e-14,0.0,0.0,0.0,-22.901600000000087,-16.33059999999952,-7.105427357601002e-15,3.836930773104541e-13,22.26940000000005,-3.7930636800000084,-39.23219999999885,18.476336320000087,-20.75586367999876
422,-2.1316282072803006e-14,-1.6697754290362354e-13,7.460698725481052e-14,0.0,0.0,0.0,-28.727400000000014,-5.216200000000189,9.999999995891073e-05,3.126388037344441e-13,17.11359999999994,-4.068308159999997,-33.94349999999971,13.045291840000093,-20.89820816000007
423,2.1760371282653068e-14,-1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.628499999999992,-5.601399999998999,-1.9539925233402755e-14,-1.2079226507921703e-13,13.712500000000132,-3.7356177600000033,-32.22989999999853,9.976882240000242,-22.25301775999874
424,-0.00010000000001575415,1.6342482922482304e-13,-4.618527782440651e-14,0.0,0.0,0.0,-28.42190000000001,-11.715600000000146,-5.329070518200751e-15,-6.181721801112872e-13,19.607599999999984,-3.9884464800000092,-40.13760000000125,15.619153519999937,-24.518446480001312
425,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-28.265900000000013,-12.544199999999886,-5.329070518200751e-15,-2.1316282072803006e-14,21.907600000000016,-4.092660719999988,-40.81010000000036,17.814939279999987,-22.995160720000147
426,7.993605777301127e-15,9.999999995358166e-05,3.197442310920451e-14,0.0,0.0,0.0,-27.74460000000001,-3.3582000000001426,1.3322676295501878e-14,-7.105427357601002e-14,13.648399999999969,-3.871820880000001,-31.102700000000503,9.776579119999953,-21.32612088000032
427,-0.00010000000002285958,2.4868995751603507e-14,1.7763568394002505e-15,0.0,0.0,0.0,-24.832900000000055,-8.085199999999784,-2.7533531010703882e-14,4.618527782440651e-13,17.60600000000011,-3.8225419199999964,-32.918199999998386,13.783458080000017,-19.13474191999814
428,2.3092638912203256e-14,-3.552713678800501e-15,7.993605777301127e-14,0.0,0.0,0.0,-28.899600000000017,-5.854899999999432,1.4210854715202004e-14,1.8474111129762605e-13,16.29369999999996,-3.95252784,-34.754499999999325,12.341172160000056,-22.413327839999724
429,-0.00010000000000331966,-9.237055564881302e-14,9.999999999799059e-05,0.0,0.0,0.0,-24.431999999999913,-15.679699999999471,-9.999999996246345e-05,-1.8474111129762605e-13,24.725599999999986,-4.114854719999997,-40.11180000000025,20.610745280000017,-19.501054720000234
430,4.884981308350689e-14,-0.00010000000001042508,-7.283063041541027e-14,0.0,0.0,0.0,-23.146299999999936,-11.268499999999804,-3.907985046680551e-14,-0.00010000000012411192,21.3093,-3.7687651199999967,-34.41500000000055,17.540534879999992,-16.874465120000334
431,1.687538997430238e-14,1.1723955140041653e-13,9.999999997134523e-05,0.0,0.0,0.0,-27.06530000000003,-7.905400000000398,-1.5987211554602254e-14,6.679101716144942e-13,17.087999999999994,-3.6223667999999956,-34.97059999999899,13.465633200000145,-21.5049667999993
432,2.4868995751603507e-14,9.999999997489795e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-26.941200000000006,-15.966400000000274,-1.687538997430238e-14,5.471179065352771e-13,23.0217999999998,-3.852744480000005,-42.90750000000055,19.16905551999985,-23.73844448000093
433,3.730349362740526e-14,-5.684341886080802e-14,-9.99999999482526e-05,0.0,0.0,0.0,-28.009300000000014,-10.599999999998541,8.881784197001252e-15,9.999999974041884e-05,17.39400000000007,-3.854486159999995,-38.609299999999685,13.539513840000058,-25.069786159999172
434,-7.105427357601002e-15,-1.0658141036401503e-14,9.999999995180531e-05,0.0,0.0,0.0,-27.462100000000017,-8.879199999999582,-8.881784197001252e-15,-3.126388037344441e-13,19.231900000000163,-4.041095760000001,-36.3412000000001,15.190804240000169,-21.150395759999704
435,-2.6645352591003757e-15,-3.552713678800501e-14,-0.00010000000003884679,0.0,0.0,0.0,-24.96140000000002,-16.723100000001015,0.00010000000000864873,0.00010000000010279564,21.817600000000127,-3.8231661600000026,-41.68440000000009,17.99443384000008,-23.689966160000008
436,1.7763568394002505e-15,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-27.307400000000072,-7.0942999999988245,-2.3092638912203256e-14,-7.105427357601002e-14,14.833699999999963,-3.550543199999998,-34.40169999999933,11.283156799999816,-23.118543199998832
437,-1.865174681370263e-14,-1.1368683772161603e-13,-9.999999998733244e-05,0.0,0.0,0.0,-28.126900000000038,-7.132100000000279,2.3092638912203256e-14,3.055333763768431e-13,15.180400000000079,-3.6732326399999913,-35.25910000000016,11.507167360000016,-23.751932640000142
438,3.4638958368304884e-14,0.00010000000000687237,3.9968028886505635e-14,0.0,0.0,0.0,-30.352200000000057,-8.734300000001014,-4.263256414560601e-14,4.121147867408581e-13,17.194100000000073,-4.16908368,-39.08640000000062,13.025016320000088,-26.061383680000308
439,-1.7763568394002505e-14,-7.815970093361102e-14,9.999999993404174e-05,0.0,0.0,0.0,-26.803000000000047,-5.741100000000215,3.552713678800501e-15,-2.1316282072803006e-14,13.626599999999948,-3.892366080000004,-32.5440000000005,9.734233920000051,-22.809766080000678
440,9.769962616701378e-15,-9.999999994647624e-05,2.842170943040401e-14,0.0,0.0,0.0,-23.46090000000005,-10.553100000000203,-9.999999998289155e-05,-1.0658141036401503e-13,22.588599999999932,-3.553925759999998,-34.01420000000122,19.034674239999756,-14.979525760001462
441,2.1316282072803006e-14,-9.999999989673825e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-23.363699999999977,-7.661199999998731,-1.5987211554602254e-14,2.7000623958883807e-13,16.350500000000004,-3.2238417599999947,-31.02499999999761,13.12665823999992,-17.89834175999792
442,-2.3092638912203256e-14,3.907985046680551e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-24.23879999999997,-16.073300000000014,-9.999999999799059e-05,2.984279490192421e-13,25.079600000000106,-3.149704080000001,-40.3121999999994,21.929895920000085,-18.382304079999088
443,-1.9539925233402755e-14,2.1316282072803006e-14,9.999999993759445e-05,0.0,0.0,0.0,-25.90070000000002,-7.772299999999657,-5.417888360170764e-14,2.8421709430404007e-13,18.095199999999895,-3.689467200000004,-33.67289999999876,14.405732799999784,-19.26716719999875
444,2.930988785010413e-14,0.0001000000000672685,-1.0658141036401503e-14,0.0,0.0,0.0,-24.489499999999914,-13.850499999999736,-3.552713678800501e-15,-2.5579538487363607e-13,21.0232000000001,-3.4464693599999965,-38.339899999999304,17.576730640000022,-20.76316935999928
445,-3.730349362740526e-14,-6.750155989720952e-14,-4.263256414560601e-14,0.0,0.0,0.0,-24.85820000000003,-9.446399999998821,3.552713678800501e-15,-4.334310688136611e-13,17.700099999999942,-3.4642562400000014,-34.304600000000455,14.235843759999975,-20.068756240000937
446,3.552713678800501e-14,1.0658141036401503e-13,4.796163466380676e-14,0.0,0.0,0.0,-22.75420000000002,-14.062999999999715,-3.552713678800501e-15,-5.684341886080801e-13,23.325399999999867,-3.4697448000000004,-36.81720000000034,19.85565519999973,-16.961544800000382
447,0.00010000000002552412,-9.999999992871267e-05,-0.00010000000005128129,0.0,0.0,0.0,-25.19350000000007,-10.767699999999854,-2.3092638912203256e-14,3.339550858072471e-13,19.68010000000011,-3.678803280000002,-35.96130000000048,16.001296720000003,-19.960003280000702
448,3.108624468950438e-14,-9.99999999891088e-05,-0.00010000000005572218,0.0,0.0,0.0,-28.163000000000075,-11.176600000000041,5.329070518200751e-15,1.2079226507921703e-13,20.77290000000012,-4.002518880000002,-39.33979999999995,16.77038112000002,-22.569418880000153
449,-1.5987211554602254e-14,-1.3145040611561853e-13,4.973799150320701e-14,0.0,0.0,0.0,-27.001899999999996,-9.561200000000973,-9.999999998377973e-05,-4.973799150320701e-14,23.051299999999948,-3.8203322399999986,-36.563200000002176,19.230967759999913,-17.332232240002035
450,1.199040866595169e-14,-8.526512829121202e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-21.41509999999996,-15.593600000000457,7.105427357601002e-15,8.526512829121202e-14,24.004000000000126,-3.576836160000002,-37.008699999999884,20.42716384000013,-16.58153615999998
451,-9.999999997356568e-05,-6.039613253960852e-14,-8.881784197001252e-14,0.0,0.0,0.0,-23.967599999999962,-10.759000000001468,-9.999999997845066e-05,-1.8474111129762605e-13,21.530799999999928,-3.287938320000002,-34.72680000000109,18.242861679999848,-16.483938320001016
452,-2.930988785010413e-14,-1.4210854715202004e-13,2.6645352591003757e-14,0.0,0.0,0.0,-27.720200000000048,-8.600000000001002,0.0001000000000139778,4.192202140984591e-13,16.749300000000108,-3.699735840000002,-36.32010000000036,13.049564160000276,-23.270535840000537
453,1.2434497875801753e-14,-9.999999990384367e-05,9.999999992871267e-05,0.0,0.0,0.0,-25.45549999999997,-9.326800000000524,0.0,-0.00010000000080623295,19.275300000000055,-3.4969967999999985,-34.782400000000635,15.778303200000078,-19.004096800000557
454,-4.618527782440651e-14,8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-26.29059999999992,-18.144200000000232,3.019806626980426e-14,-3.765876499528531e-13,25.212199999999946,-3.705824159999995,-44.43480000000048,21.50637583999992,-22.928424160000787
455,9.769962616701378e-15,-1.7763568394002505e-14,5.329070518200751e-15,0.0,0.0,0.0,-27.052899999999994,-6.6890000000003,-2.6645352591003757e-15,4.902744876744691e-13,17.722199999999887,-3.805748639999994,-33.741899999997926,13.916451360000105,-19.825448639997823
456,-1.7763568394002505e-15,-7.815970093361102e-14,0.00010000000004772858,0.0,0.0,0.0,-27.617099999999976,-11.458400000000271,3.730349362740526e-14,-1.7763568394002505e-13,16.991800000000072,-3.8215375200000006,-39.07540000000048,13.170262479999959,-25.90513752000052
457,1.5987211554602254e-14,-7.105427357601002e-14,6.750155989720952e-14,0.0,0.0,0.0,-27.22150000000002,-13.079899999999988,4.440892098500626e-15,4.689582056016661e-13,22.765700000000084,-3.8745352799999977,-40.30139999999912,18.891164720000077,-21.410235279999043
458,7.105427357601002e-15,-0.00010000000010279564,0.00010000000004417586,0.0,0.0,0.0,-27.90779999999998,-7.45620000000039,-1.7763568394002505e-15,0.00010000000067833525,15.722500000000085,-3.9501770400000007,-35.363900000000136,11.772322959999936,-23.5915770400002
459,-4.440892098500626e-15,3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.348200000000052,-10.219399999999686,0.0,6.181721801112872e-13,19.792499999999805,-3.899469600000005,-36.5675999999999,15.893030399999871,-20.674569600000254
460,-0.00010000000000864873,-3.552713678800501e-14,0.00010000000001753051,0.0,0.0,0.0,-26.229899999999937,-11.606799999998977,-9.999999996601616e-05,-1.7763568394002505e-13,21.989199999999922,-4.000244399999996,-37.83680000000045,17.988955599999798,-19.847844400000653
461,3.4638958368304884e-14,-9.237055564881302e-14,6.927791673660977e-14,0.0,0.0,0.0,-26.740599999999958,-14.614199999999986,-9.999999997312159e-05,-4.689582056016661e-13,22.793299999999928,-3.8926087199999997,-41.35489999999997,18.90069128000009,-22.45420871999988
462,5.329070518200751e-15,-5.684341886080802e-14,9.999999991450181e-05,0.0,0.0,0.0,-30.500100000000074,-7.3692000000005065,2.3092638912203256e-14,-3.836930773104541e-13,16.20369999999997,-4.1393671200000055,-37.86920000000159,12.064332880000027,-25.804867120001564
463,-9.999999996601616e-05,0.00010000000001042508,-7.283063041541027e-14,0.0,0.0,0.0,-27.387400000000003,-7.647500000000041,3.375077994860476e-14,-2.2026824808563106e-13,16.65359999999994,-3.8181556800000034,-35.03489999999992,12.835444319999965,-22.199455679999957
464,1.9539925233402755e-14,-1.3500311979441904e-13,7.993605777301127e-14,0.0,0.0,0.0,-27.00279999999996,-11.950400000000206,-7.105427357601002e-15,-9.99999995201506e-05,20.354399999999885,-3.8644236000000043,-38.9532999999999,16.489976399999758,-22.463323599999686
465,-3.2862601528904634e-14,9.999999992871267e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-28.190000000000005,-15.162100000000548,3.552713678800501e-15,4.263256414560601e-14,25.97879999999997,-3.954957839999997,-43.35200000000145,22.023842159999916,-21.328157840001083
466,7.993605777301127e-15,3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.684100000000004,-9.561300000001307,-0.00010000000000864873,8.526512829121202e-14,17.84689999999999,-3.8169050400000053,-36.24550000000112,14.02999496000002,-22.215505040001105
467,-3.108624468950438e-14,4.618527782440651e-14,4.085620730620576e-14,0.0,0.0,0.0,-23.94030000000005,-17.759500000000813,2.842170943040401e-14,5.115907697472721e-13,26.21469999999993,-3.859798319999993,-41.69979999999964,22.354901679999895,-19.34489831999929
468,-3.552713678800501e-15,0.00010000000000687237,-7.105427357601002e-15,0.0,0.0,0.0,-24.318300000000008,-12.585200000000814,9.999999998733244e-05,-2.6290081223123707e-13,22.49080000000012,-3.912613919999993,-36.90330000000173,18.578186079999963,-18.325113920000856
469,-2.842170943040401e-14,3.552713678800501e-14,0.00010000000001930687,0.0,0.0,0.0,-25.66839999999996,-14.46890000000009,1.7763568394002505e-15,4.760636329592671e-13,22.77430000000012,-3.686020560000002,-40.13720000000102,19.088279440000324,-21.04892056000047
470,1.5987211554602254e-14,-1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-30.065600000000025,-6.879299999999706,2.1316282072803006e-14,-5.471179065352771e-13,17.560099999999956,-4.104849600000001,-36.94490000000059,13.455250399999926,-23.489649600000888
471,2.2648549702353193e-14,9.999999988252739e-05,0.00010000000005305765,0.0,0.0,0.0,-24.74360000000006,-6.919899999999663,-1.7763568394002505e-14,7.105427357601002e-14,15.763599999999933,-3.7013111999999957,-31.66330000000056,12.062288800000008,-19.601011200000553
472,-7.105427357601002e-15,7.105427357601002e-15,-9.999999991627817e-05,0.0,0.0,0.0,-24.031399999999984,-11.992100000001429,-7.105427357601002e-15,2.6290081223123707e-13,19.62360000000008,-3.7544277600000044,-36.023600000001416,15.869172240000083,-20.15442776000156
473,-4.263256414560601e-14,0.00010000000010279564,-4.440892098500626e-14,0.0,0.0,0.0,-25.54279999999999,-10.806499999999371,3.552713678800501e-14,-9.999999930698777e-05,20.337699999999963,-3.65607720000001,-36.34929999999827,16.68162279999998,-19.667677199998746
474,0.00010000000002996501,3.552713678800501e-15,3.907985046680551e-14,0.0,0.0,0.0,-27.130800000000075,-9.955799999998654,0.0,-3.907985046680551e-13,21.228299999999983,-3.8299197600000006,-37.08649999999956,17.398380240000005,-19.688119759999555
475,5.329070518200751e-15,-1.4210854715202004e-14,-9.769962616701378e-15,0.0,0.0,0.0,-25.1074,-16.93360000000059,2.842170943040401e-14,-6.323830348264892e-13,23.803700000000134,-3.7206784799999997,-42.04100000000069,20.083021519999967,-21.9579784800005
476,-9.999999999976694e-05,-9.999999988963282e-05,-3.6415315207705135e-14,0.0,0.0,0.0,-21.659799999999994,-10.191900000000565,3.552713678800501e-15,2.1316282072803006e-13,17.292100000000048,-3.3227935200000003,-31.85190000000061,13.96930648000001,-17.882593520000373
477,3.552713678800501e-14,-1.6342482922482304e-13,7.105427357601002e-15,0.0,0.0,0.0,-24.94189999999987,-8.143000000000393,0.0,-0.00010000000010279564,16.908300000000168,-3.6811807200000053,-33.085000000000655,13.227119280000084,-19.85788071999989
478,-2.6645352591003757e-14,-2.842170943040401e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.86590000000001,-13.988599999999536,9.999999999621423e-05,8.313350008393172e-13,23.885699999999964,-4.13065872,-41.85439999999967,19.755041279999894,-22.09935871999978
479,0.00010000000001575415,0.00010000000004950493,-1.0658141036401503e-14,0.0,0.0,0.0,-26.270299999999967,-4.129099999999412,-1.865174681370263e-14,-4.902744876744691e-13,13.289800000000016,-3.8748909599999997,-30.399200000000008,9.414909040000136,-20.984290960000553
480,2.3092638912203256e-14,0.00010000000001753051,9.999999999799059e-05,0.0,0.0,0.0,-24.526099999999957,-5.759599999999444,2.6645352591003757e-15,-2.5579538487363607e-13,18.797599999999882,-3.669775200000002,-30.285499999999566,15.12782479999975,-15.157675199999815
481,0.00010000000002019505,2.842170943040401e-14,-5.329070518200751e-15,0.0,0.0,0.0,-24.40740000000001,-8.304699999999642,-3.552713678800501e-14,-5.258016244624741e-13,19.129400000000032,-3.6783107999999913,-32.712000000000856,15.45108920000004,-17.26091080000127
482,1.2434497875801753e-14,1.2434497875801753e-13,6.572520305780927e-14,0.0,0.0,0.0,-23.469099999999983,-7.011599999999153,0.00010000000002108322,1.6342482922482304e-13,15.620999999999885,-3.3828415200000004,-30.480599999998013,12.238158479999871,-18.242441519998142
483,-9.999999999976694e-05,-9.999999989318553e-05,-9.999999996335163e-05,0.0,0.0,0.0,-26.228699999999975,-6.7814000000007795,9.99999999642398e-05,0.00010000000042253987,15.606500000000104,-3.5422164000000005,-33.010199999999934,12.064283600000152,-20.945916399999554
