Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
317,-5.329070518200751e-15,1.0658141036401503e-13,0.00010000000000509601,0.0,0.0,0.0,-32.15219999999998,-17.885399999999777,-9.999999999088516e-05,2.0605739337042905e-13,23.71060000000005,-4.553726400000002,-50.037599999999784,19.15687360000001,-30.880726399999546
318,-3.019806626980426e-14,1.0658141036401503e-14,7.283063041541027e-14,0.0,0.0,0.0,-28.756900000000016,-23.923999999999737,-7.105427357601002e-15,4.973799150320701e-14,29.061799999999998,-4.725406079999994,-52.68090000000075,24.336393919999892,-28.344506080000627
319,-9.999999997312159e-05,-2.842170943040401e-14,-9.999999999976694e-05,0.0,0.0,0.0,-27.518100000000096,-17.0240999999995,1.4210854715202004e-14,2.1316282072803006e-13,24.677999999999958,-4.429177200000001,-44.5424,20.248822800000163,-24.293577199999838
320,5.329070518200751e-15,-4.973799150320701e-14,-0.00010000000007792664,0.0,0.0,0.0,-32.599700000000006,-9.580200000000076,-9.999999998377973e-05,3.979039320256561e-13,18.18870000000011,-4.3972135199999975,-42.1800999999995,13.791486480000147,-28.3886135199989
321,2.842170943040401e-14,5.861977570020827e-14,-7.460698725481052e-14,0.0,0.0,0.0,-30.04669999999992,-13.367000000001049,3.197442310920451e-14,-4.121147867408581e-13,21.168600000000076,-4.177674719999999,-43.413700000000304,16.99092527999992,-26.422774720000156
322,-9.999999998289155e-05,-9.999999988963282e-05,-6.572520305780927e-14,0.0,0.0,0.0,-25.51939999999998,-14.66359999999991,-1.7763568394002505e-14,4.192202140984591e-13,25.3344,-4.363847280000005,-40.18319999999953,20.97055271999998,-19.212647279999544
323,9.99999999482526e-05,-4.263256414560601e-14,8.881784197001252e-15,0.0,0.0,0.0,-33.02749999999987,-11.885500000000306,1.1546319456101628e-14,0.00010000000018806077,20.472400000000135,-4.475224799999996,-44.9128000000004,15.997175200000084,-28.91562479999986
324,3.907985046680551e-14,-9.999999998200337e-05,1.7763568394002505e-14,0.0,0.0,0.0,-33.055199999999964,-12.754800000001502,-3.730349362740526e-14,-6.536993168992922e-13,21.27249999999988,-4.457289599999995,-45.810100000002365,16.815210399999827,-28.994889600002537
325,-8.881784197001252e-15,6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-31.47459999999998,-15.509200000000448,-7.105427357601002e-15,-1.1368683772161603e-13,27.22639999999994,-4.639139279999998,-46.983800000001196,22.587260720000103,-24.396539280001548
326,-3.019806626980426e-14,-1.5276668818842154e-13,-0.00010000000005305765,0.0,0.0,0.0,-35.75329999999997,-13.777199999998857,4.263256414560601e-14,-4.760636329592671e-13,22.178199999999926,-4.478680800000002,-49.53059999999995,17.699519199999767,-31.831080799999953
327,7.105427357601002e-15,-1.3145040611561853e-13,-3.552713678800501e-14,0.0,0.0,0.0,-31.46460000000006,-15.6443000000002,2.842170943040401e-14,6.394884621840902e-14,23.1652000000001,-4.830744960000003,-47.10890000000096,18.334455040000062,-28.774444960001127
328,-7.105427357601002e-15,9.999999982568397e-05,4.973799150320701e-14,0.0,0.0,0.0,-35.66000000000008,-15.243099999999757,9.999999996956888e-05,9.999999983989483e-05,24.481400000000107,-4.6364184,-50.902800000000326,19.844981600000146,-31.057818400000407
329,-0.0001000000000015433,1.4210854715202004e-13,0.00010000000001753051,0.0,0.0,0.0,-34.116699999999916,-14.075299999998855,3.019806626980426e-14,2.4158453015843406e-13,23.683600000000087,-4.543163279999998,-48.1919999999988,19.140436720000118,-29.05156327999869
330,1.5987211554602254e-14,-8.881784197001252e-14,5.3290705182007514e-14,0.0,0.0,0.0,-31.2842000000001,-14.787300000000627,3.552713678800501e-15,-1.4210854715202004e-14,23.46150000000005,-4.291729199999999,-46.07150000000058,19.16977080000005,-26.90172920000053
331,-9.999999999799059e-05,-9.999999999621423e-05,-0.00010000000000687237,0.0,0.0,0.0,-29.06459999999984,-9.992300000000554,-9.999999996601616e-05,2.913225216616411e-13,16.837900000000012,-4.194386639999999,-39.057300000000296,12.64351336000004,-26.413786640000936
332,1.2434497875801753e-14,8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-28.70609999999997,-16.04020000000041,2.4868995751603507e-14,-9.999999952725602e-05,24.347899999999832,-4.1563699199999995,-44.74650000000047,20.191530080000028,-24.5549699200009
333,1.7763568394002505e-14,0.0001000000000921375,-9.414691248821327e-14,0.0,0.0,0.0,-33.18040000000004,-16.308400000000738,8.881784197001252e-15,4.263256414560601e-13,22.628500000000166,-4.522900319999994,-49.48870000000039,18.105599680000257,-31.383100320000594
334,-2.1316282072803006e-14,1.5276668818842154e-13,2.4868995751603507e-14,0.0,0.0,0.0,-31.59490000000006,-18.43880000000088,1.4210854715202004e-14,3.197442310920451e-13,27.106799999999943,-4.612595760000007,-50.033700000000735,22.494204240000066,-27.539495760001124
335,-0.00010000000004772858,1.8829382497642655e-13,1.0835776720341528e-13,0.0,0.0,0.0,-34.27109999999994,-10.020700000001412,5.1514348342607263e-14,-6.892264536872972e-13,21.0636000000001,-4.26243816,-44.29190000000118,16.801161840000127,-27.49073816000128
336,-0.00010000000003707044,-1.5987211554602254e-13,-5.684341886080802e-14,0.0,0.0,0.0,-28.84420000000001,-10.532900000000332,1.865174681370263e-14,-1.4210854715202004e-14,20.641200000000033,-4.021122960000007,-39.377200000000926,16.62007704000002,-22.75712296000045
337,2.7533531010703882e-14,1.1368683772161603e-13,-0.00010000000000331966,0.0,0.0,0.0,-31.850600000000014,-9.82950000000023,1.7763568394002505e-15,3.907985046680551e-13,21.4514,-4.378977359999997,-41.68019999999909,17.0724226399999,-24.607777359998963
338,3.108624468950438e-14,9.999999995713438e-05,-7.638334409421077e-14,0.0,0.0,0.0,-31.083600000000008,-13.69269999999964,1.5987211554602254e-14,-6.252776074688882e-13,23.893100000000054,-4.402491119999997,-44.77620000000012,19.490608880000025,-25.285591120000092
339,0.00010000000000331966,-1.0658141036401503e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.051600000000104,-10.026999999999141,1.7763568394002505e-14,2.984279490192421e-13,23.74020000000009,-4.324496399999996,-37.078499999998215,19.415703600000178,-17.662796399998264
340,-0.00010000000000687237,7.460698725481052e-14,6.039613253960852e-14,0.0,0.0,0.0,-33.25369999999997,-11.784300000000826,3.019806626980426e-14,-1.7763568394002505e-13,21.051899999999925,-4.493260799999996,-45.03810000000042,16.558639200000002,-28.479460800000417
341,-1.2434497875801753e-14,-1.2079226507921703e-13,6.572520305780927e-14,0.0,0.0,0.0,-27.845599999999898,-22.20150000000161,-1.1546319456101628e-14,-3.836930773104541e-13,28.69539999999984,-4.481824320000006,-50.047100000001464,24.21357567999987,-25.833524320002056
342,9.99999999891088e-05,-0.00010000000000331966,1.9539925233402755e-14,0.0,0.0,0.0,-29.977000000000068,-10.262900000000016,-1.2434497875801753e-14,3.268496584496461e-13,20.206199999999832,-4.115701440000003,-40.23990000000113,16.0904985599998,-24.149401440001327
343,-2.6645352591003757e-14,-1.2079226507921703e-13,3.552713678800501e-15,0.0,0.0,0.0,-33.136799999999916,-12.34560000000073,2.3092638912203256e-14,0.00010000000025200961,19.80510000000011,-4.240631519999994,-45.482300000000464,15.56446848000001,-29.91783152000022
344,8.881784197001252e-15,-3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.796900000000008,-13.891100000000911,7.105427357601002e-15,-6.892264536872972e-13,24.962899999999976,-4.388191200000003,-44.68800000000127,20.574708799999872,-24.113291200001164
345,1.9539925233402755e-14,3.907985046680551e-14,-0.00010000000001042508,0.0,0.0,0.0,-30.482999999999898,-13.497000000001321,9.999999999088516e-05,0.000100000000507805,20.13450000000004,-4.6234029600000035,-43.97990000000044,15.511097039999914,-28.468802960000076
346,-0.00010000000004062315,1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.520799999999998,-20.339899999999098,-0.00010000000000509601,5.186961971048731e-13,27.367400000000096,-4.555204560000001,-51.86089999999862,22.812195440000227,-29.048704559998846
347,-8.881784197001252e-15,-4.618527782440651e-14,8.881784197001252e-15,0.0,0.0,0.0,-32.86419999999994,-9.62669999999978,0.00010000000002285958,2.984279490192421e-13,17.358300000000032,-4.446007920000005,-42.490799999999325,12.912292080000055,-29.578507919999268
348,0.00010000000002463594,9.592326932761353e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.064999999999905,-17.823199999999993,-2.3092638912203256e-14,1.9184653865522705e-13,23.21940000000015,-4.272523919999998,-48.88810000000019,18.946876080000187,-29.941223920000233
349,-5.1514348342607263e-14,1.7763568394002505e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.21780000000002,-11.545599999999538,0.00010000000003351772,-4.192202140984591e-13,21.232799999999884,-4.756748400000001,-42.76330000000043,16.476051599999973,-26.28724840000045
350,-1.0658141036401503e-14,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.152300000000018,-20.841999999999736,-9.999999998200337e-05,6.110667527536862e-13,28.671200000000063,-4.593589200000002,-50.99439999999919,24.077610800000233,-26.916789199999187
351,8.881784197001252e-15,3.907985046680551e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.91519999999994,-9.747400000000255,9.999999995535802e-05,2.984279490192421e-13,18.545899999999918,-4.498392240000003,-42.66250000000025,14.047507759999984,-28.614992240000262
352,9.999999999266151e-05,-4.973799150320701e-14,1.0302869668521453e-13,0.0,0.0,0.0,-30.648899999999905,-13.14249999999948,-1.9539925233402755e-14,-0.0001000000001170065,29.15019999999992,-4.412590559999998,-43.79139999999816,24.737609439999872,-19.05379055999761
353,3.019806626980426e-14,0.0001000000001951662,-5.3290705182007514e-14,0.0,0.0,0.0,-34.18350000000005,-13.387999999999913,-4.618527782440651e-14,4.760636329592671e-13,23.324200000000054,-4.645113119999996,-47.57139999999771,18.679086880000142,-28.89231311999734
354,5.329070518200751e-15,1.0658141036401503e-14,-9.999999991983088e-05,0.0,0.0,0.0,-32.48020000000003,-19.94179999999951,0.0001000000000264123,-3.197442310920451e-13,26.804299999999877,-4.57196904000001,-52.42199999999957,22.232330959999928,-30.189669039999643
355,-0.0001000000000264123,4.618527782440651e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.15820000000007,-15.743400000001031,5.329070518200751e-15,-3.765876499528531e-13,26.79869999999991,-4.53544992,-44.901700000001554,22.26325007999987,-22.63844992000191
356,-3.552713678800501e-15,-3.907985046680551e-14,-0.00010000000005661036,0.0,0.0,0.0,-30.235300000000038,-12.210699999999505,9.999999997845066e-05,-4.263256414560601e-13,23.129100000000108,-4.497270480000006,-42.44599999999902,18.631829520000082,-23.81417047999848
357,-3.552713678800501e-15,9.999999991450181e-05,4.618527782440651e-14,0.0,0.0,0.0,-30.075899999999958,-12.556500000000405,-2.4868995751603507e-14,-4.618527782440651e-13,22.17009999999984,-4.5343475999999985,-42.632300000000384,17.63575239999998,-24.996547600000177
358,-9.999999999532605e-05,0.00010000000012411192,4.796163466380676e-14,0.0,0.0,0.0,-34.15619999999999,-13.191199999999988,0.00010000000000687237,2.5579538487363607e-13,24.914600000000043,-4.529884319999999,-47.34729999999931,20.38471568000011,-26.962584319999202
359,1.7763568394002505e-14,0.00010000000000687237,1.0658141036401503e-14,0.0,0.0,0.0,-30.582199999999986,-13.527699999999463,1.2434497875801753e-14,-3.552713678800501e-13,23.734400000000154,-4.65047064,-44.10980000000045,19.083929360000212,-25.025870640000925
360,0.00010000000005305765,-0.00010000000004950493,3.907985046680551e-14,0.0,0.0,0.0,-31.485500000000023,-8.951300000000401,-2.3092638912203256e-14,6.110667527536862e-13,22.40570000000001,-4.332184559999999,-40.43679999999888,18.0735154399999,-22.363284559999215
361,-8.881784197001252e-16,4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.764599999999994,-8.508700000000466,0.00010000000000687237,-5.684341886080802e-14,18.051300000000204,-4.532311440000001,-42.273199999999974,13.518988560000365,-28.754211439999835
362,8.881784197001252e-15,3.552713678800501e-15,9.592326932761353e-14,0.0,0.0,0.0,-36.098699999999916,-15.057599999999148,-2.1316282072803006e-14,-9.999999965515372e-05,23.70179999999997,-4.557808800000002,-51.156399999998,19.143991200000098,-32.01240879999768
363,-9.999999998377973e-05,-1.4210854715202004e-14,-8.881784197001252e-15,0.0,0.0,0.0,-31.987299999999937,-8.425500000000262,7.105427357601002e-15,4.405364961712621e-13,19.40030000000015,-4.260610080000001,-40.412899999998956,15.139689920000277,-25.273210079998904
364,8.881784197001252e-15,-3.197442310920451e-14,-3.730349362740526e-14,0.0,0.0,0.0,-30.208800000000032,-19.11820000000094,2.6645352591003757e-14,-0.00010000000010990107,28.364399999999996,-4.5734853600000065,-49.32710000000105,23.79091464000006,-25.53618536000122
365,-8.881784197001252e-15,5.684341886080802e-14,-4.085620730620576e-14,0.0,0.0,0.0,-31.967599999999933,-15.802000000000653,-8.881784197001252e-15,3.623767952376511e-13,24.3371,-4.338822240000001,-47.7696,19.998277760000047,-27.771322239999947
366,-9.999999995713438e-05,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.256299999999985,-8.917199999999525,9.99999999891088e-05,7.602807272633072e-13,24.301499999999976,-4.117628880000001,-35.17349999999921,20.18387111999994,-14.989628879999266
367,0.0001000000000344059,1.7763568394002505e-14,0.00010000000006371579,0.0,0.0,0.0,-33.98420000000002,-15.56430000000124,-3.552713678800501e-15,-7.318590178329032e-13,21.673400000000044,-4.5697780800000025,-49.54830000000216,17.103621920000023,-32.44467808000146
368,0.00010000000002285958,7.460698725481052e-14,-3.019806626980426e-14,0.0,0.0,0.0,-29.019700000000082,-13.283500000000949,-9.999999996779252e-05,5.400124791776761e-13,20.717400000000154,-4.545264240000005,-42.3032000000005,16.172135760000124,-26.131064239999922
369,0.00010000000001220144,6.394884621840902e-14,-7.105427357601002e-14,0.0,0.0,0.0,-30.03770000000001,-19.1651000000004,1.5987211554602254e-14,3.552713678800501e-13,27.665599999999813,-4.329581760000003,-49.20269999999981,23.33601823999975,-25.866681760000063
370,0.00010000000000509601,-8.526512829121202e-14,-0.00010000000000509601,0.0,0.0,0.0,-34.588400000000064,-8.64150000000145,-3.375077994860476e-14,-6.963318810448982e-13,17.99930000000009,-4.442532479999994,-43.22990000000296,13.556767520000218,-29.67313248000297
371,-0.00010000000002552412,9.999999986121111e-05,-3.375077994860476e-14,0.0,0.0,0.0,-29.66119999999996,-15.545300000000886,-2.3092638912203256e-14,3.268496584496461e-13,23.454499999999978,-4.399341839999996,-45.206500000001256,19.055158160000005,-26.15134184000148
372,-3.197442310920451e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.51239999999998,-5.980900000000922,2.6645352591003757e-14,2.0605739337042905e-13,21.15620000000004,-4.733862479999997,-40.493300000001184,16.422337520000063,-24.07096248000135
373,-8.881784197001252e-15,-5.3290705182007514e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.933400000000034,-15.324999999999314,1.9539925233402755e-14,9.999999954146688e-05,25.08089999999998,-4.728465360000001,-53.258299999999636,20.352434639999792,-32.905865359999844
374,-2.1316282072803006e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.56669999999992,-19.860100000000912,3.552713678800501e-15,-2.913225216616411e-13,26.933100000000096,-4.488222960000002,-50.42680000000114,22.444877040000165,-27.981922960000972
375,2.930988785010413e-14,-9.999999994292352e-05,8.881784197001252e-15,0.0,0.0,0.0,-33.3526,-20.59249999999865,0.00010000000001753051,-9.999999976884055e-05,27.272600000000075,-4.384465920000007,-53.94519999999831,22.888134080000132,-31.057065919997946
376,-1.0658141036401503e-14,-0.00010000000000687237,3.019806626980426e-14,0.0,0.0,0.0,-31.236699999999963,-18.414300000000765,9.999999999088516e-05,3.055333763768431e-13,30.810400000000005,-4.616298000000003,-49.65100000000025,26.194101999999873,-23.456897999999924
377,-1.5987211554602254e-14,1.2079226507921703e-13,1.0658141036401503e-14,0.0,0.0,0.0,-32.1209,-15.235099999999314,4.618527782440651e-14,3.907985046680551e-13,23.094199999999983,-4.612291919999999,-47.35599999999842,18.481908080000004,-28.874091919998634
378,-1.7763568394002505e-14,-3.197442310920451e-14,-5.329070518200751e-15,0.0,0.0,0.0,-29.474300000000046,-19.37179999999983,-0.00010000000002285958,-2.8421709430404007e-13,24.22940000000002,-4.621087440000002,-48.84620000000024,19.608312560000034,-29.23788743999998
379,1.7763568394002505e-14,1.1368683772161603e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-31.369199999999903,-14.68380000000112,9.999999999088516e-05,9.999999971910256e-05,23.122099999999985,-4.438662480000007,-46.052800000000815,18.683437520000147,-27.36936248000066
380,-3.9968028886505635e-14,-4.263256414560601e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-28.57510000000003,-6.386100000000333,-0.00010000000000864873,-6.465938895416912e-13,15.954999999999847,-4.3852989599999965,-34.96130000000082,11.569701039999766,-23.39159896000082
381,-1.7763568394002505e-14,1.0658141036401503e-13,1.0302869668521453e-13,0.0,0.0,0.0,-29.82829999999996,-14.62589999999976,-4.440892098500626e-14,-7.958078640513122e-13,24.751699999999918,-4.320602639999997,-44.45420000000077,20.431097359999914,-24.023102640000857
382,1.0658141036401503e-14,9.99999998576584e-05,8.171241461241152e-14,0.0,0.0,0.0,-32.49119999999995,-9.154999999999674,8.881784197001252e-15,2.3447910280083306e-13,17.371600000000036,-4.342817520000007,-41.64609999999955,13.02878248000011,-28.617317519999666
383,-2.842170943040401e-14,-0.00010000000009569021,-4.263256414560601e-14,0.0,0.0,0.0,-33.001400000000096,-21.964500000000122,-8.881784197001252e-15,1.0658141036401503e-13,25.33679999999986,-4.4792287199999965,-54.966000000000065,20.857571279999792,-34.10842872000005
