Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
464,387.5624,1034.2056,812.7635,0.0,0.0,0.0,-1024.3154,-9118.4711,486.3545,5421.6561,-1599.0655,51.79959288,-2000.2444000000005,-1547.2659071199998,-3547.51030712
465,400.2827,1100.7263,801.7224,0.0,0.0,0.0,-1050.9452,-8941.8813,478.8848,5432.4635,-1722.4516,52.10632584,-1778.746799999999,-1670.3452741600001,-3449.0920741599994
466,386.0906,1090.9868,808.6598,0.0,0.0,0.0,-1019.484,-8982.7885,480.9691,5386.808,-1682.9184,52.0268148,-1848.7582000000002,-1630.8915852,-3479.6497852
467,394.3433,1056.1676,820.3048,0.0,0.0,0.0,-1033.7766,-9062.2695,483.8292,5429.1626,-1655.2841,52.69900319999999,-1912.2386000000006,-1602.5850968,-3514.8236968000006
468,397.3044,1055.2321,801.3741,0.0,0.0,0.0,-1005.3636,-9099.3005,484.4093,5418.5073,-1625.613,51.6041208,-1947.8368999999984,-1574.0088792000001,-3521.8457791999986
469,391.5536,1036.2952,799.8686,0.0,0.0,0.0,-1006.3297,-9117.1422,474.8293,5453.6282,-1629.5981,54.31774248,-1967.2969999999996,-1575.2803575199998,-3542.5773575199996
470,406.2338,1079.6174,782.055,0.0,0.0,0.0,-1019.8985,-8933.0658,484.3967,5415.6654,-1734.5737,52.52539032,-1784.996,-1682.0483096799999,-3467.04430968
471,436.6789,1075.6612,815.0241,0.0,0.0,0.0,-1022.0613,-9051.1116,481.2329,5409.7635,-1643.9182,51.33524256,-1854.8122999999996,-1592.58295744,-3447.3952574399996
472,414.9516,1056.0457,806.8644,0.0,0.0,0.0,-1015.5711,-8915.0117,479.4219,5425.7114,-1785.0297,52.5759552,-1747.5877999999984,-1732.4537448,-3480.0415447999985
473,414.5641,1071.4675,807.7478,0.0,0.0,0.0,-986.8047,-9001.4777,486.5338,5441.103,-1738.9005,52.35739847999999,-1766.8661999999995,-1686.54310152,-3453.409301519999
474,423.2299,1064.9789,796.6038,0.0,0.0,0.0,-1029.6969,-8897.6177,474.2642,5408.9297,-1783.0019,51.178446,-1759.308100000001,-1731.823454,-3491.1315540000014
475,410.4792,1086.6972,838.4762,0.0,0.0,0.0,-1014.5585,-9108.4412,475.2736,5438.968,-1626.2417,52.180477919999994,-1873.1054999999988,-1574.06122208,-3447.1667220799986
476,413.3501,1027.4642,821.3754,0.0,0.0,0.0,-993.7377,-9109.3535,474.8249,5453.3895,-1633.295,52.08216264,-1912.6871,-1581.21283736,-3493.89993736
477,408.4071,1096.3871,799.2574,0.0,0.0,0.0,-999.2776,-9099.8875,483.4854,5386.609,-1595.7461,50.670198,-1925.0191000000013,-1545.075902,-3470.095002000002
478,407.1283,1058.5795,806.7615,0.0,0.0,0.0,-1011.5842,-9084.7518,476.2803,5393.5674,-1635.8841,52.54175952,-1954.0189999999993,-1583.34234048,-3537.3613404799994
479,415.4783,1104.0151,811.4164,0.0,0.0,0.0,-1027.9052,-9092.5009,482.2178,5460.0126,-1646.7264,51.15792024,-1847.2658999999985,-1595.56847976,-3442.8343797599987
480,399.669,1108.6042,796.1661,0.0,0.0,0.0,-996.4159,-9037.2585,470.9082,5450.2995,-1694.8174,51.89058576,-1808.0274,-1642.9268142399999,-3450.95421424
481,400.848,1084.4455,821.3912,0.0,0.0,0.0,-1015.5082,-9207.7243,482.6916,5461.2307,-1569.412,52.15803552,-1972.6255,-1517.25396448,-3489.8794644800005
482,384.8716,1114.985,824.1956,0.0,0.0,0.0,-1010.0069,-9098.2902,479.3166,5416.8938,-1613.2638,51.1973064,-1888.0344999999998,-1562.0664935999998,-3450.1009935999996
483,378.5804,1033.3441,819.398,0.0,0.0,0.0,-989.7317,-9036.1752,494.3972,5473.9703,-1749.8229,52.87459536,-1826.2168999999994,-1696.9483046399998,-3523.1652046399995
484,398.7554,1081.4693,785.4958,0.0,0.0,0.0,-995.5327,-8980.472,472.6829,5424.8674,-1752.0808,53.646110639999996,-1812.7339000000002,-1698.43468936,-3511.1685893599997
485,404.099,1050.6849,812.755,0.0,0.0,0.0,-1002.3415,-9010.4049,475.2626,5447.9516,-1717.0892,52.75532736,-1821.9932999999992,-1664.33387264,-3486.327172639999
486,400.9051,1033.6181,805.3609,0.0,0.0,0.0,-992.3388,-9066.1228,499.4453,5461.8238,-1706.7267,51.50789784,-1857.308399999999,-1655.21880216,-3512.527202159999
487,431.5904,1039.9369,818.8789,0.0,0.0,0.0,-999.9837,-9015.4507,464.987,5464.8196,-1738.7176,54.59501808,-1795.2215999999999,-1684.12258192,-3479.3441819199998
488,379.2344,1090.9942,807.2077,0.0,0.0,0.0,-995.8132,-9093.3132,479.2147,5427.7881,-1636.6366,54.00753552,-1904.6872999999996,-1582.6290644800001,-3487.3163644799993
489,410.9425,1047.0051,844.1733,0.0,0.0,0.0,-1021.9422,-9108.312,517.0282,5451.8824,-1633.7429,52.61634072,-1859.2226999999993,-1581.12655928,-3440.3492592799994
490,394.5747,1080.2889,805.29,0.0,0.0,0.0,-1008.9817,-9007.3551,481.0829,5426.2607,-1718.668,53.1976932,-1828.8396000000002,-1665.4703068,-3494.3099068
491,412.2057,1078.5546,801.6893,0.0,0.0,0.0,-1017.8059,-9129.0223,487.6844,5486.2768,-1649.8613,52.904422079999996,-1880.4174000000003,-1596.9568779200001,-3477.37427792
492,402.4689,1070.0105,796.2808,0.0,0.0,0.0,-1010.9551,-9162.514,487.9748,5438.0329,-1603.0306,52.95068568,-1978.7011999999995,-1550.07991432,-3528.7811143199997
493,358.3122,1064.9456,799.8722,0.0,0.0,0.0,-1026.0242,-9111.3227,491.9052,5476.1035,-1651.8695,50.954498640000004,-1946.2082,-1600.91500136,-3547.1232013599997
494,398.0533,1061.902,822.6337,0.0,0.0,0.0,-1005.2422,-9127.7281,471.2486,5461.2271,-1631.8586,51.56308728,-1917.905600000001,-1580.29551272,-3498.2011127200008
495,417.0079,1113.5788,794.4584,0.0,0.0,0.0,-1016.4092,-8933.1883,491.9473,5453.7822,-1792.4996,52.275803759999995,-1678.8229000000001,-1740.2237962400002,-3419.04669624
496,382.972,1067.7205,817.6864,0.0,0.0,0.0,-1019.0147,-9117.1822,502.6584,5446.2695,-1624.063,52.63220808,-1918.8900999999987,-1571.43079192,-3490.3208919199988
497,395.7872,1093.3645,811.7587,0.0,0.0,0.0,-1017.5624,-9020.467,482.3263,5462.1345,-1739.593,52.55168976,-1792.6582000000008,-1687.04131024,-3479.6995102400006
498,381.5104,1060.2108,808.2032,0.0,0.0,0.0,-1013.4296,-9026.6064,490.9799,5433.6351,-1684.7781,51.86585304,-1865.4965999999995,-1632.91224696,-3498.4088469599997
499,408.4189,1056.5864,810.4683,0.0,0.0,0.0,-1000.4392,-9010.6579,484.8045,5414.813,-1711.5793,51.40895904,-1836.0060000000003,-1660.1703409600002,-3496.1763409600007
500,385.0918,1082.6924,786.356,0.0,0.0,0.0,-991.7925,-9008.2093,489.1202,5458.8014,-1743.1895,54.14408136,-1797.9399999999996,-1689.04541864,-3486.9854186399994
501,371.3504,1101.6851,810.7466,0.0,0.0,0.0,-1003.2651,-9066.1304,486.6206,5469.906,-1682.0645,52.179565679999996,-1829.0868,-1629.88493432,-3458.97173432
502,430.11,1095.6579,802.9177,0.0,0.0,0.0,-1019.33,-9044.5335,471.5366,5431.7297,-1701.8715,52.27921656,-1831.9115999999995,-1649.59228344,-3481.5038834399998
503,411.991,1078.1894,796.8901,0.0,0.0,0.0,-1005.4637,-8988.7845,470.4382,5472.2689,-1782.0008,53.34969888,-1764.4706000000006,-1728.65110112,-3493.1217011200006
504,393.5872,1025.2643,807.6094,0.0,0.0,0.0,-1001.1415,-9014.1457,480.2704,5438.1356,-1701.515,53.34249671999999,-1870.4202999999989,-1648.17250328,-3518.5928032799993
505,411.3519,1077.1959,832.948,0.0,0.0,0.0,-997.3332,-9168.712,488.9225,5465.3775,-1616.7067,52.55934336,-1890.2494000000006,-1564.14735664,-3454.39675664
506,403.9856,1028.6194,808.1676,0.0,0.0,0.0,-1008.3351,-8976.1461,471.6276,5437.5619,-1723.5144,53.17913232,-1834.5191000000004,-1670.33526768,-3504.8543676800005
507,398.1478,1052.7045,796.3656,0.0,0.0,0.0,-1009.566,-8980.3085,493.1987,5420.7665,-1725.1778,51.587093519999996,-1828.6913999999997,-1673.5907064799999,-3502.2821064799996
508,388.4497,1096.1765,806.5665,0.0,0.0,0.0,-1024.8796,-9052.8907,486.0051,5427.461,-1658.206,50.75156952,-1873.111499999999,-1607.45443048,-3480.565930479999
509,433.4347,1073.9975,802.5601,0.0,0.0,0.0,-1032.9863,-9073.3829,474.6731,5446.6075,-1636.7164,50.52383496,-1875.096300000001,-1586.19256504,-3461.2888650400014
510,377.1273,1079.9239,847.1151,0.0,0.0,0.0,-1016.9869,-9050.7825,484.0535,5397.0689,-1639.6879,51.64847568,-1882.4806999999992,-1588.0394243199999,-3470.520124319999
511,401.2809,1089.4954,802.3611,0.0,0.0,0.0,-1003.0565,-8993.6321,485.3388,5430.7935,-1702.0403,52.66043496,-1787.4189000000006,-1649.37986504,-3436.79876504
512,413.0292,1104.6678,782.2065,0.0,0.0,0.0,-1021.5708,-9034.5757,482.4413,5410.2249,-1678.428,51.40975752,-1863.576799999999,-1627.01824248,-3490.595042479999
513,396.9399,1056.4051,815.2359,0.0,0.0,0.0,-1047.0172,-9084.5544,480.8966,5407.9342,-1587.9706,51.84837,-1974.1599000000015,-1536.1222300000002,-3510.2821300000014
514,388.2415,1081.276,811.4336,0.0,0.0,0.0,-1016.1573,-9091.5811,491.3416,5419.8456,-1600.8885,50.931558,-1915.6001000000006,-1549.956942,-3465.5570420000004
515,414.181,1101.8781,798.9633,0.0,0.0,0.0,-1018.791,-9154.6644,471.9058,5453.0848,-1568.7634,51.10188696,-1933.4424000000008,-1517.66151304,-3451.1039130400004
516,423.2282,1066.618,810.863,0.0,0.0,0.0,-1031.8489,-9159.0478,488.4631,5421.8128,-1531.398,50.37747408,-1979.9116000000004,-1481.02052592,-3460.9321259200005
517,388.9997,1121.3131,807.4014,0.0,0.0,0.0,-1014.1378,-9122.6631,472.6356,5406.5778,-1599.463,49.718530799999996,-1939.8733000000002,-1549.7444692,-3489.6177692
518,365.7603,1089.2189,786.0866,0.0,0.0,0.0,-1031.6479,-9061.3347,492.6979,5429.8102,-1635.3685,49.83088032,-1929.408699999999,-1585.53761968,-3514.9463196799993
519,418.2174,1059.959,818.2712,0.0,0.0,0.0,-1038.2934,-9168.3293,498.5708,5482.218,-1584.1784,51.07777776,-1929.3862999999992,-1533.1006222400001,-3462.486922239999
520,406.1983,1070.4359,780.4971,0.0,0.0,0.0,-1037.5703,-9079.5494,481.8687,5456.7478,-1640.6122,50.43197807999999,-1921.3719,-1590.1802219200001,-3511.55212192
521,392.9679,1059.1469,833.7574,0.0,0.0,0.0,-1029.4152,-9140.7146,471.8753,5475.7692,-1621.1796,50.347553039999994,-1936.6130999999996,-1570.8320469599998,-3507.4451469599994
522,403.5408,1043.0365,803.4643,0.0,0.0,0.0,-1055.3059,-9133.0824,471.8068,5465.2369,-1575.9257,50.10462648,-2001.302999999999,-1525.82107352,-3527.1240735199985
523,384.1851,1077.7042,807.6247,0.0,0.0,0.0,-1008.2551,-9229.5789,478.0876,5451.9039,-1540.4365,50.29317288,-2038.3285000000005,-1490.14332712,-3528.4718271200004
524,409.3571,1065.3565,820.5942,0.0,0.0,0.0,-1036.9573,-9195.5622,490.5119,5489.15,-1559.1721,48.906763919999996,-1957.5497999999998,-1510.26533608,-3467.81513608
525,357.3971,1053.0183,810.9367,0.0,0.0,0.0,-1018.7847,-9099.4058,495.6232,5450.249,-1590.2037,50.99523264,-1950.9662000000008,-1539.20846736,-3490.174667360001
526,416.4959,1035.2105,793.5417,0.0,0.0,0.0,-1025.0312,-9185.281,477.4676,5434.0591,-1545.4992,49.65674832,-2053.537400000001,-1495.84245168,-3549.379851680001
527,406.168,1067.1485,806.1306,0.0,0.0,0.0,-988.6576,-9205.9166,509.055,5470.7131,-1573.7681,50.953734,-1935.3590000000004,-1522.814366,-3458.1733660000004
528,395.4363,1090.423,794.5275,0.0,0.0,0.0,-1009.2052,-9087.767,480.243,5432.563,-1639.087,50.77928664,-1903.7793999999994,-1588.30771336,-3492.0871133599994
529,397.9442,1076.4808,797.7288,0.0,0.0,0.0,-989.9561,-9111.1602,481.5006,5457.6457,-1614.2401,50.26415256,-1889.8161999999993,-1563.97594744,-3453.792147439999
530,373.0598,1039.4714,799.1342,0.0,0.0,0.0,-1028.6387,-9116.0375,495.6702,5466.5025,-1634.215,51.360706799999996,-1970.8381,-1582.8542932,-3553.6923932
531,410.3666,1087.2261,813.7531,0.0,0.0,0.0,-1009.8168,-9073.0017,474.149,5446.2615,-1624.9738,51.53855184,-1851.0622000000003,-1573.43524816,-3424.49744816
532,428.778,1095.9689,822.607,0.0,0.0,0.0,-1017.6118,-9089.8005,481.1298,5430.2593,-1618.6685,51.13703304,-1848.6693000000005,-1567.53146696,-3416.2007669600002
533,394.5879,1114.9126,817.526,0.0,0.0,0.0,-1027.12,-9103.9665,484.7915,5435.6871,-1614.4181,50.82503688,-1883.5814,-1563.5930631200001,-3447.17446312
534,392.7447,1118.4379,814.6445,0.0,0.0,0.0,-1041.4541,-9015.8011,487.3262,5442.7124,-1684.5519,50.88533976,-1801.3895000000011,-1633.6665602399999,-3435.056060240001
535,417.969,1073.9611,808.5166,0.0,0.0,0.0,-1042.7663,-8991.3398,480.8204,5417.3458,-1705.2067,51.38527608,-1835.4932,-1653.82142392,-3489.3146239199996
536,364.9109,1077.2742,808.5189,0.0,0.0,0.0,-1012.4236,-9097.9911,486.5194,5459.3228,-1627.6862,51.27279048,-1913.8684999999996,-1576.4134095200002,-3490.2819095199998
537,414.3112,1086.1184,816.821,0.0,0.0,0.0,-990.0144,-9127.9328,487.2659,5444.9951,-1639.4287,51.86904048,-1868.4356000000007,-1587.55965952,-3455.9952595200007
538,404.9977,1131.9079,798.8941,0.0,0.0,0.0,-1005.6657,-9184.6227,477.5055,5482.6268,-1590.7539,51.052376159999994,-1894.3563999999997,-1539.70152384,-3434.0579238399996
539,416.7873,1065.0729,807.4512,0.0,0.0,0.0,-998.8472,-9061.3801,493.2169,5422.1754,-1654.6479,50.923819439999995,-1855.5236000000004,-1603.72408056,-3459.2476805600004
540,419.5134,1072.0944,802.9607,0.0,0.0,0.0,-1002.8797,-9136.9385,476.0753,5449.1671,-1598.3025,51.88702968,-1920.0073000000002,-1546.41547032,-3466.42277032
541,430.6851,1087.5748,812.2259,0.0,0.0,0.0,-1020.8834,-9137.6716,491.6995,5415.6549,-1559.4824,50.07964968,-1920.7147999999997,-1509.40275032,-3430.1175503199997
542,391.2819,1042.7882,830.7133,0.0,0.0,0.0,-1018.601,-9055.0776,480.1228,5455.9282,-1656.1265,51.67128672,-1872.8442000000005,-1604.4552132800002,-3477.299413280001
543,435.3479,1094.0009,821.3674,0.0,0.0,0.0,-1008.1926,-9132.2295,491.6181,5441.3088,-1590.306,51.46481232,-1856.7789999999995,-1538.84118768,-3395.6201876799996
544,379.9951,1062.5563,809.7443,0.0,0.0,0.0,-1008.6479,-9103.7649,493.8814,5482.7692,-1660.514,51.24498768,-1883.4665000000005,-1609.26901232,-3492.7355123200005
545,386.9062,1050.7003,808.1705,0.0,0.0,0.0,-1033.8835,-9067.199,502.5119,5423.437,-1632.8631,51.82436448,-1929.3566,-1581.03873552,-3510.39533552
546,394.5078,1103.5984,840.7044,0.0,0.0,0.0,-1029.3067,-9146.7222,469.9075,5441.0336,-1571.6451,51.900752159999996,-1926.2772000000004,-1519.74434784,-3446.02154784
547,392.9128,1082.2238,819.8956,0.0,0.0,0.0,-1001.2253,-9237.4935,500.6809,5476.1605,-1524.4964,51.75729648,-1966.8452000000007,-1472.73910352,-3439.5843035200005
548,384.7094,1092.8055,799.383,0.0,0.0,0.0,-981.3927,-9137.469,476.4976,5426.1352,-1575.9412,51.5559132,-1939.3310000000001,-1524.3852868,-3463.7162868000005
549,430.5627,1067.6505,817.5358,0.0,0.0,0.0,-1021.5761,-9098.5128,473.4934,5449.3816,-1607.0036,51.909227279999996,-1881.4649000000009,-1555.09437272,-3436.559272720001
550,386.8286,1094.9349,788.8171,0.0,0.0,0.0,-967.0478,-9192.6398,487.486,5479.1539,-1588.6063,52.04636928,-1922.4671000000008,-1536.55993072,-3459.0270307200008
551,407.4125,1110.0607,809.7844,0.0,0.0,0.0,-1020.5716,-9169.5331,486.2493,5456.9371,-1584.7791,52.90351415999999,-1919.6607000000004,-1531.87558584,-3451.53628584
552,383.5319,1069.2352,810.6285,0.0,0.0,0.0,-999.652,-9138.3617,489.7264,5431.5996,-1603.2618,51.88479624,-1953.2921000000006,-1551.37700376,-3504.669103760001
553,376.6986,1120.2179,830.3419,0.0,0.0,0.0,-1009.1318,-9148.3508,487.7068,5447.4038,-1605.3044,51.234207839999996,-1895.1136000000006,-1554.07019216,-3449.1837921600004
554,403.27,1086.4243,816.9366,0.0,0.0,0.0,-1037.9901,-9114.716,469.7151,5447.3215,-1588.3599,50.45716368,-1929.0385999999999,-1537.90273632,-3466.9413363199997
555,380.0306,1058.3376,804.8559,0.0,0.0,0.0,-1002.6049,-9174.2955,482.69,5444.8273,-1546.8415,49.15838664,-2006.1590000000006,-1497.6831133599999,-3503.8421133600004
556,410.0598,1115.1453,814.6732,0.0,0.0,0.0,-1029.964,-9203.8745,487.7915,5450.3805,-1537.1165,51.464905200000004,-1955.788199999999,-1485.6515948,-3441.439794799999
557,404.4874,1094.4355,822.0923,0.0,0.0,0.0,-1011.7515,-9213.2646,491.9334,5452.0585,-1510.6963,50.60442384,-1960.009000000001,-1460.09187616,-3420.100876160001
558,390.3482,1062.7277,834.5844,0.0,0.0,0.0,-992.1398,-9097.2303,479.1731,5444.0318,-1654.3564,52.46074728,-1878.5049,-1601.8956527199998,-3480.4005527199997
559,395.7004,1084.4031,806.7341,0.0,0.0,0.0,-1010.4499,-9016.2115,479.1602,5378.8585,-1664.9817,51.64086384,-1881.8050999999996,-1613.34083616,-3495.14593616
560,407.8177,1042.8447,787.7795,0.0,0.0,0.0,-1008.8394,-9000.5956,457.5801,5417.819,-1725.8786,51.99682176,-1895.5939999999991,-1673.88177824,-3569.4757782399993
561,410.2396,1038.2294,815.9196,0.0,0.0,0.0,-1022.3346,-9074.2674,478.2344,5450.9889,-1680.3141,50.25824136,-1902.9901,-1630.05585864,-3533.04595864
562,394.5369,1108.5538,802.5116,0.0,0.0,0.0,-1016.052,-9077.7429,483.2695,5423.387,-1676.3477,51.20108352,-1881.5360999999994,-1625.14661648,-3506.6827164799997
563,398.0521,1080.8893,831.3706,0.0,0.0,0.0,-1007.3886,-9070.7374,496.8792,5478.3735,-1690.1116,52.6466448,-1792.5613000000003,-1637.4649551999998,-3430.0262552000004
564,424.9271,1071.9942,813.9619,0.0,0.0,0.0,-1027.5189,-9084.0464,484.2003,5485.108,-1691.7944,51.36432336,-1831.3737999999985,-1640.43007664,-3471.803876639998
565,394.8063,1063.3128,827.3551,0.0,0.0,0.0,-987.3521,-9086.794,487.9616,5458.1613,-1675.3578,51.39053928,-1842.549000000001,-1623.96726072,-3466.5162607200004
566,416.8311,1070.2415,828.8936,0.0,0.0,0.0,-1022.0614,-9027.1855,459.5372,5408.0057,-1649.5984,50.70237192,-1865.7377999999999,-1598.8960280800002,-3464.6338280799996
567,426.7715,1076.9897,820.9966,0.0,0.0,0.0,-1011.0042,-9065.1975,492.779,5400.2421,-1617.261,50.37484896,-1858.4227999999994,-1566.88615104,-3425.3089510399996
568,375.7433,1058.1022,817.125,0.0,0.0,0.0,-1030.0724,-9073.3444,477.1478,5425.1813,-1640.6985,50.310611279999996,-1950.1171999999997,-1590.3878887199999,-3540.5050887199995
569,405.7383,1060.1702,820.083,0.0,0.0,0.0,-1017.9306,-9031.0678,502.2676,5424.8197,-1666.4563,51.540065999999996,-1835.9196000000002,-1614.916234,-3450.835834
570,416.9087,1048.457,810.6613,0.0,0.0,0.0,-1009.0002,-9044.8693,489.9984,5411.5475,-1674.6665,50.93458128,-1876.2966000000006,-1623.73191872,-3500.0285187200006
571,394.3077,1077.5406,824.0201,0.0,0.0,0.0,-1018.1061,-8947.1478,475.609,5409.7684,-1739.7766,51.2503884,-1784.0081,-1688.5262116,-3472.5343116000004
572,376.7304,1090.2175,784.614,0.0,0.0,0.0,-996.1913,-8928.3583,484.6429,5390.8824,-1752.3301,50.450374079999996,-1797.4623999999994,-1701.8797259199998,-3499.3421259199995
573,420.1084,1040.5153,808.3841,0.0,0.0,0.0,-1018.416,-8927.3526,487.8648,5422.5235,-1750.4948,51.9979428,-1766.3724999999995,-1698.4968572,-3464.8693571999993
574,380.5234,1084.232,825.6454,0.0,0.0,0.0,-1017.3527,-9001.7673,488.5071,5414.5679,-1678.4162,51.1011216,-1825.6441999999997,-1627.3150784,-3452.959278399999
575,376.4298,1070.8985,808.8136,0.0,0.0,0.0,-1012.6422,-8893.2053,488.9128,5449.2888,-1809.856,51.2124768,-1711.503999999999,-1758.6435232,-3470.147523199999
576,419.2798,1069.2633,808.5797,0.0,0.0,0.0,-1008.6069,-8956.4875,482.0246,5441.9192,-1751.4198,53.47604663999999,-1744.027799999999,-1697.9437533599998,-3441.971553359999
577,403.1017,1092.6707,814.7489,0.0,0.0,0.0,-1013.2657,-9000.9262,486.6545,5415.7849,-1704.3282,51.77971008,-1801.2312000000002,-1652.5484899199998,-3453.7796899200002
578,401.7758,1116.7434,804.7834,0.0,0.0,0.0,-1008.0873,-8960.7766,492.8444,5419.8827,-1741.1605,51.976220399999995,-1732.8341999999993,-1689.1842795999999,-3422.0184795999994
579,380.4904,1080.1367,802.912,0.0,0.0,0.0,-998.94,-9074.4671,483.8096,5431.7012,-1616.7161,51.684498,-1894.3572000000004,-1565.031602,-3459.3888020000004
580,393.9682,1096.998,803.3803,0.0,0.0,0.0,-1052.5106,-8980.3179,475.5305,5414.2786,-1687.5344,51.55087752,-1848.6729000000005,-1635.98352248,-3484.6564224800004
581,393.3728,1112.0485,800.8899,0.0,0.0,0.0,-1035.9427,-9096.2419,480.3075,5441.5881,-1623.4622,51.77930832,-1903.9778000000006,-1571.68289168,-3475.6606916800006
582,377.5205,1060.3008,805.9099,0.0,0.0,0.0,-998.6581,-9041.7126,485.1796,5395.3372,-1619.6875,52.52000184,-1916.1227000000008,-1567.16749816,-3483.2901981600007
583,399.2751,1089.6058,803.0623,0.0,0.0,0.0,-996.6133,-9142.3109,464.9123,5420.9697,-1604.3637,53.6961492,-1961.0990000000002,-1550.6675508,-3511.7665508
584,398.5396,1083.3273,795.4012,0.0,0.0,0.0,-1016.4835,-9134.6659,482.0986,5471.4204,-1610.8586,52.669134,-1920.3622999999998,-1558.189466,-3478.5517659999996
585,404.6575,1091.1506,800.0841,0.0,0.0,0.0,-994.4622,-9164.7594,491.5489,5426.5816,-1579.273,51.82150464,-1945.1989000000003,-1527.4514953599999,-3472.6503953600004
586,383.9467,1076.4888,799.353,0.0,0.0,0.0,-1010.7119,-9191.161,480.345,5474.0557,-1579.5224,51.420495599999995,-1987.6836999999996,-1528.1019044,-3515.7856043999996
587,404.6359,1093.6286,789.4558,0.0,0.0,0.0,-1025.706,-9182.8531,496.0222,5459.4223,-1550.3853,49.96690272,-1965.3943,-1500.41839728,-3465.81269728
588,406.1821,1064.8075,804.7118,0.0,0.0,0.0,-1025.7923,-9066.9268,489.7437,5412.6445,-1639.9958,50.66082288,-1914.629499999999,-1589.3349771199998,-3503.9644771199987
589,402.5138,1094.401,827.918,0.0,0.0,0.0,-1004.2736,-9194.4441,472.4387,5434.8557,-1526.3325,50.74056143999999,-1966.5905000000012,-1475.59193856,-3442.182438560001
590,389.4469,1058.7591,838.1704,0.0,0.0,0.0,-1031.6268,-8974.0074,482.3716,5418.9574,-1709.1808,52.06301568,-1817.9287999999997,-1657.11778432,-3475.04658432
591,382.7972,1110.4797,815.8333,0.0,0.0,0.0,-1026.7279,-9071.4056,491.9042,5426.8526,-1649.5226,49.90147056,-1870.2664999999997,-1599.62112944,-3469.88762944
592,412.4024,1085.9416,800.2901,0.0,0.0,0.0,-1023.9253,-9098.5983,478.0529,5429.6456,-1609.2528,50.270942160000004,-1916.1909999999998,-1558.98185784,-3475.17285784
593,390.8943,1074.8795,816.9448,0.0,0.0,0.0,-1011.8765,-9198.1183,470.4864,5455.8318,-1576.0108,49.32157104,-2000.9580000000005,-1526.68922896,-3527.6472289600006
594,380.343,1069.6813,809.7772,0.0,0.0,0.0,-1001.95,-9188.3381,487.2137,5438.0257,-1558.2564,51.13356192,-2005.2472000000007,-1507.12283808,-3512.370038080001
