Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
555,418.5622,1039.2608,774.9894,0.0,0.0,0.0,-990.7289,-8914.3585,467.6656,5392.5588,-1712.6137,52.05887928,-1812.0505999999996,-1660.5548207200002,-3472.6054207199995
556,384.4574,1066.7008,761.4381,0.0,0.0,0.0,-1004.7569,-8788.0049,462.1259,5372.196,-1792.7863,53.32369392,-1745.8435999999992,-1739.46260608,-3485.306206079999
557,387.6931,1071.7749,786.4344,0.0,0.0,0.0,-1004.3056,-8895.697,458.039,5378.4174,-1717.6975,53.698303440000004,-1817.6438000000007,-1663.99919656,-3481.642996560001
558,380.7267,1029.603,801.4742,0.0,0.0,0.0,-998.9082,-8895.391,480.254,5371.916,-1699.9384,51.8053644,-1830.3252999999995,-1648.1330356,-3478.4583355999994
559,385.8534,1065.0541,790.3665,0.0,0.0,0.0,-964.5054,-8931.6515,471.2862,5375.5013,-1713.1859,54.622332,-1808.0954000000002,-1658.563568,-3466.658968
560,393.4291,1046.1274,794.3807,0.0,0.0,0.0,-984.9293,-8899.644,468.2207,5361.6419,-1709.2604,53.58897432,-1820.7735000000002,-1655.6714256799999,-3476.4449256800003
561,387.9388,970.6655,767.6295,0.0,0.0,0.0,-984.0351,-8854.3336,468.5033,5423.7443,-1768.0868,55.53239256,-1819.8872999999994,-1712.55440744,-3532.4417074399994
562,365.1731,984.1163,785.7657,0.0,0.0,0.0,-1003.3873,-8892.9328,463.9728,5410.5914,-1733.8031,54.3370428,-1886.7007999999996,-1679.4660572,-3566.1668572
563,408.5991,1043.2402,782.885,0.0,0.0,0.0,-991.8981,-8927.9158,458.1294,5387.8176,-1701.1369,52.9833996,-1839.142600000001,-1648.1535004,-3487.296100400001
564,378.3815,982.7554,791.7822,0.0,0.0,0.0,-981.4109,-9029.0685,468.8199,5428.9931,-1647.8407,53.40156552,-1959.747299999999,-1594.43913448,-3554.1864344799988
565,389.4466,1011.9468,778.5293,0.0,0.0,0.0,-950.295,-9018.1704,467.5362,5392.8517,-1636.5981,54.508806719999995,-1928.1548000000012,-1582.08929328,-3510.2440932800014
566,398.4399,1019.2086,766.1806,0.0,0.0,0.0,-1006.0338,-9087.6918,458.8642,5384.3294,-1520.4623,51.33069792,-2066.702900000001,-1469.13160208,-3535.834502080001
567,407.4192,1067.054,800.7986,0.0,0.0,0.0,-990.5339,-8995.6322,489.4382,5403.6879,-1657.3516,54.23439312,-1817.7682000000004,-1603.11720688,-3420.8854068800006
568,419.0254,1017.3301,788.5355,0.0,0.0,0.0,-967.6385,-8983.3243,466.8304,5397.0692,-1680.4004,54.53967888,-1862.1722,-1625.86072112,-3488.03292112
569,384.7578,1011.746,806.7807,0.0,0.0,0.0,-966.9597,-9036.1427,482.1217,5395.0975,-1629.7173,53.645823359999994,-1922.5987000000005,-1576.0714766400001,-3498.6701766400006
570,368.18,1033.4169,763.4064,0.0,0.0,0.0,-964.0387,-9009.2025,473.4662,5397.1961,-1648.156,52.93522152,-1937.5756000000001,-1595.22077848,-3532.79637848
571,406.2164,1043.8859,785.4291,0.0,0.0,0.0,-966.8369,-8938.6199,474.6786,5370.6561,-1685.076,54.06730344,-1824.5906999999997,-1631.00869656,-3455.5993965599996
572,400.0392,1057.2774,750.9534,0.0,0.0,0.0,-980.0311,-9046.432,462.9181,5451.0327,-1622.4578,53.2731924,-1904.2423000000008,-1569.1846076,-3473.426907600001
573,391.3222,997.3111,810.6671,0.0,0.0,0.0,-988.2244,-8929.6103,472.6743,5404.8683,-1701.1894,53.66073384,-1840.9917000000005,-1647.52866616,-3488.520366160001
574,389.5164,1019.1854,758.9698,0.0,0.0,0.0,-975.964,-8959.4795,466.3069,5385.3997,-1625.8347,53.47621296,-1916.0653000000002,-1572.35848704,-3488.4237870400007
575,402.4713,1000.697,786.0061,0.0,0.0,0.0,-976.1383,-9081.2462,464.3871,5410.649,-1561.0146,52.77831624,-1993.174,-1508.2362837599999,-3501.41028376
576,379.4977,1016.0934,801.7831,0.0,0.0,0.0,-976.9761,-9043.8633,478.3509,5427.2538,-1599.888,52.32938688,-1917.8604999999998,-1547.55861312,-3465.4191131199996
577,372.0674,990.3327,788.3523,0.0,0.0,0.0,-983.059,-9019.8713,467.6945,5439.0232,-1635.0455,52.92732456,-1945.4602000000014,-1582.11817544,-3527.5783754400013
578,356.9075,1019.3957,768.5644,0.0,0.0,0.0,-972.9284,-8927.8716,470.169,5380.5619,-1661.7674,53.707032,-1905.201500000001,-1608.060368,-3513.261868000001
579,402.9964,988.8431,774.8586,0.0,0.0,0.0,-971.3585,-8964.3399,466.3079,5378.3997,-1647.1328,53.290145519999996,-1924.2927000000009,-1593.8426544800002,-3518.1353544800013
580,380.8308,1036.0635,776.0586,0.0,0.0,0.0,-976.4587,-8885.0112,472.9248,5373.0791,-1720.3298,54.20549808,-1822.513100000002,-1666.1243019199999,-3488.637401920002
581,362.6507,1010.1189,752.0059,0.0,0.0,0.0,-967.8046,-8926.9784,481.0389,5382.9944,-1668.1111,54.25917768,-1905.9742000000006,-1613.85192232,-3519.8261223200006
582,363.6117,1041.8792,755.9366,0.0,0.0,0.0,-975.6604,-8909.1257,467.8413,5370.7238,-1657.481,53.09099424,-1884.7935000000007,-1604.39000576,-3489.1835057600006
583,385.8125,996.3033,761.4319,0.0,0.0,0.0,-985.9931,-8873.3811,461.5538,5363.2495,-1708.6826,53.79426144,-1891.0232000000015,-1654.8883385600002,-3545.9115385600016
584,361.1738,1017.4365,791.0356,0.0,0.0,0.0,-987.8205,-8980.6159,460.3555,5361.7288,-1626.5702,52.253668080000004,-1976.7062000000014,-1574.3165319200002,-3551.0227319200017
585,396.3846,1054.5669,775.6827,0.0,0.0,0.0,-997.3235,-8941.0888,465.7037,5389.6043,-1704.959,53.53192224,-1856.4700999999995,-1651.42707776,-3507.8971777599995
586,376.8085,1012.9335,763.892,0.0,0.0,0.0,-975.4209,-8947.5906,466.8298,5400.3977,-1678.0635,54.70221384,-1902.1499999999987,-1623.36128616,-3525.511286159999
587,376.6519,1002.2948,740.1099,0.0,0.0,0.0,-997.236,-8929.2432,465.9588,5427.933,-1710.1137,54.67534704,-1913.5308000000005,-1655.4383529600002,-3568.9691529600004
588,389.985,1040.4566,795.0138,0.0,0.0,0.0,-994.7948,-9022.8882,479.8484,5437.261,-1622.0432,50.76826488,-1875.1182,-1571.27493512,-3446.39313512
589,367.395,1006.8371,757.2287,0.0,0.0,0.0,-986.0807,-8819.697,458.1658,5351.156,-1735.1118,52.6439484,-1864.9951,-1682.4678516,-3547.4629515999995
590,397.9409,1050.3393,771.0946,0.0,0.0,0.0,-951.5899,-8870.9875,452.9438,5374.4633,-1771.036,53.85260808,-1775.7954999999984,-1717.18339192,-3492.978891919998
591,369.404,1038.0823,769.3655,0.0,0.0,0.0,-970.6533,-9002.4265,476.3125,5354.7055,-1586.2993,52.74581472,-1965.2099999999991,-1533.55348528,-3498.763485279999
592,390.9145,1008.9534,738.777,0.0,0.0,0.0,-978.2906,-8912.2434,474.0966,5403.1316,-1722.6192,53.4946968,-1874.6608999999999,-1669.1245032000002,-3543.7854032
593,404.9731,1051.1767,765.7514,0.0,0.0,0.0,-965.1824,-8954.6735,470.3461,5381.6851,-1671.7918,52.855173359999995,-1845.9235000000017,-1618.93662664,-3464.8601266400015
594,397.0617,1001.3455,789.2315,0.0,0.0,0.0,-973.4461,-8921.399,462.9295,5385.5096,-1704.0641,53.28457848,-1858.7672999999986,-1650.7795215200001,-3509.5468215199985
595,394.6242,1013.3009,781.3922,0.0,0.0,0.0,-943.202,-9008.8637,457.3268,5407.5899,-1647.3452,54.49872816,-1897.8317000000006,-1592.84647184,-3490.6781718400002
596,396.3435,983.8834,765.6336,0.0,0.0,0.0,-991.0791,-8827.579,467.3263,5372.0845,-1774.6165,53.26513272,-1833.3868000000002,-1721.35136728,-3554.73816728
597,355.1304,1012.8219,769.9136,0.0,0.0,0.0,-985.8212,-8911.0797,473.6761,5417.2886,-1739.7771,55.031706719999995,-1868.0703000000003,-1684.74539328,-3552.8156932800007
598,360.9589,990.5271,784.0035,0.0,0.0,0.0,-968.8499,-8896.1503,460.6661,5412.9574,-1752.471,54.9242892,-1855.8871999999983,-1697.5467108,-3553.433910799998
599,388.1545,994.7593,799.3014,0.0,0.0,0.0,-978.1003,-8927.4007,464.3851,5424.4395,-1725.1867,54.38821032,-1834.4611999999988,-1670.7984896799999,-3505.259689679999
600,361.9649,1049.6942,785.8381,0.0,0.0,0.0,-959.5643,-8852.667,482.1346,5424.9638,-1798.6533,55.0278972,-1707.635699999999,-1743.6254027999998,-3451.2611027999988
601,382.883,1018.2493,777.0821,0.0,0.0,0.0,-977.9261,-8802.1456,464.7859,5412.4186,-1813.2173,54.09987912,-1724.6527999999998,-1759.11742088,-3483.77022088
602,394.1464,1069.7129,781.4658,0.0,0.0,0.0,-976.9144,-8771.3615,454.8703,5366.4821,-1810.7962,55.259781839999995,-1681.5984000000008,-1755.53641816,-3437.1348181600006
603,370.3374,1007.4641,810.0926,0.0,0.0,0.0,-1003.9825,-8737.1502,467.2576,5363.4033,-1832.4094,54.92306088,-1722.5777000000007,-1777.48633912,-3500.064039120001
604,395.7175,1018.9016,777.5618,0.0,0.0,0.0,-975.0741,-8823.4901,485.9106,5380.1807,-1800.435,56.26262016,-1740.2920000000013,-1744.1723798399998,-3484.464379840001
605,395.2577,1005.9067,759.4232,0.0,0.0,0.0,-960.0222,-8857.9424,481.9224,5389.1926,-1770.8554,55.440299519999996,-1786.2619999999997,-1715.4151004799999,-3501.67710048
606,372.6698,1029.0854,757.3693,0.0,0.0,0.0,-973.0691,-8802.9894,460.4325,5369.8864,-1787.7203,54.80685432,-1786.615100000001,-1732.91344568,-3519.5285456800007
607,396.3339,1079.3499,790.969,0.0,0.0,0.0,-964.5752,-8847.6163,460.5015,5345.1988,-1739.5459,55.03489992,-1739.8383999999996,-1684.51100008,-3424.3494000799997
608,424.5924,1006.0618,779.3018,0.0,0.0,0.0,-963.8427,-8737.1741,470.2957,5372.1754,-1868.7123,57.74254776,-1648.5897000000004,-1810.96975224,-3459.5594522400006
609,391.601,1031.2075,776.7041,0.0,0.0,0.0,-970.8112,-8808.3044,460.3767,5394.9189,-1817.1925,54.975134159999996,-1724.3074000000015,-1762.2173658400002,-3486.5247658400017
610,374.2571,1030.8924,752.4909,0.0,0.0,0.0,-968.6147,-8823.7214,476.914,5383.0151,-1779.8251,55.00819728,-1774.7666000000008,-1724.81690272,-3499.583502720001
611,372.5421,1047.7082,767.432,0.0,0.0,0.0,-986.6802,-8837.23,460.9707,5385.5694,-1791.7701,55.72845648,-1789.6877999999988,-1736.04164352,-3525.7294435199983
612,373.9405,1082.9872,763.4965,0.0,0.0,0.0,-963.8952,-8875.7903,468.3385,5425.7534,-1788.3391,54.56162736,-1725.1694000000007,-1733.7774726399998,-3458.946872640001
613,415.0658,1008.1224,783.471,0.0,0.0,0.0,-972.6758,-8934.9931,445.2796,5362.8223,-1655.7488,54.60486408,-1892.9078,-1601.14393592,-3494.0517359200003
614,391.0411,1035.9864,795.7295,0.0,0.0,0.0,-955.3113,-8844.2781,472.616,5371.5224,-1772.1156,54.99935424,-1732.6939999999995,-1717.11624576,-3449.81024576
615,392.1189,1039.2963,791.9854,0.0,0.0,0.0,-973.5674,-8743.1979,472.0419,5421.9182,-1910.5997,56.027549519999994,-1599.404599999999,-1854.57215048,-3453.976750479999
616,386.6576,1047.4298,769.1952,0.0,0.0,0.0,-970.3002,-8764.744,474.771,5383.6777,-1875.6019,55.605485519999995,-1673.3129000000008,-1819.9964144799999,-3493.3093144800005
617,373.324,1040.0922,753.9991,0.0,0.0,0.0,-967.5102,-8861.8753,463.0181,5429.7121,-1762.3206,54.70729848,-1769.2399999999998,-1707.61330152,-3476.8533015199996
618,440.4046,1032.8593,776.6218,0.0,0.0,0.0,-978.6041,-8711.0715,459.5113,5366.1603,-1861.868,54.93925296,-1614.1183,-1806.92874704,-3421.04704704
619,414.0673,1016.8077,779.2754,0.0,0.0,0.0,-949.9388,-8807.0158,478.6735,5407.5266,-1811.0383,54.78664608,-1660.6040999999987,-1756.2516539199999,-3416.8557539199987
620,351.3219,1004.833,762.2314,0.0,0.0,0.0,-978.7361,-8756.7734,446.9792,5390.9891,-1828.6752,53.89691472,-1779.1549000000005,-1774.7782852799999,-3553.93318528
621,369.7895,1040.0992,772.1897,0.0,0.0,0.0,-971.36,-8847.0993,470.323,5433.962,-1795.2587,54.898081919999996,-1732.0958999999993,-1740.36061808,-3472.4565180799996
622,407.6866,1044.2222,772.1786,0.0,0.0,0.0,-955.8391,-8828.8084,474.5878,5399.2337,-1784.0326,55.8858348,-1686.7386000000006,-1728.1467652000001,-3414.8853652000007
623,405.5455,1018.4294,768.6002,0.0,0.0,0.0,-964.2998,-8887.61,463.3017,5384.0926,-1735.966,55.04678208,-1811.9404000000004,-1680.91921792,-3492.8596179200003
624,381.1254,1012.7703,776.2671,0.0,0.0,0.0,-987.7439,-8909.7883,467.6431,5421.4328,-1733.1386,53.52598655999999,-1838.2934999999998,-1679.61261344,-3517.90611344
625,354.6456,1042.8206,782.4354,0.0,0.0,0.0,-979.268,-8953.4174,475.4178,5425.989,-1730.8747,53.53917192,-1851.3770000000004,-1677.3355280800001,-3528.7125280800005
626,405.264,1054.4333,765.7361,0.0,0.0,0.0,-962.3649,-8980.9618,467.056,5427.1158,-1695.6911,54.446958,-1823.7215000000006,-1641.244142,-3464.9656420000006
627,389.2926,1012.0713,790.1234,0.0,0.0,0.0,-988.5831,-8892.4068,489.2392,5417.1944,-1737.3888,55.0748592,-1783.0690000000004,-1682.3139408,-3465.3829408
628,392.7998,1010.1903,787.0511,0.0,0.0,0.0,-994.1446,-8890.4003,475.5124,5414.5009,-1733.6535,54.76228056,-1804.4903999999997,-1678.89121944,-3483.3816194399997
629,395.0549,998.4612,783.8268,0.0,0.0,0.0,-972.9947,-8912.554,471.8481,5400.3407,-1767.0033,55.80494208,-1836.0170000000007,-1711.19835792,-3547.215357920001
630,417.2928,1041.6156,796.3517,0.0,0.0,0.0,-937.2815,-8929.0944,469.735,5396.0391,-1752.0358,55.410858,-1745.3417,-1696.6249420000001,-3441.966642
631,396.6799,1051.5109,793.7337,0.0,0.0,0.0,-966.5035,-8887.001,467.457,5403.9965,-1796.3107,55.872433439999995,-1740.1264999999994,-1740.43826656,-3480.5647665599995
632,371.4866,1026.528,787.9095,0.0,0.0,0.0,-986.2876,-8931.0701,464.0889,5394.4469,-1705.7304,54.034665839999995,-1872.8978000000006,-1651.69573416,-3524.5935341600007
633,340.5079,1038.1533,783.1563,0.0,0.0,0.0,-992.8717,-8947.7104,469.3203,5415.444,-1712.3538,53.85974616,-1894.0002999999997,-1658.49405384,-3552.4943538399993
634,386.9421,1031.3658,778.2861,0.0,0.0,0.0,-983.6502,-8962.3489,466.6307,5394.0508,-1682.1771,53.77844664,-1888.7236000000012,-1628.39865336,-3517.122253360001
635,380.2449,1001.7892,778.2582,0.0,0.0,0.0,-960.2454,-8891.0194,479.2317,5415.5502,-1764.782,55.563953039999994,-1796.190599999999,-1709.21804696,-3505.4086469599993
636,388.4622,1026.007,754.6731,0.0,0.0,0.0,-978.5335,-8816.1878,463.0665,5363.4059,-1787.6485,53.53402464,-1799.1066,-1734.11447536,-3533.22107536
637,368.1456,1048.7899,760.021,0.0,0.0,0.0,-972.1363,-8886.2739,463.4017,5367.1642,-1705.0733,53.714976480000004,-1850.8877999999995,-1651.35832352,-3502.2461235199994
638,370.3549,1086.5658,779.7739,0.0,0.0,0.0,-985.0223,-8890.9517,479.2382,5349.6362,-1709.7304,53.14560336,-1810.4049999999997,-1656.58479664,-3466.9897966399994
639,395.2162,1025.1963,752.0576,0.0,0.0,0.0,-988.7475,-8878.959,468.1911,5379.0166,-1718.7268,52.660533599999994,-1848.0287000000008,-1666.0662664,-3514.094966400001
640,409.0888,986.2502,762.8505,0.0,0.0,0.0,-977.2048,-8828.8071,457.2325,5341.5476,-1760.9804,52.69722984,-1849.0423,-1708.2831701599998,-3557.32547016
641,374.2283,1052.5364,739.042,0.0,0.0,0.0,-991.3575,-8857.3054,466.476,5354.4071,-1709.2672,52.09495128,-1861.9730999999992,-1657.17224872,-3519.1453487199997
642,392.1212,975.9182,771.6218,0.0,0.0,0.0,-964.0737,-8847.7038,464.7056,5351.184,-1747.3851,54.54193608,-1856.2266999999993,-1692.84316392,-3549.069863919999
643,383.37,1029.4645,794.8438,0.0,0.0,0.0,-985.8188,-8945.6719,478.4448,5393.8855,-1660.4516,54.15593256,-1851.4820999999984,-1606.2956674400002,-3457.7777674399986
644,384.6135,1047.4106,762.861,0.0,0.0,0.0,-955.0989,-8838.0979,455.7494,5357.927,-1734.3583,54.120813119999994,-1784.6353000000008,-1680.23748688,-3464.8727868800006
645,415.1108,986.1547,742.4997,0.0,0.0,0.0,-965.0805,-8818.6878,475.4066,5401.2708,-1790.9916,57.12205176,-1763.3256999999994,-1733.86954824,-3497.1952482399997
646,381.0903,1022.3757,754.5652,0.0,0.0,0.0,-1001.128,-8853.0333,468.7827,5349.5257,-1697.5684,52.327828079999996,-1877.8216999999986,-1645.24057192,-3523.0622719199987
647,368.4336,983.9905,780.3802,0.0,0.0,0.0,-962.2843,-8852.5485,484.5342,5330.2493,-1717.1098,54.09131904,-1867.2450000000008,-1663.01848096,-3530.263480960001
648,382.2738,1084.5142,775.9556,0.0,0.0,0.0,-969.2202,-9010.3454,461.2088,5362.5472,-1607.084,51.96608856,-1913.0659999999998,-1555.1179114400002,-3468.1839114399995
649,400.8574,1018.0751,783.3748,0.0,0.0,0.0,-974.5479,-8905.5785,454.3537,5335.5922,-1697.2226,52.83046296,-1887.8732,-1644.39213704,-3532.26533704
650,385.0717,1039.0327,768.7181,0.0,0.0,0.0,-999.7844,-8856.8984,452.5324,5369.6214,-1723.144,52.94729232,-1841.7065000000002,-1670.19670768,-3511.9032076800004
651,403.9523,1046.5126,782.3971,0.0,0.0,0.0,-983.8894,-8913.6143,453.6975,5349.3581,-1677.1371,53.8679664,-1861.5860999999986,-1623.2691335999998,-3484.8552335999984
652,404.6503,1082.1765,762.2784,0.0,0.0,0.0,-959.5907,-8953.7147,447.8712,5324.4738,-1631.6564,52.53196176,-1891.8552000000009,-1579.12443824,-3470.979638240001
653,387.4288,1053.81,757.1893,0.0,0.0,0.0,-951.5824,-9026.8291,483.3912,5410.1419,-1662.0851,55.06557048,-1886.4503000000013,-1607.01952952,-3493.4698295200014
654,381.7478,1024.0296,779.793,0.0,0.0,0.0,-970.7904,-8990.5277,479.1123,5383.0676,-1626.7588,54.789372,-1913.5677999999998,-1571.969428,-3485.5372279999997
655,364.641,1034.4865,759.9839,0.0,0.0,0.0,-973.5812,-8847.8674,473.2694,5331.2178,-1737.6985,54.95310215999999,-1857.8499999999995,-1682.74539784,-3540.5953978399994
656,391.2489,1023.222,781.596,0.0,0.0,0.0,-973.9246,-8889.8824,470.9025,5384.5798,-1719.3043,53.82427104,-1812.2578000000003,-1665.48002896,-3477.73782896
657,391.1332,1023.0926,798.9469,0.0,0.0,0.0,-967.0577,-8785.109,460.7352,5370.8647,-1804.0371,56.87683344,-1707.3941000000004,-1747.16026656,-3454.5543665600003
658,417.0843,1040.6774,739.7072,0.0,0.0,0.0,-957.5115,-8826.2107,460.6475,5341.7371,-1739.911,55.66907592,-1783.8687,-1684.24192408,-3468.11062408
659,400.6456,1016.3798,783.723,0.0,0.0,0.0,-976.6414,-8873.8136,462.3766,5381.5236,-1720.809,55.914372,-1805.8063999999995,-1664.894628,-3470.7010279999995
660,391.0289,1013.5315,757.1321,0.0,0.0,0.0,-962.043,-8894.7411,484.1256,5379.6541,-1711.7865,56.0258712,-1831.3118999999997,-1655.7606288,-3487.0725288
661,371.0989,1053.0072,785.9764,0.0,0.0,0.0,-987.3573,-8933.5632,463.5742,5381.7877,-1657.8528,54.98796024,-1865.4761000000008,-1602.86483976,-3468.3409397600003
662,411.5316,1050.1858,775.8487,0.0,0.0,0.0,-983.8561,-8941.4636,473.7213,5354.7375,-1642.3962,53.36095031999999,-1859.2947999999988,-1589.0352496799999,-3448.330049679999
663,364.0743,1014.2997,776.945,0.0,0.0,0.0,-996.6285,-8943.7083,448.5747,5360.5145,-1640.506,52.9137,-1975.9286000000002,-1587.5923,-3563.5209000000004
664,331.6343,1035.703,781.0876,0.0,0.0,0.0,-980.3147,-8949.447,469.6572,5365.0268,-1638.2284,53.934467039999994,-1946.6528000000008,-1584.29393296,-3530.9467329600006
665,399.5826,1016.4524,763.0147,0.0,0.0,0.0,-979.8239,-8920.873,461.7175,5404.1882,-1708.0702,53.60665824,-1855.7415,-1654.4635417600002,-3510.2050417600003
666,394.4246,1013.1566,769.5092,0.0,0.0,0.0,-993.5592,-8924.5259,476.2999,5383.6948,-1675.0317,51.96557592,-1881.000000000001,-1623.06612408,-3504.066124080001
667,384.5495,1001.2941,786.6563,0.0,0.0,0.0,-994.6133,-8962.0719,464.3926,5402.1127,-1666.604,53.15511239999999,-1917.6800000000012,-1613.4488876,-3531.1288876000017
668,412.8538,1067.6862,760.3857,0.0,0.0,0.0,-969.2011,-8986.6741,457.8493,5327.1998,-1637.5767,52.97197968,-1929.9004000000004,-1584.60472032,-3514.5051203200005
669,371.0999,1022.1345,770.0045,0.0,0.0,0.0,-977.018,-9076.2369,468.2007,5380.4325,-1561.5316,52.17811416,-2041.3827999999994,-1509.35348584,-3550.7362858399997
670,400.602,1037.926,789.2112,0.0,0.0,0.0,-992.9872,-8994.938,465.0159,5335.5913,-1583.1076,51.34580064,-1959.5787999999993,-1531.76179936,-3491.3405993599995
671,374.6637,1033.7006,768.6637,0.0,0.0,0.0,-969.8989,-9075.2537,460.0933,5376.3731,-1561.5869,51.24040488,-2031.658199999999,-1510.34649512,-3542.0046951199993
672,386.132,1051.6104,786.1816,0.0,0.0,0.0,-996.0354,-9016.8683,460.3991,5378.6942,-1600.6205,52.39257336,-1949.8864000000003,-1548.22792664,-3498.1143266400004
673,384.0183,1046.8519,780.8397,0.0,0.0,0.0,-1005.6629,-8904.3101,477.0366,5338.1737,-1655.5572,52.07943024,-1883.0528000000004,-1603.47776976,-3486.5305697600006
674,368.603,1026.8259,772.5548,0.0,0.0,0.0,-1014.2567,-8914.2384,476.6843,5383.7914,-1667.5519,51.9234552,-1900.0356999999995,-1615.6284448,-3515.6641447999996
675,394.6294,990.358,811.2739,0.0,0.0,0.0,-990.1568,-8944.1015,481.9664,5397.437,-1662.8298,50.42821104,-1858.5936000000002,-1612.40158896,-3470.99518896
676,406.7814,986.397,814.3293,0.0,0.0,0.0,-1029.6621,-8859.7535,464.1147,5337.9113,-1669.3236,50.49976824,-1879.8819000000003,-1618.8238317599998,-3498.70573176
677,391.5065,1022.8852,786.6111,0.0,0.0,0.0,-991.1442,-8999.7626,461.1681,5424.7705,-1628.8913,50.58270432,-1903.9654,-1578.30859568,-3482.27399568
678,374.5558,1035.3453,772.1681,0.0,0.0,0.0,-954.1622,-8976.5139,464.0319,5400.1425,-1682.735,54.88412544,-1884.4325,-1627.85087456,-3512.2833745599996
679,361.7482,993.8352,780.2113,0.0,0.0,0.0,-986.3905,-8948.635,453.9472,5372.7559,-1641.5768,53.16313536,-1972.5277000000006,-1588.41366464,-3560.9413646400003
680,387.7895,1020.4144,782.9817,0.0,0.0,0.0,-979.217,-8927.9289,461.1193,5352.91,-1651.4328,53.36769743999999,-1901.9310000000005,-1598.06510256,-3499.9961025600005
681,417.1845,998.0906,796.9501,0.0,0.0,0.0,-990.9672,-8980.5219,485.3739,5362.6938,-1646.7618,52.83056016,-1911.1962000000003,-1593.93123984,-3505.1274398400005
682,371.5567,1007.0195,777.1962,0.0,0.0,0.0,-1001.9974,-8899.2428,460.9763,5341.3493,-1663.5932,53.37520272,-1943.1422000000002,-1610.21799728,-3553.3601972800006
683,374.6173,1070.0554,749.793,0.0,0.0,0.0,-996.303,-8919.9543,457.5642,5353.1963,-1649.9567,52.22750904,-1911.0310999999992,-1597.7291909599999,-3508.760290959999
684,396.4621,1028.648,755.9861,0.0,0.0,0.0,-982.4706,-8967.3463,464.5317,5387.5251,-1651.9962,53.631357120000004,-1916.6639000000005,-1598.36484288,-3515.0287428800007
