GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
642,404.8432,1011.8057,767.1757,0.0,0.0,0.0,-1002.178,-8910.1573,490.5886,5311.9817,-1661.6746,50.600666159999996,-1925.9404000000004,-1611.07393384,-3537.0143338400007
643,399.1153,1048.3592,785.3022,0.0,0.0,0.0,-1018.5171,-9000.8391,476.9723,5342.6755,-1607.9915,50.59148904,-1966.9316999999992,-1557.4000109600001,-3524.3317109599993
644,404.8333,1009.2712,797.798,0.0,0.0,0.0,-1001.8957,-8996.1763,487.9982,5375.1795,-1623.6662,51.82006248,-1922.9917999999989,-1571.84613752,-3494.8379375199984
645,397.9674,1011.8034,794.9775,0.0,0.0,0.0,-1010.6099,-8934.0234,473.4074,5342.0014,-1666.6202,51.58007568,-1924.4762,-1615.0401243200001,-3539.5163243200004
646,383.3303,1019.9614,802.9122,0.0,0.0,0.0,-989.3204,-8970.4717,482.8155,5345.9284,-1633.8217,52.16604048,-1924.8443000000007,-1581.65565952,-3506.4999595200006
647,351.548,1046.7545,787.7686,0.0,0.0,0.0,-1014.9134,-9024.2698,483.7417,5345.9604,-1578.4734,52.096538159999994,-2023.4100000000008,-1526.3768618400002,-3549.7868618400007
648,405.0421,1019.1496,772.2556,0.0,0.0,0.0,-1002.393,-8982.9226,471.7894,5345.2788,-1632.6099,52.245354240000005,-1971.8001000000004,-1580.3645457599998,-3552.1646457600004
649,390.766,1102.6842,768.1544,0.0,0.0,0.0,-1002.4094,-8952.0285,472.0096,5283.9496,-1596.423,51.52568831999999,-1936.8741,-1544.89731168,-3481.77141168
650,388.99,1054.6326,788.9927,0.0,0.0,0.0,-982.2457,-8967.7133,480.6336,5341.7328,-1648.4656,52.64539559999999,-1894.9772999999996,-1595.8202044,-3490.7975043999995
651,344.3508,998.1811,780.2346,0.0,0.0,0.0,-1003.5971,-9078.87,484.6725,5397.4591,-1603.5414,51.2154648,-2077.5690000000013,-1552.3259352,-3629.8949352000013
652,398.0584,1015.2189,796.9705,0.0,0.0,0.0,-1015.9888,-8952.6859,477.4829,5364.8889,-1686.5841,53.564152320000005,-1916.0551000000005,-1633.01994768,-3549.0750476800004
653,390.8298,1036.9378,809.821,0.0,0.0,0.0,-987.7491,-9045.7766,469.0552,5385.4356,-1609.174,51.67645848,-1941.4462999999996,-1557.49754152,-3498.9438415199998
654,388.3703,1038.1503,797.8201,0.0,0.0,0.0,-1017.1618,-8925.1039,484.1012,5349.983,-1667.5021,52.70285808,-1883.840799999999,-1614.79924192,-3498.6400419199986
655,428.0609,1081.2358,757.6565,0.0,0.0,0.0,-1009.2369,-9063.0733,464.1508,5382.6765,-1611.265,50.08209624,-1958.5297,-1561.18290376,-3519.7126037600005
656,379.7084,1077.7877,807.4313,0.0,0.0,0.0,-1008.0052,-9101.5153,462.2143,5359.5613,-1555.1998,51.96001536,-2022.8174999999992,-1503.2397846400002,-3526.0572846399996
657,429.3034,1051.7646,782.1105,0.0,0.0,0.0,-990.3027,-9099.4951,490.4334,5326.0003,-1546.9256,51.34127544,-2010.1856000000007,-1495.5843245600001,-3505.7699245600006
658,406.9701,1056.4303,779.7522,0.0,0.0,0.0,-979.779,-9060.1527,477.6971,5325.1474,-1560.671,51.699417839999995,-1993.9346000000005,-1508.97158216,-3502.9061821600008
659,397.1993,1033.7006,782.5777,0.0,0.0,0.0,-1019.64,-9116.6069,473.0018,5351.0756,-1522.4595,51.392223359999996,-2098.6919,-1471.06727664,-3569.7591766399996
660,372.4899,1043.6216,789.6879,0.0,0.0,0.0,-1019.6579,-8981.0047,477.4169,5347.8473,-1649.7049,52.14043152,-1969.5989999999993,-1597.56446848,-3567.1634684799988
661,406.5695,1071.4773,799.9449,0.0,0.0,0.0,-1004.4603,-9018.5904,478.6748,5362.4162,-1645.7031,49.60225512,-1903.9679999999998,-1596.1008448799998,-3500.0688448799997
662,373.4856,1048.6711,783.627,0.0,0.0,0.0,-1006.0171,-9027.4094,482.4915,5318.7805,-1561.5037,51.94273824,-2026.3708000000006,-1509.56096176,-3535.931761760001
663,392.9656,1032.379,779.2599,0.0,0.0,0.0,-1033.2223,-8996.2924,469.6229,5349.9985,-1614.3033,50.50438992,-2005.2888000000003,-1563.79891008,-3569.0877100800003
664,395.2571,1020.3694,783.9336,0.0,0.0,0.0,-1025.3891,-8986.9074,482.9399,5361.1877,-1647.1631,51.545774879999996,-1968.608799999999,-1595.61732512,-3564.226125119999
665,423.5694,1051.597,767.3929,0.0,0.0,0.0,-1022.7546,-8952.1229,455.9807,5362.0698,-1683.4059,50.867231759999996,-1914.2677000000003,-1632.5386682399999,-3546.80636824
666,385.5919,1048.6219,797.9069,0.0,0.0,0.0,-1012.3608,-9027.3383,481.5015,5373.0309,-1620.2576,49.76992944,-1953.0459999999994,-1570.48767056,-3523.5336705599993
667,374.5257,1065.7427,776.1622,0.0,0.0,0.0,-1031.8544,-8967.6768,462.4996,5314.0454,-1601.6089,47.82482784,-2006.5555999999997,-1553.78407216,-3560.3396721599997
668,392.1192,1039.2903,781.3663,0.0,0.0,0.0,-1004.5794,-9059.3785,471.6134,5354.1151,-1584.0303,49.82036544,-2025.4536000000007,-1534.20993456,-3559.6635345600007
669,386.6406,1055.804,805.0569,0.0,0.0,0.0,-1011.054,-9042.6347,483.2812,5372.5872,-1618.6896,50.46030288,-1950.3188,-1568.22929712,-3518.5480971199995
670,408.2184,1046.46,797.315,0.0,0.0,0.0,-1016.3876,-9079.31,482.1067,5351.3612,-1551.7673,49.77995472,-2010.2362999999987,-1501.98734528,-3512.2236452799984
671,362.9624,1033.6949,775.5765,0.0,0.0,0.0,-1017.1865,-8959.7669,481.5074,5361.6918,-1673.1569,50.01203952,-1961.5204000000003,-1623.14486048,-3584.66526048
672,386.6193,1031.5828,789.7111,0.0,0.0,0.0,-1005.5127,-8942.1621,462.7461,5324.5034,-1661.3975,52.55649432,-1952.5121,-1608.84100568,-3561.3531056799998
673,398.1085,1109.825,801.8674,0.0,0.0,0.0,-1000.5368,-8908.6307,480.8969,5328.2166,-1695.0131,51.16725216,-1790.2531,-1643.8458478399998,-3434.09894784
674,402.7265,1100.1639,775.8481,0.0,0.0,0.0,-1017.7764,-8928.6209,472.7904,5354.1016,-1699.5902,52.37830224,-1840.7668000000003,-1647.21189776,-3487.9786977600006
675,375.1508,1038.6258,788.8696,0.0,0.0,0.0,-1013.7287,-9045.9009,489.9952,5402.3079,-1611.8752,51.1119864,-1964.680300000001,-1560.7632136,-3525.4435136000006
676,392.7997,1028.9717,776.0913,0.0,0.0,0.0,-1025.8811,-8950.518,463.8497,5353.541,-1653.063,50.70601728,-1961.1457,-1602.3569827200001,-3563.50268272
677,378.2457,1058.7554,791.9711,0.0,0.0,0.0,-1020.3721,-8965.596,468.6098,5366.7001,-1687.5889,51.58198512,-1921.6859999999997,-1636.00691488,-3557.6929148799995
678,385.7049,1038.9077,792.1653,0.0,0.0,0.0,-1017.255,-8976.7459,462.3343,5327.856,-1633.9593,50.850571679999995,-1987.0326999999997,-1583.10872832,-3570.1414283199997
679,410.4106,1071.6688,771.0191,0.0,0.0,0.0,-996.67,-8946.8181,472.2408,5343.6983,-1688.238,51.6429324,-1874.4505000000008,-1636.5950676,-3511.045567600001
680,398.0403,1037.0855,767.4892,0.0,0.0,0.0,-998.3215,-8931.5583,460.6276,5312.3705,-1667.2238,51.782201279999995,-1954.266700000001,-1615.44159872,-3569.7082987200006
681,410.695,1049.4228,777.317,0.0,0.0,0.0,-1019.062,-9006.9075,474.4919,5320.3224,-1605.8499,50.022972,-1993.7203999999992,-1555.826928,-3549.547327999999
682,381.8205,1036.3127,805.0462,0.0,0.0,0.0,-1021.5731,-8961.6338,475.6235,5341.4722,-1639.3906,50.08926672,-1942.9318000000003,-1589.3013332799999,-3532.23313328
683,405.2162,1065.086,780.8582,0.0,0.0,0.0,-1035.1823,-8900.1853,481.8217,5319.2662,-1674.2495,49.44856608,-1883.1192999999985,-1624.8009339199998,-3507.9202339199983
684,394.5612,1051.071,789.0136,0.0,0.0,0.0,-1011.1633,-8880.5618,479.3711,5334.8221,-1738.3113,52.04718288,-1842.8860999999988,-1686.26411712,-3529.150217119999
685,392.0457,1001.1619,784.5454,0.0,0.0,0.0,-1005.7021,-8905.5559,487.008,5341.1735,-1725.8103,52.35057288,-1905.3234999999995,-1673.45972712,-3578.7832271199995
686,420.1529,1035.0227,790.188,0.0,0.0,0.0,-1010.5239,-8994.1516,473.6007,5323.0858,-1601.6822,49.1481864,-1962.625399999999,-1552.5340136,-3515.159413599999
687,394.7241,1078.0104,767.5328,0.0,0.0,0.0,-1025.439,-9146.3196,466.6086,5345.6466,-1492.1851,48.4602984,-2119.2361,-1443.7248015999999,-3562.9609016
688,392.4087,1049.3274,791.4912,0.0,0.0,0.0,-1019.7666,-9048.3794,485.6623,5384.8294,-1590.5671,50.02371864,-1964.4270000000006,-1540.54338136,-3504.970381360001
689,394.8059,1055.255,776.4093,0.0,0.0,0.0,-1026.7241,-9108.6056,463.1949,5331.4948,-1496.4229,49.206168719999994,-2114.1697999999997,-1447.21673128,-3561.38653128
690,412.957,1020.9885,790.1764,0.0,0.0,0.0,-998.8515,-9051.8544,467.5036,5300.0374,-1561.199,51.15227112,-2059.0429999999997,-1510.04672888,-3569.0897288799997
691,383.0272,1065.4431,771.3973,0.0,0.0,0.0,-1031.1928,-8956.385,471.2538,5291.1385,-1599.8299,48.969309599999995,-2005.3179,-1550.8605903999999,-3556.1784903999996
692,432.3449,1010.4815,783.8782,0.0,0.0,0.0,-980.4911,-9090.9046,473.1809,5353.8923,-1556.339,51.241162319999994,-2017.6178999999993,-1505.0978376799999,-3522.715737679999
693,425.2173,1053.8859,799.6935,0.0,0.0,0.0,-1042.3764,-8945.6885,473.9594,5366.5316,-1682.8771,50.77750104,-1868.7772000000004,-1632.0995989599999,-3500.87679896
694,375.1693,1054.1492,803.8601,0.0,0.0,0.0,-1008.393,-8901.7024,489.9418,5329.5662,-1681.1015,50.36713992,-1857.4088000000002,-1630.73436008,-3488.1431600799997
695,374.7819,1012.0747,800.6916,0.0,0.0,0.0,-1013.2388,-8840.5598,474.9528,5348.4355,-1783.4638,50.95007208,-1842.8621000000012,-1732.51372792,-3575.375827920001
696,391.3513,1071.472,820.5006,0.0,0.0,0.0,-993.8744,-8917.4202,474.2993,5322.7058,-1708.6699,51.06603456,-1830.9656000000014,-1657.6038654400002,-3488.5694654400013
697,404.4909,1055.9616,794.5824,0.0,0.0,0.0,-999.2392,-8967.2027,475.5015,5326.79,-1639.6356,51.32841192,-1909.115499999999,-1588.30718808,-3497.4226880799993
698,368.1582,1062.7212,792.6971,0.0,0.0,0.0,-1033.4401,-8927.1499,478.1517,5378.7112,-1692.7079,50.825872079999996,-1880.1506,-1641.8820279200002,-3522.0326279200003
699,381.5867,985.5366,794.305,0.0,0.0,0.0,-989.1272,-8985.5111,485.919,5333.1875,-1620.0775,51.20341488,-1994.1034999999993,-1568.87408512,-3562.9775851199997
700,386.9201,1065.7671,791.7545,0.0,0.0,0.0,-980.1097,-8969.7626,481.2628,5364.179,-1704.2675,52.9336584,-1859.9887999999992,-1651.3338416,-3511.3226415999993
701,424.0293,1081.718,773.7096,0.0,0.0,0.0,-1012.7865,-8933.1021,459.2486,5359.9865,-1708.3464,52.17871752,-1847.1966000000002,-1656.16768248,-3503.36428248
702,391.0002,1029.0993,788.8665,0.0,0.0,0.0,-1004.6102,-8913.874,476.3291,5407.6686,-1757.0436,51.51532752,-1825.5205000000005,-1705.52827248,-3531.0487724800005
703,439.155,1056.6554,794.0373,0.0,0.0,0.0,-995.9039,-8903.3198,466.7011,5328.1728,-1718.9294,52.989150959999996,-1814.5020999999988,-1665.94024904,-3480.4423490399986
704,387.3073,1076.1798,800.1572,0.0,0.0,0.0,-988.9606,-8826.0758,476.469,5325.259,-1777.083,52.377036479999994,-1749.6641000000009,-1724.70596352,-3474.370063520001
705,396.4417,1083.1404,774.094,0.0,0.0,0.0,-1024.2284,-8858.2971,482.1892,5325.8203,-1712.3285,51.13656864,-1820.839899999999,-1661.1919313600001,-3482.031831359999
706,432.7608,1048.757,789.0505,0.0,0.0,0.0,-1001.9189,-8935.0711,462.0832,5355.7056,-1734.8398,52.67683224,-1848.6328999999987,-1682.16296776,-3530.7958677599986
707,416.1396,1031.5656,767.3862,0.0,0.0,0.0,-990.4471,-8876.1223,464.6605,5332.3432,-1732.7971,53.24831063999999,-1854.4743000000008,-1679.54878936,-3534.0230893600005
708,417.3153,1054.6626,802.4836,0.0,0.0,0.0,-1025.3336,-8923.1452,485.2083,5321.3825,-1667.7072,51.47450928,-1867.4265000000005,-1616.2326907200002,-3483.6591907200004
709,375.1508,1085.0707,803.2416,0.0,0.0,0.0,-996.1087,-8898.5654,470.4782,5340.457,-1704.3716,53.3448432,-1820.2757999999994,-1651.0267568,-3471.3025567999994
710,396.492,1056.2622,762.1637,0.0,0.0,0.0,-1014.7801,-8911.15,467.0957,5351.544,-1719.1351,52.42727304,-1892.3724999999995,-1666.70782696,-3559.0803269599996
711,409.5433,1118.5508,773.0257,0.0,0.0,0.0,-988.3084,-8878.0897,473.0618,5291.3837,-1704.369,52.443213119999996,-1800.8327999999992,-1651.92578688,-3452.758586879999
712,399.0441,1040.2095,760.746,0.0,0.0,0.0,-1008.6386,-8846.9282,459.6036,5321.3838,-1727.7205,51.96730536,-1874.5798000000004,-1675.75319464,-3550.3329946400004
713,382.8611,1067.0978,779.3653,0.0,0.0,0.0,-1003.0913,-8895.7708,481.5214,5337.7138,-1701.0208,52.757061119999996,-1850.3027000000002,-1648.2637388800001,-3498.5664388800005
714,372.079,1086.1369,770.5824,0.0,0.0,0.0,-1012.7899,-8863.8751,465.948,5275.817,-1688.8636,52.31465424,-1906.1016999999993,-1636.54894576,-3542.650645759999
715,365.0487,1030.3095,781.9104,0.0,0.0,0.0,-1001.1966,-8940.9045,481.7014,5284.2578,-1626.371,51.50994264,-1998.8733000000002,-1574.8610573600001,-3573.73435736
716,425.4964,1023.1385,788.9744,0.0,0.0,0.0,-995.9259,-8928.7251,482.9682,5313.0989,-1654.8812,52.94250503999999,-1890.9745999999996,-1601.93869496,-3492.9132949599993
717,368.1906,1061.1296,774.1269,0.0,0.0,0.0,-1023.7567,-8846.616,485.6657,5348.6273,-1762.7605,52.618492079999996,-1832.632599999999,-1710.1420079200002,-3542.774607919999
718,356.4154,1044.2603,809.4056,0.0,0.0,0.0,-1008.4048,-8891.24,488.0356,5366.5558,-1736.6589,52.70942376,-1834.9721,-1683.94947624,-3518.92157624
719,371.4241,1019.3919,793.3332,0.0,0.0,0.0,-1010.2551,-8830.0559,495.2468,5380.1541,-1793.1127,53.24670072,-1780.7609000000002,-1739.8659992799999,-3520.62689928
720,410.6018,1051.1147,814.1718,0.0,0.0,0.0,-995.2083,-8970.6959,479.4735,5363.8414,-1684.9278,53.21275056,-1846.701,-1631.71504944,-3478.41604944
721,396.5776,1117.0012,781.0436,0.0,0.0,0.0,-1025.1816,-8972.4562,462.7217,5298.7214,-1652.9969,50.592848399999994,-1941.5722999999998,-1602.4040516,-3543.9763516
722,378.6149,1067.2187,778.5583,0.0,0.0,0.0,-990.4519,-8968.453,470.2252,5358.7851,-1666.5812,53.173225439999996,-1905.502699999999,-1613.4079745600002,-3518.9106745599993
723,419.2846,987.7338,783.2377,0.0,0.0,0.0,-1004.7201,-8935.8775,473.5319,5356.9878,-1683.6863,52.623938159999994,-1919.8218000000006,-1631.06236184,-3550.884161840001
724,419.3329,1028.4302,796.8687,0.0,0.0,0.0,-989.8503,-9012.6921,472.7714,5308.4301,-1602.943,52.37963712,-1976.709100000001,-1550.5633628799999,-3527.272462880001
725,438.1647,1051.1852,775.6077,0.0,0.0,0.0,-985.1042,-8929.9876,467.7163,5314.7662,-1686.7929,52.839684719999994,-1867.6517000000003,-1633.95321528,-3501.60491528
726,417.2933,1090.4421,805.58,0.0,0.0,0.0,-1010.8275,-8962.8753,478.4853,5341.6251,-1662.4282,52.55552952,-1840.2769999999991,-1609.8726704800001,-3450.1496704799993
727,414.6623,1030.7212,774.7149,0.0,0.0,0.0,-984.4972,-8956.4764,472.7741,5342.9251,-1670.7937,53.31103776,-1905.1759999999995,-1617.4826622399999,-3522.6586622399996
728,436.6277,1031.4795,779.3792,0.0,0.0,0.0,-988.1194,-8945.1534,481.1613,5326.68,-1687.863,53.652630959999996,-1877.945099999999,-1634.2103690400002,-3512.1554690399994
729,386.3753,1042.0895,802.8564,0.0,0.0,0.0,-982.8268,-8857.8004,478.7552,5315.5478,-1741.9151,54.03296736,-1815.0030000000006,-1687.88213264,-3502.885132640001
730,350.4684,1082.0379,790.119,0.0,0.0,0.0,-989.4535,-8936.4982,469.3189,5341.4376,-1707.365,52.677642240000004,-1892.5698999999995,-1654.68735776,-3547.2572577599994
731,391.0377,1035.1003,778.9024,0.0,0.0,0.0,-982.8292,-9007.5449,481.263,5353.4184,-1669.0075,50.70705912,-1950.6523000000016,-1618.30044088,-3568.9527408800013
732,388.549,1070.4816,777.853,0.0,0.0,0.0,-981.583,-8753.9764,479.4063,5301.889,-1834.0437,53.13087288,-1717.3804999999993,-1780.91282712,-3498.2933271199995
733,396.5817,1037.1935,792.3926,0.0,0.0,0.0,-974.8156,-8871.8528,470.4483,5299.0697,-1732.8457,53.19182592,-1850.9826000000003,-1679.6538740800002,-3530.63647408
734,390.4052,1034.5115,779.5266,0.0,0.0,0.0,-1010.6226,-8853.7814,473.7103,5316.3142,-1751.3952,53.42503824,-1869.9362,-1697.9701617599999,-3567.90636176
735,397.2967,1074.1097,784.9042,0.0,0.0,0.0,-996.6858,-8877.6977,465.4556,5346.5554,-1749.9666,53.549497439999996,-1806.0619000000006,-1696.4171025599999,-3502.4790025600005
736,436.3817,1051.3495,784.7632,0.0,0.0,0.0,-971.341,-8849.9943,480.9218,5318.7858,-1740.1319,51.79319136,-1749.1333000000004,-1688.33870864,-3437.4720086400007
737,386.2618,1068.3735,761.8299,0.0,0.0,0.0,-994.4154,-8872.3941,479.4712,5281.1471,-1678.5311,51.84540576,-1889.7259999999997,-1626.68569424,-3516.4116942399996
738,408.912,1021.1257,787.2974,0.0,0.0,0.0,-1014.5065,-8968.3275,483.8756,5339.8519,-1652.4863,51.81072048,-1941.7713999999987,-1600.67557952,-3542.446979519999
739,397.851,1040.1406,762.0434,0.0,0.0,0.0,-1008.9501,-8827.7214,477.0051,5301.1712,-1726.0625,51.55466472,-1858.4602000000004,-1674.50783528,-3532.9680352800005
740,367.7144,1075.2049,789.1365,0.0,0.0,0.0,-981.0018,-8872.1579,482.4636,5327.3593,-1753.0262,54.11222208,-1811.281,-1698.91397792,-3510.1949779200004
741,409.9159,1047.8703,763.8451,0.0,0.0,0.0,-1002.0719,-8845.1139,469.1669,5321.4823,-1744.1038,51.62317416,-1834.9053000000004,-1692.4806258400001,-3527.3859258400003
742,385.8765,1063.5044,781.9104,0.0,0.0,0.0,-994.781,-8871.6675,477.3194,5349.0753,-1790.3856,53.10035136,-1808.762499999999,-1737.28524864,-3546.047748639999
743,409.51,1050.5168,791.4982,0.0,0.0,0.0,-999.3279,-8865.6638,473.7423,5351.7838,-1750.4068,52.82383968,-1787.9406,-1697.58296032,-3485.5235603199994
744,412.5009,1060.3422,778.0878,0.0,0.0,0.0,-997.7733,-8788.08,477.1548,5313.7109,-1795.2229,52.27966368,-1744.0566999999992,-1742.9432363199999,-3486.999936319999
745,400.5168,1065.5664,791.9661,0.0,0.0,0.0,-997.935,-8851.6616,477.6455,5311.6056,-1750.8824,52.29778032,-1802.2961999999998,-1698.58461968,-3500.8808196799996
746,382.7923,1027.6542,781.8699,0.0,0.0,0.0,-1013.1627,-8860.7365,472.8355,5314.6233,-1703.2169,52.271712720000004,-1894.1239999999998,-1650.9451872799998,-3545.06918728
747,392.7785,1014.4412,784.1228,0.0,0.0,0.0,-1005.1337,-8898.6687,471.9644,5342.9432,-1732.8128,51.99150023999999,-1897.5523000000003,-1680.8212997599999,-3578.37359976
748,410.6974,1045.0091,774.8979,0.0,0.0,0.0,-1010.3362,-8918.4276,467.0639,5326.9149,-1689.9707,50.334515999999994,-1904.1806000000006,-1639.6361840000002,-3543.8167840000006
749,387.8497,1060.6393,766.9607,0.0,0.0,0.0,-1017.5369,-8873.97,472.9228,5326.0479,-1720.8467,50.72188752,-1877.0864999999994,-1670.12481248,-3547.2113124799994
750,411.7883,1042.8892,806.9164,0.0,0.0,0.0,-1016.4994,-8916.0994,472.9421,5307.0021,-1668.9618,51.28886808,-1891.0607,-1617.67293192,-3508.73363192
751,417.0041,1049.6859,788.8979,0.0,0.0,0.0,-1003.3911,-8881.5796,467.7527,5284.4801,-1688.2731,50.62480704,-1877.1499999999996,-1637.6482929600002,-3514.79829296
752,413.6067,1051.1872,805.5688,0.0,0.0,0.0,-1003.7714,-8896.6216,472.0346,5316.6974,-1718.3179,50.94878688,-1841.2983000000004,-1667.36911312,-3508.66741312
753,390.3563,1024.1005,803.9697,0.0,0.0,0.0,-1023.6019,-8879.9643,485.8406,5333.7686,-1732.4608,51.2578296,-1865.5304999999998,-1681.2029704000001,-3546.7334703999995
754,385.3298,1026.4487,804.3492,0.0,0.0,0.0,-1006.7936,-8868.707,469.9871,5318.0744,-1703.781,51.767889839999995,-1871.3113999999996,-1652.01311016,-3523.3245101599996
755,390.9809,1079.1582,803.9124,0.0,0.0,0.0,-1003.7608,-9012.4374,480.6744,5334.3791,-1612.5282,51.033329280000004,-1927.0932000000012,-1561.4948707199999,-3488.588070720001
756,407.7531,1035.0779,764.9699,0.0,0.0,0.0,-999.4803,-8895.5323,460.0134,5275.5439,-1664.1893,51.7210812,-1951.6544000000013,-1612.4682188,-3564.1226188000014
757,417.8879,1056.6602,771.2267,0.0,0.0,0.0,-1017.5181,-8864.1497,465.0461,5315.8754,-1706.0497,50.4508212,-1854.9715000000006,-1655.5988788,-3510.5703788000005
758,396.8858,1065.9,773.6593,0.0,0.0,0.0,-996.7189,-8976.5909,466.5436,5314.6163,-1636.352,50.55606,-1955.7047999999995,-1585.79594,-3541.5007399999995
759,412.1943,1068.7386,778.8064,0.0,0.0,0.0,-1010.4107,-8902.5464,467.3483,5292.9373,-1695.6766,50.93386992,-1892.9322000000002,-1644.74273008,-3537.67493008
760,376.4805,995.6127,792.9586,0.0,0.0,0.0,-1013.2716,-9090.9181,495.6571,5378.2799,-1573.4808,51.698863440000004,-2065.2009,-1521.78193656,-3586.98283656
761,412.3554,1068.9225,757.0604,0.0,0.0,0.0,-1003.7642,-8965.5332,459.2621,5359.3124,-1677.9387,50.53169952,-1912.3846000000003,-1627.4070004799999,-3539.79160048
762,413.5879,1015.8317,783.3078,0.0,0.0,0.0,-987.1502,-9165.232,477.1334,5375.9552,-1508.9381,50.50406952,-2086.5662,-1458.43403048,-3545.0002304800005
763,407.3056,1027.6141,797.2602,0.0,0.0,0.0,-1004.1232,-9035.9667,463.6951,5308.8417,-1531.4224,49.06333872,-2035.373200000001,-1482.3590612799999,-3517.732261280001
764,394.6239,1045.322,778.6225,0.0,0.0,0.0,-984.7409,-9083.4553,488.8309,5317.7235,-1524.0507,50.70349728,-2043.0733999999993,-1473.34720272,-3516.420602719999
765,387.7182,1066.8286,765.1719,0.0,0.0,0.0,-996.6955,-9055.1376,462.4103,5328.665,-1573.7629,51.71258088,-2041.039099999999,-1522.05031912,-3563.0894191199986
766,413.8685,1046.6907,761.0436,0.0,0.0,0.0,-1004.8164,-9040.9853,469.57,5328.8362,-1561.187,51.42481272,-2025.7927000000009,-1509.7621872799998,-3535.554887280001
767,439.7464,1027.8593,770.1456,0.0,0.0,0.0,-979.0286,-9072.3626,463.6019,5318.9245,-1573.7184,50.57368632,-2031.1135000000004,-1523.14471368,-3554.25821368
768,392.1135,1025.9473,788.1974,0.0,0.0,0.0,-1003.3841,-9059.7815,477.0935,5324.3616,-1517.8418,51.241145759999995,-2055.452299999999,-1466.60065424,-3522.052954239999
769,381.3974,1073.1755,799.1497,0.0,0.0,0.0,-1005.1239,-9017.9611,477.867,5328.5223,-1580.6046,51.184938239999994,-1962.9731000000002,-1529.4196617599998,-3492.3927617599998
770,401.0567,1044.1329,775.8724,0.0,0.0,0.0,-1029.2172,-9029.108,469.4348,5324.6208,-1585.5479,50.98731048,-2043.2076000000006,-1534.5605895200001,-3577.7681895200008
