Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
424,380.2772,1072.883,826.3514,0.0,0.0,0.0,-1010.7636,-8959.5083,465.1441,5378.503,-1710.4956,52.1749836,-1847.1132000000007,-1658.3206164,-3505.433816400001
425,413.799,1055.3143,806.4406,0.0,0.0,0.0,-1042.9024,-8917.0874,466.2476,5334.7722,-1732.8559,52.07174207999999,-1883.4161000000004,-1680.78415792,-3564.2002579200002
426,371.806,1018.8163,830.6303,0.0,0.0,0.0,-1010.2365,-8865.3343,480.3985,5366.0081,-1823.9592,53.71924464,-1807.9116000000004,-1770.23995536,-3578.1515553600007
427,383.2112,1105.5813,810.2004,0.0,0.0,0.0,-1032.9214,-8823.5817,465.4404,5308.4068,-1788.4481,51.9419772,-1783.6630000000005,-1736.5061228,-3520.1691228000004
428,388.8727,1088.5539,807.0123,0.0,0.0,0.0,-1017.4611,-8852.5166,478.2467,5314.6949,-1755.1159,52.870388399999996,-1792.5972000000002,-1702.2455116,-3494.8427116
429,397.5735,1061.9525,805.8272,0.0,0.0,0.0,-1028.9401,-8884.5814,478.3445,5329.0416,-1734.9111,50.69019168,-1840.7821999999996,-1684.22090832,-3525.00310832
430,410.1591,1004.8768,818.524,0.0,0.0,0.0,-1028.7018,-8979.8037,478.052,5325.0319,-1642.6941,49.18846392,-1971.8617000000004,-1593.50563608,-3565.3673360800003
431,368.6494,1075.1996,822.9283,0.0,0.0,0.0,-1045.7644,-8904.2395,479.3885,5296.1399,-1692.4423,49.96363896,-1907.6981999999998,-1642.47866104,-3550.1768610399995
432,413.7114,1040.7769,812.8698,0.0,0.0,0.0,-1032.0345,-8888.9995,459.1216,5308.9607,-1741.743,53.49867336,-1885.5936000000002,-1688.24432664,-3573.83792664
433,400.7985,1048.9823,800.8947,0.0,0.0,0.0,-1000.9343,-9029.8039,476.8666,5378.2606,-1670.3372,50.7549852,-1924.9355000000005,-1619.5822148,-3544.5177148000002
434,375.8511,1083.839,812.6688,0.0,0.0,0.0,-1013.0028,-9050.615,481.8061,5356.8911,-1646.0669,51.746302799999995,-1952.5617000000002,-1594.3205972,-3546.8822972
435,446.6022,1077.6898,797.0611,0.0,0.0,0.0,-1004.0852,-9152.9755,465.489,5368.8818,-1575.4318,51.3240408,-2001.3368,-1524.1077592000001,-3525.4445592
436,390.8239,1071.2446,835.8154,0.0,0.0,0.0,-1000.1487,-9037.8404,478.1395,5352.2688,-1639.9652,51.787299600000004,-1909.696899999999,-1588.1779004,-3497.874800399999
437,400.4625,1061.2372,809.8868,0.0,0.0,0.0,-993.1947,-9135.9436,461.7179,5335.1834,-1541.6285,51.07838976,-2060.6505000000006,-1490.55011024,-3551.2006102400005
438,423.3125,1048.9223,799.1734,0.0,0.0,0.0,-1030.61,-9140.7765,495.0513,5379.0523,-1558.0505,51.60759048,-2025.8746999999994,-1506.44290952,-3532.3176095199997
439,430.497,1111.6652,826.8605,0.0,0.0,0.0,-1023.6303,-9105.8588,479.9701,5333.5179,-1570.3535,52.954254,-1946.9784000000009,-1517.399246,-3464.377646000001
440,407.6982,1069.8806,825.5518,0.0,0.0,0.0,-1009.2137,-9004.3538,482.0132,5324.7314,-1634.4491,51.07138704,-1903.6923000000006,-1583.37771296,-3487.0700129600004
441,417.0135,1048.8138,828.2092,0.0,0.0,0.0,-996.5427,-8937.9151,461.9594,5318.6746,-1677.3232,52.74477288,-1859.7873,-1624.57842712,-3484.36572712
442,371.9911,992.2352,805.5552,0.0,0.0,0.0,-1001.2173,-8954.7657,482.6531,5321.058,-1693.7158,53.44482456,-1982.4903999999997,-1640.27097544,-3622.7613754399995
443,417.2392,1108.3686,808.9557,0.0,0.0,0.0,-1016.5815,-8958.127,461.5056,5275.5105,-1644.7861,51.134243039999994,-1903.1288999999997,-1593.65185696,-3496.78075696
444,416.9847,1055.2778,819.161,0.0,0.0,0.0,-1035.7332,-9018.5257,484.9764,5332.1206,-1596.7778,49.15829015999999,-1945.7384000000002,-1547.61950984,-3493.35790984
445,382.8033,1048.61,827.1915,0.0,0.0,0.0,-1007.9105,-9113.4077,473.3799,5312.4131,-1540.3271,49.62615696,-2076.9204,-1490.7009430399999,-3567.62134304
446,394.3645,1137.2588,797.6011,0.0,0.0,0.0,-1008.8475,-9076.4926,489.1995,5306.9028,-1533.4596,50.741945279999996,-1960.0133999999998,-1482.71765472,-3442.73105472
447,397.094,1094.6681,794.5996,0.0,0.0,0.0,-1024.0761,-9055.0716,456.7138,5267.9234,-1533.6669,50.70007512,-2068.148799999999,-1482.9668248799999,-3551.1156248799994
448,401.9037,1101.7834,804.3728,0.0,0.0,0.0,-1019.9965,-8942.0065,466.3814,5302.4889,-1680.3366,51.47030016,-1885.072799999999,-1628.86629984,-3513.939099839999
449,387.6177,1074.3048,829.2624,0.0,0.0,0.0,-1020.7736,-8986.7544,472.443,5322.5238,-1632.1847,50.64914448,-1921.3763,-1581.5355555200001,-3502.91185552
450,387.4543,1065.7873,797.1553,0.0,0.0,0.0,-1020.4747,-9059.8288,478.0885,5287.0592,-1537.8863,50.5391148,-2064.7589,-1487.3471851999998,-3552.1060852
451,410.6815,1052.9642,811.5335,0.0,0.0,0.0,-1007.1741,-9029.314,465.1247,5283.1458,-1594.5183,51.0295176,-2013.0383999999995,-1543.4887824,-3556.527182399999
452,413.9593,1106.8557,802.8107,0.0,0.0,0.0,-999.6758,-9082.3573,470.6832,5255.2537,-1512.1876,51.1354908,-2032.4704999999994,-1461.0521092,-3493.5226092
453,402.2656,1086.9464,795.6792,0.0,0.0,0.0,-1025.5249,-8982.1006,473.86,5300.9634,-1602.1302,50.649123599999996,-1947.9109000000008,-1551.4810764000001,-3499.3919764000007
454,402.647,1070.5215,816.8073,0.0,0.0,0.0,-1014.4157,-8975.1819,459.1004,5293.4496,-1620.4121,52.181733599999994,-1947.0717999999988,-1568.2303664,-3515.302166399999
455,385.9189,1045.7479,799.2542,0.0,0.0,0.0,-986.8177,-9082.0291,493.9985,5303.2051,-1563.1433,51.781933439999996,-2040.7222000000002,-1511.3613665599999,-3552.08356656
456,400.0774,1093.2282,779.7555,0.0,0.0,0.0,-1004.9281,-9024.6019,462.7215,5320.3694,-1617.5839,52.79884992,-1973.3780000000006,-1564.78505008,-3538.1630500800006
457,434.8427,1068.8705,828.8075,0.0,0.0,0.0,-1011.7315,-9022.8814,465.5357,5307.7064,-1633.8189,53.18870544,-1928.8500999999997,-1580.63019456,-3509.48029456
458,385.9044,1099.2277,798.7293,0.0,0.0,0.0,-1011.7399,-8915.4282,478.2445,5284.8889,-1663.1234,52.43326704,-1880.1733000000013,-1610.69013296,-3490.8634329600013
459,379.0557,1050.6508,824.4176,0.0,0.0,0.0,-990.6529,-9028.7958,481.5315,5355.0701,-1627.062,53.05423536,-1928.723,-1574.00776464,-3502.73076464
460,401.4085,1067.1979,806.9455,0.0,0.0,0.0,-1010.9258,-8854.8013,485.8569,5282.4751,-1746.9535,52.79356584,-1821.8432000000003,-1694.1599341600001,-3516.00313416
461,407.2697,1029.1085,807.8056,0.0,0.0,0.0,-1022.6795,-8973.5571,465.7048,5283.8557,-1612.3659,53.259091919999996,-2002.4923,-1559.10680808,-3561.5991080799995
462,407.7123,1065.5826,815.5648,0.0,0.0,0.0,-1037.1275,-8817.4197,485.9585,5301.0394,-1788.9653,52.352506080000005,-1778.6896000000006,-1736.61279392,-3515.3023939200007
463,392.1805,1042.9764,793.961,0.0,0.0,0.0,-1010.673,-8813.6896,487.4839,5288.1643,-1775.0378,53.91113328,-1819.5964999999987,-1721.12666672,-3540.723166719999
464,405.5507,1097.2137,809.1267,0.0,0.0,0.0,-1034.7461,-8962.1246,470.9146,5324.1439,-1667.7253,51.61980456,-1889.9210999999996,-1616.1054954400001,-3506.0265954399997
465,387.8954,1074.3114,797.6972,0.0,0.0,0.0,-1021.0478,-8928.8669,474.6004,5302.0757,-1678.6864,54.56997648,-1913.3346000000001,-1624.1164235200001,-3537.45102352
466,420.4143,1079.5267,816.3313,0.0,0.0,0.0,-1014.8807,-8906.3362,467.5113,5262.3448,-1688.2012,53.69158872,-1875.0885000000007,-1634.50961128,-3509.598111280001
467,395.0783,1036.5499,812.715,0.0,0.0,0.0,-1000.4843,-9050.4857,467.7681,5328.3758,-1590.0992,52.72378056,-2010.482899999999,-1537.37541944,-3547.8583194399994
468,393.5105,1045.7363,798.7078,0.0,0.0,0.0,-1012.4057,-8954.0324,482.4598,5359.1089,-1697.3532,52.94758536,-1886.9148000000005,-1644.40561464,-3531.3204146400003
469,428.0371,1053.9738,831.7721,0.0,0.0,0.0,-981.6129,-8845.0357,470.3296,5307.0214,-1775.8034,54.8971704,-1735.5146000000013,-1720.9062296,-3456.420829600001
470,403.0564,1045.3518,773.2845,0.0,0.0,0.0,-1002.3683,-8692.3029,466.2226,5285.8102,-1865.8888,54.94576032,-1720.9457000000011,-1810.9430396799999,-3531.888739680001
471,399.0956,1092.3237,780.7358,0.0,0.0,0.0,-1009.7461,-8828.1343,462.9799,5260.6445,-1761.1807,53.38943208,-1842.1008999999995,-1707.7912679199999,-3549.8921679199993
472,436.977,1048.377,803.7118,0.0,0.0,0.0,-998.9279,-8764.545,472.4231,5281.5833,-1805.9857,53.012034,-1720.4007000000001,-1752.9736659999999,-3473.3743660000005
473,394.5851,1083.3662,785.2944,0.0,0.0,0.0,-1001.7099,-8786.6789,472.9161,5274.0561,-1787.8428,53.53240536,-1778.170900000001,-1734.31039464,-3512.4812946400007
474,393.9009,1048.3566,792.1526,0.0,0.0,0.0,-1014.6067,-8886.9282,480.2855,5326.0918,-1712.9264,52.0498224,-1860.7475000000004,-1660.8765776,-3521.624077600001
475,381.0403,1052.6508,820.9972,0.0,0.0,0.0,-1010.0664,-8789.7487,493.8935,5271.7481,-1748.0044,52.09850232,-1779.4852,-1695.90589768,-3475.39109768
476,386.9107,1055.789,805.56,0.0,0.0,0.0,-998.432,-8868.9311,478.8312,5292.4861,-1709.5273,51.89896728,-1847.7861000000003,-1657.62833272,-3505.41443272
477,406.4725,1049.3387,806.8892,0.0,0.0,0.0,-1015.5729,-8856.8961,468.8958,5260.0473,-1690.3135,52.54800408,-1880.825499999999,-1637.76549592,-3518.5909959199994
478,388.3115,1093.3842,807.7145,0.0,0.0,0.0,-1001.0564,-8931.9654,475.4036,5250.3808,-1647.0787,51.84641808,-1917.8271999999988,-1595.23228192,-3513.0594819199987
479,427.2264,1018.8088,808.9198,0.0,0.0,0.0,-1036.9061,-8942.8758,470.5184,5355.2644,-1686.7286,53.02837008,-1899.0441,-1633.7002299199999,-3532.74432992
480,380.5645,1026.8956,811.2255,0.0,0.0,0.0,-1009.5377,-8976.2481,479.2111,5306.8096,-1641.0802,52.371743759999994,-1981.0795000000007,-1588.70845624,-3569.787956240001
481,389.7424,1115.1119,788.4327,0.0,0.0,0.0,-1002.7574,-9057.5553,494.2531,5324.9565,-1593.101,52.846305120000004,-1947.8161,-1540.2546948800002,-3488.07079488
482,402.3726,1068.7314,805.7772,0.0,0.0,0.0,-1015.4972,-9064.1041,473.0643,5327.1437,-1553.9858,50.675497199999995,-2002.5121000000008,-1503.3103028,-3505.822402800001
483,407.4581,1081.0688,825.4507,0.0,0.0,0.0,-1014.2675,-9027.4741,476.3186,5317.7532,-1605.7737,51.62646816,-1933.6921999999995,-1554.14723184,-3487.839431839999
484,404.5045,1026.7554,808.9182,0.0,0.0,0.0,-997.0545,-8968.0845,479.6732,5301.4496,-1641.5823,51.7642812,-1943.8381000000008,-1589.8180188000001,-3533.656118800001
485,387.9984,1025.1616,811.5113,0.0,0.0,0.0,-1025.8489,-8980.1344,479.2569,5273.8523,-1610.8884,51.23658888,-2028.202800000001,-1559.65181112,-3587.8546111200008
486,368.2576,1033.81,809.8806,0.0,0.0,0.0,-1008.2854,-8988.7324,469.5059,5311.1042,-1616.4129,52.89727176,-2004.4595000000008,-1563.51562824,-3567.975128240001
487,375.5594,1044.9322,791.9529,0.0,0.0,0.0,-1000.1741,-9104.9808,488.3854,5314.8529,-1513.0245,50.71890672,-2089.4721,-1462.30559328,-3551.7776932799998
488,396.1351,1072.9814,803.8459,0.0,0.0,0.0,-976.1848,-9019.0954,470.1181,5276.6785,-1590.4351,52.2256932,-1975.521200000001,-1538.2094068,-3513.7306068000007
489,417.5914,1029.5403,797.4823,0.0,0.0,0.0,-1028.2368,-8908.9985,472.6316,5306.2333,-1681.8734,51.80451984,-1913.7564000000002,-1630.06888016,-3543.82528016
490,376.2879,1026.0403,811.1161,0.0,0.0,0.0,-1018.4839,-8930.4496,491.2563,5319.4559,-1684.0069,52.9014672,-1924.777,-1631.1054328,-3555.8824328000005
491,390.6198,1057.8249,805.0464,0.0,0.0,0.0,-998.8596,-8857.5849,479.985,5282.7657,-1727.3456,53.879127839999995,-1840.2026999999998,-1673.4664721600002,-3513.66917216
492,395.9461,1065.0951,807.2054,0.0,0.0,0.0,-1008.5593,-8865.1831,489.2483,5277.6079,-1697.029,51.662237760000004,-1838.6395999999995,-1645.36676224,-3484.0063622399994
493,417.8931,1102.0896,815.491,0.0,0.0,0.0,-1005.8532,-8920.7311,482.3899,5312.6265,-1679.1556,52.0439436,-1796.0942000000005,-1627.1116564000001,-3423.2058564000004
494,408.4592,1025.8201,819.5301,0.0,0.0,0.0,-1027.8081,-8986.3795,483.1313,5326.859,-1672.4444,51.41840976,-1950.3878999999988,-1621.02599024,-3571.413890239999
495,397.6469,1058.8069,793.1424,0.0,0.0,0.0,-1003.4921,-8838.2231,452.0723,5269.2618,-1763.1087,50.93947512,-1870.7848999999987,-1712.16922488,-3582.9541248799987
496,402.6592,1012.611,791.7604,0.0,0.0,0.0,-1011.6022,-9047.0692,476.7466,5318.7926,-1588.4273,50.58307224,-2056.1016,-1537.84422776,-3593.94582776
497,403.2607,1046.9491,806.7752,0.0,0.0,0.0,-1030.2565,-8973.6701,479.3131,5251.8481,-1589.1189,51.14942568,-2015.7803999999987,-1537.96947432,-3553.7498743199985
498,408.5136,1038.9815,809.2112,0.0,0.0,0.0,-1022.275,-9057.4854,478.3529,5322.6169,-1569.8033,51.367065839999995,-2022.0842999999995,-1518.4362341600001,-3540.5205341599994
499,357.1791,1059.0425,813.8331,0.0,0.0,0.0,-1028.4332,-9044.9247,489.1305,5354.8804,-1601.1117,50.96483927999999,-1999.2922999999992,-1550.14686072,-3549.439160719999
500,378.7786,1046.751,809.4715,0.0,0.0,0.0,-1015.5606,-8958.9259,467.965,5321.9672,-1664.3663,51.4604088,-1949.5532000000003,-1612.9058911999998,-3562.4590912
501,385.149,1089.131,816.7896,0.0,0.0,0.0,-999.8525,-8873.7962,472.7114,5278.1428,-1714.2636,51.97649688,-1831.724900000001,-1662.28710312,-3494.0120031200013
502,392.2296,1069.1828,779.616,0.0,0.0,0.0,-1005.6459,-8920.4575,482.5264,5307.9579,-1697.5108,53.42062392,-1894.5907000000007,-1644.09017608,-3538.680876080001
503,403.7314,1050.9922,819.7882,0.0,0.0,0.0,-1025.0287,-8904.3198,487.907,5342.3709,-1697.8029,51.80853456,-1824.5587999999998,-1645.99436544,-3470.5531654399992
504,395.0621,1059.5747,802.3932,0.0,0.0,0.0,-1022.2188,-8969.8536,476.6215,5330.7736,-1638.2421,50.00162544,-1927.6472999999996,-1588.24047456,-3515.8877745599993
505,413.2408,1076.7811,797.4337,0.0,0.0,0.0,-1013.9084,-9019.086,477.8944,5362.1249,-1642.9493,51.83078328,-1905.5194999999994,-1591.11851672,-3496.6380167199995
506,393.0754,1017.1216,816.2138,0.0,0.0,0.0,-1028.1758,-9029.2599,467.3519,5322.2391,-1606.0715,52.275288239999995,-2041.4339,-1553.79621176,-3595.23011176
507,410.0785,1027.6916,800.1217,0.0,0.0,0.0,-1000.9135,-9112.7795,480.8596,5320.2763,-1525.9488,51.494562,-2074.6652999999997,-1474.4542379999998,-3549.119538
508,393.7145,1077.8632,790.0479,0.0,0.0,0.0,-998.8013,-9038.963,491.9531,5275.0572,-1559.7148,51.566623199999995,-2009.1283999999996,-1508.1481767999999,-3517.2765767999995
509,431.5076,1042.1594,814.5386,0.0,0.0,0.0,-1023.9883,-9079.2312,485.5908,5305.4881,-1528.8848,50.42118816,-2023.9350000000004,-1478.46361184,-3502.3986118400003
510,402.6481,1005.1925,825.6635,0.0,0.0,0.0,-1033.1284,-9078.934,464.0864,5323.9224,-1527.7747,49.817041919999994,-2090.5494999999983,-1477.9576580799999,-3568.507158079998
511,413.5272,1042.6508,801.2426,0.0,0.0,0.0,-1020.0948,-8980.569,480.9973,5280.1407,-1604.7447,51.609289679999996,-1982.105199999999,-1553.13541032,-3535.240610319999
512,385.8548,1049.5576,799.659,0.0,0.0,0.0,-1038.6754,-8988.041,493.7803,5303.3666,-1591.1712,51.03356256,-1994.498099999998,-1540.13763744,-3534.6357374399977
513,411.9288,1085.0105,790.7814,0.0,0.0,0.0,-1014.0356,-8896.8658,471.3926,5291.9507,-1691.5816,51.84067752,-1859.8373999999994,-1639.7409224799999,-3499.5783224799993
514,397.1881,1047.8424,816.1707,0.0,0.0,0.0,-994.5149,-9032.4245,479.824,5332.299,-1620.5215,52.92958104,-1953.6152000000002,-1567.5919189600002,-3521.20711896
515,403.8902,1109.4012,839.4761,0.0,0.0,0.0,-1025.0917,-8946.1794,472.6483,5313.0702,-1680.0395,52.57192464,-1832.785100000001,-1627.4675753600002,-3460.252675360001
516,386.3332,1104.6103,814.4524,0.0,0.0,0.0,-1004.8715,-8957.9851,472.1102,5285.7224,-1650.8871,53.65342296,-1899.6281,-1597.23367704,-3496.8617770399997
517,399.2281,1079.6757,796.7659,0.0,0.0,0.0,-1008.2329,-8946.3074,479.7434,5286.5607,-1667.2023,52.29807192,-1912.5665,-1614.90422808,-3527.47072808
518,412.8671,1068.4999,789.7055,0.0,0.0,0.0,-1008.1393,-8862.1532,474.212,5297.6968,-1737.3445,53.71841376,-1827.3112,-1683.62608624,-3510.93728624
519,393.805,1083.0854,809.2169,0.0,0.0,0.0,-1019.489,-8771.1868,486.1293,5286.1495,-1797.2167,53.56994616,-1732.2896999999994,-1743.64675384,-3475.936453839999
520,411.4185,1057.2254,805.5957,0.0,0.0,0.0,-1016.5838,-8807.1839,473.2251,5292.9594,-1774.7785,53.8183008,-1783.3436000000002,-1720.9601991999998,-3504.3037992
521,405.5157,1066.0015,811.629,0.0,0.0,0.0,-1008.7743,-8802.8752,473.2591,5275.1466,-1781.1623,54.83637576,-1780.0976,-1726.32592424,-3506.42352424
522,397.468,1110.5104,805.6344,0.0,0.0,0.0,-1014.3302,-8914.4201,464.0573,5316.4522,-1715.2954,52.7369544,-1834.6279999999988,-1662.5584456,-3497.186445599999
523,400.4989,1079.3471,812.673,0.0,0.0,0.0,-1028.9375,-8822.0058,471.6584,5319.7276,-1781.5418,53.67726792,-1767.0383000000002,-1727.86453208,-3494.9028320800003
524,385.2306,1041.7796,786.5014,0.0,0.0,0.0,-1017.0527,-8896.7105,471.0195,5309.2793,-1713.6458,52.2418212,-1919.9527999999982,-1661.4039788,-3581.3567787999987
525,379.4245,1075.6202,795.9122,0.0,0.0,0.0,-1014.8002,-8802.7817,482.9562,5290.0067,-1750.0109,53.35808328,-1793.6621000000005,-1696.65281672,-3490.314916720001
526,393.9147,1068.5275,809.9027,0.0,0.0,0.0,-1027.4235,-8754.9169,474.2203,5246.2329,-1762.3965,50.7615372,-1789.5423,-1711.6349628,-3501.1772628
527,414.4017,1057.3427,807.7707,0.0,0.0,0.0,-1015.806,-8965.2092,484.1418,5287.3713,-1641.9191,52.55601624,-1929.9869999999992,-1589.36308376,-3519.350083759999
528,383.8095,1074.6884,797.9129,0.0,0.0,0.0,-1031.0316,-8862.3503,461.6181,5263.7225,-1685.5242,52.00512696,-1911.6305000000002,-1633.51907304,-3545.14957304
529,400.6779,1055.5907,797.665,0.0,0.0,0.0,-1013.4119,-8944.24,485.5949,5321.4899,-1656.8644,51.44590512,-1896.6335000000008,-1605.41849488,-3502.0519948800006
530,382.6061,1048.2028,784.0988,0.0,0.0,0.0,-1002.2909,-8873.4054,464.5925,5274.3556,-1701.8325,52.07473512,-1921.8405000000002,-1649.75776488,-3571.5982648800004
531,407.1799,1058.2442,796.2306,0.0,0.0,0.0,-1034.965,-8935.3582,496.4025,5281.1617,-1651.9203,51.74697096,-1931.1043000000009,-1600.17332904,-3531.2776290400006
532,410.2387,1038.4169,803.741,0.0,0.0,0.0,-991.6958,-8824.2329,487.9019,5314.3336,-1808.2477,52.830711359999995,-1761.2966000000006,-1755.41698864,-3516.7135886400006
533,388.1072,1047.3002,787.6547,0.0,0.0,0.0,-1019.0554,-8707.2782,471.2971,5302.9585,-1899.2357,53.09145144,-1729.0159000000012,-1846.14424856,-3575.1601485600013
534,391.0251,1063.5839,813.5696,0.0,0.0,0.0,-1015.504,-8740.8228,470.7275,5279.4893,-1803.8282,52.54057008,-1737.9313999999995,-1751.28762992,-3489.2190299199992
535,405.5839,1087.9375,810.1351,0.0,0.0,0.0,-1035.9562,-8802.2958,462.1219,5297.5755,-1798.9528,51.399283679999996,-1774.8980999999994,-1747.55351632,-3522.4516163199996
536,421.3392,1044.5925,796.172,0.0,0.0,0.0,-1009.0531,-8904.6215,477.7792,5287.3048,-1694.5492,50.96630664,-1886.486899999999,-1643.5828933599998,-3530.069793359999
537,342.1529,1090.2224,817.7078,0.0,0.0,0.0,-1037.4614,-8906.0321,477.9431,5310.3777,-1724.033,50.94013032,-1905.0895999999993,-1673.09286968,-3578.182469679999
538,380.631,1074.3387,819.3456,0.0,0.0,0.0,-1024.8187,-8822.2163,473.9977,5308.0716,-1786.3552,51.9412608,-1790.6503999999995,-1734.4139392,-3525.0643391999997
539,401.8668,1044.965,778.1068,0.0,0.0,0.0,-1011.521,-8820.9748,479.8506,5304.1549,-1787.1167,52.99745904,-1823.5517,-1734.11924096,-3557.67094096
540,413.8246,1092.5861,808.094,0.0,0.0,0.0,-1026.5026,-8848.0244,464.165,5263.2196,-1699.681,50.65136784,-1832.6377000000002,-1649.0296321600001,-3481.66733216
541,411.3894,1102.435,799.3976,0.0,0.0,0.0,-1039.7993,-8809.8981,477.1923,5308.0977,-1775.2522,53.232826319999994,-1751.1854000000003,-1722.01937368,-3473.20477368
542,401.6212,1082.4849,787.9579,0.0,0.0,0.0,-1017.6897,-8735.5916,467.5981,5252.8395,-1796.8757,52.7494464,-1760.7797,-1744.1262536000002,-3504.9059536
543,383.4072,1076.4855,776.0866,0.0,0.0,0.0,-1025.0297,-8789.8443,476.3614,5286.8562,-1786.5402,51.66303408,-1815.6771000000008,-1734.87716592,-3550.5542659200005
544,403.0884,1075.2918,793.2956,0.0,0.0,0.0,-1032.0204,-8780.9027,470.1002,5247.0552,-1776.2527,51.487743599999995,-1824.0919000000013,-1724.7649564,-3548.856856400001
545,393.3806,1080.3696,796.8491,0.0,0.0,0.0,-1019.9404,-8902.4459,489.1501,5264.6942,-1669.9965,51.51167208,-1897.9427000000005,-1618.48482792,-3516.4275279200006
546,396.4387,1030.7126,791.7123,0.0,0.0,0.0,-1001.0935,-8934.2794,476.361,5268.0721,-1619.3515,53.24564808,-1972.0761999999995,-1566.10585192,-3538.182051919999
547,405.5827,1017.5505,787.3509,0.0,0.0,0.0,-1019.4712,-8893.8939,479.7768,5253.4868,-1655.0465,51.986265839999994,-1969.6174,-1603.06023416,-3572.67763416
548,406.8741,1073.3741,761.8971,0.0,0.0,0.0,-1005.3719,-8933.9668,467.0068,5270.0933,-1675.4097,52.45876656,-1960.0932999999995,-1622.95093344,-3583.0442334399995
549,388.6943,1068.7571,797.7569,0.0,0.0,0.0,-1015.4871,-8831.1654,469.106,5248.1543,-1702.772,51.33944808,-1874.1839,-1651.43255192,-3525.61645192
550,404.8322,1047.4268,792.4639,0.0,0.0,0.0,-1011.0774,-8901.0309,475.7554,5268.8501,-1645.5638,50.73702768,-1922.7799000000005,-1594.82677232,-3517.60667232
551,425.0255,1095.1347,789.7465,0.0,0.0,0.0,-1035.149,-8873.1511,474.8149,5228.3526,-1665.8539,51.330318479999995,-1895.2258999999985,-1614.52358152,-3509.7494815199984
552,427.8746,1084.1793,806.9963,0.0,0.0,0.0,-1016.0645,-8868.2401,471.7721,5229.9752,-1664.1705,52.61034312,-1863.5071000000016,-1611.56015688,-3475.067256880002
553,368.3232,1052.4468,801.24,0.0,0.0,0.0,-1022.7237,-8867.9796,477.691,5253.5784,-1682.2582,51.77321496,-1937.4239000000007,-1630.48498504,-3567.9088850400008
554,388.977,1050.1838,823.6295,0.0,0.0,0.0,-1021.7808,-8886.2718,474.335,5231.7506,-1651.8419,52.28086752,-1939.1767,-1599.56103248,-3538.73773248
