Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
541,410.3413,1034.3325,798.8198,0.0,0.0,0.0,-1000.9609,-8919.1348,481.6829,5066.905,-1601.7188,53.88817752,-2128.0142000000005,-1547.83062248,-3675.8448224800004
542,387.9909,1041.6351,773.8999,0.0,0.0,0.0,-1026.3712,-8882.5336,477.4637,5037.8406,-1558.2359,52.680918240000004,-2190.0746,-1505.55498176,-3695.6295817599994
543,385.5814,995.9376,771.3014,0.0,0.0,0.0,-1010.0713,-8891.3637,489.8481,5064.3753,-1594.4174,52.88141736,-2194.3912,-1541.53598264,-3735.9271826400004
544,426.0243,1041.7428,796.2063,0.0,0.0,0.0,-990.7076,-8928.1439,465.5936,5028.6619,-1558.31,52.687550879999996,-2160.622599999999,-1505.62244912,-3666.245049119999
545,400.1863,1046.0958,786.1062,0.0,0.0,0.0,-1000.0763,-8963.0314,476.495,5065.0856,-1534.1483,51.486420960000004,-2189.1387999999997,-1482.66187904,-3671.8006790399995
546,400.1443,1041.8097,793.1576,0.0,0.0,0.0,-1009.5234,-8892.0007,481.0843,5063.5146,-1595.41,53.06992272,-2121.8135999999995,-1542.34007728,-3664.1536772799996
547,380.6711,1077.0192,764.8182,0.0,0.0,0.0,-1002.0931,-8950.2792,482.3681,5059.7088,-1548.5387,52.458909840000004,-2187.786900000001,-1496.0797901600001,-3683.866690160001
548,393.1335,1036.8604,769.7436,0.0,0.0,0.0,-1002.0813,-8926.1304,477.3311,5046.7203,-1558.2486,52.49846808,-2204.4227999999994,-1505.7501319199998,-3710.1729319199994
549,362.8082,1037.9788,773.0079,0.0,0.0,0.0,-1003.5144,-8950.0544,479.3714,5048.4325,-1516.1402,52.20491112,-2251.970000000001,-1463.9352888800001,-3715.905288880001
550,381.0086,991.9586,784.7978,0.0,0.0,0.0,-1019.3942,-8897.3292,478.5609,5059.1121,-1593.4217,51.34964616,-2221.285399999999,-1542.07205384,-3763.357453839999
551,404.8785,1086.2273,786.5437,0.0,0.0,0.0,-995.0083,-8960.3757,476.9962,5039.7167,-1533.4769,53.02820448,-2161.021600000001,-1480.44869552,-3641.4702955200005
552,378.3277,1017.4253,804.939,0.0,0.0,0.0,-999.0395,-8957.2536,487.9968,5103.8397,-1555.5763,51.37798968,-2163.7645999999995,-1504.19831032,-3667.962910319999
553,420.9323,1065.8584,789.6551,0.0,0.0,0.0,-1002.9768,-9011.913,472.8881,5020.5519,-1443.2833,51.455635199999996,-2245.004,-1391.8276648,-3636.8316648
554,389.5236,1080.6108,798.3106,0.0,0.0,0.0,-1011.949,-9053.2299,486.1152,5054.0181,-1442.6675,50.33701584,-2256.6006000000007,-1392.33048416,-3648.931084160001
555,379.0859,1112.3961,774.947,0.0,0.0,0.0,-996.5912,-9052.2548,482.5362,5061.014,-1452.1678,51.73430832,-2238.8668000000007,-1400.4334916799999,-3639.300291680001
556,402.2068,1053.704,784.117,0.0,0.0,0.0,-1017.3435,-9013.8689,486.0695,5088.5632,-1499.4742,50.6022516,-2216.5519000000004,-1448.8719484,-3665.4238484000007
557,407.1806,1037.3148,795.8916,0.0,0.0,0.0,-986.9322,-9009.4761,484.531,5058.8973,-1513.4613,53.44965216,-2212.593,-1460.01164784,-3672.60464784
558,384.2732,1002.6825,783.728,0.0,0.0,0.0,-1003.1038,-9035.5525,500.23,5132.9814,-1529.3602,52.6090428,-2234.7612,-1476.7511572,-3711.5123572
559,392.0384,1051.2171,797.2344,0.0,0.0,0.0,-998.8917,-9034.4008,479.7951,5080.0034,-1484.175,50.78146824,-2233.004099999999,-1433.3935317599999,-3666.3976317599995
560,410.6576,1040.1192,794.0698,0.0,0.0,0.0,-1015.766,-8987.0502,487.3864,5077.8754,-1475.8869,51.34940064,-2192.7078,-1424.5374993599999,-3617.24529936
561,410.8034,1066.0505,791.8276,0.0,0.0,0.0,-1009.4255,-9086.0255,482.8013,5108.4208,-1470.4059,50.21767439999999,-2235.5473999999995,-1420.1882256,-3655.7356255999994
562,417.517,1036.075,791.9044,0.0,0.0,0.0,-1008.3838,-9047.1035,492.2884,5114.1333,-1513.0363,53.467950959999996,-2203.569199999998,-1459.56834904,-3663.137549039998
563,410.888,1064.6962,808.6828,0.0,0.0,0.0,-995.2494,-9091.2236,467.4916,5116.4254,-1500.2314,53.06834232,-2218.2889999999998,-1447.1630576799998,-3665.4520576799996
564,403.5357,1053.6108,795.2404,0.0,0.0,0.0,-1019.8284,-8917.1911,464.0698,5022.4364,-1552.0312,50.637232080000004,-2198.1264,-1501.3939679199998,-3699.52036792
565,402.2202,1026.5726,810.0668,0.0,0.0,0.0,-982.6018,-9016.6817,482.9973,5058.6245,-1498.3957,51.91747848,-2218.8021,-1446.47822152,-3665.28032152
566,384.0288,1059.1909,808.7989,0.0,0.0,0.0,-1003.5453,-8952.4955,487.2925,5067.7103,-1581.2806,52.66787112,-2149.0194,-1528.61272888,-3677.63212888
567,400.8638,1025.789,782.7343,0.0,0.0,0.0,-1008.4331,-9024.536,486.5581,5080.4746,-1503.4666,51.20049744,-2256.5493000000006,-1452.26610256,-3708.81540256
568,394.3236,1027.4804,782.7957,0.0,0.0,0.0,-1001.4978,-9077.25,492.0567,5081.3893,-1440.5045,49.1228784,-2300.7021000000004,-1391.3816216,-3692.0837216000004
569,384.0527,1068.7586,786.0642,0.0,0.0,0.0,-1001.5142,-9044.6795,478.3625,5043.5973,-1438.3169,51.37265736,-2285.358399999999,-1386.94424264,-3672.302642639999
570,394.322,1003.6598,798.1771,0.0,0.0,0.0,-1011.4886,-9055.2292,476.7793,5054.9176,-1447.2679,50.2712964,-2338.862,-1396.9966036,-3735.8586035999997
571,377.3873,1092.8212,783.9294,0.0,0.0,0.0,-1005.4179,-9077.1542,488.5717,5057.6744,-1432.4156,50.53295448,-2282.1881000000003,-1381.88264552,-3664.0707455200004
572,421.3725,1064.01,813.2435,0.0,0.0,0.0,-1014.0742,-8955.9162,467.1922,5015.998,-1513.9659,51.529289039999995,-2188.1741999999995,-1462.4366109599998,-3650.6108109599995
573,379.7637,1062.7375,808.4314,0.0,0.0,0.0,-1017.8566,-8985.1183,484.7922,5079.0905,-1509.357,50.23805328,-2188.1596,-1459.11894672,-3647.27854672
574,369.9459,1065.0486,800.3781,0.0,0.0,0.0,-1011.612,-8987.047,475.1673,5016.1181,-1485.4048,49.129688879999996,-2272.001000000001,-1436.27511112,-3708.2761111200016
575,411.586,1051.5874,775.0771,0.0,0.0,0.0,-1004.2369,-9025.7858,484.505,5087.8268,-1502.2596,50.904707759999994,-2219.4403999999995,-1451.35489224,-3670.79529224
576,410.6834,1048.9279,777.7597,0.0,0.0,0.0,-999.3915,-9116.1253,479.4718,5062.8949,-1409.6254,50.42501928,-2335.779099999999,-1359.2003807199999,-3694.9794807199987
577,386.5304,1059.8467,778.2713,0.0,0.0,0.0,-1002.3937,-9087.2578,490.5989,5073.224,-1430.3585,49.87600056,-2301.1802,-1380.48249944,-3681.66269944
578,398.6125,1071.4529,809.2378,0.0,0.0,0.0,-1000.264,-9049.0078,487.9044,5075.9514,-1467.4169,53.4966516,-2206.1128,-1413.9202484,-3620.0330484
579,413.0346,1050.8053,786.6071,0.0,0.0,0.0,-1018.6235,-8987.2254,490.8606,5051.9691,-1496.5228,51.5651976,-2212.5721999999987,-1444.9576024,-3657.5298023999985
580,375.7436,1038.2237,790.6108,0.0,0.0,0.0,-1031.6499,-8911.6939,487.7704,5085.2361,-1583.2752,51.54838848,-2165.7591999999995,-1531.72681152,-3697.4860115199995
581,384.4772,1001.1621,815.5768,0.0,0.0,0.0,-996.75,-8849.5108,492.9461,5071.5693,-1617.1346,53.679298319999994,-2080.5293,-1563.45530168,-3643.9846016800007
582,409.9941,1047.6836,771.732,0.0,0.0,0.0,-1014.3382,-8892.1906,480.5547,5053.3636,-1609.7899,53.602544879999996,-2143.2008000000005,-1556.18735512,-3699.38815512
583,385.1127,1082.7875,795.3623,0.0,0.0,0.0,-993.7272,-8887.0712,471.2369,5010.4923,-1577.0845,53.41822488,-2135.806700000001,-1523.66627512,-3659.472975120001
584,371.8813,1044.7984,801.9009,0.0,0.0,0.0,-998.83,-9040.01,481.6713,5089.3062,-1484.1757,52.109819279999996,-2249.281900000001,-1432.06588072,-3681.3477807200006
585,385.5317,1052.0479,801.6254,0.0,0.0,0.0,-999.5303,-8950.513,480.7649,5033.1943,-1522.0266,50.1562692,-2196.879100000001,-1471.8703308,-3668.7494308000014
586,398.3723,1036.1627,811.5627,0.0,0.0,0.0,-1010.3619,-9023.5832,487.3801,5087.5786,-1530.1796,51.49672631999999,-2212.8886999999986,-1478.6828736799998,-3691.5715736799984
587,367.2907,1106.9916,795.866,0.0,0.0,0.0,-1013.2249,-8963.3954,482.0796,5088.4661,-1545.8015,51.55995816,-2135.9263,-1494.24154184,-3630.16784184
588,417.2587,1073.9138,809.1978,0.0,0.0,0.0,-1021.544,-8938.8283,475.6157,5068.7057,-1556.5441,51.43000896,-2115.680599999998,-1505.1140910400002,-3620.794691039998
589,426.9568,1077.5058,804.952,0.0,0.0,0.0,-1017.5731,-8911.3478,472.4928,5048.3559,-1566.0749,52.73541288,-2098.6575999999995,-1513.33948712,-3611.99708712
590,406.6609,1011.7897,809.1542,0.0,0.0,0.0,-998.122,-8925.9999,472.2169,5070.6484,-1581.2837,51.01470144,-2153.6518000000005,-1530.26899856,-3683.9207985600005
591,405.8516,1083.0089,798.5274,0.0,0.0,0.0,-1002.6134,-8948.801,477.3145,5033.5026,-1523.4069,50.79706776,-2153.2093999999997,-1472.60983224,-3625.8192322399996
592,384.8522,1056.7262,789.1314,0.0,0.0,0.0,-1011.999,-9021.763,481.7874,5045.0887,-1470.5842,51.17135616,-2276.1761000000006,-1419.41284384,-3695.588943840001
593,386.5095,1059.3329,828.7697,0.0,0.0,0.0,-1014.933,-8955.1423,464.1245,5063.1225,-1570.3225,50.37936624,-2168.2162,-1519.94313376,-3688.15933376
594,409.8547,1050.8133,809.9529,0.0,0.0,0.0,-1003.4222,-8938.5873,461.4212,5067.2238,-1542.8555,51.29767008,-2142.7436,-1491.55782992,-3634.3014299199995
595,406.7002,1050.595,800.6941,0.0,0.0,0.0,-1013.2062,-8988.3591,479.5072,5053.6602,-1510.9947,52.20898776,-2210.408599999999,-1458.78571224,-3669.194312239999
596,420.5576,999.9906,806.9312,0.0,0.0,0.0,-1004.0132,-8915.0027,475.862,5062.8588,-1594.0252,52.4231064,-2152.8156999999983,-1541.6020936,-3694.4177935999983
597,388.8132,1020.5652,801.3974,0.0,0.0,0.0,-1007.7744,-8960.4952,489.1781,5054.0954,-1540.8128,51.84052344,-2214.220299999999,-1488.97227656,-3703.1925765599985
598,421.0387,1105.7446,796.3389,0.0,0.0,0.0,-1024.8619,-8811.3869,474.6285,5021.4001,-1641.131,51.939856799999994,-2017.098,-1589.1911432000002,-3606.2891432
599,368.4671,1035.6643,799.9599,0.0,0.0,0.0,-1019.8804,-8838.2112,489.5844,5071.9926,-1636.5079,51.978000959999996,-2092.4233000000004,-1584.5298990400001,-3676.9531990400005
600,442.5704,1040.0611,821.8698,0.0,0.0,0.0,-1035.6517,-8907.7103,461.9583,5048.3157,-1549.4846,49.112082,-2128.5867000000007,-1500.372518,-3628.9592180000004
601,371.2341,1029.5438,807.8099,0.0,0.0,0.0,-996.3617,-8952.1013,471.2066,5087.492,-1573.9066,51.09874704,-2181.1766000000007,-1522.80785296,-3703.984452960001
602,414.2592,1024.1692,802.1288,0.0,0.0,0.0,-991.3062,-8930.5826,483.488,5065.6481,-1575.736,51.77033136,-2132.195499999999,-1523.96566864,-3656.161168639999
603,368.4333,1010.5445,805.1009,0.0,0.0,0.0,-990.34,-8861.6294,486.6184,5102.7596,-1654.2248,53.24294088,-2078.5126999999993,-1600.9818591199999,-3679.4945591199994
604,411.0436,1032.4985,782.6256,0.0,0.0,0.0,-995.3753,-8985.8036,488.6664,5080.9912,-1556.1361,51.12784008,-2185.3535999999986,-1505.00825992,-3690.361859919998
605,405.0333,1029.6145,807.5986,0.0,0.0,0.0,-1019.0829,-8946.7574,471.7002,5058.2991,-1568.0177,51.37996464,-2193.5945999999994,-1516.63773536,-3710.23233536
606,417.985,1005.7453,794.1089,0.0,0.0,0.0,-1003.6859,-8886.5168,478.9956,5091.771,-1660.3536,52.28540424,-2101.5968999999996,-1608.06819576,-3709.6650957599995
607,409.0473,1105.647,783.031,0.0,0.0,0.0,-1007.2241,-8928.2802,476.1427,5039.9347,-1560.0867,51.854408639999996,-2121.7015999999985,-1508.23229136,-3629.933891359998
608,420.8578,1105.2596,785.8991,0.0,0.0,0.0,-1011.1008,-8953.0754,481.5185,5027.7058,-1522.3221,51.9141888,-2142.9354000000003,-1470.4079112000002,-3613.3433112000007
609,399.7493,1023.7062,792.0129,0.0,0.0,0.0,-1020.176,-8806.9841,491.73,5032.9523,-1654.462,52.36530624,-2087.0094,-1602.0966937599999,-3689.10609376
610,394.1333,1025.0463,789.2658,0.0,0.0,0.0,-1019.5886,-8703.0938,474.1743,5031.3338,-1733.6639,53.8306344,-2008.728900000001,-1679.8332656,-3688.562165600001
611,394.0157,999.0223,768.0237,0.0,0.0,0.0,-998.5027,-8703.2942,479.6671,5036.385,-1731.3543,52.735039199999996,-2024.6831000000002,-1678.6192608,-3703.3023608000003
612,396.8724,1033.3173,793.0021,0.0,0.0,0.0,-988.8197,-8871.3275,473.4545,5048.7883,-1620.139,53.360322479999994,-2114.712599999999,-1566.77867752,-3681.491277519999
613,432.4426,1067.8712,812.0993,0.0,0.0,0.0,-1003.596,-8854.8473,477.4698,5023.4947,-1625.0955,52.15353552,-2045.0656999999992,-1572.9419644799998,-3618.007664479999
614,418.0258,1050.0279,775.9292,0.0,0.0,0.0,-996.4986,-8797.9469,479.7119,5072.5384,-1698.3208,52.033662,-1998.2123000000001,-1646.287138,-3644.4994380000003
615,382.509,1035.4389,789.5245,0.0,0.0,0.0,-982.6249,-8824.3491,483.5233,5064.9135,-1676.438,53.13013272,-2051.0648,-1623.3078672800002,-3674.3726672800003
616,390.0686,1025.9716,785.3553,0.0,0.0,0.0,-985.5576,-8916.1249,481.2641,5062.3936,-1591.7448,52.97020056,-2156.6292999999996,-1538.77459944,-3695.4038994399993
617,415.5567,1058.3833,774.8429,0.0,0.0,0.0,-999.4737,-8902.6681,478.3447,5061.4494,-1601.6509,52.91778816,-2113.564800000001,-1548.73311184,-3662.2979118400012
618,435.4144,1058.0325,800.0169,0.0,0.0,0.0,-1013.1195,-8869.4203,470.3824,5057.4987,-1632.3412,51.59930544,-2061.1948999999995,-1580.74189456,-3641.9367945599993
619,423.2693,1048.312,828.558,0.0,0.0,0.0,-986.012,-8958.9414,481.5956,5078.1139,-1554.3158,52.783166879999996,-2085.1045999999997,-1501.5326331200001,-3586.63723312
620,411.9489,1052.4299,824.6222,0.0,0.0,0.0,-991.3687,-8894.8561,480.9487,5064.5142,-1583.401,52.83794592,-2051.760900000001,-1530.56305408,-3582.323954080001
621,389.0881,1038.3976,786.8146,0.0,0.0,0.0,-1004.5996,-8899.7532,491.5814,5077.9944,-1606.9541,52.87281624,-2120.4767,-1554.08128376,-3674.5579837600003
622,433.6529,1083.9131,805.1011,0.0,0.0,0.0,-1009.0136,-8724.684,477.7696,5045.5255,-1736.9876,51.3814752,-1887.7353999999996,-1685.6061247999999,-3573.3415247999997
623,412.4699,1063.0895,785.9797,0.0,0.0,0.0,-1002.8955,-8813.851,478.6046,5061.1457,-1661.5519,52.072156799999995,-2015.4571000000014,-1609.4797432,-3624.9368432000015
624,421.739,1046.1162,804.7026,0.0,0.0,0.0,-1018.0137,-8829.5494,473.626,5022.1834,-1619.4102,52.23252528,-2079.1958999999997,-1567.1776747200001,-3646.37357472
625,401.4442,1038.8126,826.039,0.0,0.0,0.0,-997.1978,-8889.4311,466.3688,5061.6556,-1619.1542,53.33692464,-2092.3086999999996,-1565.81727536,-3658.1259753599998
626,381.528,1046.4232,818.594,0.0,0.0,0.0,-1032.7399,-8897.9097,473.6688,5052.7731,-1580.1272,52.059845519999996,-2157.6624999999995,-1528.06735448,-3685.729854479999
627,385.9227,1002.2765,787.9387,0.0,0.0,0.0,-1016.6565,-8855.9505,490.7855,5082.6781,-1656.0254,52.47782928,-2123.0055,-1603.54757072,-3726.55307072
628,409.3243,1062.7976,783.9366,0.0,0.0,0.0,-1011.1454,-8847.8859,484.976,5033.1817,-1624.2142,51.79660775999999,-2084.8151,-1572.41759224,-3657.23269224
629,386.004,1030.1404,801.4631,0.0,0.0,0.0,-1001.3226,-8972.2777,477.2861,5100.036,-1577.505,51.32942568,-2178.6706999999997,-1526.1755743200001,-3704.84627432
630,384.8294,1023.484,777.4458,0.0,0.0,0.0,-1022.8407,-8831.4015,459.7642,5057.8828,-1644.4837,51.440774399999995,-2150.8360000000002,-1593.0429256,-3743.8789256
631,380.5605,1005.5877,794.0031,0.0,0.0,0.0,-1009.7965,-8822.1592,495.2727,5102.1394,-1680.3843,52.20184536,-2054.3922999999995,-1628.1824546399998,-3682.5747546399994
632,435.0081,994.5762,810.2893,0.0,0.0,0.0,-1003.4056,-8963.4037,476.3872,5053.7426,-1539.705,52.42759272,-2196.805900000001,-1487.27740728,-3684.083307280001
633,388.4998,1024.7833,790.8083,0.0,0.0,0.0,-1007.7283,-8949.6434,479.1697,5054.435,-1534.3195,51.08753016,-2219.6755999999996,-1483.2319698400001,-3702.9075698399997
634,401.5918,1085.9422,794.1733,0.0,0.0,0.0,-1026.7627,-9001.9756,488.7793,5108.3235,-1511.0381,52.12331568,-2149.9281999999994,-1458.91478432,-3608.8429843199992
635,414.9744,1037.1542,793.6893,0.0,0.0,0.0,-1001.9183,-8900.6054,476.8397,5059.0468,-1578.1694,53.060098319999994,-2120.819300000001,-1525.10930168,-3645.9286016800006
636,393.2602,1022.6818,801.4235,0.0,0.0,0.0,-985.3532,-8967.0875,478.9932,5041.6563,-1531.119,52.476192,-2214.4257,-1478.6428079999998,-3693.0685079999994
637,438.5857,1060.7176,801.1219,0.0,0.0,0.0,-995.9893,-8940.5879,471.9568,5016.2662,-1536.3986,52.701552,-2147.929,-1483.697048,-3631.626048
638,385.7185,1069.0966,796.1822,0.0,0.0,0.0,-982.7644,-8927.6943,487.2554,5107.2538,-1625.7952,53.32059864,-2064.952199999999,-1572.47460136,-3637.426801359999
639,411.2411,1076.331,798.0977,0.0,0.0,0.0,-1005.6268,-8915.3194,465.3922,5072.0411,-1611.0051,52.98755976,-2097.8431,-1558.01754024,-3655.8606402400005
640,399.8631,1072.6068,798.5733,0.0,0.0,0.0,-1010.8765,-8943.7798,486.3968,5078.7841,-1602.955,52.43419512,-2118.4322,-1550.52080488,-3668.95300488
641,408.6121,1078.1592,794.818,0.0,0.0,0.0,-1019.3509,-8856.9121,475.3017,5103.2379,-1651.8655,53.09015472,-2016.1340999999993,-1598.77534528,-3614.909445279999
642,375.7271,1061.2919,804.6277,0.0,0.0,0.0,-997.6417,-8837.4445,490.5517,5061.3097,-1669.92,53.92066608,-2041.5780999999997,-1615.99933392,-3657.5774339199997
643,422.5837,1038.3687,789.4362,0.0,0.0,0.0,-1008.8095,-8769.0529,483.0895,5068.1661,-1723.771,54.3280284,-1976.2181999999993,-1669.4429716,-3645.661171599999
644,398.3073,1032.414,776.5386,0.0,0.0,0.0,-993.6123,-8874.5047,483.9076,5072.8535,-1641.6449,54.64499256,-2104.0959999999986,-1586.99990744,-3691.095907439999
645,375.2527,1075.2135,790.7586,0.0,0.0,0.0,-997.6779,-8702.0217,465.8319,5067.4466,-1778.3858,54.26803152,-1925.1962999999996,-1724.11776848,-3649.3140684799996
646,361.6463,1057.8412,798.6218,0.0,0.0,0.0,-972.7441,-8745.676,470.1581,5049.6283,-1729.6285,54.69255288,-1980.5243999999993,-1674.93594712,-3655.460347119999
647,377.8828,1039.2402,762.0703,0.0,0.0,0.0,-1007.3538,-8772.1214,472.5302,5055.009,-1712.7145,53.105036399999996,-2072.7427,-1659.6094636,-3732.3521636
648,401.0404,1018.9154,793.6616,0.0,0.0,0.0,-990.7095,-8740.3004,484.8951,5027.6829,-1744.2911,54.42607296,-2004.8145000000004,-1689.8650270399999,-3694.6795270400003
649,392.9847,1053.7666,797.6152,0.0,0.0,0.0,-1014.5167,-8653.808,486.2954,5028.1746,-1807.6053,55.630697760000004,-1909.4882000000007,-1751.97460224,-3661.4628022400007
650,395.5509,1055.4293,788.4102,0.0,0.0,0.0,-1006.7683,-8757.5054,497.6624,5050.2259,-1711.316,53.47294704,-1976.994999999999,-1657.84305296,-3634.838052959999
651,392.077,1056.5782,801.1976,0.0,0.0,0.0,-1003.5569,-8705.8949,485.2406,5047.8012,-1758.9616,52.291242,-1926.5572000000002,-1706.670358,-3633.2275580000005
652,408.6348,1060.9638,795.6336,0.0,0.0,0.0,-1017.3294,-8700.2624,489.7934,5041.7927,-1759.2565,51.920503919999994,-1920.7734999999993,-1707.3359960799999,-3628.109496079999
653,384.819,1057.1371,784.1555,0.0,0.0,0.0,-1002.4445,-8598.0741,486.5229,5024.617,-1839.8183,53.58243528,-1863.2671,-1786.2358647199999,-3649.50296472
654,404.15,1041.4909,783.0777,0.0,0.0,0.0,-998.1235,-8611.9425,475.569,5048.9074,-1834.8161,54.034422479999996,-1856.8709999999983,-1780.78167752,-3637.652677519998
655,400.4498,1083.9753,805.1999,0.0,0.0,0.0,-1012.57,-8726.2353,470.0265,4990.0462,-1714.9547,51.8712624,-1989.1076000000003,-1663.0834376,-3652.1910376000005
656,410.8268,1012.1063,781.4324,0.0,0.0,0.0,-1003.9176,-8683.0717,481.4355,5035.5185,-1761.9194,53.2831212,-1965.6698000000006,-1708.6362788,-3674.3060788000003
657,436.2506,1026.7151,808.3092,0.0,0.0,0.0,-1011.217,-8676.5815,489.4745,5007.4303,-1757.6447,51.67064016,-1919.6188000000002,-1705.97405984,-3625.59285984
658,407.3416,1076.4373,778.2532,0.0,0.0,0.0,-981.2172,-8717.65,482.1285,5033.5838,-1744.8124,54.03111624,-1921.1228,-1690.78128376,-3611.90408376
659,391.6864,1029.7217,807.12,0.0,0.0,0.0,-1007.522,-8693.4777,482.0267,5047.9831,-1768.4091,52.1388684,-1942.4617999999982,-1716.2702316,-3658.732031599998
660,403.0713,1032.4893,804.9689,0.0,0.0,0.0,-1037.8843,-8709.536,467.9162,5045.61,-1739.0698,51.97005504,-1993.3646000000008,-1687.09974496,-3680.464344960001
661,366.2142,1043.6488,797.0213,0.0,0.0,0.0,-1024.3061,-8807.7534,479.579,5061.5522,-1675.5399,50.219971199999996,-2084.044,-1625.3199288,-3709.3639287999995
662,402.7316,989.9786,779.2781,0.0,0.0,0.0,-1018.6977,-8740.273,477.6896,5022.783,-1687.7067,51.504773039999996,-2086.509799999999,-1636.20192696,-3722.7117269599985
663,405.271,1013.6441,807.8383,0.0,0.0,0.0,-1013.0352,-8773.954,486.0525,5038.5354,-1661.6883,51.906884399999996,-2035.6479,-1609.7814156,-3645.4293156
664,367.9884,1067.9663,794.7293,0.0,0.0,0.0,-1041.6196,-8739.1546,470.7958,5079.2719,-1737.7659,51.71978016,-2000.0225,-1686.04611984,-3686.0686198400003
665,383.1922,1053.5961,796.1425,0.0,0.0,0.0,-1009.5218,-8792.2243,483.3008,5078.9901,-1707.7822,51.45527304,-2006.5244000000002,-1656.32692696,-3662.8513269600003
666,405.0825,1052.5269,800.4005,0.0,0.0,0.0,-1017.1544,-8690.278,491.1946,5047.9094,-1774.9583,52.62493104,-1910.3185000000012,-1722.33336896,-3632.6518689600016
667,383.3567,1006.7527,773.2213,0.0,0.0,0.0,-1021.1768,-8692.7136,483.0878,5062.9684,-1772.864,52.40218032,-2004.503499999999,-1720.46181968,-3724.965319679999
668,367.2698,1096.5883,822.2333,0.0,0.0,0.0,-1008.7688,-8813.8676,480.769,5035.4484,-1650.1604,51.3923148,-2020.3275999999996,-1598.7680852,-3619.0956851999995
669,404.9439,1075.3825,798.7929,0.0,0.0,0.0,-1037.0168,-8641.2094,490.3825,5034.8538,-1804.9021,51.154334639999995,-1873.8706000000002,-1753.7477653600001,-3627.6183653600006
670,381.2226,1030.1964,796.3168,0.0,0.0,0.0,-1009.7984,-8745.4427,483.3956,5045.9117,-1719.3479,52.91022312,-2018.1980000000003,-1666.43767688,-3684.63567688
671,397.0969,1062.6122,784.965,0.0,0.0,0.0,-996.1373,-8763.3897,485.1573,5065.6735,-1734.5398,51.48537408,-1964.0221000000001,-1683.05442592,-3647.07652592
672,383.5787,1073.2635,778.693,0.0,0.0,0.0,-1017.4322,-8696.7182,477.7526,5059.2274,-1779.6939,52.571352239999996,-1941.6351999999997,-1727.12254776,-3668.75774776
