Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
447,389.4095,1034.2376,760.0869,0.0,0.0,0.0,-983.9046,-8902.2448,471.2185,5349.2782,-1662.4146,51.17127624,-1881.9187000000002,-1611.24332376,-3493.16202376
448,385.4554,1009.4855,772.3775,0.0,0.0,0.0,-982.6066,-8865.6728,481.6736,5383.7909,-1757.084,54.44384184,-1815.4965000000002,-1702.64015816,-3518.13665816
449,373.471,1057.114,768.6146,0.0,0.0,0.0,-978.3586,-8767.7161,467.4488,5323.2901,-1751.9096,52.23653784,-1756.136199999999,-1699.67306216,-3455.809262159999
450,397.2299,1023.6171,748.7984,0.0,0.0,0.0,-947.1281,-8860.7575,463.2134,5364.1819,-1706.111,53.98562448,-1810.844900000001,-1652.12537552,-3462.970275520001
451,403.7132,1017.6201,760.3486,0.0,0.0,0.0,-972.7603,-8922.0783,463.1665,5349.9551,-1634.3577,52.54410024,-1900.0350999999991,-1581.81359976,-3481.8486997599994
452,396.562,1046.518,751.1666,0.0,0.0,0.0,-989.7433,-8829.5705,471.0435,5345.2109,-1733.2346,52.041358800000005,-1808.8127999999997,-1681.1932412,-3490.0060411999993
453,365.5779,1042.3389,774.8789,0.0,0.0,0.0,-978.9102,-8864.5973,476.9746,5406.9512,-1744.1203,51.69087576,-1776.7859999999991,-1692.4294242400001,-3469.2154242399993
454,407.9605,1048.0244,789.8289,0.0,0.0,0.0,-991.4292,-8901.7523,451.0721,5394.6566,-1724.0593,50.966007839999996,-1801.6390000000001,-1673.09329216,-3474.73229216
455,374.4641,1041.2853,756.7438,0.0,0.0,0.0,-980.5304,-8919.0795,467.8124,5377.0161,-1690.3235,53.595051119999994,-1882.2882000000009,-1636.72844888,-3519.016648880001
456,380.5799,1002.6993,795.6293,0.0,0.0,0.0,-985.28,-8980.2351,471.6067,5402.2241,-1643.4213,52.86486384,-1912.7757999999994,-1590.55643616,-3503.3322361599994
457,381.6322,1048.8719,757.7955,0.0,0.0,0.0,-988.7816,-8981.4816,459.2233,5392.074,-1651.7754,52.129252799999996,-1930.6662999999999,-1599.6461472,-3530.3124472
458,374.7178,1025.0996,771.5164,0.0,0.0,0.0,-974.2703,-9066.2883,467.3004,5395.5632,-1567.8035,52.45678872,-2006.3612000000003,-1515.34671128,-3521.70791128
459,395.3241,1044.5734,767.734,0.0,0.0,0.0,-986.2252,-9065.4328,467.3247,5408.6397,-1608.6335,52.93897776,-1968.0621,-1555.69452224,-3523.75662224
460,396.2382,1041.4242,804.5671,0.0,0.0,0.0,-980.0276,-8931.9251,466.457,5367.0449,-1672.521,53.09833175999999,-1836.2213000000002,-1619.42266824,-3455.64396824
461,387.513,1018.7516,774.7004,0.0,0.0,0.0,-1003.8136,-8971.8437,468.5173,5374.5721,-1641.2473,51.77523024,-1951.602899999999,-1589.47206976,-3541.074969759999
462,387.2436,1063.169,802.5782,0.0,0.0,0.0,-967.0572,-8778.2259,479.1264,5346.7581,-1797.9955,52.23516912,-1666.407799999999,-1745.76033088,-3412.168130879999
463,415.0741,1030.1656,759.224,0.0,0.0,0.0,-985.36,-8824.9731,461.1194,5366.2459,-1760.0384,54.57476664,-1778.5041,-1705.46363336,-3483.9677333600002
464,394.2568,1060.1021,788.1854,0.0,0.0,0.0,-977.6906,-8910.8416,466.7897,5405.1272,-1738.9023,53.52375456,-1774.071,-1685.37854544,-3459.44954544
465,396.2062,1023.9553,785.6144,0.0,0.0,0.0,-949.6734,-8905.6803,482.4253,5422.0588,-1754.1021,54.58761,-1745.0937000000004,-1699.51449,-3444.6081900000004
466,361.14,1082.56,774.5215,0.0,0.0,0.0,-975.8434,-8924.1331,477.2105,5434.0608,-1732.4311,54.07735248,-1770.4836999999989,-1678.35374752,-3448.8374475199985
467,395.6129,1009.8191,758.0441,0.0,0.0,0.0,-973.3557,-8919.7037,460.0356,5394.6888,-1716.0782,54.143778239999996,-1874.8589000000002,-1661.9344217599999,-3536.7933217600003
468,418.9459,1049.1824,805.3361,0.0,0.0,0.0,-973.7082,-8921.4262,470.604,5389.0878,-1705.1944,54.653029919999994,-1761.9781999999996,-1650.54137008,-3412.51957008
469,388.8874,1060.9937,783.7672,0.0,0.0,0.0,-975.5159,-9066.8106,470.823,5378.0808,-1582.1927,52.85143368,-1959.7744000000002,-1529.3412663200002,-3489.1156663200004
470,399.8872,1059.3658,761.0757,0.0,0.0,0.0,-971.0833,-9027.4735,453.6785,5358.0775,-1574.2005,51.48724464,-1966.4721,-1522.71325536,-3489.18535536
471,392.1396,1046.5287,769.8666,0.0,0.0,0.0,-976.0789,-8843.1165,466.9961,5366.4207,-1737.6198,52.61845176,-1777.2437,-1685.00134824,-3462.24504824
472,355.2117,1008.498,780.3747,0.0,0.0,0.0,-975.2304,-8935.2915,468.9923,5383.7584,-1673.6781,52.48424376,-1913.6867999999995,-1621.19385624,-3534.8806562399996
473,376.7984,1053.4512,772.2584,0.0,0.0,0.0,-981.3019,-8912.325,454.8053,5395.2422,-1701.5637,53.464860720000004,-1841.0714000000007,-1648.09883928,-3489.1702392800003
474,373.6486,1021.1301,765.8276,0.0,0.0,0.0,-970.4703,-8947.2419,460.5679,5395.029,-1686.9903,53.09848512,-1901.509,-1633.8918148799999,-3535.40081488
475,419.6811,965.8128,776.7205,0.0,0.0,0.0,-969.683,-8983.6842,469.9906,5417.127,-1663.1873,52.92321336,-1904.0351999999993,-1610.26408664,-3514.2992866399995
476,386.0484,1006.2116,777.0864,0.0,0.0,0.0,-966.1387,-9004.5949,462.805,5434.2238,-1680.7525,51.67606824,-1904.3584,-1629.07643176,-3533.43483176
477,382.7809,1024.3556,768.0058,0.0,0.0,0.0,-1002.2956,-8996.72,480.2013,5421.5896,-1662.4308,52.21312848,-1922.0823999999993,-1610.21767152,-3532.3000715199996
478,388.0298,1047.5119,764.5667,0.0,0.0,0.0,-984.5605,-8918.9809,473.0883,5425.038,-1753.3169,53.07702552,-1805.306700000001,-1700.23987448,-3505.546574480001
479,394.8185,1027.9243,770.0741,0.0,0.0,0.0,-984.1662,-8930.7741,467.9484,5394.6808,-1728.8538,53.75330208,-1859.4942,-1675.1004979200002,-3534.59469792
480,401.3021,1047.9397,767.0185,0.0,0.0,0.0,-977.1584,-9143.6777,471.3068,5450.8859,-1591.493,53.315894879999995,-1982.3831,-1538.1771051199999,-3520.56020512
481,372.3204,1037.8361,768.8218,0.0,0.0,0.0,-979.3786,-8998.6214,466.2574,5423.7538,-1687.9434,54.54352727999999,-1909.0104999999985,-1633.39987272,-3542.4103727199986
482,377.1701,1031.6315,789.1111,0.0,0.0,0.0,-979.8776,-8941.0238,476.6388,5413.7882,-1698.7737,52.45175088,-1832.561700000001,-1646.32194912,-3478.883649120001
483,409.8295,998.8417,770.1551,0.0,0.0,0.0,-968.8089,-9017.4699,464.6938,5417.8651,-1659.4139,52.8700068,-1924.8936000000003,-1606.5438932,-3531.4374932000005
484,392.1909,1035.1633,770.9604,0.0,0.0,0.0,-983.5478,-8899.4035,460.7777,5399.0438,-1718.5334,54.0730656,-1824.8152,-1664.4603344,-3489.2755344
485,378.3841,1040.786,770.5187,0.0,0.0,0.0,-978.0889,-8882.8584,475.2792,5403.6526,-1738.5622,54.13839408,-1792.3266999999987,-1684.4238059200002,-3476.750505919999
486,388.1691,1052.9276,762.1392,0.0,0.0,0.0,-964.7854,-8856.6378,464.5122,5361.0841,-1754.4872,54.883193039999995,-1792.5910000000003,-1699.60400696,-3492.1950069600002
487,372.5149,1005.1719,761.6077,0.0,0.0,0.0,-968.2749,-9031.0601,467.7642,5414.1957,-1610.4595,52.92901224,-1978.0806000000011,-1557.53048776,-3535.6110877600013
488,375.7328,1017.8755,788.7241,0.0,0.0,0.0,-960.0972,-8925.0765,464.54,5365.3905,-1678.3964,54.0150516,-1872.9107999999997,-1624.3813484,-3497.2921484
489,388.858,1007.0856,788.7807,0.0,0.0,0.0,-960.5801,-8871.6934,481.546,5398.1817,-1740.3057,55.01399616,-1767.8215,-1685.2917038399999,-3453.11320384
490,392.4243,1050.4897,760.5032,0.0,0.0,0.0,-979.0228,-8965.0047,472.8629,5415.9923,-1692.7577,54.21151296,-1851.7550999999994,-1638.5461870400002,-3490.3012870399994
491,359.8497,1051.799,780.221,0.0,0.0,0.0,-954.1575,-8995.6633,469.699,5387.1269,-1649.0503,54.340720559999994,-1901.1252000000004,-1594.7095794400002,-3495.83477944
492,393.1056,983.572,791.8138,0.0,0.0,0.0,-976.162,-9046.0358,477.5519,5440.6119,-1645.1932,52.32916008,-1935.5425999999998,-1592.8640399199999,-3528.4066399199996
493,376.7352,1032.9821,766.3024,0.0,0.0,0.0,-971.6499,-9008.5514,464.0155,5428.0609,-1669.8045,53.63144784,-1912.1052,-1616.17305216,-3528.27825216
494,402.8771,1052.4594,800.209,0.0,0.0,0.0,-982.9187,-8939.3446,460.3406,5424.16,-1735.445,53.1372528,-1782.217200000001,-1682.3077472,-3464.5249472000005
495,358.3781,1022.5104,758.3802,0.0,0.0,0.0,-962.2776,-8995.3426,473.6596,5456.0461,-1696.455,54.715265280000004,-1888.6458000000002,-1641.73973472,-3530.38553472
496,388.9704,1008.5392,765.6428,0.0,0.0,0.0,-954.8146,-8982.4721,459.3782,5402.6705,-1668.5986,53.93713968,-1912.0856000000013,-1614.66146032,-3526.7470603200013
497,388.1146,1007.2042,789.8556,0.0,0.0,0.0,-963.4963,-8899.0993,463.4034,5389.0923,-1708.5228,53.81705232,-1824.9254999999994,-1654.70574768,-3479.631247679999
498,389.7742,999.9009,773.0897,0.0,0.0,0.0,-974.1234,-8924.7821,469.6009,5399.1077,-1701.0752,52.53450768,-1867.4321,-1648.54069232,-3515.9727923200003
499,385.6222,1036.5044,768.4978,0.0,0.0,0.0,-966.7876,-8948.548,483.3145,5395.1186,-1666.8972,53.88947568,-1846.2781000000004,-1613.00772432,-3459.2858243200008
500,369.2337,1044.8225,760.479,0.0,0.0,0.0,-967.7778,-9028.4237,474.9575,5352.8991,-1609.7308,51.99271488,-1993.8096999999989,-1557.73808512,-3551.547785119999
501,403.9917,1013.5286,815.5922,0.0,0.0,0.0,-984.9916,-8946.2685,458.9664,5378.6629,-1644.9655,52.86689784,-1860.5182999999997,-1592.09860216,-3452.61690216
502,387.4387,1063.5049,791.0831,0.0,0.0,0.0,-986.1767,-8932.8713,465.6407,5359.7228,-1664.083,55.01407176,-1851.6578000000009,-1609.06892824,-3460.7267282400007
503,360.2864,1025.6476,777.3372,0.0,0.0,0.0,-969.5163,-8940.0285,479.6992,5447.3517,-1722.3205,53.76206016,-1819.2227000000003,-1668.5584398400001,-3487.78113984
504,363.7662,982.798,779.8145,0.0,0.0,0.0,-952.4189,-8976.9262,480.7118,5443.9591,-1708.552,53.92621224,-1878.2954999999993,-1654.6257877599999,-3532.921287759999
505,401.084,1051.538,777.3647,0.0,0.0,0.0,-964.4131,-8907.5883,471.9314,5400.8022,-1766.6717,54.7345008,-1769.2810999999992,-1711.9371992000001,-3481.218299199999
506,409.4074,1039.8433,779.4372,0.0,0.0,0.0,-968.0988,-8837.2725,455.3522,5364.1168,-1777.4662,54.629795519999995,-1757.214399999999,-1722.83640448,-3480.050804479999
507,391.2416,1021.3235,756.5199,0.0,0.0,0.0,-960.2221,-8809.1869,460.7689,5395.5423,-1811.6374,54.328058639999995,-1744.0128000000004,-1757.30934136,-3501.3221413600004
508,410.6654,1022.8233,796.3952,0.0,0.0,0.0,-961.9441,-8952.5198,464.564,5374.3572,-1687.4072,54.77548392,-1845.6587999999992,-1632.6317160800002,-3478.290516079999
509,369.9041,1052.5954,763.3682,0.0,0.0,0.0,-978.5966,-8885.4265,465.8988,5365.0892,-1722.2539,54.37890503999999,-1847.1673999999994,-1667.8749949599999,-3515.042394959999
510,402.5532,997.1283,783.2324,0.0,0.0,0.0,-968.7786,-9000.9635,472.9464,5378.453,-1622.4309,53.803736640000004,-1935.4287999999997,-1568.6271633600002,-3504.05596336
511,377.8753,1054.2048,782.3348,0.0,0.0,0.0,-952.5804,-8844.3961,475.0228,5430.5937,-1825.3584,56.707980479999996,-1676.9451,-1768.65041952,-3445.59551952
512,376.9629,1026.6067,778.035,0.0,0.0,0.0,-981.9219,-8899.2266,483.7537,5431.2942,-1763.9819,54.60891192,-1784.4959999999992,-1709.37298808,-3493.868988079999
513,382.0534,1045.3337,784.1519,0.0,0.0,0.0,-958.6138,-8811.721,491.1133,5399.187,-1827.926,56.12854176,-1668.4955,-1771.79745824,-3440.2929582399997
514,409.058,1007.3282,794.3543,0.0,0.0,0.0,-969.5722,-8914.0272,460.1738,5406.6144,-1725.6293,54.63314352,-1806.0707000000002,-1670.99615648,-3477.0668564800003
515,398.8547,1023.8611,784.5458,0.0,0.0,0.0,-970.2928,-8892.0297,459.6456,5412.2627,-1758.9071,54.51993144,-1783.1525999999994,-1704.38716856,-3487.539768559999
516,362.3359,1044.1223,796.9305,0.0,0.0,0.0,-975.8791,-8858.7282,475.2294,5375.8606,-1769.3328,54.165042,-1780.1286,-1715.1677579999998,-3495.296358
517,389.1599,1034.5566,786.3135,0.0,0.0,0.0,-987.5447,-8867.0174,468.7688,5409.0584,-1761.7358,54.67387104,-1766.7049000000006,-1707.06192896,-3473.7668289600006
518,380.3066,1023.4165,776.4069,0.0,0.0,0.0,-976.8115,-8985.806,477.7836,5412.351,-1661.1974,52.12600056,-1892.3529000000008,-1609.07139944,-3501.4242994400006
519,405.2168,1079.0111,793.3012,0.0,0.0,0.0,-985.6862,-9016.5179,473.2532,5425.2217,-1639.1075,52.33800456,-1826.200100000001,-1586.7694954400001,-3412.969595440001
520,407.8001,1040.5222,780.3955,0.0,0.0,0.0,-981.1259,-8894.4981,480.2831,5385.2743,-1714.3669,53.450089919999996,-1781.3488000000016,-1660.91681008,-3442.2656100800014
521,410.8592,1016.1315,797.305,0.0,0.0,0.0,-990.7484,-8811.9846,463.0651,5396.9351,-1805.712,53.09246664,-1718.4371,-1752.6195333599999,-3471.05663336
522,374.1879,1048.1391,761.8003,0.0,0.0,0.0,-972.8386,-8889.5826,477.8801,5389.8551,-1728.1389,52.96483584,-1810.5586999999996,-1675.17406416,-3485.7327641599995
523,381.2277,1037.8968,763.9931,0.0,0.0,0.0,-976.6274,-8787.9085,485.5541,5365.4524,-1780.2308,52.23910752,-1730.411799999999,-1727.99169248,-3458.4034924799994
524,412.3184,1044.2022,765.9563,0.0,0.0,0.0,-969.559,-8821.1255,458.0827,5383.4904,-1789.0542,52.90315056,-1726.634500000001,-1736.15104944,-3462.785549440001
525,394.0987,997.7086,769.6721,0.0,0.0,0.0,-990.4775,-8749.6066,461.6181,5362.5312,-1799.367,52.79326848,-1754.455399999999,-1746.57373152,-3501.0291315199993
526,391.0287,1021.2075,796.6833,0.0,0.0,0.0,-952.5437,-8831.5588,471.4748,5412.8818,-1834.3684,55.50069456,-1690.8264000000008,-1778.86770544,-3469.6941054400013
527,376.9609,1076.0929,788.2541,0.0,0.0,0.0,-953.5313,-8804.3709,455.7952,5391.7278,-1828.6817,54.437981040000004,-1669.0713000000005,-1774.24371896,-3443.3150189600005
528,377.9393,1021.6464,787.1227,0.0,0.0,0.0,-993.5917,-8872.1207,486.6819,5475.7084,-1794.8049,54.3777876,-1716.613699999999,-1740.4271124000002,-3457.040812399999
529,381.7174,1051.7695,781.6882,0.0,0.0,0.0,-964.2062,-8807.4842,478.1072,5390.3302,-1815.1597,55.49171184,-1688.0779000000002,-1759.6679881599998,-3447.7458881600005
530,411.4799,1043.2453,773.8596,0.0,0.0,0.0,-976.0239,-8798.6477,460.8696,5404.1025,-1800.5827,53.73707904,-1681.1146999999992,-1746.84562096,-3427.960320959999
531,377.7578,1031.1863,749.3481,0.0,0.0,0.0,-988.4627,-8815.5098,473.0685,5395.3528,-1799.5776,54.81146088,-1777.259,-1744.7661391200002,-3522.02513912
532,418.3756,1018.0728,765.7004,0.0,0.0,0.0,-972.0895,-8910.7134,467.1181,5396.2749,-1708.4655,51.695367839999996,-1817.2611000000006,-1656.77013216,-3474.031232160001
533,403.0704,1014.3068,783.4908,0.0,0.0,0.0,-979.9234,-8810.3891,472.2215,5367.0315,-1764.2171,53.30044152,-1750.1915000000008,-1710.91665848,-3461.108158480001
534,419.3194,1033.6106,785.8227,0.0,0.0,0.0,-981.9356,-8866.9178,469.0573,5407.1802,-1746.1327,54.0544824,-1733.8631999999989,-1692.0782176,-3425.941417599999
535,355.8595,1032.3891,752.6414,0.0,0.0,0.0,-986.1731,-8933.1686,485.7033,5402.3616,-1669.2741,52.72914816,-1890.3868000000002,-1616.54495184,-3506.9317518400003
536,379.8329,1032.5153,759.9152,0.0,0.0,0.0,-1011.3233,-8908.1741,475.0712,5333.1241,-1646.7779,51.41479751999999,-1939.0387,-1595.36310248,-3534.4018024800002
537,385.5082,997.014,765.7096,0.0,0.0,0.0,-978.1975,-8814.9324,477.0592,5355.3637,-1768.5194,53.751103199999996,-1812.4751999999999,-1714.7682968,-3527.2434968
538,417.1231,1001.0748,768.5102,0.0,0.0,0.0,-978.7644,-8799.519,469.4225,5360.2806,-1773.3633,53.3709936,-1761.8722000000007,-1719.9923064,-3481.8645064000007
539,372.0321,1038.8783,772.4365,0.0,0.0,0.0,-992.825,-8936.8796,473.4904,5387.7755,-1646.156,52.9163676,-1885.0918000000001,-1593.2396324,-3478.3314324000003
540,390.4363,1009.42,776.9027,0.0,0.0,0.0,-981.3668,-8821.9168,470.408,5363.6574,-1748.4864,52.671540959999994,-1792.4592000000002,-1695.81485904,-3488.27405904
541,379.0447,1001.3072,760.4279,0.0,0.0,0.0,-975.7804,-8908.2496,467.2516,5383.9335,-1708.2895,54.86146128,-1892.0650999999998,-1653.4280387200001,-3545.4931387199995
542,407.3257,1056.3595,745.7253,0.0,0.0,0.0,-970.2045,-8799.5477,464.0053,5353.0647,-1791.1844,55.48424111999999,-1743.2716999999993,-1735.7001588800001,-3478.971858879999
543,374.829,1015.1462,765.0915,0.0,0.0,0.0,-982.7624,-8893.5011,468.2389,5391.75,-1709.3413,52.859952,-1861.2078999999994,-1656.481348,-3517.6892479999997
544,363.0754,1073.9865,760.3672,0.0,0.0,0.0,-970.3703,-8829.8404,478.3003,5353.547,-1742.1567,54.1225044,-1770.9343,-1688.0341956,-3458.9684956
545,360.5453,1033.81,748.9562,0.0,0.0,0.0,-955.6265,-8961.2511,462.7915,5383.7673,-1643.6753,54.96657192,-1927.0072999999993,-1588.7087280800001,-3515.716028079999
546,402.679,1009.2491,790.0663,0.0,0.0,0.0,-959.1692,-8906.1368,472.409,5398.3911,-1721.4667,54.54402336,-1792.5115000000005,-1666.92267664,-3459.4341766400003
547,409.409,984.4695,778.5774,0.0,0.0,0.0,-987.1389,-8918.8819,472.2023,5338.1583,-1644.14,52.80491232,-1923.2043000000003,-1591.33508768,-3514.539387680001
548,395.9533,1041.9708,765.843,0.0,0.0,0.0,-990.4709,-8984.7281,452.9625,5355.833,-1585.4475,52.504688879999996,-1962.6364000000012,-1532.94281112,-3495.5792111200017
549,401.9379,1038.5577,781.9462,0.0,0.0,0.0,-976.7849,-8935.4213,469.1891,5369.3302,-1653.5226,55.50602112,-1851.2451,-1598.01657888,-3449.2616788800005
550,377.0762,1034.3016,755.8772,0.0,0.0,0.0,-982.2346,-8959.7103,460.5446,5393.5368,-1661.3772,54.538499519999995,-1920.6085000000003,-1606.83870048,-3527.44720048
551,423.6732,1037.6236,789.3595,0.0,0.0,0.0,-975.9564,-8924.7252,461.9248,5379.278,-1694.872,53.81614008,-1808.8225000000011,-1641.05585992,-3449.8783599200015
552,391.1791,1024.629,766.0337,0.0,0.0,0.0,-972.0826,-8915.3663,467.8439,5330.5704,-1656.0849,56.21574888,-1907.1927999999998,-1599.86915112,-3507.06195112
553,405.8751,998.8178,775.3458,0.0,0.0,0.0,-973.2145,-8900.7945,469.1357,5346.6585,-1660.3881,54.17564256,-1878.1761000000006,-1606.21245744,-3484.3885574400006
554,392.7687,1026.9963,747.1053,0.0,0.0,0.0,-953.5758,-8863.3305,466.39,5352.9959,-1730.7628,55.29765168,-1830.6500999999998,-1675.46514832,-3506.11524832
555,360.206,1055.5579,788.7821,0.0,0.0,0.0,-969.498,-8918.6581,459.3246,5348.9679,-1680.7001,53.76665376,-1875.3176000000012,-1626.93344624,-3502.2510462400014
556,393.557,1038.6569,758.4075,0.0,0.0,0.0,-953.0224,-8954.5479,479.9511,5391.5249,-1675.6889,54.66801888,-1845.4728999999988,-1621.02088112,-3466.493781119999
557,428.068,1057.5656,767.0798,0.0,0.0,0.0,-961.5962,-8875.3579,475.4829,5319.1183,-1684.177,53.78693328,-1789.6395000000011,-1630.3900667199998,-3420.0295667200007
558,389.8421,1064.0372,774.6007,0.0,0.0,0.0,-977.2782,-8894.1822,463.8335,5356.3719,-1690.8675,52.99179552,-1822.7749999999996,-1637.87570448,-3460.65070448
559,392.6093,1049.2732,790.1923,0.0,0.0,0.0,-985.2992,-8998.9075,466.8027,5327.9392,-1584.2923,52.50398616,-1957.3899999999985,-1531.78831384,-3489.1783138399987
560,391.9793,1009.5034,776.6564,0.0,0.0,0.0,-969.6455,-8850.389,480.6187,5394.7949,-1778.0377,54.78318216,-1766.4817999999996,-1723.25451784,-3489.7363178399996
561,400.3883,1016.3993,786.3463,0.0,0.0,0.0,-984.4105,-8868.5266,460.1911,5323.7751,-1692.843,52.56459864,-1865.8369999999986,-1640.27840136,-3506.1154013599985
562,377.4404,1007.2834,770.0986,0.0,0.0,0.0,-994.942,-8930.9885,493.0011,5406.3619,-1697.3804,52.134639119999996,-1871.7450999999992,-1645.24576088,-3516.990860879999
563,364.0068,1048.6834,772.8256,0.0,0.0,0.0,-955.8416,-8834.4648,448.1932,5333.7166,-1716.2395,54.81270864,-1822.8808,-1661.42679136,-3484.3075913599996
564,377.1548,1038.0429,778.3218,0.0,0.0,0.0,-987.1273,-8816.5114,458.0688,5370.996,-1770.7906,52.247372399999996,-1781.054399999999,-1718.5432276000001,-3499.597627599999
565,392.0231,1036.1304,782.4842,0.0,0.0,0.0,-973.3303,-8829.0847,466.9137,5345.2137,-1755.9088,53.75076696,-1779.6498999999994,-1702.15803304,-3481.8079330399996
566,395.9404,1009.5857,788.1617,0.0,0.0,0.0,-971.4994,-8871.3748,473.0817,5350.6451,-1706.2649,53.67840552,-1825.4596000000001,-1652.5864944799998,-3478.04609448
567,373.4414,1050.5834,780.3625,0.0,0.0,0.0,-978.2649,-8960.4581,480.974,5364.8899,-1624.6368,52.4156868,-1888.4717999999993,-1572.2211132,-3460.6929131999996
568,415.0307,1046.3989,793.0922,0.0,0.0,0.0,-980.1307,-8826.2237,450.8942,5334.1019,-1739.4118,54.335329200000004,-1766.8365000000013,-1685.0764708000002,-3451.912970800001
569,380.0908,1019.1632,756.8138,0.0,0.0,0.0,-980.1654,-8899.9232,480.4896,5371.9614,-1677.559,53.30783016,-1871.5697999999993,-1624.2511698399999,-3495.8209698399996
570,380.6644,1048.6131,796.0097,0.0,0.0,0.0,-974.6111,-8869.7721,470.4471,5365.0738,-1721.8258,53.914424399999994,-1783.575099999999,-1667.9113756000002,-3451.4864755999993
571,386.6682,1064.346,786.8231,0.0,0.0,0.0,-944.2533,-9073.6094,462.0967,5369.6064,-1558.5813,55.11399624,-1948.322299999999,-1503.46730376,-3451.789603759999
572,380.4282,974.1475,771.3458,0.0,0.0,0.0,-967.882,-8975.1015,461.0993,5420.3458,-1688.7813,56.23890696,-1935.6169,-1632.5423930400002,-3568.15929304
573,416.4302,1031.4414,775.8681,0.0,0.0,0.0,-969.1485,-8941.2522,473.2687,5388.8196,-1704.4131,56.1565296,-1824.5727000000015,-1648.2565703999999,-3472.8292704000014
574,378.298,997.7379,781.9195,0.0,0.0,0.0,-959.5914,-8869.1827,460.3385,5428.9408,-1799.5547,56.08175544,-1781.5393999999997,-1743.4729445599999,-3525.0123445599993
575,366.685,1015.0648,775.9569,0.0,0.0,0.0,-961.9133,-8915.976,469.4427,5408.3884,-1732.4263,56.61802008,-1842.3515000000007,-1675.8082799200001,-3518.159779920001
576,383.8464,1022.8515,778.6469,0.0,0.0,0.0,-959.1774,-8988.6306,479.7214,5410.6707,-1687.7383,55.88780976,-1872.0711000000001,-1631.85049024,-3503.92159024
577,372.6283,1044.6668,766.2321,0.0,0.0,0.0,-937.9266,-8902.3692,479.893,5393.158,-1729.6923,55.05891912,-1783.717599999999,-1674.63338088,-3458.3509808799986
