Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
308,8.881784197001252e-15,-7.815970093361102e-14,0.00010000000002463594,0.0,0.0,0.0,-25.615999999999957,-24.742500000000575,-3.552713678800501e-14,5.684341886080802e-14,30.01380000000008,-4.196405519999999,-50.358400000000785,25.817394479999955,-24.54100552000037
309,0.00010000000000509601,-1.1368683772161603e-13,-9.999999995713438e-05,0.0,0.0,0.0,-24.335700000000042,-26.121100000000368,5.329070518200751e-15,9.999999980436769e-05,34.31239999999998,-4.068820079999996,-50.456699999999756,30.243579920000073,-20.21312007999944
310,1.0658141036401503e-14,-1.1013412404281553e-13,2.1316282072803006e-14,0.0,0.0,0.0,-27.27360000000004,-19.284400000001085,1.7763568394002505e-15,-5.684341886080802e-14,30.892800000000054,-4.105049040000001,-46.55800000000133,26.78775096000021,-19.7702490400018
311,1.4210854715202004e-14,0.00010000000000687237,1.4210854715202004e-14,0.0,0.0,0.0,-25.452599999999904,-15.769900000000519,9.999999999976694e-05,-2.2737367544323206e-13,26.081400000000016,-3.588789600000003,-41.22230000000073,22.492610400000007,-18.72968960000074
312,-4.085620730620576e-14,-0.0001000000000139778,-6.039613253960852e-14,0.0,0.0,0.0,-27.558100000000017,-27.005899999999656,-3.552713678800501e-14,1.7053025658242404e-13,36.649300000000125,-4.324785839999997,-54.56410000000005,32.32451416000029,-22.239585840000217
313,-9.999999998733244e-05,8.171241461241152e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.886800000000058,-18.96479999999957,1.2434497875801753e-14,-5.684341886080801e-13,31.31649999999995,-4.18753439999999,-46.851700000000505,27.128965599999948,-19.72273440000032
314,1.5987211554602254e-14,-8.171241461241152e-14,7.460698725481052e-14,0.0,0.0,0.0,-30.43619999999997,-21.71769999999934,-2.842170943040401e-14,5.115907697472721e-13,35.907099999999915,-4.433788080000004,-52.153899999998515,31.473311919999905,-20.680588079998586
315,-9.999999997312159e-05,3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.53179999999999,-20.84880000000159,-1.4210854715202004e-14,5.684341886080802e-14,30.813500000000047,-4.24784016,-49.38070000000039,26.565659840000034,-22.815040160000578
316,3.019806626980426e-14,-9.999999996068709e-05,-8.171241461241152e-14,0.0,0.0,0.0,-28.935199999999984,-13.055900000000463,1.4210854715202004e-14,-2.8421709430404007e-13,27.20390000000003,-4.339725839999998,-41.99120000000073,22.86417416000011,-19.127025840000613
317,-4.796163466380676e-14,5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-32.69140000000008,-23.66829999999858,2.842170943040401e-14,0.00010000000025911504,34.61180000000008,-4.808907359999998,-56.35969999999753,29.80289264000001,-26.556807359997975
318,5.5067062021407764e-14,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.99079999999999,-17.540899999999795,-0.00010000000000687237,0.0001000000001454282,32.8635999999998,-4.4563946400000045,-46.53169999999915,28.40720535999976,-18.124494639999853
319,0.00010000000001930687,-1.7763568394002505e-14,6.039613253960852e-14,0.0,0.0,0.0,-26.259500000000024,-27.836000000000155,3.552713678800501e-14,2.8421709430404007e-13,36.48780000000011,-4.617652320000004,-54.09540000000027,31.870147680000304,-22.225252319999726
320,1.2434497875801753e-14,1.0658141036401503e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-25.51870000000005,-26.033600000000973,5.329070518200751e-15,5.684341886080802e-14,36.357800000000125,-4.571035920000005,-51.552300000001765,31.78676408000033,-19.765535920001184
321,-2.4868995751603507e-14,0.00010000000007082122,-7.105427357601002e-14,0.0,0.0,0.0,-26.98339999999992,-27.79199999999905,1.7763568394002505e-15,0.0,36.75899999999986,-4.174989120000003,-54.775299999999106,32.584010879999866,-22.19128911999948
322,-4.440892098500626e-14,-3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-30.324899999999964,-25.29919999999977,-3.907985046680551e-14,0.0,38.15890000000017,-4.6245614400000035,-55.62409999999903,33.534338560000045,-22.08976143999898
323,-1.2434497875801753e-14,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-23.56920000000004,-30.49960000000003,2.4868995751603507e-14,-9.999999969068085e-05,34.88079999999995,-4.160745360000008,-54.068899999999786,30.720054639999958,-23.34884536000007
324,-5.329070518200751e-15,-1.1368683772161603e-13,9.99999999891088e-05,0.0,0.0,0.0,-24.88269999999995,-23.95029999999946,1.7763568394002505e-15,1.7053025658242404e-13,30.18109999999992,-3.913885440000001,-48.83290000000056,26.267214560000024,-22.56568544000075
325,2.842170943040401e-14,-4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-25.677199999999914,-19.400199999999103,1.5987211554602254e-14,-2.2737367544323206e-13,31.738300000000056,-4.1050245600000075,-45.07739999999913,27.63327544000012,-17.44412455999924
326,-9.99999999971024e-05,9.999999997845066e-05,2.1316282072803006e-14,0.0,0.0,0.0,-30.54009999999992,-20.634399999999758,-1.9539925233402755e-14,2.8421709430404007e-13,33.76639999999982,-4.405740479999998,-51.1744999999988,29.36065951999975,-21.813840479999044
327,0.00010000000001930687,-4.618527782440651e-14,9.999999992515995e-05,0.0,0.0,0.0,-25.20370000000003,-22.92830000000086,-1.7763568394002505e-14,1.1368683772161603e-13,34.15770000000013,-4.607141759999999,-48.131800000000965,29.550558240000004,-18.58124176000095
328,-9.999999998289155e-05,1.4210854715202004e-13,-9.947598300641403e-14,0.0,0.0,0.0,-30.396099999999915,-27.394199999999103,-1.7763568394002505e-14,3.410605131648481e-13,37.3066000000002,-4.553160479999998,-57.790399999997504,32.75343952000017,-25.03696047999665
329,-2.1316282072803006e-14,7.105427357601002e-14,9.99999999891088e-05,0.0,0.0,0.0,-29.496500000000026,-26.88079999999931,-1.4210854715202004e-14,-4.547473508864641e-13,37.21169999999992,-4.452433919999993,-56.377199999999505,32.75926607999976,-23.617933919999075
330,-2.4868995751603507e-14,-4.618527782440651e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.81429999999999,-31.285400000000678,-1.0658141036401503e-14,-2.2737367544323206e-13,39.71399999999999,-4.573926719999999,-60.09970000000067,35.14007328000001,-24.959626720000188
331,-1.7763568394002505e-15,0.00010000000003174137,-0.00010000000002108322,0.0,0.0,0.0,-28.676399999999983,-33.962699999999515,-4.440892098500626e-14,3.410605131648481e-13,43.954899999999824,-4.640704560000001,-62.63909999999993,39.314195439999764,-23.32490456000039
332,-4.440892098500626e-14,-0.0001000000000139778,1.0658141036401503e-14,0.0,0.0,0.0,-25.181799999999996,-37.47220000000087,5.329070518200751e-15,1.1368683772161603e-13,47.7036,-4.545768960000006,-62.654100000000966,43.15783104000005,-19.496268960001387
333,2.6645352591003757e-15,-1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.012600000000006,-33.67429999999979,-9.999999996779252e-05,5.684341886080802e-14,46.27419999999995,-5.187177359999998,-67.68700000000058,41.08702264000004,-26.59997736000031
334,-8.881784197001252e-15,-2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.277999999999995,-27.66759999999877,3.197442310920451e-14,2.8421709430404007e-13,36.838300000000025,-4.385109599999991,-55.94559999999862,32.45319040000004,-23.4924095999979
335,-1.9539925233402755e-14,-1.0302869668521453e-13,-0.0001000000000423995,0.0,0.0,0.0,-28.485899999999955,-28.4221000000002,-5.329070518200751e-15,-0.00010000000025911504,38.578800000000044,-4.251113999999999,-56.90820000000005,34.32768600000006,-22.580514000000008
336,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-24.15979999999994,-34.7622999999987,4.796163466380676e-14,-2.8421709430404007e-13,38.43889999999999,-4.262465519999998,-58.92210000000017,34.1764344799999,-24.745665519999818
337,8.881784197001252e-15,-1.4921397450962104e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-33.03420000000007,-30.02610000000108,9.999999996068709e-05,3.410605131648481e-13,41.66599999999988,-4.8042921599999975,-63.060200000001885,36.86170783999976,-26.198492160001905
338,1.0658141036401503e-14,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.005900000000004,-17.400599999999784,-3.552713678800501e-15,9.999999980436769e-05,27.217599999999955,-4.273425360000001,-48.406400000000076,22.944174639999932,-25.462225359999934
339,-9.999999998466791e-05,-9.592326932761353e-14,-3.552713678800501e-14,0.0,0.0,0.0,-23.04520000000008,-28.80300000000136,1.0658141036401503e-14,4.547473508864641e-13,35.26069999999986,-4.340815200000002,-51.84830000000093,30.919884799999938,-20.92841520000124
340,-5.329070518200751e-15,1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.86740000000002,-18.065099999999276,-1.4210854715202004e-14,1.1368683772161603e-13,28.59810000000011,-4.273434719999995,-48.93249999999989,24.324665280000122,-24.60783472
341,0.0,5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.566799999999947,-20.486999999999696,1.7763568394002505e-15,2.8421709430404007e-13,33.41560000000004,-4.343034959999997,-46.05379999999937,29.072565039999976,-16.981234959999853
342,-3.552713678800501e-15,1.0302869668521453e-13,3.197442310920451e-14,0.0,0.0,0.0,-27.6467,-26.34519999999948,0.00010000000001042508,1.7053025658242404e-13,38.1158999999999,-4.504467600000001,-53.991800000000666,33.61143239999977,-20.38036760000068
343,2.6645352591003757e-14,-1.4921397450962104e-13,-7.105427357601002e-15,0.0,0.0,0.0,-26.192599999999945,-21.962199999999626,-1.4210854715202004e-14,-9.999999991805453e-05,29.784100000000116,-3.9565605599999945,-48.15489999999954,25.8275394400002,-22.327360559999363
344,-2.842170943040401e-14,9.999999994647624e-05,-3.552713678800501e-14,0.0,0.0,0.0,-27.033899999999957,-17.301799999999247,0.00010000000003884679,1.7053025658242404e-13,26.401000000000057,-4.094473680000001,-44.3354999999998,22.306526319999907,-22.028973679999893
345,1.9539925233402755e-14,1.2434497875801753e-13,-7.105427357601002e-15,0.0,0.0,0.0,-24.95960000000003,-8.685599999999837,9.999999997312159e-05,-1.7053025658242404e-13,19.021100000000175,-4.034129040000005,-33.64509999999947,14.986970960000175,-18.65812903999928
346,-9.99999999482526e-05,7.105427357601002e-15,-9.99999999891088e-05,0.0,0.0,0.0,-25.517200000000066,-19.257699999999346,3.907985046680551e-14,0.0,29.83769999999991,-4.284428400000004,-44.77509999999907,25.553271599999906,-19.221828399999183
347,-5.329070518200751e-15,2.842170943040401e-14,-8.171241461241152e-14,0.0,0.0,0.0,-29.801800000000025,-15.406200000001533,1.7763568394002505e-14,-2.2737367544323206e-13,24.836399999999966,-4.326183359999996,-45.208000000000794,20.51021663999998,-24.697783360001267
348,0.0001000000000219714,1.3145040611561853e-13,0.00010000000000331966,0.0,0.0,0.0,-24.107199999999988,-21.860599999999906,-3.019806626980426e-14,-0.00010000000008858478,32.88409999999995,-4.104411119999994,-45.96770000000012,28.77968888000004,-17.18801112000054
349,1.9539925233402755e-14,-0.00010000000006193943,7.815970093361102e-14,0.0,0.0,0.0,-22.685000000000024,-17.99489999999919,7.105427357601002e-15,-7.389644451905042e-13,24.04259999999993,-3.841809119999997,-40.680000000000376,20.200790879999925,-20.479209120000434
350,1.5987211554602254e-14,-0.00010000000014898092,0.00010000000003884679,0.0,0.0,0.0,-22.117799999999995,-30.383100000001633,-3.552713678800501e-15,5.684341886080802e-14,33.1843999999998,-3.674034720000006,-52.50090000000142,29.51036527999989,-22.99053472000108
351,4.618527782440651e-14,-1.1723955140041653e-13,9.999999993226538e-05,0.0,0.0,0.0,-24.238900000000033,-26.638700000000583,1.7763568394002505e-15,-1.1368683772161603e-13,34.05480000000006,-3.702757679999996,-50.87750000000051,30.352042320000194,-20.525457680000756
352,-3.375077994860476e-14,1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-23.80519999999997,-20.316400000000357,2.4868995751603507e-14,5.684341886080801e-13,30.18879999999988,-4.365493200000003,-44.12160000000148,25.823306799999784,-18.298293200001694
353,0.0001000000000015433,-0.0001000000000672685,-0.00010000000001753051,0.0,0.0,0.0,-25.560099999999927,-16.37029999999899,1.5987211554602254e-14,-9.999999986121111e-05,31.39389999999986,-3.9530692799999914,-41.93059999999838,27.44083072000002,-14.489769279998143
354,-8.881784197001252e-15,-9.592326932761353e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.356700000000064,-22.556599999999605,0.00010000000002463594,3.410605131648481e-13,36.44969999999997,-4.32122328,-49.91319999999919,32.128476719999895,-17.78472327999907
355,-1.4210854715202004e-14,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.541300000000003,-25.932899999999478,-3.375077994860476e-14,3.410605131648481e-13,35.026700000000176,-4.242687840000004,-51.47419999999906,30.784012160000096,-20.690187839998742
356,0.00010000000000864873,4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-24.517899999999987,-21.552500000000023,-3.552713678800501e-14,-9.999999997489795e-05,30.2701000000002,-4.206897359999994,-46.07039999999938,26.063202640000032,-20.00719735999914
357,-9.999999999976694e-05,9.99999999891088e-05,6.039613253960852e-14,0.0,0.0,0.0,-22.52000000000002,-27.624999999999247,3.375077994860476e-14,-0.00010000000008858478,36.05610000000004,-4.039376399999993,-50.145099999999644,32.01672360000016,-18.128376399999482
358,2.1316282072803006e-14,-0.00010000000013832278,7.460698725481052e-14,0.0,0.0,0.0,-23.79050000000006,-22.76030000000047,-0.0001000000000139778,-3.410605131648481e-13,29.271999999999853,-3.741081839999999,-46.551000000000755,25.53091815999988,-21.020081840001097
359,-9.769962616701378e-15,9.999999987186925e-05,-5.684341886080802e-14,0.0,0.0,0.0,-24.94180000000001,-24.943599999999293,-1.5987211554602254e-14,-1.7053025658242404e-13,33.478800000000156,-3.742515360000001,-49.88529999999892,29.736284640000168,-20.14901535999877
360,-0.00010000000004417586,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-27.60610000000001,-22.4005999999992,9.999999998733244e-05,-8.526512829121202e-13,32.93629999999992,-4.320433440000005,-50.00669999999974,28.615866559999766,-21.39083343999974
361,-1.1546319456101628e-14,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-24.134200000000057,-22.80410000000097,-0.00010000000000687237,-9.99999995201506e-05,31.839100000000176,-4.046619600000005,-46.938500000000744,27.79248040000021,-19.146019600000756
362,-0.00010000000001220144,-0.0001000000000672685,2.1316282072803006e-14,0.0,0.0,0.0,-27.28389999999996,-26.257599999999243,-8.881784197001252e-15,4.547473508864641e-13,40.50699999999996,-4.5207187200000005,-53.54169999999834,35.986281279999936,-17.555418719998187
363,-1.7763568394002505e-15,9.999999995713438e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-25.058899999999934,-28.41650000000034,3.552713678800501e-15,4.547473508864641e-13,40.84300000000009,-4.131399600000005,-53.47530000000006,36.711600400000066,-16.763699600000464
364,-8.881784197001252e-15,-9.999999995358166e-05,0.0001000000000139778,0.0,0.0,0.0,-24.18790000000003,-38.82939999999975,3.019806626980426e-14,-1.7053025658242404e-13,48.84720000000005,-4.5730404000000044,-63.017299999998556,44.27415960000009,-18.743140399998936
365,-5.329070518200751e-15,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.095799999999965,-34.056399999999755,0.0,6.821210263296962e-13,44.08740000000009,-4.565738160000002,-58.15219999999826,39.52166183999998,-18.630538159998054
366,-1.0658141036401503e-14,-4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.00169999999998,-26.623899999998997,7.105427357601002e-15,-1.7053025658242404e-13,34.939500000000066,-4.959869039999999,-55.62559999999897,29.979630960000094,-25.645969039999102
367,-6.217248937900877e-15,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-23.36079999999998,-33.580999999999605,8.881784197001252e-15,5.115907697472721e-13,41.517099999999964,-4.939843679999997,-56.94179999999909,36.57725631999992,-20.364543679999173
368,4.263256414560601e-14,-8.881784197001252e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.627399999999994,-29.28959999999978,-1.7763568394002505e-14,0.00010000000037280188,38.039600000000135,-4.751585999999995,-58.91689999999949,33.28801400000029,-25.628885999999426
369,-3.730349362740526e-14,9.999999996779252e-05,3.552713678800501e-15,0.0,0.0,0.0,-24.490000000000016,-31.604699999999582,-3.552713678800501e-14,-9.999999963383743e-05,41.1280999999999,-4.599532800000001,-56.094699999999904,36.528567199999856,-19.566132800000503
370,-2.1316282072803006e-14,-3.197442310920451e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.998000000000008,-29.68489999999953,-9.999999999266151e-05,-1.7053025658242404e-13,37.55489999999992,-4.920606000000005,-59.68299999999928,32.634293999999805,-27.048705999998788
371,1.4210854715202004e-14,2.842170943040401e-14,-0.00010000000005661036,0.0,0.0,0.0,-24.94610000000005,-28.052900000000975,7.105427357601002e-15,-9.999999997489795e-05,34.863999999999876,-4.458075119999998,-52.99919999999966,30.40592487999976,-22.593275119999674
372,-2.4868995751603507e-14,0.00010000000002108322,3.197442310920451e-14,0.0,0.0,0.0,-24.35170000000004,-33.00600000000166,3.907985046680551e-14,-0.00010000000031595846,42.10749999999996,-4.710029759999994,-57.35770000000224,37.3974702399998,-19.96022976000245
373,-4.263256414560601e-14,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.088500000000018,-34.891200000000964,-3.552713678800501e-14,-9.999999940646376e-05,50.02529999999993,-5.312914559999999,-64.97979999999961,44.712385439999885,-20.26741455999972
374,5.329070518200751e-15,0.00010000000018450805,-9.999999999621423e-05,0.0,0.0,0.0,-25.90319999999995,-33.34679999999996,1.7763568394002505e-15,-5.684341886080801e-13,41.909600000000054,-4.739363279999996,-59.250000000000966,37.170236720000055,-22.079763280001373
375,0.00010000000000331966,3.907985046680551e-14,9.999999995358166e-05,0.0,0.0,0.0,-28.343100000000014,-33.21340000000022,1.4210854715202004e-14,-5.684341886080802e-14,39.29710000000007,-5.210947440000007,-61.55629999999974,34.086152560000045,-27.470147439999494
