GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
532,381.8624,1021.3982,785.7748,0.0,0.0,0.0,-1005.9376,-9084.3468,484.6864,5316.2243,-1586.3857,52.07686992,-2100.3382999999994,-1534.30883008,-3634.6471300799994
533,417.2298,1017.799,812.7453,0.0,0.0,0.0,-1001.5525,-9136.3394,468.3758,5323.1191,-1524.0493,51.6399804,-2098.622900000001,-1472.4093196,-3571.032219600001
534,384.8848,1040.7399,790.0573,0.0,0.0,0.0,-1001.3637,-9143.6614,479.7793,5292.4335,-1503.7293,49.583020319999996,-2157.1303,-1454.14627968,-3611.27657968
535,412.0139,1056.1196,825.8911,0.0,0.0,0.0,-1005.3218,-9033.9023,464.179,5317.5138,-1593.1994,50.09810616,-1963.5067000000008,-1543.10129384,-3506.6079938400007
536,364.3074,1036.8539,812.5808,0.0,0.0,0.0,-996.3003,-9119.2971,480.6002,5340.1836,-1534.6891,50.66072352,-2081.071499999999,-1484.0283764800001,-3565.0998764799992
537,405.9127,999.5134,789.6881,0.0,0.0,0.0,-1004.0776,-9060.675,482.5132,5358.3911,-1612.1595,51.99311088,-2028.7340999999997,-1560.16638912,-3588.9004891199993
538,379.7977,1030.6843,813.7244,0.0,0.0,0.0,-1008.9671,-8951.1283,465.6788,5326.6226,-1696.0204,52.097835599999996,-1943.5876000000007,-1643.9225644,-3587.510164400001
539,382.6966,1042.2843,799.309,0.0,0.0,0.0,-992.5993,-9048.724,467.4889,5306.0861,-1590.7835,51.4972044,-2043.4583999999995,-1539.2862956,-3582.7446955999994
540,385.8059,1043.3702,785.4642,0.0,0.0,0.0,-999.4265,-9124.7765,468.0471,5296.826,-1500.6249,50.41306151999999,-2144.6896000000006,-1450.21183848,-3594.9014384800003
541,359.8921,1037.9609,768.7941,0.0,0.0,0.0,-995.4674,-9086.7732,480.7258,5318.3717,-1548.8087,50.64173136,-2116.495999999999,-1498.16696864,-3614.6629686399992
542,389.6868,1052.2078,781.8235,0.0,0.0,0.0,-1035.0404,-9028.9102,460.1227,5261.7722,-1575.9499,49.11627096,-2118.3376,-1526.83362904,-3645.17122904
543,380.4334,1019.7363,792.1394,0.0,0.0,0.0,-1019.4834,-8994.2109,472.2217,5265.2269,-1536.6219,48.59240616,-2083.936600000001,-1488.02949384,-3571.966093840001
544,402.3797,1016.2748,823.7479,0.0,0.0,0.0,-1009.903,-9046.2625,477.7833,5270.3515,-1552.0019,50.65464456,-2065.628300000001,-1501.34725544,-3566.9755554400012
545,379.164,1036.0498,776.4869,0.0,0.0,0.0,-1014.8575,-9052.2565,473.2796,5277.4419,-1544.7419,49.86031536,-2124.6918000000005,-1494.88158464,-3619.5733846400003
546,366.4505,1019.5752,750.0912,0.0,0.0,0.0,-989.5944,-9102.5517,488.6378,5272.7987,-1499.4762,48.45789432,-2194.5926999999992,-1451.0183056800001,-3645.6110056799994
547,390.7645,1026.7369,784.8379,0.0,0.0,0.0,-1000.0951,-9123.4287,460.3267,5219.7506,-1446.0988,50.294831759999994,-2241.1072000000004,-1395.80396824,-3636.9111682400003
548,389.3039,1016.3933,793.1935,0.0,0.0,0.0,-1007.0049,-9128.5806,469.7765,5257.8222,-1493.0677,49.859226,-2209.0960999999998,-1443.208474,-3652.304574
549,396.979,1042.9381,748.8054,0.0,0.0,0.0,-983.6936,-9009.1817,474.5054,5224.3925,-1572.27,52.5501612,-2105.2549,-1519.7198388,-3624.9747388
550,380.736,1025.1133,769.3565,0.0,0.0,0.0,-988.7223,-8983.7178,487.6792,5238.3749,-1599.0187,52.5027276,-2071.1802000000007,-1546.5159724,-3617.6961724000007
551,387.1983,1048.4673,777.7911,0.0,0.0,0.0,-996.6799,-9053.5644,467.4249,5242.9113,-1565.179,51.09401448,-2126.4514,-1514.0849855200001,-3640.53638552
552,349.9913,1047.305,767.4015,0.0,0.0,0.0,-1014.8012,-9036.7138,478.6539,5286.5672,-1574.5467,50.71770504,-2121.596099999999,-1523.82899496,-3645.4250949599987
553,381.4262,1013.3604,778.7531,0.0,0.0,0.0,-1005.0148,-9013.6835,461.4451,5289.4717,-1629.3915,50.97129048,-2094.241799999999,-1578.4202095199998,-3672.6620095199987
554,369.4431,1027.5785,804.5967,0.0,0.0,0.0,-996.3916,-9005.7355,475.0209,5298.3208,-1642.3111,50.79281184,-2027.1670999999997,-1591.5182881599999,-3618.6853881599995
555,406.3615,1081.6744,771.5625,0.0,0.0,0.0,-978.4599,-8994.8259,463.7783,5229.0544,-1579.218,50.680848239999996,-2020.8546999999999,-1528.5371517600001,-3549.3918517599996
556,401.3035,1024.0282,757.799,0.0,0.0,0.0,-1013.4729,-9079.2521,462.5414,5274.8495,-1534.1432,49.252618080000005,-2172.2033999999994,-1484.89058192,-3657.0939819199994
557,388.3194,984.6578,775.3621,0.0,0.0,0.0,-997.8277,-9121.8512,478.0785,5287.6774,-1510.0409,49.94274456,-2205.5837,-1460.09815544,-3665.68185544
558,392.0453,1061.2697,797.1442,0.0,0.0,0.0,-988.4875,-9174.2689,462.1262,5246.4254,-1430.4671,49.34411496,-2203.7455999999993,-1381.12298504,-3584.8685850399993
559,373.7517,1016.0277,770.9129,0.0,0.0,0.0,-992.9388,-9096.0888,479.9031,5243.6481,-1505.5455,49.81939704,-2204.784099999999,-1455.72610296,-3660.5102029599993
560,374.0966,1062.672,767.1898,0.0,0.0,0.0,-1004.6027,-9034.1991,477.5726,5259.3181,-1533.6825,50.243861519999996,-2097.952699999999,-1483.43863848,-3581.391338479999
561,376.0356,1042.0277,752.3225,0.0,0.0,0.0,-1024.5223,-9095.0333,454.9198,5284.0741,-1511.1957,49.49480952,-2210.1759,-1461.70089048,-3671.87679048
562,411.1564,1068.8848,781.5074,0.0,0.0,0.0,-1021.198,-9006.591,474.435,5234.2745,-1549.8725,49.28370048,-2057.5308999999997,-1500.5887995199998,-3558.11969952
563,375.7914,1011.3736,766.9301,0.0,0.0,0.0,-989.4053,-9086.0842,478.3991,5280.8861,-1539.0941,50.76258264,-2162.1092,-1488.3315173600001,-3650.4407173600002
564,382.1562,1033.8544,768.3226,0.0,0.0,0.0,-1007.0397,-9067.7894,470.1464,5274.1154,-1526.7653,49.21768728,-2146.2341000000006,-1477.54761272,-3623.7817127200005
565,394.8007,1030.5151,768.2342,0.0,0.0,0.0,-997.1102,-9044.4405,467.469,5258.5368,-1549.1348,51.24449088,-2121.9949000000006,-1497.89030912,-3619.8852091200006
566,355.8061,1047.9966,778.0289,0.0,0.0,0.0,-995.8205,-9118.7594,475.3639,5296.3755,-1536.0536,51.30603792,-2161.0089000000007,-1484.7475620799999,-3645.756462080001
567,368.7729,1010.8329,792.2451,0.0,0.0,0.0,-950.7317,-9129.2613,489.0362,5316.4524,-1541.3339,52.74973368,-2102.6535000000003,-1488.5841663200001,-3591.2376663200002
568,383.4419,990.3506,768.9876,0.0,0.0,0.0,-980.3094,-9055.0317,477.5891,5275.9955,-1558.8465,51.13243224,-2138.9763999999996,-1507.71406776,-3646.6904677599996
569,391.8217,1059.8867,770.9531,0.0,0.0,0.0,-1006.6955,-9074.401,461.4841,5272.896,-1501.2914,49.321200239999996,-2124.0549,-1451.97019976,-3576.02509976
570,403.9337,1087.1012,760.5779,0.0,0.0,0.0,-999.9789,-9164.3374,502.6363,5284.922,-1446.927,49.3452972,-2125.145200000001,-1397.5817028,-3522.7269028000005
571,401.3396,1034.5531,767.6675,0.0,0.0,0.0,-1021.6471,-9086.7174,468.6739,5254.2291,-1501.7578,50.026536,-2181.9013000000004,-1451.731264,-3633.632564000001
572,396.3044,1004.8777,775.6693,0.0,0.0,0.0,-1000.3743,-8995.0777,486.5792,5238.6623,-1554.2756,50.921349119999995,-2093.3590999999997,-1503.3542508799999,-3596.71335088
573,429.1407,1076.7903,774.8748,0.0,0.0,0.0,-1018.2272,-8984.1128,466.1452,5250.8184,-1572.7441,49.38456816,-2004.570600000001,-1523.3595318399998,-3527.9301318400007
574,415.1963,1034.03,791.0755,0.0,0.0,0.0,-1006.4921,-8951.195,477.1548,5252.8676,-1630.8091,50.081480639999995,-1987.3629,-1580.72761936,-3568.09051936
575,397.5784,998.734,780.006,0.0,0.0,0.0,-1009.5064,-8944.1145,469.398,5220.9583,-1601.4875,50.2410204,-2086.9461999999994,-1551.2464796,-3638.1926796
576,409.6659,1031.5527,795.6441,0.0,0.0,0.0,-991.8609,-8983.329,470.9532,5261.2925,-1595.698,50.193287999999995,-2006.0815000000002,-1545.5047120000002,-3551.5862120000006
577,415.4073,1036.5568,771.5854,0.0,0.0,0.0,-1028.6418,-8940.3099,462.9329,5259.2416,-1634.1228,50.73876216,-2023.2277000000004,-1583.38403784,-3606.6117378400004
578,395.0051,1022.5057,780.8499,0.0,0.0,0.0,-1000.1381,-8880.462,476.776,5240.7437,-1691.3157,51.492456,-1964.7196999999996,-1639.8232440000002,-3604.542944
579,402.3398,1039.2856,764.1411,0.0,0.0,0.0,-1002.0207,-8894.3293,473.8988,5280.9246,-1683.1454,51.62516424,-1935.7600999999995,-1631.52023576,-3567.28033576
580,406.7212,993.5828,769.2034,0.0,0.0,0.0,-1019.4814,-8846.0653,471.8974,5271.8641,-1739.0474,51.95637288,-1952.2778000000008,-1687.09102712,-3639.368827120001
581,387.861,1095.6437,788.5638,0.0,0.0,0.0,-1017.8526,-8846.9849,462.7614,5247.2804,-1706.6691,49.93623432,-1882.7272000000003,-1656.73286568,-3539.4600656800003
582,387.9003,1026.4995,792.114,0.0,0.0,0.0,-1009.9876,-9045.8082,482.5457,5340.3808,-1592.2683,50.82553944,-2026.3554999999997,-1541.44276056,-3567.7982605599996
583,367.2038,1039.7903,760.1509,0.0,0.0,0.0,-995.085,-9025.5805,473.0906,5305.9758,-1605.7039,51.63739344,-2074.454100000001,-1554.0665065599999,-3628.520606560001
584,373.5598,1052.5046,783.705,0.0,0.0,0.0,-1003.368,-8972.1665,480.1044,5304.7062,-1655.3944,50.90337288,-1980.954499999999,-1604.49102712,-3585.445527119999
585,371.8275,1047.1176,775.9716,0.0,0.0,0.0,-1023.2968,-8938.2858,468.6764,5268.3512,-1660.1635,51.032591999999994,-2029.6382999999996,-1609.130908,-3638.7692079999997
586,420.8096,1019.5014,792.3791,0.0,0.0,0.0,-987.296,-9004.4587,475.419,5307.7882,-1664.8695,49.73902056,-1975.8573999999999,-1615.13047944,-3590.9878794399997
587,397.4494,1031.9806,769.034,0.0,0.0,0.0,-990.4652,-8976.687,482.7005,5315.8398,-1670.7208,51.744041280000005,-1970.1479000000008,-1618.9767587200001,-3589.1246587200008
588,404.1685,978.198,797.9506,0.0,0.0,0.0,-1009.7391,-9013.7627,478.1338,5315.3496,-1641.5796,49.859329679999995,-2049.7012999999997,-1591.72027032,-3641.42157032
589,418.2658,1032.3174,808.1924,0.0,0.0,0.0,-994.134,-8900.5915,458.8533,5279.4805,-1729.1577,50.45707296,-1897.616100000001,-1678.70062704,-3576.316727040001
590,384.7961,1028.3913,820.9076,0.0,0.0,0.0,-999.8983,-8970.2236,475.0825,5297.5953,-1653.089,50.68724256,-1963.3490999999985,-1602.40175744,-3565.7508574399985
591,367.9694,1075.6117,787.4694,0.0,0.0,0.0,-992.1866,-9035.2729,475.4009,5304.3231,-1623.0781,50.80315967999999,-2016.6850000000004,-1572.27494032,-3588.95994032
592,369.4294,1019.9853,796.5268,0.0,0.0,0.0,-991.6834,-9031.7394,471.5194,5301.8888,-1626.4066,51.77282904,-2064.0731000000005,-1574.63377096,-3638.7068709600007
593,415.6044,1008.1715,818.8148,0.0,0.0,0.0,-1029.7922,-8903.8361,466.559,5288.4921,-1744.6245,51.60917952,-1935.9865,-1693.01532048,-3629.00182048
594,377.0574,1023.766,805.2367,0.0,0.0,0.0,-980.7942,-8966.6088,472.1759,5308.4189,-1700.5296,51.47544096,-1960.7480999999998,-1649.05415904,-3609.8022590399996
595,388.3763,1054.5454,851.7096,0.0,0.0,0.0,-979.8206,-8969.7768,466.0768,5276.1442,-1678.6625,50.88866615999999,-1912.7451,-1627.77383384,-3540.51893384
596,389.4826,1041.9358,789.6481,0.0,0.0,0.0,-1011.5,-8927.8429,480.7931,5290.5333,-1705.9398,49.57823664,-1946.9499999999998,-1656.3615633600002,-3603.31156336
597,401.3695,1007.2136,796.7784,0.0,0.0,0.0,-1002.684,-9002.6772,460.6379,5353.83,-1680.991,52.020121679999995,-1985.5318000000007,-1628.9708783199999,-3614.5026783200005
598,377.0638,1000.7947,804.5565,0.0,0.0,0.0,-998.388,-9058.3184,482.8366,5372.8957,-1643.5941,51.36756696,-2018.5591000000004,-1592.22653304,-3610.7856330400004
599,395.4257,1041.7696,790.746,0.0,0.0,0.0,-990.4958,-8967.5296,478.5286,5303.6514,-1669.7067,51.054076079999994,-1947.9041000000007,-1618.65262392,-3566.5567239200004
600,402.1294,1030.754,810.1034,0.0,0.0,0.0,-1011.7012,-8978.149,473.6723,5319.7271,-1651.2653,52.28999496,-1953.464,-1598.97530504,-3552.43930504
601,388.5383,1081.4261,799.6733,0.0,0.0,0.0,-1024.331,-8878.1317,478.1589,5264.6278,-1720.3093,50.318742959999994,-1890.0382999999993,-1669.9905570399999,-3560.0288570399994
602,400.9039,1046.0707,788.6782,0.0,0.0,0.0,-992.2504,-8910.7376,471.4899,5293.8363,-1702.4838,52.768660319999995,-1902.009000000001,-1649.71513968,-3551.724139680001
603,386.7997,1035.4701,805.687,0.0,0.0,0.0,-1024.5689,-8996.0708,478.486,5295.1669,-1610.5632,50.29514712,-2019.0299999999997,-1560.2680528800001,-3579.29805288
604,391.7156,1042.5016,770.0742,0.0,0.0,0.0,-986.5123,-8970.1957,474.4357,5290.4857,-1631.3766,51.552536399999994,-1987.4952000000003,-1579.8240636,-3567.3192636000003
605,421.3521,1041.054,756.0843,0.0,0.0,0.0,-1016.1958,-9025.3529,477.8068,5293.2007,-1593.4635,49.720262399999996,-2052.050799999999,-1543.7432376000002,-3595.794037599999
606,378.945,1028.684,782.3811,0.0,0.0,0.0,-1002.6333,-9066.7961,460.3009,5301.8737,-1542.5783,51.05178792,-2117.2446999999993,-1491.52651208,-3608.7712120799993
607,407.6132,985.6551,794.745,0.0,0.0,0.0,-1015.6928,-8928.6414,463.6439,5281.6499,-1683.6309,51.216081839999994,-2011.0271000000002,-1632.41481816,-3643.4419181600006
608,386.6274,1020.7164,762.467,0.0,0.0,0.0,-1010.3881,-8931.6781,466.7363,5303.6572,-1660.0648,50.48521992,-2001.8618999999999,-1609.5795800800001,-3611.44148008
609,392.1968,1010.7202,791.0714,0.0,0.0,0.0,-1028.7303,-9017.1732,465.1486,5322.7952,-1628.387,49.24434816,-2063.9713,-1579.1426518399999,-3643.11395184
610,393.8921,1020.2586,768.0466,0.0,0.0,0.0,-1012.5884,-8967.8506,469.3922,5346.3422,-1671.4051,51.9317172,-1982.5072999999993,-1619.4733827999999,-3601.980682799999
611,404.5484,1017.6596,764.62,0.0,0.0,0.0,-996.5238,-8973.0752,480.3817,5288.3837,-1664.6498,51.228232559999995,-2014.0055999999986,-1613.42156744,-3627.427167439999
612,392.5689,1021.8665,787.5865,0.0,0.0,0.0,-1041.446,-9007.9509,471.5621,5340.5888,-1637.591,49.45005936,-2035.2240999999995,-1588.1409406399998,-3623.3650406399993
613,394.5854,1073.4309,783.0949,0.0,0.0,0.0,-1020.7983,-8876.5328,480.5535,5290.2952,-1691.2646,50.9469156,-1875.3712000000005,-1640.3176844,-3515.6888844000005
614,391.9972,1013.5376,800.1736,0.0,0.0,0.0,-991.7638,-8941.3137,477.2385,5303.4502,-1682.438,50.585688,-1946.6804000000002,-1631.8523120000002,-3578.532712
615,401.0574,1007.6902,789.141,0.0,0.0,0.0,-1001.4288,-8890.2961,490.3275,5310.3864,-1710.147,50.25872736,-1893.1223999999993,-1659.88827264,-3553.010672639999
616,403.5316,1065.7951,768.1293,0.0,0.0,0.0,-989.4086,-9006.0931,468.8126,5303.6947,-1651.663,50.90129064,-1985.5383999999995,-1600.76170936,-3586.3001093599996
617,397.0174,991.4403,793.3288,0.0,0.0,0.0,-1032.9453,-8892.2643,472.5439,5298.2633,-1721.2901,50.55532776,-1972.6159000000016,-1670.73477224,-3643.3506722400016
618,392.7091,1032.7645,782.5267,0.0,0.0,0.0,-1001.4954,-8902.8582,464.9817,5250.0474,-1686.8149,50.74181136,-1981.3242,-1636.0730886400002,-3617.39728864
619,384.4046,1036.872,778.869,0.0,0.0,0.0,-991.7781,-8967.917,465.8225,5244.9967,-1650.8965,50.87583576,-2048.7302999999993,-1600.02066424,-3648.750964239999
620,370.4971,1005.4101,801.7602,0.0,0.0,0.0,-1005.5624,-8916.224,473.9588,5305.1926,-1694.7608,50.13118728,-1964.967599999999,-1644.62961272,-3609.597212719999
621,404.7824,1029.7079,797.1372,0.0,0.0,0.0,-1016.9948,-8765.741,487.4183,5228.0111,-1744.4131,50.15309544,-1835.6788999999999,-1694.26000456,-3529.9389045599996
622,403.2731,1084.4071,784.7419,0.0,0.0,0.0,-1017.1562,-8934.5462,474.9576,5323.4739,-1691.8487,51.77614104,-1880.8488000000007,-1640.07255896,-3520.921358960001
623,363.3372,1007.4085,796.156,0.0,0.0,0.0,-1040.65,-8971.1191,488.4786,5321.1655,-1633.0715,49.15758743999999,-2035.2232999999997,-1583.91391256,-3619.1372125599996
624,389.3295,1054.0581,803.0283,0.0,0.0,0.0,-1035.1524,-8929.5556,454.0342,5243.409,-1646.5209,49.033290959999995,-2020.8489,-1597.48760904,-3618.33650904
625,434.6934,1039.3225,767.1825,0.0,0.0,0.0,-998.8184,-9033.7413,483.677,5257.7346,-1585.1345,51.6735036,-2049.949700000001,-1533.4609963999999,-3583.410696400001
626,366.4639,1022.6644,768.2179,0.0,0.0,0.0,-1012.1464,-8943.5396,468.2931,5269.4212,-1646.0781,50.56329744,-2060.6255,-1595.51480256,-3656.14030256
627,384.784,1051.1706,789.8443,0.0,0.0,0.0,-1026.4662,-8970.3407,453.6626,5298.7632,-1658.1549,49.80887208,-2018.5822000000007,-1608.34602792,-3626.9282279200006
628,372.3254,1043.0497,770.52,0.0,0.0,0.0,-1022.1545,-8985.3546,474.5479,5316.876,-1651.5217,49.8441852,-2030.1901000000016,-1601.6775148,-3631.867614800002
629,395.8186,1040.3133,776.3028,0.0,0.0,0.0,-1010.8846,-8972.3026,477.3553,5269.0374,-1656.0037,49.62322368,-2024.3598000000002,-1606.38047632,-3630.7402763200002
630,391.8971,1035.91,770.3621,0.0,0.0,0.0,-1019.251,-8951.207,476.1431,5283.6067,-1657.9744,50.15021904,-2012.5389999999998,-1607.8241809600001,-3620.3631809599997
631,404.2135,1054.1825,775.3055,0.0,0.0,0.0,-1016.3933,-8905.3071,465.5081,5255.4186,-1697.0258,50.53566456,-1967.0721999999996,-1646.49013544,-3613.5623354399995
632,420.8673,1065.2137,806.259,0.0,0.0,0.0,-1011.5678,-9012.2648,475.7703,5343.9487,-1648.8876,51.496794,-1911.7736000000004,-1597.390806,-3509.1644060000003
633,398.9085,1041.7226,796.6426,0.0,0.0,0.0,-1005.8779,-8909.6869,463.8524,5288.3369,-1735.0857,51.33224736,-1926.1018000000004,-1683.75345264,-3609.8552526400003
634,390.8122,968.872,793.9369,0.0,0.0,0.0,-1030.0188,-8986.936,475.0084,5327.0771,-1662.6211,49.4573724,-2061.2482,-1613.1637276000001,-3674.4119276
635,411.1368,1030.3199,791.9366,0.0,0.0,0.0,-1038.4547,-8963.8899,472.1338,5302.9224,-1658.4339,49.453164,-1993.8951000000006,-1608.980736,-3602.8758360000006
636,367.5939,1032.7826,776.8395,0.0,0.0,0.0,-1018.7014,-8961.4015,464.1874,5302.9288,-1677.952,50.85976968,-2035.7707,-1627.09223032,-3662.8629303200005
637,395.5319,1051.6576,809.8688,0.0,0.0,0.0,-1020.0347,-9049.3269,474.9316,5300.5025,-1586.1148,49.60872792,-2036.869200000001,-1536.50607208,-3573.375272080001
638,374.9726,1027.895,774.0916,0.0,0.0,0.0,-1018.567,-8966.2887,481.0122,5337.6267,-1672.5106,50.34163032,-1989.257599999999,-1622.1689696800001,-3611.426569679999
639,379.4526,1032.8879,780.2903,0.0,0.0,0.0,-1003.8274,-8991.1623,479.1635,5310.9381,-1642.3529,52.37771976,-2012.2573000000002,-1589.97518024,-3602.23248024
640,409.999,982.8643,782.5353,0.0,0.0,0.0,-1003.8773,-8968.6237,470.408,5264.5037,-1602.4354,50.86043568,-2062.190699999999,-1551.5749643200002,-3613.7656643199994
641,399.8553,1066.3845,780.8745,0.0,0.0,0.0,-1016.2093,-8954.4813,486.797,5298.2259,-1673.5301,51.06605688,-1938.5533999999998,-1622.46404312,-3561.01744312
642,387.1302,1043.9274,802.7247,0.0,0.0,0.0,-1011.103,-8945.3259,455.2046,5306.82,-1671.6577,51.89720256,-1960.6220000000003,-1619.7604974399999,-3580.38249744
643,421.0743,1000.0463,787.0945,0.0,0.0,0.0,-1001.4178,-8951.1722,478.5653,5304.3488,-1693.3633,51.65923392,-1961.4608000000007,-1641.70406608,-3603.1648660800006
644,395.81,1034.0572,786.008,0.0,0.0,0.0,-1016.6279,-8962.7794,470.9704,5329.1374,-1671.0847,51.79504608,-1963.4242999999997,-1619.28965392,-3582.71395392
645,365.9168,1059.9553,778.8812,0.0,0.0,0.0,-1033.7869,-8990.4031,470.1555,5346.8857,-1673.6608,50.94069264,-2002.3954999999996,-1622.7201073600002,-3625.1156073599996
646,388.7948,1030.7979,797.3964,0.0,0.0,0.0,-1007.691,-9013.991,493.3213,5338.1033,-1638.7081,49.00130135999999,-1973.2683000000006,-1589.70679864,-3562.9750986400004
647,384.4172,1005.4552,747.2187,0.0,0.0,0.0,-991.1429,-8999.0782,464.3445,5322.8158,-1662.8529,50.82364224,-2065.9696999999996,-1612.02925776,-3677.9989577599995
648,384.777,1020.443,775.8442,0.0,0.0,0.0,-1014.0176,-8864.7662,481.8289,5331.5639,-1761.7812,51.31864224,-1884.3267999999998,-1710.46255776,-3594.78935776
649,380.4249,1024.6484,794.1341,0.0,0.0,0.0,-1014.895,-8917.0505,484.2149,5328.9591,-1708.1716,51.76390104,-1919.5640999999987,-1656.4076989599998,-3575.9717989599985
650,405.9331,1025.4512,766.42,0.0,0.0,0.0,-1018.8158,-8945.2517,481.336,5276.686,-1625.4212,48.84074568,-2008.2412000000013,-1576.58045432,-3584.821654320001
651,391.9423,1021.747,796.8273,0.0,0.0,0.0,-1006.8244,-8940.1383,466.3336,5314.061,-1684.8518,51.76671696,-1956.0515000000014,-1633.08508304,-3589.1365830400014
652,402.3237,1042.961,772.7313,0.0,0.0,0.0,-1009.6343,-8994.65,477.3216,5292.2322,-1616.6113,50.82608232,-2016.7144999999991,-1565.78521768,-3582.4997176799993
653,382.1579,1052.1493,755.7944,0.0,0.0,0.0,-1010.1111,-8985.6802,457.2467,5289.0125,-1626.4283,51.58207512,-2059.4305000000013,-1574.8462248800001,-3634.2767248800014
654,386.2564,1022.4867,825.0863,0.0,0.0,0.0,-1005.8011,-9005.5551,483.7561,5310.1798,-1631.6915,49.4453952,-1983.5909000000001,-1582.2461048,-3565.8370048
655,391.3325,1018.6197,774.1256,0.0,0.0,0.0,-999.4185,-9022.361,476.4092,5297.4087,-1598.1073,51.75848232,-2063.8838000000005,-1546.34881768,-3610.23261768
656,383.651,1024.0001,777.7912,0.0,0.0,0.0,-1012.5627,-8999.174,473.8045,5249.9021,-1591.3002,50.03817408,-2102.5878000000002,-1541.2620259199998,-3643.84982592
657,377.1514,1033.494,794.1358,0.0,0.0,0.0,-1003.9891,-9012.4315,504.5962,5282.443,-1614.5101,50.8406904,-2024.6002000000008,-1563.6694095999999,-3588.269609600001
658,410.5468,1027.7768,798.6442,0.0,0.0,0.0,-1024.8107,-8969.4732,490.4073,5311.0215,-1661.9852,48.873712319999996,-1955.8873000000003,-1613.11148768,-3568.9987876800005
659,403.3146,1010.0025,790.9854,0.0,0.0,0.0,-1024.6704,-9059.2501,468.4092,5292.3014,-1578.7066,49.42774944,-2118.907399999999,-1529.27885056,-3648.1862505599993
660,390.0459,1043.9394,773.7593,0.0,0.0,0.0,-1013.1175,-8920.8104,467.5871,5290.7136,-1667.4912,50.49355032,-1967.8826000000008,-1616.99764968,-3584.880249680001
661,388.4011,1022.9205,766.7799,0.0,0.0,0.0,-1026.3754,-9042.352,471.5068,5316.098,-1583.7883,50.99230728,-2103.021100000001,-1532.79599272,-3635.817092720001
662,378.2625,1026.3526,794.5035,0.0,0.0,0.0,-985.5588,-8957.976,471.9346,5296.5158,-1670.0028,51.765926400000005,-1975.9658000000009,-1618.2368736,-3594.202673600001
