Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
470,395.383,989.8784,798.2599,0.0,0.0,0.0,-954.3962,-9045.0863,467.0316,5438.7618,-1647.0165,54.2537028,-1910.1678000000002,-1592.7627972,-3502.9305971999997
471,386.5952,1084.9883,759.283,0.0,0.0,0.0,-952.1414,-8991.5805,469.04,5388.2769,-1640.2244,52.06469472,-1855.5385000000006,-1588.15970528,-3443.698205280001
472,411.5053,994.1056,779.3503,0.0,0.0,0.0,-955.1791,-9070.8694,468.9338,5376.3228,-1568.9662,53.374816079999995,-1995.8306999999995,-1515.59138392,-3511.4220839199993
473,371.9317,1042.1854,770.8113,0.0,0.0,0.0,-961.7663,-9052.4617,473.0686,5377.1851,-1591.2398,53.4229092,-1979.045900000001,-1537.8168908,-3516.862790800001
474,398.9547,995.3793,771.3353,0.0,0.0,0.0,-969.3651,-9064.0842,468.4345,5430.8235,-1608.7394,52.51218624,-1968.521999999999,-1556.22721376,-3524.749213759999
475,391.7536,1026.2411,780.916,0.0,0.0,0.0,-1006.76,-9085.0089,462.0102,5423.6158,-1547.1057,51.09099912,-2007.2322000000013,-1496.01470088,-3503.2469008800012
476,371.7536,997.6202,775.6745,0.0,0.0,0.0,-987.39,-8999.8561,474.4644,5407.1281,-1636.2655,52.88345064,-1960.605300000001,-1583.3820493599999,-3543.987349360001
477,418.0959,977.1848,784.4128,0.0,0.0,0.0,-982.6786,-9044.488,464.0387,5373.3058,-1576.746,52.01693064,-2010.128599999999,-1524.72906936,-3534.8576693599994
478,399.0709,1023.022,755.9254,0.0,0.0,0.0,-983.9049,-9056.1328,459.4699,5402.1162,-1585.5439,50.6755116,-2000.4332999999988,-1534.8683884,-3535.3016883999985
479,382.3094,1046.5143,782.6923,0.0,0.0,0.0,-988.5033,-9117.0302,467.6186,5430.3985,-1570.3812,51.725743200000004,-1996.000399999999,-1518.6554568000001,-3514.6558567999987
480,401.2359,1001.1246,759.9122,0.0,0.0,0.0,-959.0009,-9032.1378,466.2893,5421.2315,-1659.6166,54.94450319999999,-1941.3451999999997,-1604.6720968,-3546.0172968
481,374.9558,1042.501,763.5504,0.0,0.0,0.0,-984.4093,-9125.7288,479.0929,5419.5088,-1561.1629,51.95877624,-2030.5292000000018,-1509.2041237600001,-3539.733323760002
482,386.4008,995.6578,776.9048,0.0,0.0,0.0,-976.5911,-8973.4439,448.3272,5405.3423,-1664.0239,53.99649216,-1937.4021000000012,-1610.0274078399998,-3547.4295078400014
483,381.0845,1070.5168,796.7318,0.0,0.0,0.0,-962.4223,-8943.6048,455.4976,5331.1194,-1667.7608,53.363145599999996,-1871.0770000000002,-1614.3976544,-3485.4746544000004
484,408.097,1025.1563,785.9409,0.0,0.0,0.0,-950.2006,-9078.1061,466.0696,5397.5996,-1583.3534,53.60924808,-1945.4433000000017,-1529.74415192,-3475.187451920002
485,393.7521,1017.9492,790.5046,0.0,0.0,0.0,-989.6136,-9018.6362,475.678,5416.1432,-1639.7986,53.84557872,-1914.2227000000003,-1585.95302128,-3500.1757212800003
486,396.2567,1075.0352,776.5315,0.0,0.0,0.0,-969.1599,-9011.3769,475.8148,5409.8934,-1642.4957,51.8130072,-1847.0051999999987,-1590.6826928,-3437.6878927999987
487,392.1581,1059.9777,766.3767,0.0,0.0,0.0,-955.3108,-9041.827,461.3393,5413.8961,-1642.3177,52.928233920000004,-1903.3899000000001,-1589.3894660800001,-3492.7793660800003
488,372.0384,1026.2942,764.0464,0.0,0.0,0.0,-948.6102,-9010.7641,471.6487,5440.2212,-1690.8827,54.29733624,-1885.1254000000008,-1636.58536376,-3521.710763760001
489,378.4254,1038.401,787.7543,0.0,0.0,0.0,-955.3611,-8999.9263,464.4407,5425.6716,-1683.8179,52.494688079999996,-1860.594399999999,-1631.32321192,-3491.917611919999
490,381.8639,995.7777,772.0118,0.0,0.0,0.0,-983.2069,-8977.5154,465.4495,5395.9006,-1638.5637,52.3479276,-1949.7188000000006,-1586.2157723999999,-3535.9345724000004
491,384.7243,1054.9709,774.518,0.0,0.0,0.0,-970.4783,-9036.0023,469.067,5357.3022,-1594.0242,51.91826112,-1965.8981999999996,-1542.1059388800002,-3508.0041388799996
492,375.322,1043.8529,756.6905,0.0,0.0,0.0,-981.7352,-9056.8481,481.0476,5419.4392,-1613.6282,52.1821044,-1962.2311,-1561.4460956,-3523.6771956000002
493,404.4042,1068.0997,771.0505,0.0,0.0,0.0,-985.1558,-9030.4487,471.6134,5392.1604,-1589.4147,51.85797624,-1908.2763000000004,-1537.55672376,-3445.8330237600007
494,373.5329,1024.3894,780.5762,0.0,0.0,0.0,-987.5948,-9086.0424,463.333,5409.9299,-1578.8516,51.03016344,-2021.8758000000007,-1527.82143656,-3549.697236560001
495,380.1608,1031.23,769.4768,0.0,0.0,0.0,-988.5468,-8969.3949,451.76,5384.3552,-1668.7585,51.37575048,-1940.9588999999996,-1617.3827495199998,-3558.3416495199995
496,396.5456,1037.5285,780.2318,0.0,0.0,0.0,-1002.3908,-8948.6539,471.7505,5383.7939,-1668.2661,52.162523279999995,-1881.1943999999994,-1616.10357672,-3497.297976719999
497,411.0653,1015.4988,790.5092,0.0,0.0,0.0,-1009.729,-8957.1927,465.4816,5381.4605,-1651.6957,53.32783104,-1902.9062999999996,-1598.36786896,-3501.2741689599998
498,395.7368,1005.7533,795.4142,0.0,0.0,0.0,-980.5496,-8916.3235,469.2105,5382.4724,-1699.0939,51.26958072,-1848.2859000000008,-1647.82431928,-3496.110219280001
499,404.0688,1051.9456,758.9466,0.0,0.0,0.0,-971.43,-8961.984,463.7304,5388.747,-1663.5833,52.52664168,-1865.9755999999988,-1611.05665832,-3477.032258319999
500,373.3038,1026.4784,780.8581,0.0,0.0,0.0,-988.0914,-9019.3712,472.5965,5408.4145,-1602.2565,52.3145556,-1945.8113000000003,-1549.9419444,-3495.7532444000003
501,419.2759,1023.1065,778.4552,0.0,0.0,0.0,-989.3996,-8889.9051,456.7468,5343.3097,-1721.656,53.794668959999996,-1858.4106000000002,-1667.8613310399999,-3526.2719310400003
502,374.1015,995.6052,772.4934,0.0,0.0,0.0,-994.3269,-8951.854,473.1099,5393.057,-1651.5581,53.29052208,-1937.8138999999992,-1598.26757792,-3536.0814779199995
503,395.5381,1012.8165,784.6699,0.0,0.0,0.0,-958.8843,-9011.2991,462.6383,5384.2906,-1613.1897,53.71524504,-1930.2300000000005,-1559.47445496,-3489.7044549600005
504,382.1518,1047.6447,792.4055,0.0,0.0,0.0,-992.7252,-8949.0418,473.6967,5350.5447,-1649.7176,52.739431919999994,-1895.3235999999997,-1596.97816808,-3492.30176808
505,431.1124,1033.9311,758.3031,0.0,0.0,0.0,-1003.1095,-8939.699,455.3737,5376.5673,-1657.5394,50.27816808,-1887.5209000000004,-1607.2612319199998,-3494.78213192
506,378.7471,1025.3873,791.0911,0.0,0.0,0.0,-988.0803,-8941.1726,471.2766,5411.3997,-1701.1256,52.905482639999995,-1851.3510999999999,-1648.2201173600001,-3499.57121736
507,399.8964,1018.8697,769.2329,0.0,0.0,0.0,-978.9233,-9049.9048,462.795,5404.3508,-1593.4851,53.06777064,-1973.6833000000006,-1540.4173293600002,-3514.1006293600003
508,391.5068,1016.0669,775.4244,0.0,0.0,0.0,-972.2324,-8885.2096,466.9248,5352.4473,-1699.2197,53.10130967999999,-1855.0718000000006,-1646.1183903200001,-3501.1901903200005
509,407.7592,1085.2119,768.9132,0.0,0.0,0.0,-966.4099,-9019.6652,466.5111,5362.4195,-1591.2196,52.62046776,-1895.2602000000006,-1538.59913224,-3433.8593322400006
510,379.0184,1024.4556,769.2363,0.0,0.0,0.0,-997.6347,-8885.7858,468.0719,5371.2879,-1708.8248,53.01762696,-1871.3503999999994,-1655.8071730400002,-3527.1575730399995
511,378.1799,1028.7983,763.9551,0.0,0.0,0.0,-952.6399,-9043.5093,467.7589,5395.8916,-1581.6231,55.13348736,-1961.5653999999995,-1526.4896126400001,-3488.0550126399994
512,380.5837,984.6733,782.5029,0.0,0.0,0.0,-969.0896,-8988.8979,483.6822,5377.4436,-1608.3321,53.06395536,-1949.1018000000004,-1555.2681446400002,-3504.3699446400005
513,389.5283,1001.3486,764.9758,0.0,0.0,0.0,-979.4856,-9090.357,466.3596,5398.0217,-1546.2553,52.072169759999994,-2049.6086000000005,-1494.18313024,-3543.79173024
514,388.8219,1006.9974,793.409,0.0,0.0,0.0,-986.5355,-9001.8326,476.6683,5408.7251,-1653.1991,51.97395168,-1913.746399999999,-1601.22514832,-3514.971548319999
515,352.4855,1012.1011,795.1017,0.0,0.0,0.0,-984.8955,-9038.8274,470.2018,5393.6476,-1590.4877,52.687640159999994,-2000.1852,-1537.80005984,-3537.98525984
516,376.2981,1044.5103,808.8442,0.0,0.0,0.0,-960.034,-9064.1186,480.2201,5351.1736,-1554.1827,53.090218799999995,-1963.1062999999995,-1501.0924812,-3464.1987811999998
517,376.6989,1037.6778,809.3809,0.0,0.0,0.0,-987.2451,-9065.276,455.8638,5389.8809,-1531.6228,52.2195804,-1983.0187999999998,-1479.4032196,-3462.4220196
518,352.1662,1029.6376,782.2441,0.0,0.0,0.0,-973.7102,-9075.8414,477.6922,5397.3815,-1563.3677,52.1058204,-2010.4299999999985,-1511.2618796,-3521.691879599998
519,382.7453,1006.52,773.3791,0.0,0.0,0.0,-963.5797,-9056.3487,476.3057,5364.1633,-1555.7196,53.44096104,-2016.8150000000005,-1502.2786389599999,-3519.0936389600006
520,388.7489,1032.7079,804.3427,0.0,0.0,0.0,-967.0105,-9099.1291,482.3274,5371.7815,-1516.0488,50.86815624,-1986.2311999999993,-1465.18064376,-3451.411843759999
521,403.8973,1042.4195,798.0584,0.0,0.0,0.0,-1009.3445,-8994.7049,470.1565,5388.3233,-1597.4439,52.07778,-1901.1944000000012,-1545.36612,-3446.5605200000014
522,389.2753,1031.8586,786.6513,0.0,0.0,0.0,-990.0352,-9002.1263,454.9635,5346.6232,-1604.7141,51.252947999999996,-1982.7896,-1553.4611519999999,-3536.2507520000004
523,397.383,980.0839,773.6395,0.0,0.0,0.0,-992.5815,-9007.7442,466.5884,5356.2956,-1557.9247,49.92653232,-2026.3352999999997,-1507.99816768,-3534.3334676799996
524,399.5786,996.8888,771.8542,0.0,0.0,0.0,-991.0321,-9026.4376,465.5017,5381.8016,-1593.9345,52.12426248,-2001.844799999999,-1541.81023752,-3543.655037519999
525,389.8787,1022.7588,765.6804,0.0,0.0,0.0,-994.9136,-9059.6685,465.2295,5394.2455,-1580.003,53.234143919999994,-2016.7891999999993,-1526.76885608,-3543.558056079999
526,369.4327,1010.3178,766.1499,0.0,0.0,0.0,-964.5351,-8941.3836,456.1603,5422.0068,-1704.7179,53.45766072,-1881.8512,-1651.2602392800002,-3533.11143928
527,355.2858,1063.082,773.9923,0.0,0.0,0.0,-993.6772,-9052.8311,482.1958,5432.3373,-1592.2111,52.763453999999996,-1939.615099999999,-1539.447646,-3479.062745999999
528,376.4577,982.3496,781.4548,0.0,0.0,0.0,-997.1872,-8948.8671,459.4966,5415.8569,-1691.3536,52.1724744,-1930.4386999999997,-1639.1811255999999,-3569.6198256
529,393.414,1016.9384,786.289,0.0,0.0,0.0,-985.7978,-9026.9411,465.2509,5370.0327,-1586.897,52.50465648,-1980.8139,-1534.39234352,-3515.20624352
530,367.0889,1025.676,771.1146,0.0,0.0,0.0,-987.3356,-9077.3174,475.2214,5423.2134,-1584.2942,51.50437272,-2002.3386999999993,-1532.78982728,-3535.1285272799996
531,383.5927,1061.5921,762.0542,0.0,0.0,0.0,-963.6082,-9144.8307,464.2179,5414.9037,-1544.5157,51.98420664,-2022.078300000001,-1492.53149336,-3514.609793360001
532,378.8962,1023.3695,776.6743,0.0,0.0,0.0,-1001.56,-9075.9801,467.3677,5429.5819,-1582.5233,51.923825279999996,-2001.6505000000006,-1530.59947472,-3532.2499747200004
533,383.3414,1081.7153,777.5213,0.0,0.0,0.0,-981.8799,-9021.1583,462.7657,5385.0259,-1592.6659,53.4495312,-1912.6686,-1539.2163688,-3451.8849688
534,378.9889,979.9125,719.4359,0.0,0.0,0.0,-981.4601,-9070.2534,465.7003,5407.414,-1557.8353,51.779736,-2100.2618999999995,-1506.055564,-3606.3174639999993
535,368.3291,1019.1173,769.4463,0.0,0.0,0.0,-980.4533,-9031.3425,480.8852,5406.782,-1617.1107,52.61194512,-1967.2359000000015,-1564.49875488,-3531.7346548800015
536,394.8238,1021.436,779.86,0.0,0.0,0.0,-966.197,-9021.9652,463.3264,5419.2697,-1637.2022,53.613296639999994,-1909.4463000000005,-1583.58890336,-3493.03520336
537,390.8712,992.0793,794.7026,0.0,0.0,0.0,-989.2353,-8926.4534,458.5803,5402.2935,-1713.3811,54.2901708,-1877.1618000000008,-1659.0909292000001,-3536.252729200001
538,377.6965,1011.1174,778.2197,0.0,0.0,0.0,-984.262,-8971.5619,466.9036,5408.5165,-1637.3704,52.388354879999994,-1913.3702000000012,-1584.98204512,-3498.352245120001
539,390.465,984.1412,784.3148,0.0,0.0,0.0,-983.1916,-8955.6621,467.0907,5385.541,-1671.8319,52.5179304,-1927.3009999999995,-1619.3139695999998,-3546.6149695999998
540,401.7625,993.2141,784.587,0.0,0.0,0.0,-999.2957,-9010.116,478.8243,5420.961,-1634.2476,51.7629168,-1930.0627999999997,-1582.4846831999998,-3512.5474831999995
541,399.519,1027.9977,809.8272,0.0,0.0,0.0,-961.0888,-9162.1402,475.8513,5410.9293,-1516.1158,51.58370952,-1999.1044999999995,-1464.53209048,-3463.6365904799995
542,360.3817,1031.9093,779.5867,0.0,0.0,0.0,-994.5444,-9031.4555,466.6468,5388.7846,-1570.1747,51.48023616,-1998.6907999999994,-1518.69446384,-3517.3852638399994
543,423.5052,1075.9265,795.342,0.0,0.0,0.0,-982.333,-8969.5124,474.6367,5360.1856,-1644.1473,52.97642928,-1822.2493999999997,-1591.17087072,-3413.4202707199997
544,404.3531,1101.466,768.2751,0.0,0.0,0.0,-992.7071,-9079.4193,455.7591,5368.4209,-1514.7078,51.09857208,-1973.8521999999994,-1463.60922792,-3437.4614279199996
545,382.4465,1051.0085,759.4562,0.0,0.0,0.0,-986.537,-9133.5742,472.4672,5361.7413,-1467.7253,51.772901759999996,-2092.991499999999,-1415.95239824,-3508.9438982399993
546,401.0706,1036.301,767.5431,0.0,0.0,0.0,-998.5557,-8924.8102,472.3016,5359.7975,-1662.0635,52.17200064,-1886.3521,-1609.89149936,-3496.24359936
547,408.1922,1029.5492,794.0853,0.0,0.0,0.0,-970.8393,-8972.8219,470.7828,5384.1136,-1660.2762,53.72529768,-1856.9381000000012,-1606.55090232,-3463.4890023200014
548,409.9091,1006.4738,783.2307,0.0,0.0,0.0,-987.9316,-9067.1991,467.8753,5391.9399,-1533.6174,51.86044944,-1995.7018999999991,-1481.7569505600002,-3477.458850559999
549,375.9239,1025.894,798.7181,0.0,0.0,0.0,-992.0207,-8975.5403,473.1454,5401.5045,-1634.8704,51.977826,-1892.3751000000002,-1582.892574,-3475.267674
550,388.8661,1057.0666,763.4273,0.0,0.0,0.0,-997.1426,-8980.2902,464.4624,5366.1565,-1624.0702,52.13352816,-1937.4538999999995,-1571.9366718400001,-3509.3905718399997
551,389.4138,1039.3761,790.1963,0.0,0.0,0.0,-979.22,-8903.3146,469.75,5349.395,-1672.2702,52.53880176,-1844.4033999999992,-1619.7313982399999,-3464.1347982399993
552,409.6317,1021.3013,774.379,0.0,0.0,0.0,-982.039,-8949.8487,452.8047,5318.22,-1612.0928,51.36436656,-1955.5510000000004,-1560.72843344,-3516.2794334400005
553,370.7638,1008.8181,778.5088,0.0,0.0,0.0,-995.0573,-8970.6891,474.0949,5372.1115,-1627.3799,51.74134487999999,-1961.4492999999993,-1575.6385551199999,-3537.0878551199994
554,369.5499,1022.1733,794.3395,0.0,0.0,0.0,-952.9937,-8960.9563,473.0528,5330.1147,-1643.6943,54.195628320000004,-1924.7197999999999,-1589.4986716800001,-3514.2184716799998
555,403.9429,1026.7113,778.8677,0.0,0.0,0.0,-998.5151,-9011.6604,462.2561,5344.6775,-1573.1071,52.61705928,-1993.720000000002,-1520.49004072,-3514.2100407200023
556,393.5313,1034.0233,755.9758,0.0,0.0,0.0,-992.7285,-8871.3857,459.7148,5344.372,-1664.208,51.679811519999994,-1876.4970000000003,-1612.5281884800002,-3489.0251884800005
557,396.2026,1016.5714,785.1506,0.0,0.0,0.0,-1010.1026,-8913.4897,470.208,5362.7643,-1640.4824,50.26302936,-1892.6954000000005,-1590.21937064,-3482.9147706400004
558,372.8292,1053.2303,771.5249,0.0,0.0,0.0,-984.8078,-8997.4098,478.531,5364.6164,-1630.6282,52.293865679999996,-1941.4858000000004,-1578.3343343200002,-3519.8201343200003
559,384.7658,1046.1509,761.278,0.0,0.0,0.0,-994.4779,-8999.5207,448.9127,5351.8058,-1580.7165,51.221637359999995,-2001.085399999999,-1529.49486264,-3530.580262639999
560,399.2512,1007.2397,753.0116,0.0,0.0,0.0,-973.6459,-9062.9209,471.5933,5349.1713,-1542.0788,52.36969248,-2056.2996999999996,-1489.70910752,-3546.0088075199997
561,416.7181,1026.5474,776.7915,0.0,0.0,0.0,-981.2878,-8980.1548,458.2595,5355.9383,-1618.1607,51.44734224,-1927.1878000000006,-1566.71335776,-3493.9011577600004
562,353.3641,972.7826,776.9012,0.0,0.0,0.0,-984.2688,-9059.7111,482.7633,5393.6728,-1546.116,51.654368160000004,-2064.495900000001,-1494.4616318399999,-3558.9575318400007
563,402.5674,1031.067,781.3024,0.0,0.0,0.0,-978.2629,-8915.1852,455.3439,5319.1398,-1627.7569,53.744736239999995,-1904.0276000000003,-1574.01216376,-3478.039763760001
564,365.7731,1040.4147,758.8692,0.0,0.0,0.0,-983.2694,-9043.0494,466.8435,5366.2469,-1530.2221,52.82420616,-2028.1714000000002,-1477.39789384,-3505.5692938400002
565,405.5466,1012.1651,766.5376,0.0,0.0,0.0,-951.7467,-9028.8841,464.0605,5345.1688,-1561.0284,52.84322784,-1987.1521999999995,-1508.1851721599999,-3495.3373721599996
566,396.8333,998.1453,775.6373,0.0,0.0,0.0,-970.8504,-9040.4083,451.5428,5375.0173,-1590.6981,54.11766456,-2014.082699999999,-1536.58043544,-3550.663135439999
567,381.3663,1004.1318,788.2661,0.0,0.0,0.0,-1016.0213,-8994.7635,476.7295,5393.0672,-1614.6258,53.5242168,-1967.2238999999981,-1561.1015832,-3528.325483199998
568,420.4066,988.2554,774.8699,0.0,0.0,0.0,-961.5648,-9027.6386,475.9462,5338.8358,-1586.1957,52.9180056,-1990.8895000000002,-1533.2776944,-3524.1671944000004
569,379.6421,1007.7774,740.6372,0.0,0.0,0.0,-983.0976,-9025.712,455.226,5363.6178,-1593.7956,53.6718492,-2061.9091,-1540.1237508,-3602.0328508
570,357.953,1003.4159,776.5128,0.0,0.0,0.0,-984.7976,-9056.2375,482.103,5377.9647,-1554.7228,53.09193816,-2043.0856999999987,-1501.63086184,-3544.7165618399986
571,363.6151,1040.57,766.5998,0.0,0.0,0.0,-973.6807,-9050.0239,464.4301,5367.5457,-1585.0071,53.771284800000004,-2020.9439000000011,-1531.2358152,-3552.179715200001
572,378.755,1044.7277,810.6652,0.0,0.0,0.0,-950.907,-9153.006,484.0462,5386.4141,-1503.5375,52.43684904,-1999.3048,-1451.10065096,-3450.4054509599996
573,409.2315,1009.4477,769.5909,0.0,0.0,0.0,-955.9687,-9132.1523,472.9728,5371.2487,-1516.5043,53.13837528,-2055.6294,-1463.36592472,-3518.9953247199996
574,382.001,981.4575,791.3645,0.0,0.0,0.0,-987.7436,-9127.344,462.149,5429.9144,-1526.0894,53.721908639999995,-2068.2011999999995,-1472.36749136,-3540.5686913599993
575,391.064,1008.3641,746.0482,0.0,0.0,0.0,-984.7775,-9213.1083,466.9266,5434.3213,-1435.4383,51.2854092,-2151.1616000000004,-1384.1528908,-3535.3144908000004
576,381.0193,1004.9619,786.3057,0.0,0.0,0.0,-968.195,-9214.2891,474.7758,5426.6584,-1449.0343,51.92473032,-2108.763,-1397.10956968,-3505.87256968
577,397.4171,1017.3313,776.118,0.0,0.0,0.0,-965.4659,-9203.9962,469.8443,5392.8731,-1450.1491,52.05390336,-2115.8783000000003,-1398.09519664,-3513.9734966400006
578,349.2563,1037.3165,779.6033,0.0,0.0,0.0,-1002.866,-9128.5444,471.4254,5384.1927,-1500.0973,50.9220792,-2109.6162000000013,-1449.1752207999998,-3558.791420800001
579,424.1463,1022.8184,757.833,0.0,0.0,0.0,-974.1278,-9172.8732,446.41,5411.2816,-1499.3781,52.12471752,-2084.5117,-1447.2533824799998,-3531.76508248
580,372.903,1056.3385,800.3928,0.0,0.0,0.0,-1004.5168,-9167.9181,460.0288,5380.3541,-1454.2975,52.3298664,-2102.417700000001,-1401.9676336,-3504.3853336000006
581,370.9524,1008.4871,768.5722,0.0,0.0,0.0,-997.0046,-9248.1282,465.4096,5436.9572,-1435.4031,51.309089279999995,-2194.7542999999996,-1384.09401072,-3578.8483107199995
582,385.2228,1022.9889,777.2977,0.0,0.0,0.0,-990.0969,-9248.1086,467.8401,5386.1863,-1409.0954,49.85459855999999,-2198.6696999999986,-1359.24080144,-3557.910501439999
583,409.3987,1015.7183,758.3594,0.0,0.0,0.0,-987.1523,-9170.422,469.3239,5384.6783,-1453.1474,51.068996639999995,-2120.0957000000008,-1402.07840336,-3522.1741033600006
584,380.9119,1045.9349,773.6389,0.0,0.0,0.0,-982.0788,-9179.3027,488.0329,5402.7757,-1449.7046,52.98405552,-2070.0872,-1396.72054448,-3466.80774448
585,416.0278,1057.7045,751.9472,0.0,0.0,0.0,-987.3752,-9143.3379,460.7364,5354.2543,-1460.3496,51.50139336,-2090.0429000000013,-1408.84820664,-3498.8911066400015
586,398.4297,1032.2463,792.9813,0.0,0.0,0.0,-977.8006,-9091.0341,449.071,5372.9734,-1526.6993,53.02065096,-2023.1330000000007,-1473.67864904,-3496.811649040001
587,404.3492,1046.014,811.6474,0.0,0.0,0.0,-995.1791,-9136.0101,474.5908,5377.5885,-1476.0196,50.71056768,-2016.9992999999995,-1425.3090323200001,-3442.3083323199994
588,363.1342,1029.0388,770.0045,0.0,0.0,0.0,-972.8215,-9151.9099,476.4101,5406.4041,-1489.3447,52.07281992,-2079.739700000001,-1437.27188008,-3517.0115800800013
589,393.3401,1065.1155,804.0917,0.0,0.0,0.0,-987.5017,-9133.5093,455.0497,5391.4136,-1498.0846,52.91778168,-2012.0004,-1445.16681832,-3457.16721832
590,386.4436,981.1996,759.6646,0.0,0.0,0.0,-976.4865,-9132.471,465.7348,5395.6946,-1499.8849,51.901076159999995,-2120.2203,-1447.98382384,-3568.20412384
591,424.2526,1009.6362,787.0791,0.0,0.0,0.0,-968.6402,-9110.8084,471.2476,5418.8842,-1561.5798,54.03306024,-1968.3489,-1507.54673976,-3475.89563976
592,402.4916,1014.7197,800.9515,0.0,0.0,0.0,-958.3555,-9038.9335,450.1643,5417.057,-1629.265,53.88033888,-1911.9048999999986,-1575.3846611200001,-3487.289561119999
593,394.8717,1047.1835,767.6872,0.0,0.0,0.0,-966.6158,-8958.0763,464.1043,5387.0548,-1711.3214,55.20426696,-1863.7906000000012,-1656.11713304,-3519.907733040001
594,390.1113,1030.0011,769.1506,0.0,0.0,0.0,-993.7334,-8895.5663,455.3222,5427.4689,-1768.0335,53.923673519999994,-1817.245600000001,-1714.10982648,-3531.355426480001
595,364.5021,1018.4151,789.8792,0.0,0.0,0.0,-960.315,-8971.3603,484.9331,5425.639,-1700.2548,55.44446688,-1848.3067999999994,-1644.81033312,-3493.117133119999
596,383.8932,1067.5163,780.4807,0.0,0.0,0.0,-957.3355,-8890.1762,460.8831,5399.8148,-1722.7897,53.305362,-1754.9236,-1669.484338,-3424.4079380000003
597,403.2058,1044.6001,768.8054,0.0,0.0,0.0,-966.3555,-8881.9737,460.0182,5411.2874,-1759.3291,54.7263972,-1760.4123000000009,-1704.6027027999999,-3465.0150028000007
598,428.4351,1111.9375,769.7956,0.0,0.0,0.0,-978.1188,-8949.7924,465.1224,5389.5752,-1695.8105,54.66190896,-1763.0454,-1641.1485910400002,-3404.19399104
599,404.0575,1027.9581,790.2301,0.0,0.0,0.0,-951.0213,-8873.666,469.7495,5379.7632,-1738.1103,53.63939232,-1752.928899999998,-1684.47090768,-3437.3998076799985
