GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
660,372.9516,992.4811,785.2176,0.0,0.0,0.0,-1004.3576,-8797.5685,472.8315,5375.8245,-1769.6103,52.4534112,-1802.6197999999995,-1717.1568888000002,-3519.7766887999996
661,394.433,1017.055,761.7197,0.0,0.0,0.0,-956.1164,-8900.3638,475.1573,5380.2886,-1683.3474,52.84141272,-1827.8265999999994,-1630.50598728,-3458.3325872799996
662,401.8239,1018.4735,785.9031,0.0,0.0,0.0,-1011.8809,-8831.6068,451.5932,5378.4255,-1754.3417,52.700240879999996,-1807.2684999999992,-1701.64145912,-3508.9099591199993
663,377.7224,1030.8577,762.4896,0.0,0.0,0.0,-990.187,-8875.8085,470.7523,5347.1403,-1734.2507,53.482545359999996,-1877.033199999999,-1680.7681546400001,-3557.801354639999
664,410.3919,1002.0481,813.1072,0.0,0.0,0.0,-962.4426,-8885.4533,461.7543,5334.5971,-1710.1817,53.61403248,-1825.997299999999,-1656.56766752,-3482.5649675199993
665,366.5309,1062.6064,796.7159,0.0,0.0,0.0,-981.8333,-8975.9408,484.6305,5435.6285,-1676.794,53.361438480000004,-1811.6619,-1623.43256152,-3435.09446152
666,366.4759,1033.0114,783.2722,0.0,0.0,0.0,-978.6679,-9049.7375,469.3239,5407.2129,-1563.7689,52.847011439999996,-1969.1090999999988,-1510.92188856,-3480.0309885599986
667,369.8843,1035.9359,828.8855,0.0,0.0,0.0,-978.2479,-9075.0794,458.7652,5379.2043,-1561.9435,51.96417048,-1980.6521000000002,-1509.9793295200002,-3490.6314295200004
668,399.9905,1011.3398,801.411,0.0,0.0,0.0,-980.3743,-9025.9863,468.9634,5392.8915,-1595.0487,52.40692008,-1931.764400000001,-1542.64177992,-3474.4061799200013
669,379.2688,1037.1941,794.9657,0.0,0.0,0.0,-989.2912,-8795.4504,476.9684,5359.3442,-1780.2929,54.92373624,-1737.0004000000008,-1725.36916376,-3462.369563760001
670,420.5631,1042.6429,781.6602,0.0,0.0,0.0,-974.0926,-8858.7381,450.7902,5357.0296,-1735.1783,55.491444,-1780.1446999999998,-1679.686856,-3459.831556
671,418.861,1011.4639,764.8703,0.0,0.0,0.0,-982.3112,-8867.4446,460.8689,5372.5552,-1729.4021,52.55999064,-1821.1365000000005,-1676.84210936,-3497.978609360001
672,374.1084,1046.6702,767.9766,0.0,0.0,0.0,-1005.8852,-8837.6681,475.6821,5367.4386,-1729.5424,51.1207812,-1811.6774000000005,-1678.4216188,-3490.099018800001
673,368.4545,1069.22,769.1032,0.0,0.0,0.0,-994.149,-8781.8846,446.5171,5375.3574,-1770.1894,52.48184832,-1747.3813999999993,-1717.70755168,-3465.0889516799994
674,364.2436,989.2952,781.491,0.0,0.0,0.0,-994.5822,-8847.1675,480.2154,5387.8919,-1725.4004,52.498933199999996,-1838.6125999999995,-1672.9014668,-3511.5140667999995
675,383.8856,1059.7794,766.6207,0.0,0.0,0.0,-987.1345,-8830.0397,469.013,5362.8991,-1731.3206,51.304832639999994,-1774.9763999999996,-1680.01576736,-3454.9921673599997
676,396.9892,1001.2309,782.2491,0.0,0.0,0.0,-990.647,-8801.0452,460.3138,5374.2938,-1741.5236,52.8492168,-1776.6153999999997,-1688.6743832,-3465.2897832
677,391.1199,1012.2958,772.1226,0.0,0.0,0.0,-979.8903,-8871.9875,456.4834,5348.1414,-1694.4743,52.611728400000004,-1871.7146999999986,-1641.8625716000001,-3513.5772715999983
678,370.949,1029.0459,791.029,0.0,0.0,0.0,-983.2618,-8873.9977,481.1071,5366.0269,-1714.1661,53.645022,-1819.1016,-1660.521078,-3479.6226779999997
679,377.6397,1003.5077,755.6011,0.0,0.0,0.0,-959.8349,-8968.5839,464.8033,5382.5892,-1634.5515,54.17575272,-1944.2777999999998,-1580.37574728,-3524.6535472799997
680,408.1827,1022.8473,773.5754,0.0,0.0,0.0,-948.5606,-8861.0687,476.8107,5307.3824,-1689.1537,53.00856648,-1820.8307999999997,-1636.1451335200002,-3456.9759335199997
681,352.5041,1017.1375,786.0404,0.0,0.0,0.0,-994.6918,-8864.2708,481.1465,5375.0867,-1740.0294,53.95229064,-1847.0474000000004,-1686.07710936,-3533.12450936
682,373.5898,1053.4147,792.7249,0.0,0.0,0.0,-981.7355,-8867.3269,457.1248,5363.5732,-1721.3461,54.23006376,-1808.6350000000002,-1667.11603624,-3475.75103624
683,389.1875,1000.5712,775.8443,0.0,0.0,0.0,-966.6288,-8816.4974,463.096,5369.571,-1778.8418,55.67313312,-1784.8562000000002,-1723.1686668799998,-3508.0248668800004
684,379.5145,997.5987,782.8751,0.0,0.0,0.0,-1002.4336,-8869.257,479.6147,5374.8402,-1690.9341,52.79760503999999,-1857.2473999999993,-1638.13649496,-3495.3838949599995
685,385.805,1022.8987,797.622,0.0,0.0,0.0,-987.2627,-8817.7793,465.6589,5347.5921,-1746.8428,54.303314400000005,-1785.4652999999998,-1692.5394855999998,-3478.0047855999997
686,376.2464,1046.0558,776.872,0.0,0.0,0.0,-1013.3566,-8861.9072,469.2596,5380.7109,-1735.0969,53.327078639999996,-1826.119099999999,-1681.76982136,-3507.888921359999
687,366.064,1033.1703,758.1819,0.0,0.0,0.0,-1008.8032,-8918.2247,470.9202,5368.2721,-1655.4832,52.39814688,-1930.4194000000007,-1603.0850531199999,-3533.5044531200006
688,400.5227,1019.2936,781.9318,0.0,0.0,0.0,-991.4793,-8956.5508,469.1683,5379.4159,-1663.808,52.143392160000005,-1897.6978000000008,-1611.66460784,-3509.3624078400007
689,400.7681,1043.0827,772.7342,0.0,0.0,0.0,-987.2622,-8921.5387,474.0001,5355.9562,-1673.5805,52.18308792,-1862.2595999999994,-1621.39741208,-3483.6570120799993
690,378.0929,1042.8171,771.9483,0.0,0.0,0.0,-971.9409,-8906.4981,477.6615,5380.187,-1681.4835,52.50361968,-1827.7322000000004,-1628.9798803200001,-3456.7120803200005
691,394.0683,1065.8703,778.2655,0.0,0.0,0.0,-988.5513,-8825.6093,455.6733,5348.0693,-1745.8696,52.58449656,-1772.2138999999997,-1693.28510344,-3465.49900344
692,377.1464,1037.3897,770.7871,0.0,0.0,0.0,-1023.4444,-8771.7252,465.988,5375.9608,-1790.9982,51.707188079999995,-1767.8976000000002,-1739.29101192,-3507.1886119200003
693,370.8997,1048.7101,772.7116,0.0,0.0,0.0,-968.942,-8860.4728,465.416,5347.2439,-1739.1377,52.76985984,-1824.4334999999992,-1686.36784016,-3510.801340159999
694,381.1862,1033.0981,787.8082,0.0,0.0,0.0,-953.1501,-8853.4752,464.1955,5342.0168,-1713.2475,53.61865704,-1798.3205000000007,-1659.62884296,-3457.9493429600006
695,421.1931,1023.8844,754.8065,0.0,0.0,0.0,-967.2003,-8920.0035,460.4532,5406.4956,-1724.4686,55.544043599999995,-1820.371000000001,-1668.9245564,-3489.2955564000013
696,375.1565,1041.5411,794.5245,0.0,0.0,0.0,-967.8474,-8888.781,468.8772,5380.476,-1711.1885,53.15042232,-1796.053100000001,-1658.03807768,-3454.0911776800012
697,399.9925,1018.9337,764.4126,0.0,0.0,0.0,-961.8585,-8854.7763,468.5493,5350.5338,-1711.0327,53.16602328,-1814.2128999999995,-1657.86667672,-3472.0795767199993
698,386.5991,1007.9193,771.1574,0.0,0.0,0.0,-956.482,-8983.8488,451.9357,5377.1483,-1624.4388,52.11828432,-1945.571,-1572.32051568,-3517.89151568
699,394.6895,1035.0976,790.4298,0.0,0.0,0.0,-963.9067,-8902.5847,477.5632,5382.0917,-1697.2025,53.96338367999999,-1786.6196,-1643.23911632,-3429.8587163200004
700,396.5431,989.271,792.7572,0.0,0.0,0.0,-978.6426,-8995.0897,466.4127,5392.3095,-1653.6697,52.82782848,-1936.4388,-1600.8418715199998,-3537.28067152
701,391.935,1053.0961,773.2467,0.0,0.0,0.0,-974.5201,-8959.3383,469.1249,5376.1893,-1682.498,52.5703536,-1870.2663999999995,-1629.9276464,-3500.1940463999995
702,384.1302,1052.8908,786.4506,0.0,0.0,0.0,-960.0422,-8990.5107,472.1692,5363.5773,-1642.7066,52.72662384,-1891.3348000000005,-1589.97997616,-3481.3147761600003
703,395.7181,978.2545,780.4318,0.0,0.0,0.0,-998.5871,-8962.7893,462.4379,5428.1354,-1654.6657,52.25193648,-1916.3987000000006,-1602.41376352,-3518.8124635200006
704,377.177,972.4907,787.24,0.0,0.0,0.0,-999.5381,-8953.1783,466.5738,5394.481,-1673.5714,51.91263864,-1954.7538999999997,-1621.65876136,-3576.4126613599997
705,387.1506,969.0006,768.8988,0.0,0.0,0.0,-972.9961,-8869.1232,452.4295,5368.4308,-1742.3421,54.15125112,-1896.208999999999,-1688.19084888,-3584.399848879999
706,413.6978,1031.2031,784.8503,0.0,0.0,0.0,-984.0727,-8930.2931,447.7862,5335.5268,-1642.2629,51.6787056,-1901.3016000000007,-1590.5841944,-3491.8857944000006
707,364.9405,996.0654,780.3616,0.0,0.0,0.0,-976.9006,-9041.0496,463.8483,5403.191,-1608.3792,51.322754159999995,-2009.5434000000014,-1557.0564458400002,-3566.5998458400018
708,386.8761,1030.6959,770.9013,0.0,0.0,0.0,-992.1983,-9031.8475,476.4657,5424.1028,-1624.8465,50.78768112,-1935.0040000000008,-1574.0588188800002,-3509.062818880001
709,397.2272,1065.1626,746.9851,0.0,0.0,0.0,-981.7554,-9018.6393,472.0894,5411.048,-1636.2536,51.469701119999996,-1907.8824000000004,-1584.78389888,-3492.6662988800003
710,363.188,1055.4704,778.653,0.0,0.0,0.0,-983.5097,-9003.8967,471.5818,5427.7961,-1656.518,52.75998792,-1890.7170999999998,-1603.75801208,-3494.4751120799997
711,356.2951,1064.9922,778.2613,0.0,0.0,0.0,-997.7174,-9049.6377,454.2565,5440.3831,-1614.2869,52.73123184,-1953.1668999999983,-1561.55566816,-3514.7225681599984
712,398.5433,1043.5388,796.9305,0.0,0.0,0.0,-989.9786,-9062.045,470.8442,5401.8136,-1627.3852,51.84021528,-1940.3532000000005,-1575.54498472,-3515.8981847200002
713,389.4853,1053.4092,787.7118,0.0,0.0,0.0,-961.2216,-9004.1856,449.477,5366.0223,-1623.1522,52.0054776,-1919.3016000000007,-1571.1467224,-3490.4483224000005
714,382.4419,1037.7965,783.7427,0.0,0.0,0.0,-961.3199,-8982.2114,469.9283,5381.2131,-1643.238,52.67096064,-1888.4088000000002,-1590.56703936,-3478.9758393600005
715,407.2479,1035.8745,770.3528,0.0,0.0,0.0,-986.3665,-9002.4624,472.4686,5400.7004,-1623.8632,52.193159279999996,-1902.1847000000007,-1571.67004072,-3473.8547407200003
716,402.4814,1046.05,778.642,0.0,0.0,0.0,-976.4815,-8985.8724,463.4096,5415.7381,-1668.5657,53.34298992,-1856.0328000000009,-1615.22271008,-3471.255510080001
717,382.9153,1033.0821,761.656,0.0,0.0,0.0,-981.9679,-9007.2528,464.7999,5423.7244,-1660.656,53.31910104,-1923.0430000000006,-1607.3368989599999,-3530.3798989600004
718,354.2821,986.0048,810.0406,0.0,0.0,0.0,-982.2783,-8875.8113,480.0526,5384.3044,-1726.5293,54.89157384,-1843.405099999999,-1671.6377261599998,-3515.042826159999
719,380.9954,1037.7095,755.6381,0.0,0.0,0.0,-978.5352,-8923.929,462.8972,5346.7151,-1647.0932,55.21149792,-1918.5088999999998,-1591.88170208,-3510.39060208
720,384.3483,1057.6999,773.7531,0.0,0.0,0.0,-969.7961,-8925.0049,474.9242,5379.071,-1707.9485,56.2540572,-1825.0045,-1651.6944428,-3476.6989428
721,403.0909,1047.1842,794.3586,0.0,0.0,0.0,-968.3016,-8886.6333,455.758,5364.603,-1723.521,55.56612672,-1789.9402,-1667.95487328,-3457.89507328
722,362.1326,1008.5339,753.5318,0.0,0.0,0.0,-960.1749,-8841.0896,458.1452,5415.0093,-1797.0811,54.871910639999996,-1803.9116999999997,-1742.2091893600002,-3546.12088936
723,384.8957,1047.5305,770.8421,0.0,0.0,0.0,-942.2751,-8768.1639,468.2529,5345.7195,-1825.3515,57.37952232,-1693.1982999999982,-1767.97197768,-3461.170277679998
724,367.0539,1038.8629,779.7098,0.0,0.0,0.0,-957.4365,-8755.9157,448.7811,5363.8176,-1849.7131,55.9196064,-1715.1268999999993,-1793.7934936,-3508.9203935999994
725,399.6322,1007.3941,765.2939,0.0,0.0,0.0,-963.9437,-8863.3595,455.5407,5360.0106,-1742.1704,54.37716696,-1839.431700000001,-1687.79323304,-3527.224933040001
726,403.6306,1050.2576,778.7611,0.0,0.0,0.0,-954.9592,-8827.8983,469.1542,5358.4923,-1761.6934,55.10841552,-1722.561700000001,-1706.58498448,-3429.146684480001
727,384.801,1022.4096,779.4811,0.0,0.0,0.0,-961.8965,-8963.7032,466.9393,5408.2854,-1682.0944,54.435793679999996,-1863.6832999999997,-1627.65860632,-3491.3419063199995
728,424.1456,1043.0957,774.2151,0.0,0.0,0.0,-979.9363,-8942.8223,465.222,5404.1001,-1683.0109,52.46549136,-1811.9801000000007,-1630.54540864,-3442.5255086400007
729,398.9392,1003.9256,790.5516,0.0,0.0,0.0,-988.6815,-8938.9735,458.9858,5405.8704,-1680.0186,53.62596216,-1869.3824000000004,-1626.3926378400001,-3495.7750378400006
730,410.2617,1012.0091,787.3121,0.0,0.0,0.0,-962.6056,-8900.9868,464.0299,5422.4635,-1754.725,54.52955712,-1767.5161000000007,-1700.19544288,-3467.7115428800007
731,402.7405,984.755,786.253,0.0,0.0,0.0,-935.8346,-8989.7401,467.1725,5428.3259,-1687.4748,53.36526168,-1856.3278000000018,-1634.10953832,-3490.437338320002
732,414.1071,1024.6406,771.2968,0.0,0.0,0.0,-946.907,-8818.3691,441.4007,5361.3914,-1782.3923,54.299375999999995,-1752.4394999999995,-1728.092924,-3480.5324239999995
733,370.4483,1046.395,766.8692,0.0,0.0,0.0,-962.6325,-9002.072,461.0379,5400.1286,-1636.6852,53.144712,-1919.8255,-1583.5404879999999,-3503.365988
734,419.6892,1083.024,773.8842,0.0,0.0,0.0,-967.7348,-8977.7125,475.8836,5349.8435,-1639.4806,52.83261936,-1843.1228,-1586.64798064,-3429.77078064
735,387.7771,1044.0645,792.1243,0.0,0.0,0.0,-942.8803,-8871.9442,461.1846,5366.9022,-1743.8885,55.5143868,-1762.7717999999995,-1688.3741132,-3451.1459131999995
736,416.9524,1022.4485,771.6583,0.0,0.0,0.0,-955.5364,-8940.4582,474.2944,5389.4141,-1693.3046,53.52515784,-1821.2268999999987,-1639.77944216,-3461.006342159999
737,375.1383,1006.9494,749.7301,0.0,0.0,0.0,-984.208,-8881.0291,487.7328,5395.137,-1716.0175,52.56292104,-1850.5495,-1663.45457896,-3514.00407896
738,376.5089,1030.2522,750.8981,0.0,0.0,0.0,-985.8274,-8843.4071,467.402,5365.7332,-1745.1493,50.76720864,-1838.4401000000007,-1694.38209136,-3532.822191360001
739,398.4615,1042.9528,794.4217,0.0,0.0,0.0,-984.8785,-8760.6245,460.4359,5350.4879,-1808.9952,53.928925199999995,-1698.7432,-1755.0662748,-3453.8094748000003
740,405.6683,1005.8302,751.8377,0.0,0.0,0.0,-960.2025,-8761.3371,457.108,5347.8977,-1833.3437,53.93787768,-1753.1976999999997,-1779.40582232,-3532.6035223199997
741,411.8271,1061.8879,787.2359,0.0,0.0,0.0,-976.4017,-8916.8407,474.8448,5383.1138,-1722.0732,53.87590296,-1774.3329000000012,-1668.19729704,-3442.530197040001
742,392.1027,1019.0027,766.9915,0.0,0.0,0.0,-977.9445,-8802.7389,467.1486,5370.3165,-1795.7117,54.6755148,-1765.121400000001,-1741.0361852,-3506.1575852000005
743,398.8625,1031.1654,752.2173,0.0,0.0,0.0,-969.9642,-8818.6456,474.3303,5353.6184,-1770.283,54.88736472,-1778.415899999999,-1715.3956352799999,-3493.811535279999
744,394.4706,1034.1096,786.2245,0.0,0.0,0.0,-983.1481,-8894.7425,465.5924,5397.1311,-1738.2009,53.1680292,-1800.362400000001,-1685.0328708,-3485.3952708000006
745,393.6622,1027.311,751.4473,0.0,0.0,0.0,-981.8309,-8899.186,454.7224,5380.939,-1707.4329,52.9827984,-1872.9349999999995,-1654.4501016,-3527.3851015999994
746,391.3984,1018.754,780.9691,0.0,0.0,0.0,-967.0342,-8937.0377,458.1673,5360.4127,-1664.3171,52.41419352,-1894.3704000000007,-1611.90290648,-3506.273306480001
747,387.9391,1032.3462,768.4909,0.0,0.0,0.0,-1003.0924,-8853.2381,457.3405,5343.2372,-1714.8793,51.67931184,-1866.9766,-1663.19998816,-3530.17658816
748,382.2471,972.8967,756.9216,0.0,0.0,0.0,-961.4027,-9028.2052,473.7249,5422.9408,-1663.2109,52.53629976,-1980.8768,-1610.67460024,-3591.55140024
749,373.9401,1017.5302,772.173,0.0,0.0,0.0,-976.6343,-8912.4577,470.36,5390.3019,-1713.4967,51.54583968,-1864.7868000000008,-1661.95086032,-3526.7376603200005
750,367.579,1014.3356,776.6771,0.0,0.0,0.0,-998.0381,-8989.0015,478.0961,5415.0387,-1650.2791,52.819348319999996,-1935.3131000000003,-1597.45975168,-3532.7728516800003
751,371.01,1021.8318,771.0934,0.0,0.0,0.0,-995.0826,-8876.3749,461.4795,5350.9146,-1685.5706,52.427432880000005,-1895.1282,-1633.14316712,-3528.27136712
752,373.9559,1027.6686,777.9985,0.0,0.0,0.0,-969.8547,-8884.3819,467.2169,5363.9442,-1725.6317,53.09742096,-1843.4525000000003,-1672.53427904,-3515.9867790400003
753,388.6045,1091.1113,772.5083,0.0,0.0,0.0,-1002.762,-8850.4152,464.8899,5351.3329,-1734.0402,51.841358639999996,-1784.7302999999993,-1682.19884136,-3466.929141359999
754,379.4371,988.2995,756.648,0.0,0.0,0.0,-994.7861,-8763.1443,449.1819,5386.3179,-1835.356,53.04703248,-1798.0460000000003,-1782.30896752,-3580.35496752
755,366.4046,1059.9449,751.6274,0.0,0.0,0.0,-986.1112,-8817.7425,461.7236,5403.3346,-1802.1816,53.61622776,-1760.8185999999996,-1748.56537224,-3509.3839722399994
756,372.5796,996.5456,743.0612,0.0,0.0,0.0,-973.9554,-8978.8973,473.7312,5407.1925,-1656.7807,54.35569152,-1959.7426000000005,-1602.42500848,-3562.1676084800006
757,395.9648,1057.7742,767.6966,0.0,0.0,0.0,-980.6184,-8979.7895,475.2689,5400.2477,-1677.8443,51.90483096,-1863.4557000000013,-1625.93946904,-3489.3951690400013
758,385.1238,1018.8948,793.3862,0.0,0.0,0.0,-965.2997,-8939.4409,480.3242,5391.4401,-1677.5373,51.70533768,-1835.571499999999,-1625.83196232,-3461.403462319999
759,395.8078,1045.9521,751.4204,0.0,0.0,0.0,-989.4349,-8894.7566,473.0298,5391.5257,-1726.5758,51.73008839999999,-1826.4557000000004,-1674.8457116000002,-3501.3014116000004
760,408.2663,1015.1654,767.9606,0.0,0.0,0.0,-980.9312,-8893.9075,470.5139,5383.7714,-1728.6918,52.457842799999995,-1829.1610999999994,-1676.2339572,-3505.3950571999994
761,384.2463,1051.8635,786.5136,0.0,0.0,0.0,-986.4066,-8900.627,462.3446,5386.4604,-1728.8883,51.70553784,-1815.6052,-1677.18276216,-3492.78796216
762,399.1161,1038.6686,758.8968,0.0,0.0,0.0,-989.1249,-8924.7159,454.1319,5420.151,-1726.4378,53.036344799999995,-1842.8763999999992,-1673.4014551999999,-3516.277855199999
763,385.9402,1014.5136,784.1266,0.0,0.0,0.0,-995.3967,-8862.7546,475.6126,5409.1076,-1764.8002,54.29397024,-1788.8507,-1710.50622976,-3499.3569297599997
764,378.0582,1027.3548,763.5077,0.0,0.0,0.0,-980.7895,-8863.2104,472.93,5395.4466,-1761.9171,53.675231759999996,-1806.7025999999996,-1708.2418682399998,-3514.9444682399994
765,384.4924,998.181,784.8239,0.0,0.0,0.0,-1002.5327,-8813.0611,468.2947,5456.343,-1840.5238,53.785897920000004,-1723.4588000000003,-1786.73790208,-3510.1967020800003
766,363.2701,1068.668,784.3435,0.0,0.0,0.0,-967.3993,-8963.6294,470.7471,5406.6013,-1704.5872,54.52534512,-1837.3987000000006,-1650.0618548799998,-3487.4605548800005
767,419.3217,986.3931,790.7448,0.0,0.0,0.0,-982.5392,-8956.7215,459.8078,5410.8904,-1701.9285,53.90559576,-1872.1028999999999,-1648.02290424,-3520.12580424
768,388.4427,1059.2375,785.4933,0.0,0.0,0.0,-982.0979,-9042.2496,468.5323,5401.851,-1635.3714,52.63528968,-1920.7906999999996,-1582.73611032,-3503.5268103199996
769,387.5819,1022.3864,778.9955,0.0,0.0,0.0,-988.0671,-9034.4161,446.5777,5386.3201,-1617.6729,53.8579728,-2000.6216000000004,-1563.8149272,-3564.4365272000005
770,389.6114,1036.2092,799.0091,0.0,0.0,0.0,-955.8517,-9042.6601,466.4296,5378.9517,-1618.2356,53.92081511999999,-1928.300799999999,-1564.31478488,-3492.615584879999
771,382.9324,1013.7854,767.3908,0.0,0.0,0.0,-976.2031,-9038.2253,475.3554,5403.8225,-1603.0486,53.585153999999996,-1971.1418999999996,-1549.463446,-3520.605346
772,371.276,1013.9548,768.1593,0.0,0.0,0.0,-966.6882,-9079.2672,466.5886,5390.2473,-1603.1004,53.3723472,-2035.7294000000002,-1549.7280528000001,-3585.4574528000003
773,376.4605,1043.4887,770.2201,0.0,0.0,0.0,-937.2326,-9114.0102,483.0436,5429.0979,-1595.1167,52.044222239999996,-1948.9320000000007,-1543.07247776,-3492.0044777600006
774,354.2832,1030.7124,800.0616,0.0,0.0,0.0,-958.3262,-9055.5272,483.3943,5429.1548,-1621.1208,54.065656080000004,-1916.2471000000005,-1567.0551439199999,-3483.3022439200004
775,372.8805,1024.8302,779.346,0.0,0.0,0.0,-972.7374,-9006.8811,461.3837,5395.1256,-1637.3924,53.787185279999996,-1946.0524999999998,-1583.60521472,-3529.6577147199996
776,376.0302,1027.5352,787.4068,0.0,0.0,0.0,-966.5531,-9138.0154,478.8397,5424.9724,-1551.0332,51.61918392,-2009.784200000001,-1499.41401608,-3509.1982160800007
777,358.6088,1035.0463,782.5418,0.0,0.0,0.0,-985.3206,-9116.5015,472.3853,5400.2973,-1566.4737,52.004957759999996,-2052.9426000000003,-1514.46874224,-3567.4113422400005
778,399.7759,1009.2565,795.1444,0.0,0.0,0.0,-986.7725,-9113.1905,463.4523,5412.5478,-1545.8625,52.370524079999996,-2019.7861000000003,-1493.49197592,-3513.2780759200004
779,379.8945,1019.1727,779.9548,0.0,0.0,0.0,-1009.4155,-9037.0858,471.5718,5412.6886,-1582.7448,51.113643839999995,-1983.2189000000008,-1531.63115616,-3514.850056160001
780,392.7884,1045.541,765.5996,0.0,0.0,0.0,-969.4148,-9027.8716,471.8162,5390.0534,-1610.6903,52.28780976,-1931.4878000000008,-1558.40249024,-3489.890290240001
781,388.8907,1015.5041,770.6747,0.0,0.0,0.0,-962.5446,-9039.2879,456.065,5415.9193,-1630.1918,53.993905919999996,-1954.7786999999998,-1576.19789408,-3530.97659408
782,408.472,1007.02,773.7233,0.0,0.0,0.0,-987.6832,-8961.5497,454.3526,5410.5455,-1681.9093,52.989354719999994,-1895.1194999999989,-1628.91994528,-3524.039445279999
783,379.4689,1022.4497,770.0094,0.0,0.0,0.0,-993.6687,-9006.4257,470.4989,5405.7281,-1608.2168,51.244448399999996,-1951.9394000000002,-1556.9723516,-3508.9117516000006
784,379.2672,981.642,779.0855,0.0,0.0,0.0,-999.2675,-8954.5713,481.5184,5398.3491,-1632.2965,52.60857696,-1933.976599999999,-1579.68792304,-3513.664523039999
785,385.1492,997.8127,776.96,0.0,0.0,0.0,-983.7815,-8960.6057,460.3188,5405.1561,-1661.8637,51.93224496,-1918.9903999999997,-1609.9314550400002,-3528.9218550399996
786,401.5142,1030.9506,762.7236,0.0,0.0,0.0,-992.9751,-8957.7593,459.2821,5385.383,-1643.7898,51.371564400000004,-1910.8809,-1592.4182356000001,-3503.2991356
787,411.1602,1006.3819,780.3343,0.0,0.0,0.0,-976.8092,-8983.1069,469.247,5419.1046,-1683.2853,53.119411199999995,-1873.6881000000012,-1630.1658888,-3503.8539888000014
788,379.9013,1017.7412,772.3366,0.0,0.0,0.0,-1009.1712,-8904.0344,473.3294,5414.1877,-1699.5116,53.35152264,-1855.7094000000006,-1646.16007736,-3501.8694773600005
789,392.4643,1034.0318,773.1897,0.0,0.0,0.0,-977.6553,-9024.9943,449.2548,5395.9135,-1611.4417,52.53778296,-1957.795500000001,-1558.9039170400001,-3516.699417040001
