Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
829,-3.552713678800501e-15,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-34.76779999999989,-6.926199999999469,-9.99999999891088e-05,-2.7711166694643907e-13,20.210799999999992,-5.046709680000008,-41.69410000000042,15.16409032000017,-26.53000968000093
830,-9.999999994647624e-05,2.842170943040401e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.017799999999987,-8.202900000001094,-3.019806626980426e-14,-0.00010000000001753051,17.188500000000175,-4.865052240000009,-37.220900000000796,12.323447760000281,-24.897452240000746
831,-0.00010000000000331966,-8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-29.858400000000014,-11.212399999999477,3.552713678800501e-15,-1.2079226507921703e-13,21.111000000000033,-5.034477599999995,-41.07089999999853,16.076522400000073,-24.994377599998458
832,0.00010000000000331966,2.1316282072803006e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.57769999999988,-9.096100000000064,3.019806626980426e-14,9.99999998327894e-05,20.623699999999907,-5.11192512,-41.67360000000022,15.511774879999859,-26.161825120000138
833,9.999999999799059e-05,0.0,4.618527782440651e-14,0.0,0.0,0.0,-30.653599999999933,-11.602500000000717,-9.999999998377973e-05,-9.99999999891088e-05,23.41869999999999,-4.769240399999998,-42.256200000001826,18.649459599999958,-23.60674040000233
834,0.0,-9.999999999621423e-05,0.0001000000000672685,0.0,0.0,0.0,-30.424599999999952,-6.115100000000382,-0.00010000000000687237,1.0658141036401503e-13,18.341200000000118,-4.861102320000004,-36.53979999999977,13.480097680000156,-23.059702319999616
835,1.7763568394002505e-15,-7.815970093361102e-14,-6.039613253960852e-14,0.0,0.0,0.0,-30.873799999999967,-16.582000000000733,0.00010000000000864873,1.4210854715202004e-13,23.32610000000001,-5.079626639999994,-47.45570000000106,18.24647336000004,-29.209226640001248
836,9.999999998466791e-05,-0.00010000000013121735,0.00010000000003174137,0.0,0.0,0.0,-29.866099999999967,-15.137399999999744,4.085620730620576e-14,2.8421709430404007e-13,24.31510000000005,-5.008973040000001,-45.00340000000013,19.306126960000192,-25.697273040000162
837,2.4868995751603507e-14,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-29.270400000000016,-19.002000000000876,0.00010000000002818865,-4.121147867408581e-13,29.30420000000003,-5.025916080000004,-48.272300000001465,24.278283920000092,-23.994016080001828
838,-2.3092638912203256e-14,5.684341886080802e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.86759999999998,-5.575300000000041,-3.197442310920451e-14,-2.0605739337042905e-13,18.496399999999973,-4.5347184000000045,-35.44289999999971,13.961681599999828,-21.481218399999882
839,-1.0658141036401503e-14,-3.552713678800501e-14,-9.999999995358166e-05,0.0,0.0,0.0,-27.97419999999996,-6.750800000001078,4.973799150320701e-14,4.973799150320701e-13,18.13220000000004,-4.69690056,-34.72510000000074,13.435299440000133,-21.289800560001055
840,-4.796163466380676e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.91309999999994,-9.533800000000653,-1.7763568394002505e-15,-1.3500311979441904e-13,19.708299999999856,-5.11196472,-42.446900000000085,14.59633528000007,-27.850564720000023
841,-1.2434497875801753e-14,0.0,6.039613253960852e-14,0.0,0.0,0.0,-28.42070000000007,-10.407699999999664,1.2434497875801753e-14,-6.821210263296962e-13,18.467600000000097,-4.435271280000006,-38.82840000000121,14.032328719999985,-24.796071280000547
842,2.4868995751603507e-14,-1.4210854715202004e-14,-7.460698725481052e-14,0.0,0.0,0.0,-28.631300000000017,-16.581299999999203,-2.1316282072803006e-14,-1.1368683772161603e-13,26.387200000000128,-5.3125092000000045,-45.212599999999014,21.07469080000001,-24.137909199998774
843,-9.99999999891088e-05,1.2789769243681803e-13,9.237055564881302e-14,0.0,0.0,0.0,-31.10939999999991,-8.73480000000005,2.3092638912203256e-14,5.044853423896711e-13,20.942000000000085,-4.668635519999997,-39.84429999999921,16.27336448000012,-23.570935519999317
844,-1.5987211554602254e-14,-2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.967700000000065,-10.699500000000675,3.197442310920451e-14,-5.755396159656812e-13,21.040799999999887,-4.590734399999999,-40.66720000000103,16.450065600000045,-24.217134400001896
845,-1.7763568394002505e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-28.33770000000001,-16.44219999999975,-0.00010000000001930687,1.7408297026122455e-13,29.488600000000055,-4.327411680000008,-44.78000000000033,25.161188320000097,-19.618811680000682
846,9.999999999443787e-05,6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.86450000000013,-8.511000000000323,1.2434497875801753e-14,1.7763568394002505e-13,19.074600000000036,-4.852515600000001,-39.37540000000021,14.222084400000092,-25.153315600000127
847,-5.329070518200751e-15,0.00010000000006016307,-8.881784197001252e-14,0.0,0.0,0.0,-31.990300000000072,-12.33269999999851,-1.7763568394002505e-14,3.481659405224491e-13,24.553699999999928,-5.314995359999992,-44.32289999999932,19.238704640000073,-25.084195359999704
848,-1.7763568394002505e-15,-9.237055564881302e-14,6.750155989720952e-14,0.0,0.0,0.0,-31.214300000000076,-9.94759999999944,-1.7763568394002505e-15,-4.476419235288631e-13,20.240399999999806,-4.70724912,-41.16190000000012,15.533150879999905,-25.628749120000208
849,3.552713678800501e-14,0.0001000000000672685,1.0658141036401503e-14,0.0,0.0,0.0,-33.277999999999906,-4.470399999999756,-0.00010000000002818865,-6.394884621840902e-14,19.67389999999998,-5.160656879999994,-37.748399999999975,14.513243120000048,-23.23515688000039
850,1.7763568394002505e-15,-4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.18119999999999,-10.889400000000023,-3.197442310920451e-14,-9.999999959120487e-05,22.117699999999907,-4.702353839999999,-41.070700000000315,17.415346159999785,-23.655353840000075
851,1.4210854715202004e-14,-2.842170943040401e-14,-0.00010000000007082122,0.0,0.0,0.0,-32.92870000000005,-13.856599999999403,-1.2434497875801753e-14,7.105427357601002e-15,27.352400000000063,-5.21922528,-46.78539999999995,22.133174720000127,-24.652225280000053
852,-3.907985046680551e-14,-9.999999993226538e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-30.906099999999988,-15.813599999999937,3.730349362740526e-14,-9.999999932830406e-05,23.379299999999944,-4.776171119999999,-46.71989999999995,18.603128879999915,-28.116771120000266
853,-0.00010000000003529408,4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.321299999999994,-11.304100000000986,3.375077994860476e-14,-9.999999992515995e-05,21.79939999999999,-4.964093999999999,-43.62560000000056,16.835306000000177,-26.790294000000387
854,1.2434497875801753e-14,1.7053025658242404e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-34.68309999999999,-6.537100000000493,-2.1316282072803006e-14,-7.815970093361102e-14,18.129699999999822,-5.0086835999999995,-41.22019999999978,13.121016399999814,-28.09918359999996
855,-9.999999999443787e-05,2.842170943040401e-14,0.00010000000002463594,0.0,0.0,0.0,-33.24959999999997,-12.04990000000059,1.7763568394002505e-15,8.526512829121202e-13,24.525299999999948,-5.15634048,-45.29949999999988,19.368959519999954,-25.930540480000154
856,-1.7763568394002505e-14,-4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.395599999999973,-9.502700000000885,2.4868995751603507e-14,6.394884621840902e-14,20.147900000000032,-5.049550799999994,-39.898300000000376,15.098349200000222,-24.7999508000006
857,-2.3092638912203256e-14,0.0001000000001170065,2.1316282072803006e-14,0.0,0.0,0.0,-32.474700000000034,-8.316900000000231,2.1316282072803006e-14,0.0001000000003017476,22.832599999999836,-5.128702559999997,-40.79139999999947,17.70389743999984,-23.087502559999862
858,-1.509903313490213e-14,0.0,-9.999999997845066e-05,0.0,0.0,0.0,-33.75000000000007,-10.545700000000494,-8.881784197001252e-15,-1.9895196601282805e-13,23.829699999999963,-5.434487279999999,-44.29580000000195,18.395212719999922,-25.9005872800018
859,-2.6645352591003757e-14,-1.3500311979441904e-13,-4.973799150320701e-14,0.0,0.0,0.0,-28.905999999999967,-13.12150000000004,-1.9539925233402755e-14,-1.7763568394002505e-13,27.1908999999998,-4.971189600000002,-42.02750000000047,22.219710399999848,-19.80778960000108
860,-9.999999998466791e-05,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.6948,-15.11569999999982,-1.0658141036401503e-14,-4.973799150320701e-13,23.421499999999934,-5.157870479999999,-44.81060000000025,18.263629519999736,-26.546970480000056
861,3.730349362740526e-14,7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.72480000000001,-12.504500000000817,2.6645352591003757e-14,5.684341886080802e-14,21.578899999999823,-5.010635519999997,-44.22930000000021,16.568264479999847,-27.661035519999906
862,0.0001000000000139778,-4.973799150320701e-14,-0.00010000000004950493,0.0,0.0,0.0,-30.349400000000003,-14.64049999999989,-9.999999998022702e-05,-9.999999980436769e-05,24.497499999999835,-5.234130719999998,-44.99009999999902,19.26336927999978,-25.72673071999924
863,-1.7763568394002505e-15,-4.263256414560601e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.752099999999956,-11.288199999999648,-1.0658141036401503e-14,0.00010000000003174137,20.907599999999988,-5.109605279999997,-43.04019999999997,15.797994720000005,-27.242205279999965
864,3.552713678800501e-15,-9.237055564881302e-14,-9.999999995358166e-05,0.0,0.0,0.0,-34.65720000000012,-11.026100000000952,-2.3092638912203256e-14,-1.7053025658242404e-13,22.06649999999992,-5.219292240000005,-45.68340000000168,16.84720775999998,-28.836192240002156
865,1.4210854715202004e-14,-0.00010000000009569021,2.842170943040401e-14,0.0,0.0,0.0,-29.75269999999999,-17.48149999999964,-1.7763568394002505e-15,-5.400124791776761e-13,24.66819999999999,-4.949956799999997,-47.23429999999915,19.71824319999994,-27.516056799999213
866,1.9539925233402755e-14,-9.999999985410568e-05,-7.105427357601002e-15,0.0,0.0,0.0,-30.8153,-3.7411999999996794,-2.842170943040401e-14,-1.2789769243681803e-13,14.197299999999945,-4.5835776,-34.5566000000007,9.613722399999897,-24.94287760000126
867,-9.999999996779252e-05,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-28.971700000000002,-21.323999999999984,-2.4868995751603507e-14,5.684341886080801e-13,25.032200000000078,-4.974485759999997,-50.295799999999346,20.057714240000216,-30.23808575999982
868,9.999999998200337e-05,-7.105427357601002e-15,-0.0001000000000139778,0.0,0.0,0.0,-29.30349999999994,-22.423500000000217,-9.999999998377973e-05,-9.999999969778628e-05,30.083900000000156,-5.006766239999999,-51.727199999999655,25.077133760000137,-26.650066239999745
869,-1.0658141036401503e-14,9.999999990384367e-05,-9.999999997134523e-05,0.0,0.0,0.0,-35.10579999999991,-4.957700000000315,-5.329070518200751e-15,-8.526512829121202e-14,18.0065999999999,-5.251391999999996,-40.06350000000046,12.755207999999904,-27.30829200000033
870,-1.5987211554602254e-14,1.4210854715202004e-13,-3.552713678800501e-15,0.0,0.0,0.0,-33.404100000000035,-6.6792999999993015,-9.999999996601616e-05,-8.526512829121202e-14,17.770399999999988,-5.009632560000002,-40.08349999999851,12.76076743999998,-27.322732559997846
871,0.00010000000003351772,-1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-34.249900000000025,-9.700199999998432,4.796163466380676e-14,2.6290081223123707e-13,21.980900000000183,-5.040277919999998,-43.94999999999905,16.94062208000039,-27.009377919998883
872,2.1316282072803006e-14,-9.999999991805453e-05,1.7763568394002505e-14,0.0,0.0,0.0,-31.527699999999903,-9.817299999998951,-1.5987211554602254e-14,-7.815970093361102e-14,19.185499999999873,-5.052345839999997,-41.34509999999918,14.133154159999755,-27.211945839999196
873,0.0001000000000264123,0.00010000000012411192,1.7763568394002505e-14,0.0,0.0,0.0,-29.864999999999913,-9.700500000000602,9.999999995713438e-05,-3.765876499528531e-13,19.7485,-4.713549120000003,-39.56520000000049,15.034950880000054,-24.530249119999752
874,-2.3092638912203256e-14,4.973799150320701e-14,6.394884621840902e-14,0.0,0.0,0.0,-27.379599999999993,-14.467899999999133,2.1316282072803006e-14,5.542233338928781e-13,22.138300000000072,-4.946837039999995,-41.84749999999869,17.19146296000012,-24.656037039998793
875,3.375077994860476e-14,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.26379999999996,-8.465899999999849,9.999999999266151e-05,-2.984279490192421e-13,20.364600000000124,-5.387490720000002,-43.72960000000019,14.977109280000121,-28.75249072000007
876,-7.993605777301127e-15,9.947598300641403e-14,-0.00010000000001753051,0.0,0.0,0.0,-31.206800000000094,-7.832899999999981,0.00010000000002996501,2.984279490192421e-13,21.83440000000003,-4.795257599999998,-39.039699999998874,17.039142400000127,-22.000557599998523
877,7.105427357601002e-15,7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-31.66020000000006,-13.119000000001066,4.796163466380676e-14,7.105427357601002e-15,23.55250000000012,-5.206105440000007,-44.7792000000006,18.346394560000185,-26.43280544000087
878,-1.0658141036401503e-14,-2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.58869999999996,-8.166399999999356,-1.7763568394002505e-14,-4.050093593832571e-13,19.33939999999991,-5.134782960000004,-39.75510000000081,14.204617039999903,-25.55048296000067
879,3.552713678800501e-15,4.973799150320701e-14,-8.171241461241152e-14,0.0,0.0,0.0,-32.367099999999944,-9.072400000000556,-4.618527782440651e-14,5.684341886080802e-14,20.016199999999994,-5.011752239999996,-41.43950000000045,15.004447760000055,-26.435052240000168
880,2.1316282072803006e-14,1.4210854715202004e-14,-0.00010000000006371579,0.0,0.0,0.0,-33.32670000000008,-5.921799999998896,9.99999999891088e-05,-9.947598300641403e-14,17.338100000000146,-5.039443439999991,-39.24849999999849,12.298656560000026,-26.949843439998006
881,1.7763568394002505e-14,-1.2079226507921703e-13,0.00010000000003884679,0.0,0.0,0.0,-31.991799999999962,-2.4130000000000678,-5.329070518200751e-15,-3.907985046680551e-13,13.031899999999947,-4.986191519999994,-34.40469999999979,8.045708479999973,-26.358991519999584
882,3.730349362740526e-14,-7.815970093361102e-14,0.00010000000000687237,0.0,0.0,0.0,-29.871900000000068,-4.4204000000002,0.0001000000000264123,-2.1316282072803006e-13,16.1732000000001,-4.5486324000000025,-34.29209999999992,11.624567599999985,-22.66753239999948
883,1.4210854715202004e-14,1.5631940186722204e-13,-2.842170943040401e-14,0.0,0.0,0.0,-31.457100000000082,-8.817399999999907,0.00010000000001042508,-1.2079226507921703e-13,20.637500000000014,-4.854155040000002,-40.2743999999995,15.783344959999955,-24.49105503999977
884,1.7763568394002505e-14,-7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-28.374600000000015,-8.981799999999282,9.999999995002895e-05,-4.547473508864641e-13,17.63510000000012,-4.623232319999994,-37.356300000000005,13.011867680000243,-24.34443232000021
885,-9.999999999976694e-05,7.105427357601002e-15,0.0,0.0,0.0,0.0,-31.060400000000026,-12.713799999998457,-4.618527782440651e-14,0.0001000000003514856,20.59070000000001,-5.1469646399999975,-43.77419999999884,15.443735360000012,-28.330464639998603
886,-9.999999996956888e-05,-9.999999997489795e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-35.88460000000005,-6.166000000000025,-0.00010000000001753051,-3.552713678800501e-13,21.544399999999925,-5.147195039999998,-42.05089999999997,16.39720496000001,-25.65369503999996
887,1.7763568394002505e-14,4.973799150320701e-14,9.999999995713438e-05,0.0,0.0,0.0,-31.43960000000002,-7.549700000000527,2.842170943040401e-14,9.999999986121111e-05,17.838800000000003,-4.972134960000002,-38.98910000000183,12.86666503999993,-26.12243496000167
888,-2.6645352591003757e-14,-8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.16689999999991,-7.473300000000592,-3.552713678800501e-14,5.044853423896711e-13,21.012499999999985,-5.098573439999996,-41.640199999999524,15.913926560000004,-25.726273439999517
889,-9.999999999976694e-05,-7.105427357601002e-15,-9.947598300641403e-14,0.0,0.0,0.0,-30.368000000000016,-10.319599999999298,-1.9539925233402755e-14,-7.815970093361102e-14,21.78090000000009,-5.15534976,-40.68769999999992,16.625550240000205,-24.062149759999492
890,5.329070518200751e-15,9.237055564881302e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.234999999999985,-16.764100000001235,7.105427357601002e-15,5.684341886080802e-14,26.06580000000012,-5.014586880000005,-44.999100000001164,21.051213119999975,-23.947886880001185
891,8.881784197001252e-15,-9.999999996068709e-05,-3.197442310920451e-14,0.0,0.0,0.0,-30.5642,-4.790400000000247,-3.375077994860476e-14,3.410605131648481e-13,19.16349999999991,-5.14091448,-35.354699999998566,14.022585519999932,-21.33211447999841
892,1.0658141036401503e-14,-5.684341886080802e-14,9.99999999109491e-05,0.0,0.0,0.0,-32.6273,-4.866300000000891,1.0658141036401503e-14,5.826450433232822e-13,18.23929999999999,-4.749685919999996,-37.4935000000001,13.489614080000045,-24.00388591999983
893,-1.5987211554602254e-14,-0.00010000000002463594,-0.00010000000000331966,0.0,0.0,0.0,-29.201100000000032,-6.746799999998714,-7.105427357601002e-15,3.552713678800501e-13,18.620799999999935,-5.304726719999993,-35.948099999998476,13.316073279999998,-22.63202671999848
894,-0.00010000000001575415,-7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-31.991700000000034,-9.369600000000048,9.999999997134523e-05,6.110667527536862e-13,19.819900000000008,-4.957564320000003,-41.361299999998764,14.86233567999994,-26.4989643199986
895,-0.00010000000003707044,-9.999999995358166e-05,7.105427357601002e-15,0.0,0.0,0.0,-31.777900000000013,-6.489299999999702,4.440892098500626e-14,-6.536993168992922e-13,20.642200000000003,-5.175292319999997,-38.267400000000194,15.466907680000155,-22.800492320000494
