Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
327,9.769962616701378e-15,1.0658141036401503e-14,0.0001000000000423995,0.0,0.0,0.0,-23.255200000000045,-22.939999999998854,-2.6645352591003757e-14,-5.684341886080802e-14,28.09890000000006,-3.8970028799999965,-46.19509999999801,24.20189712000007,-21.993202879998393
328,-5.329070518200751e-15,9.999999993226538e-05,-3.552713678800501e-15,0.0,0.0,0.0,-29.951200000000018,-31.04469999999933,3.197442310920451e-14,9.999999963383743e-05,36.63469999999997,-4.313391839999994,-60.995699999998976,32.3213081599999,-28.67439183999838
329,8.881784197001252e-15,-3.907985046680551e-14,-9.999999994114717e-05,0.0,0.0,0.0,-23.995199999999933,-24.19030000000035,-2.1316282072803006e-14,0.0,26.49730000000007,-3.888908639999997,-48.18560000000181,22.608391360000024,-25.577208640002254
330,-5.240252676230739e-14,0.00010000000002108322,4.796163466380676e-14,0.0,0.0,0.0,-30.775400000000033,-22.349099999999837,-7.105427357601002e-15,-2.8421709430404007e-13,32.552099999999996,-4.03517448,-53.12440000000021,28.51692552000003,-24.60747448000086
331,-1.0658141036401503e-14,1.0658141036401503e-14,7.105427357601002e-15,0.0,0.0,0.0,-23.267200000000045,-22.516800000000003,1.2434497875801753e-14,-9.999999915066837e-05,24.595799999999837,-3.842051040000002,-45.78410000000038,20.753748959999765,-25.03035103999993
332,2.6645352591003757e-15,4.973799150320701e-14,-8.881784197001252e-15,0.0,0.0,0.0,-27.807199999999998,-21.80839999999916,1.1546319456101628e-14,-1.7053025658242404e-13,25.920199999999895,-4.000632479999997,-49.615600000000356,21.919567519999983,-27.696032480000596
333,2.1316282072803006e-14,-6.394884621840902e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-29.085000000000086,-18.72229999999884,9.99999999891088e-05,-4.263256414560601e-13,28.26080000000008,-4.067524079999994,-47.807199999999256,24.193275920000193,-23.613924079999293
334,-0.00010000000001664233,4.618527782440651e-14,-5.861977570020827e-14,0.0,0.0,0.0,-22.501399999999972,-17.531099999999803,-5.329070518200751e-15,-1.1368683772161603e-13,21.759299999999943,-3.7542715199999996,-40.03259999999872,18.005028479999822,-22.027571519998673
335,-3.197442310920451e-14,8.881784197001252e-14,9.999999993759445e-05,0.0,0.0,0.0,-22.048099999999998,-23.293300000000784,-1.2434497875801753e-14,0.0,29.234700000000014,-3.6644176800000006,-45.34130000000046,25.570282320000207,-19.771017680000256
336,-2.842170943040401e-14,-1.3500311979441904e-13,-5.329070518200751e-15,0.0,0.0,0.0,-25.68109999999992,-18.436600000001313,-2.6645352591003757e-14,5.968558980384842e-13,23.525899999999922,-3.7379678399999996,-44.11769999999976,19.787932160000114,-24.32976783999942
337,-1.021405182655144e-14,9.99999999891088e-05,1.0658141036401503e-14,0.0,0.0,0.0,-22.37859999999998,-27.104000000000596,2.6645352591003757e-14,0.00010000000040122359,28.937500000000128,-3.786155280000002,-49.48240000000152,25.15134471999994,-24.33105528000158
338,-1.9539925233402755e-14,-3.907985046680551e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.06519999999999,-25.668300000000144,0.00010000000003351772,-2.8421709430404007e-13,26.990000000000155,-3.901833359999996,-50.733400000000316,23.088166639999983,-27.645233360000105
339,9.999999999976694e-05,-9.999999992871267e-05,-7.105427357601002e-15,0.0,0.0,0.0,-18.2867,-24.996000000000045,-3.197442310920451e-14,3.694822225952521e-13,27.952999999999886,-3.9076264799999936,-43.282700000000034,24.04537352,-19.237326480000945
340,-3.019806626980426e-14,-9.999999991450181e-05,4.263256414560601e-14,0.0,0.0,0.0,-21.002300000000016,-21.505600000001273,-1.5987211554602254e-14,5.684341886080801e-13,25.88149999999997,-3.5837719199999993,-42.50800000000035,22.297728080000034,-20.210271920000764
341,-1.2434497875801753e-14,-2.4868995751603507e-14,4.973799150320701e-14,0.0,0.0,0.0,-23.582600000000024,-21.997900000000605,3.108624468950438e-14,-8.526512829121202e-14,26.85089999999983,-3.9809066400000024,-45.58049999999989,22.869993359999853,-22.71050663999958
342,1.5987211554602254e-14,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-23.423100000000034,-28.798000000000023,9.999999994736442e-05,8.526512829121202e-14,34.29930000000017,-4.138292159999999,-52.22099999999898,30.161007840000057,-22.059992159998473
343,-3.774758283725532e-14,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-24.22899999999992,-21.22830000000048,-4.263256414560601e-14,1.9895196601282805e-13,25.869399999999825,-3.8639224799999976,-45.45730000000037,22.005477519999715,-23.451822480000885
344,2.842170943040401e-14,-9.237055564881302e-14,0.00010000000003884679,0.0,0.0,0.0,-21.4051,-23.215199999999875,7.105427357601002e-15,3.410605131648481e-13,30.223700000000118,-3.9386613600000033,-44.62019999999973,26.2850386400003,-18.33516135999919
345,2.3092638912203256e-14,-6.039613253960852e-14,5.5067062021407764e-14,0.0,0.0,0.0,-28.084899999999955,-24.132900000000603,-0.00010000000003529408,-9.999999986121111e-05,28.462699999999902,-4.059635759999994,-52.21800000000043,24.40306423999997,-27.81493576000115
346,-2.3092638912203256e-14,-2.1316282072803006e-14,6.039613253960852e-14,0.0,0.0,0.0,-21.951799999999977,-17.466400000000647,-2.220446049250313e-14,-1.9895196601282805e-13,27.5623000000001,-3.897775440000002,-39.418200000001065,23.664524560000046,-15.753675440001459
347,0.00010000000001308962,-9.237055564881302e-14,9.999999998555609e-05,0.0,0.0,0.0,-27.822200000000016,-20.291400000000202,-2.4868995751603507e-14,2.5579538487363607e-13,27.741899999999923,-3.9449563199999975,-48.1133999999998,23.79694367999992,-24.316456319999887
348,-1.7763568394002505e-15,-2.0605739337042905e-13,1.9539925233402755e-14,0.0,0.0,0.0,-24.38790000000001,-19.31459999999997,0.0001000000000015433,-8.526512829121202e-13,24.120800000000006,-4.168796399999995,-43.70240000000146,19.952003599999962,-23.750396400000596
349,-9.769962616701378e-15,3.552713678800501e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.231299999999973,-22.982099999998958,-4.085620730620576e-14,-0.0001000000004296453,27.16520000000001,-4.075761599999998,-51.21349999999964,23.089438400000198,-28.124061599999436
350,-0.00010000000000509601,-0.00010000000012411192,1.5987211554602254e-14,0.0,0.0,0.0,-29.404999999999934,-23.151799999999497,-4.440892098500626e-14,2.842170943040401e-14,26.555700000000108,-4.010384879999999,-52.55699999999926,22.545315120000208,-30.011684879999294
351,0.00010000000002730047,-5.3290705182007514e-14,-9.999999996068709e-05,0.0,0.0,0.0,-29.458599999999883,-20.197999999999602,-1.7763568394002505e-15,0.00010000000048648872,26.02219999999995,-4.231697040000004,-49.65649999999893,21.79050295999991,-27.86599703999879
352,1.0658141036401503e-14,5.684341886080802e-14,-9.999999990739639e-05,0.0,0.0,0.0,-26.19010000000003,-16.914999999999168,1.7763568394002505e-15,2.8421709430404007e-13,21.88410000000001,-3.7192860000000043,-43.10519999999937,18.16481399999995,-24.94038599999942
353,0.00010000000004994902,-9.999999999621423e-05,6.572520305780927e-14,0.0,0.0,0.0,-26.905099999999965,-16.337299999999374,-0.00010000000004417586,6.536993168992922e-13,26.05309999999999,-3.953119680000004,-43.24249999999877,22.099980319999844,-21.142519679998472
354,1.2434497875801753e-14,9.999999991450181e-05,8.881784197001252e-15,0.0,0.0,0.0,-25.845199999999963,-20.776000000000693,9.999999998022702e-05,-3.126388037344441e-13,24.482700000000005,-4.102988399999997,-46.62100000000186,20.3797115999999,-26.24128840000195
355,9.769962616701378e-15,-5.3290705182007514e-14,5.684341886080802e-14,0.0,0.0,0.0,-26.67529999999996,-15.80609999999919,3.375077994860476e-14,-9.999999977594598e-05,23.88270000000006,-3.964853520000004,-42.48149999999991,19.917846480000136,-22.563653520000003
356,-5.329070518200751e-15,0.0,-2.4868995751603507e-14,0.0,0.0,0.0,-22.417499999999997,-22.997700000000442,3.552713678800501e-15,3.979039320256561e-13,33.21110000000002,-4.0322354400000044,-45.415200000001036,29.17886456000019,-16.23633544000107
357,8.881784197001252e-15,9.999999987186925e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-26.225600000000004,-28.220100000001054,-0.00010000000001753051,0.0,33.90640000000008,-4.117980960000001,-54.44570000000246,29.788419039999955,-24.657280960001827
358,-5.329070518200751e-15,5.684341886080802e-14,5.329070518200751e-15,0.0,0.0,0.0,-25.659299999999906,-27.33579999999914,4.796163466380676e-14,8.526512829121202e-14,33.82760000000014,-4.030122239999996,-52.99509999999886,29.79747776000002,-23.19762223999882
359,1.5987211554602254e-14,-6.039613253960852e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.886699999999994,-15.236400000000039,-2.6645352591003757e-14,4.547473508864641e-13,25.950399999999878,-3.94609248,-43.1230999999991,22.004307519999713,-21.118792479999613
360,-8.881784197001252e-15,8.526512829121202e-14,2.3092638912203256e-14,0.0,0.0,0.0,-28.297000000000004,-21.94100000000079,1.2434497875801753e-14,5.400124791776761e-13,25.894999999999865,-4.003507440000002,-50.23800000000003,21.891492559999747,-28.346507440000053
361,9.769962616701378e-15,-1.2434497875801753e-13,-8.881784197001252e-15,0.0,0.0,0.0,-21.69379999999999,-25.833299999999802,-1.7763568394002505e-15,-4.831690603168681e-13,29.09159999999995,-3.581493120000001,-47.5271000000009,25.51010687999985,-22.016993120000834
362,0.0,3.197442310920451e-14,-5.684341886080802e-14,0.0,0.0,0.0,-23.705299999999962,-19.739999999999448,-0.00010000000001753051,-9.999999974752427e-05,25.751400000000068,-3.6864655200000045,-43.445499999998916,22.064934480000076,-21.380565519999294
363,8.881784197001252e-15,-9.999999997489795e-05,4.085620730620576e-14,0.0,0.0,0.0,-21.562900000000027,-29.875199999999694,0.00010000000002108322,-8.526512829121202e-14,33.06139999999992,-3.835910880000006,-51.43809999999938,29.22548912,-22.212610879999374
364,2.6645352591003757e-14,9.237055564881302e-14,-9.059419880941277e-14,0.0,0.0,0.0,-28.06639999999989,-19.0755999999989,0.00010000000001575415,9.999999971910256e-05,27.015299999999918,-3.886462080000002,-47.14179999999834,23.12883792000003,-24.01296207999809
365,6.217248937900877e-15,1.4921397450962104e-13,6.039613253960852e-14,0.0,0.0,0.0,-22.950500000000073,-20.875899999999262,-1.4210854715202004e-14,-1.4210854715202004e-13,24.855400000000134,-3.815567999999995,-43.82639999999934,21.03983200000019,-22.786567999999377
366,-7.105427357601002e-15,6.039613253960852e-14,1.2434497875801753e-14,0.0,0.0,0.0,-22.06970000000005,-9.813200000000734,9.999999997223341e-05,5.115907697472721e-13,21.718399999999964,-3.5767115999999977,-31.882800000000344,18.141688399999907,-13.741111600000437
367,8.881784197001252e-15,0.00010000000002463594,2.4868995751603507e-14,0.0,0.0,0.0,-27.641400000000093,-23.31609999999975,2.1316282072803006e-14,-3.694822225952521e-13,27.848500000000094,-4.034972879999993,-50.957400000000916,23.813527120000288,-27.143872880001098
368,2.398081733190338e-14,6.750155989720952e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-20.073400000000017,-22.993199999998716,-7.105427357601002e-15,5.968558980384842e-13,30.814700000000112,-3.4423596000000005,-43.06659999999883,27.37234040000007,-15.694259599998986
369,-1.0658141036401503e-14,-7.460698725481052e-14,0.0,0.0,0.0,0.0,-22.870499999999936,-24.602900000001483,-9.999999997134523e-05,0.00010000000034438017,28.08029999999994,-3.864389759999997,-47.47340000000233,24.21591024000012,-23.257489760001988
370,-1.4210854715202004e-14,-4.618527782440651e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.470799999999944,-16.336299999999873,-1.0658141036401503e-14,9.999999971910256e-05,22.099600000000134,-3.677114160000007,-44.80700000000053,18.42248584000017,-26.384514159999668
371,-9.999999999443787e-05,-7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.587900000000094,-20.2053999999995,-7.105427357601002e-15,-0.00010000000025911504,27.86859999999999,-3.7934438400000046,-47.79350000000062,24.075156160000077,-23.718343840000315
372,0.0,1.2434497875801753e-13,3.730349362740526e-14,0.0,0.0,0.0,-24.086599999999947,-20.51380000000062,-2.1316282072803006e-14,8.526512829121202e-14,28.25740000000008,-3.6835884000000005,-44.600400000000235,24.57381160000007,-20.026588400000392
373,4.440892098500626e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-21.766200000000023,-14.873700000000802,2.3092638912203256e-14,-5.684341886080802e-14,20.27779999999988,-3.6098668800000016,-36.639900000001404,16.66793311999974,-19.971966880000764
374,-6.217248937900877e-15,4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-24.621800000000025,-24.508300000000823,-9.999999998377973e-05,4.831690603168681e-13,28.327900000000046,-3.983559839999996,-49.13019999999942,24.344340160000087,-24.785859839999105
375,-2.7533531010703882e-14,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.97540000000007,-23.435000000001274,-2.6645352591003757e-14,1.4210854715202004e-13,30.690500000000025,-4.158954000000003,-53.410400000001545,26.531546000000098,-26.87885400000144
376,4.440892098500626e-15,-0.00010000000008503207,-0.00010000000003529408,0.0,0.0,0.0,-29.66920000000002,-17.428500000000305,1.7763568394002505e-15,0.00010000000031595846,29.777800000000127,-4.18243464,-47.09779999999938,25.59536536000007,-21.502434639999308
377,8.881784197001252e-15,1.7763568394002505e-13,-0.00010000000000687237,0.0,0.0,0.0,-28.63200000000003,-21.699399999999578,-8.881784197001252e-15,-1.7053025658242404e-13,28.547200000000196,-4.055763599999997,-50.33150000000042,24.491436400000236,-25.84006360000042
378,-1.4210854715202004e-14,-7.460698725481052e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.262600000000067,-22.26229999999996,-1.7763568394002505e-15,9.99999995485723e-05,30.875400000000162,-4.172363280000003,-49.5248000000001,26.703036720000174,-22.821763279999686
379,2.5757174171303632e-14,1.2079226507921703e-13,9.999999997312159e-05,0.0,0.0,0.0,-31.08530000000003,-14.64400000000002,-3.552713678800501e-15,-2.2737367544323206e-13,25.262900000000027,-4.152978000000004,-45.72920000000016,21.109922000000193,-24.61927799999951
380,3.907985046680551e-14,-0.00010000000003884679,-7.460698725481052e-14,0.0,0.0,0.0,-25.961799999999993,-28.66140000000064,-8.881784197001252e-16,3.126388037344441e-13,34.595300000000066,-4.2418634399999995,-54.62330000000057,30.353436560000013,-24.269863440000563
381,-9.999999999532605e-05,-9.999999991805453e-05,2.4868995751603507e-14,0.0,0.0,0.0,-26.781500000000012,-15.121700000001034,-2.398081733190338e-14,-3.126388037344441e-13,20.69269999999991,-3.883538879999993,-41.90340000000117,16.809161119999768,-25.0942388800014
382,-5.3290705182007514e-14,-4.973799150320701e-14,9.999999996068709e-05,0.0,0.0,0.0,-23.273000000000025,-21.277000000000157,-7.105427357601002e-15,0.0,25.563500000000094,-3.582671039999999,-44.54990000000066,21.980828960000032,-22.56907104000041
383,1.1546319456101628e-14,7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-24.173500000000015,-26.784800000000473,1.0658141036401503e-14,-6.252776074688882e-13,33.296099999999996,-3.8420625599999916,-50.95830000000116,29.45403743999986,-21.504262560000612
384,-8.881784197001252e-15,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.484700000000032,-27.23310000000056,1.7763568394002505e-15,-0.00010000000017384991,27.737299999999884,-4.0565123999999955,-54.717900000000355,23.680787600000023,-31.037112400000552
385,-9.999999996157527e-05,1.1013412404281553e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-30.73189999999994,-25.782400000001353,1.7763568394002505e-14,-2.2737367544323206e-13,32.19739999999993,-4.095052559999997,-56.5144000000017,28.102347439999903,-28.41205256000157
386,-3.197442310920451e-14,-6.039613253960852e-14,8.171241461241152e-14,0.0,0.0,0.0,-30.71429999999999,-19.541100000000213,-1.7763568394002505e-15,-3.410605131648481e-13,25.312100000000033,-4.112832959999996,-50.25540000000113,21.199267040000066,-29.056132960001065
387,3.552713678800501e-15,-9.999999983634211e-05,3.375077994860476e-14,0.0,0.0,0.0,-23.983,-22.575499999999877,1.7763568394002505e-14,-0.00010000000008858478,28.022200000000147,-3.859464240000003,-46.55869999999878,24.162735760000075,-22.395964239998705
388,1.7763568394002505e-14,-7.460698725481052e-14,0.00010000000006371579,0.0,0.0,0.0,-26.86779999999996,-25.457099999999222,-4.973799150320701e-14,-0.00010000000000331966,29.381199999999993,-3.89676456,-52.32489999999913,25.484435440000105,-26.840464559999475
389,1.7763568394002505e-14,9.999999995713438e-05,2.842170943040401e-14,0.0,0.0,0.0,-25.374899999999965,-22.76179999999993,-3.552713678800501e-14,8.526512829121202e-14,25.962499999999853,-3.679817759999998,-48.13660000000041,22.282682239999854,-25.85391776000033
390,-9.999999998377973e-05,5.3290705182007514e-14,-0.00010000000000331966,0.0,0.0,0.0,-23.663600000000024,-22.34430000000075,-9.999999999621423e-05,-8.526512829121202e-13,25.9591,-3.623186879999995,-46.008200000001324,22.33591311999992,-23.672286880001167
391,-2.398081733190338e-14,3.197442310920451e-14,7.638334409421077e-14,0.0,0.0,0.0,-20.8431,-27.257200000000104,1.4210854715202004e-14,-8.526512829121202e-14,30.444600000000005,-3.8368375200000004,-48.10029999999969,26.607762479999998,-21.49253751999923
392,-5.773159728050814e-15,-2.1316282072803006e-14,-8.881784197001252e-15,0.0,0.0,0.0,-25.68650000000005,-27.06999999999939,-8.881784197001252e-16,8.526512829121202e-14,28.481999999999825,-3.8733645600000046,-52.75649999999939,24.608635439999844,-28.14786455999932
393,-2.7533531010703882e-14,9.99999999358181e-05,4.973799150320701e-14,0.0,0.0,0.0,-26.703200000000013,-19.135800000000728,9.999999998377973e-05,-2.5579538487363607e-13,27.752299999999913,-3.9094876800000025,-45.8388000000015,23.842812319999883,-21.99598768000139
