Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
488,381.4105,1045.661,781.6611,0.0,0.0,0.0,-987.9328,-9070.4095,471.7876,5332.7117,-1610.0374,49.56645672,-2045.1103999999996,-1560.47094328,-3605.5813432799996
489,392.8476,1058.7043,762.0517,0.0,0.0,0.0,-1004.0528,-8960.8412,472.7537,5263.5217,-1656.8808,52.64695296,-2015.0149999999994,-1604.23384704,-3619.2488470399994
490,414.652,1021.0459,756.5709,0.0,0.0,0.0,-1000.7196,-9035.5682,465.4943,5290.0466,-1596.1573,51.95666664,-2088.4781000000003,-1544.20063336,-3632.67873336
491,368.7402,1070.551,783.7294,0.0,0.0,0.0,-996.887,-8993.1846,496.7481,5315.296,-1651.7622,50.365112399999994,-1955.0069000000003,-1601.3970875999998,-3556.4039876000006
492,385.5621,1035.4145,766.0857,0.0,0.0,0.0,-984.4661,-9017.8584,472.6809,5265.5409,-1594.5479,49.9991796,-2077.040399999999,-1544.5487204,-3621.589120399999
493,378.579,1081.2772,786.4495,0.0,0.0,0.0,-1008.3249,-8993.4782,465.2869,5336.6366,-1676.7191,50.78457936,-1953.5739000000003,-1625.93452064,-3579.5084206400006
494,415.5166,1042.7115,768.527,0.0,0.0,0.0,-1000.9353,-8953.2632,467.4532,5249.3671,-1625.6787,49.936716,-2010.6230999999998,-1575.741984,-3586.3650839999996
495,396.6768,1044.5939,766.477,0.0,0.0,0.0,-985.4445,-8924.8506,479.6582,5268.9252,-1649.269,51.3299016,-1953.964,-1597.9390984,-3551.9030984
496,380.5058,1047.9046,786.3258,0.0,0.0,0.0,-1027.4103,-8834.0866,480.11,5269.0675,-1735.2803,50.9597784,-1897.583200000001,-1684.3205216,-3581.903721600001
497,409.536,1003.0358,790.5473,0.0,0.0,0.0,-1011.9925,-8934.9599,475.916,5313.0507,-1668.0017,50.987103839999996,-1954.8666000000003,-1617.01459616,-3571.88119616
498,391.7734,1043.0241,767.0063,0.0,0.0,0.0,-990.1708,-8966.2176,464.0465,5279.153,-1647.3959,51.49181448,-2011.3850999999995,-1595.90408552,-3607.2891855199996
499,417.3083,1056.3603,769.2737,0.0,0.0,0.0,-1008.8959,-8942.596,476.3742,5282.1318,-1672.414,51.501721679999996,-1950.0436,-1620.91227832,-3570.9558783199996
500,382.9607,1042.6161,786.3183,0.0,0.0,0.0,-1008.4541,-8949.8661,479.0082,5305.5672,-1703.071,50.146013520000004,-1961.8496999999988,-1652.92498648,-3614.7746864799988
501,358.7572,1088.7612,775.8376,0.0,0.0,0.0,-1022.4495,-8908.6544,464.5962,5305.2489,-1710.9308,50.764566959999996,-1937.9027999999998,-1660.1662330400002,-3598.06903304
502,420.0754,989.6822,788.3311,0.0,0.0,0.0,-997.0013,-8914.3948,464.35,5280.5224,-1690.9384,52.48424376,-1968.4349999999995,-1638.45415624,-3606.8891562399995
503,385.6614,1007.46,779.6491,0.0,0.0,0.0,-1004.3327,-8868.9101,484.1062,5282.6437,-1722.1014,52.57761192,-1933.7223999999997,-1669.52378808,-3603.2461880799997
504,367.946,1048.6147,791.9829,0.0,0.0,0.0,-1015.5799,-8927.0205,483.2961,5313.7877,-1688.9778,52.556311439999995,-1936.9730000000009,-1636.42148856,-3573.3944885600004
505,377.4791,1029.6492,796.7363,0.0,0.0,0.0,-1013.6091,-8900.8769,479.8668,5279.7548,-1685.3456,51.4453104,-1950.9998000000005,-1633.9002896000002,-3584.9000896000007
506,395.982,1036.1425,779.1688,0.0,0.0,0.0,-980.8414,-8968.9239,456.291,5284.487,-1630.8381,52.250644799999996,-1997.6939999999995,-1578.5874552,-3576.2814551999995
507,397.5431,1048.1256,790.3084,0.0,0.0,0.0,-1007.443,-8996.6434,452.0151,5290.6379,-1621.6605,51.59483784,-2025.4563000000016,-1570.0656621599999,-3595.5219621600017
508,404.0765,999.1388,765.0649,0.0,0.0,0.0,-1002.2528,-8886.8689,471.3091,5288.4828,-1680.7511,51.60240648,-1961.0495999999994,-1629.14869352,-3590.1982935199994
509,413.7788,998.7894,783.6838,0.0,0.0,0.0,-993.146,-9011.7833,473.5561,5292.6084,-1600.572,51.364385999999996,-2042.5127999999995,-1549.207614,-3591.7204139999994
510,418.7041,1047.7595,797.9132,0.0,0.0,0.0,-1025.5391,-8948.9615,462.1257,5247.7863,-1614.3527,50.051255039999994,-2000.2118,-1564.30144496,-3564.51324496
511,367.1075,982.9764,776.6815,0.0,0.0,0.0,-1031.3392,-8912.0887,479.8265,5294.8292,-1680.3955,50.05058976,-2042.0068,-1630.34491024,-3672.35171024
512,434.7474,1028.8696,779.8218,0.0,0.0,0.0,-1013.1725,-8942.9578,484.5279,5270.133,-1618.0419,49.97089152,-1958.030600000001,-1568.07100848,-3526.1016084800012
513,385.1,996.8325,775.1799,0.0,0.0,0.0,-1005.2252,-9081.6451,472.3969,5266.8732,-1508.676,49.12724736,-2190.4878,-1459.54875264,-3650.0365526399996
514,389.9337,1001.9013,757.702,0.0,0.0,0.0,-1009.3799,-9014.029,474.7104,5285.6974,-1566.4412,49.70200536,-2113.4641,-1516.73919464,-3630.2032946400004
515,407.132,1059.1097,745.4495,0.0,0.0,0.0,-1004.3356,-8937.77,461.8634,5224.3883,-1616.8126,50.90620824,-2044.1626999999999,-1565.90639176,-3610.06909176
516,410.042,1026.9076,778.3125,0.0,0.0,0.0,-1027.4145,-8977.9487,468.9375,5299.1482,-1632.695,50.809003919999995,-2022.0154000000011,-1581.88599608,-3603.9013960800007
517,386.0621,1000.6988,787.1067,0.0,0.0,0.0,-1014.3421,-8926.3534,475.2539,5256.9111,-1632.0452,51.52548384,-2034.6629000000003,-1580.51971616,-3615.18261616
518,386.7033,1064.1602,770.255,0.0,0.0,0.0,-988.3302,-9002.4545,465.7392,5285.4495,-1595.3466,51.349296960000004,-2018.4775,-1543.9973030400001,-3562.4748030399996
519,420.2187,1031.4629,772.2002,0.0,0.0,0.0,-997.2999,-9007.8236,479.2288,5286.7301,-1609.5613,51.78258504,-2015.2828,-1557.7787149600001,-3573.0615149600003
520,356.8471,982.3942,800.6821,0.0,0.0,0.0,-1004.3221,-9064.8217,472.1441,5312.857,-1580.6782,50.867030879999994,-2144.2193000000007,-1529.8111691200002,-3674.030469120001
521,384.2676,1037.8084,773.9668,0.0,0.0,0.0,-1004.5217,-9070.4615,478.2471,5319.8184,-1588.8443,51.22915776,-2080.8749,-1537.61514224,-3618.4900422399996
522,385.8582,1100.4274,790.0884,0.0,0.0,0.0,-997.2603,-8984.0279,467.9787,5257.9124,-1600.1962,52.06136832,-1979.0230999999994,-1548.1348316800002,-3527.15793168
523,388.0196,1048.5276,777.5914,0.0,0.0,0.0,-1014.5629,-9101.3246,464.4225,5297.7962,-1540.7009,50.18118336,-2139.5302,-1490.51971664,-3630.04991664
524,412.5165,1069.885,746.8236,0.0,0.0,0.0,-997.9409,-9056.8831,465.9598,5272.6458,-1545.6935,49.64117328,-2086.993299999999,-1496.05232672,-3583.0456267199993
525,395.0791,1015.8038,770.4894,0.0,0.0,0.0,-1010.6713,-9077.2364,473.6761,5309.6596,-1559.0384,50.9384916,-2123.1997,-1508.0999084,-3631.2996084
526,369.7792,1071.075,773.7219,0.0,0.0,0.0,-1011.1903,-9122.9125,480.7681,5283.0167,-1514.5618,50.76539208,-2155.7419,-1463.7964079199999,-3619.53830792
527,414.3166,1057.7809,788.4687,0.0,0.0,0.0,-986.5925,-8995.7395,476.8316,5266.0926,-1636.7406,51.71725584,-1978.8415999999997,-1585.02334416,-3563.86494416
528,404.0234,966.2221,781.7178,0.0,0.0,0.0,-988.0146,-9133.0426,477.8032,5315.9375,-1520.3562,52.85763864,-2175.3532000000005,-1467.49856136,-3642.8517613600006
529,373.2125,1024.3758,794.4283,0.0,0.0,0.0,-991.8652,-9086.1386,481.1556,5319.3755,-1539.0798,52.22369808,-2085.4561000000003,-1486.85610192,-3572.3122019200005
530,414.2766,1031.2176,798.9827,0.0,0.0,0.0,-989.3067,-9008.9543,463.106,5306.9295,-1638.3106,53.355304079999996,-1983.7486,-1584.95529592,-3568.70389592
531,417.9907,980.618,799.5768,0.0,0.0,0.0,-998.1494,-9141.5921,485.9686,5364.0966,-1557.1601,52.168082399999996,-2091.4907999999996,-1504.9920176,-3596.4828175999996
532,381.8624,1021.3982,785.7748,0.0,0.0,0.0,-1005.9376,-9084.3468,484.6864,5316.2243,-1586.3857,52.07686992,-2100.3382999999994,-1534.30883008,-3634.6471300799994
533,417.2298,1017.799,812.7453,0.0,0.0,0.0,-1001.5525,-9136.3394,468.3758,5323.1191,-1524.0493,51.6399804,-2098.622900000001,-1472.4093196,-3571.032219600001
534,384.8848,1040.7399,790.0573,0.0,0.0,0.0,-1001.3637,-9143.6614,479.7793,5292.4335,-1503.7293,49.583020319999996,-2157.1303,-1454.14627968,-3611.27657968
535,412.0139,1056.1196,825.8911,0.0,0.0,0.0,-1005.3218,-9033.9023,464.179,5317.5138,-1593.1994,50.09810616,-1963.5067000000008,-1543.10129384,-3506.6079938400007
536,364.3074,1036.8539,812.5808,0.0,0.0,0.0,-996.3003,-9119.2971,480.6002,5340.1836,-1534.6891,50.66072352,-2081.071499999999,-1484.0283764800001,-3565.0998764799992
537,405.9127,999.5134,789.6881,0.0,0.0,0.0,-1004.0776,-9060.675,482.5132,5358.3911,-1612.1595,51.99311088,-2028.7340999999997,-1560.16638912,-3588.9004891199993
538,379.7977,1030.6843,813.7244,0.0,0.0,0.0,-1008.9671,-8951.1283,465.6788,5326.6226,-1696.0204,52.097835599999996,-1943.5876000000007,-1643.9225644,-3587.510164400001
539,382.6966,1042.2843,799.309,0.0,0.0,0.0,-992.5993,-9048.724,467.4889,5306.0861,-1590.7835,51.4972044,-2043.4583999999995,-1539.2862956,-3582.7446955999994
540,385.8059,1043.3702,785.4642,0.0,0.0,0.0,-999.4265,-9124.7765,468.0471,5296.826,-1500.6249,50.41306151999999,-2144.6896000000006,-1450.21183848,-3594.9014384800003
541,359.8921,1037.9609,768.7941,0.0,0.0,0.0,-995.4674,-9086.7732,480.7258,5318.3717,-1548.8087,50.64173136,-2116.495999999999,-1498.16696864,-3614.6629686399992
542,389.6868,1052.2078,781.8235,0.0,0.0,0.0,-1035.0404,-9028.9102,460.1227,5261.7722,-1575.9499,49.11627096,-2118.3376,-1526.83362904,-3645.17122904
543,380.4334,1019.7363,792.1394,0.0,0.0,0.0,-1019.4834,-8994.2109,472.2217,5265.2269,-1536.6219,48.59240616,-2083.936600000001,-1488.02949384,-3571.966093840001
544,402.3797,1016.2748,823.7479,0.0,0.0,0.0,-1009.903,-9046.2625,477.7833,5270.3515,-1552.0019,50.65464456,-2065.628300000001,-1501.34725544,-3566.9755554400012
545,379.164,1036.0498,776.4869,0.0,0.0,0.0,-1014.8575,-9052.2565,473.2796,5277.4419,-1544.7419,49.86031536,-2124.6918000000005,-1494.88158464,-3619.5733846400003
546,366.4505,1019.5752,750.0912,0.0,0.0,0.0,-989.5944,-9102.5517,488.6378,5272.7987,-1499.4762,48.45789432,-2194.5926999999992,-1451.0183056800001,-3645.6110056799994
547,390.7645,1026.7369,784.8379,0.0,0.0,0.0,-1000.0951,-9123.4287,460.3267,5219.7506,-1446.0988,50.294831759999994,-2241.1072000000004,-1395.80396824,-3636.9111682400003
548,389.3039,1016.3933,793.1935,0.0,0.0,0.0,-1007.0049,-9128.5806,469.7765,5257.8222,-1493.0677,49.859226,-2209.0960999999998,-1443.208474,-3652.304574
549,396.979,1042.9381,748.8054,0.0,0.0,0.0,-983.6936,-9009.1817,474.5054,5224.3925,-1572.27,52.5501612,-2105.2549,-1519.7198388,-3624.9747388
550,380.736,1025.1133,769.3565,0.0,0.0,0.0,-988.7223,-8983.7178,487.6792,5238.3749,-1599.0187,52.5027276,-2071.1802000000007,-1546.5159724,-3617.6961724000007
551,387.1983,1048.4673,777.7911,0.0,0.0,0.0,-996.6799,-9053.5644,467.4249,5242.9113,-1565.179,51.09401448,-2126.4514,-1514.0849855200001,-3640.53638552
552,349.9913,1047.305,767.4015,0.0,0.0,0.0,-1014.8012,-9036.7138,478.6539,5286.5672,-1574.5467,50.71770504,-2121.596099999999,-1523.82899496,-3645.4250949599987
553,381.4262,1013.3604,778.7531,0.0,0.0,0.0,-1005.0148,-9013.6835,461.4451,5289.4717,-1629.3915,50.97129048,-2094.241799999999,-1578.4202095199998,-3672.6620095199987
554,369.4431,1027.5785,804.5967,0.0,0.0,0.0,-996.3916,-9005.7355,475.0209,5298.3208,-1642.3111,50.79281184,-2027.1670999999997,-1591.5182881599999,-3618.6853881599995
555,406.3615,1081.6744,771.5625,0.0,0.0,0.0,-978.4599,-8994.8259,463.7783,5229.0544,-1579.218,50.680848239999996,-2020.8546999999999,-1528.5371517600001,-3549.3918517599996
556,401.3035,1024.0282,757.799,0.0,0.0,0.0,-1013.4729,-9079.2521,462.5414,5274.8495,-1534.1432,49.252618080000005,-2172.2033999999994,-1484.89058192,-3657.0939819199994
557,388.3194,984.6578,775.3621,0.0,0.0,0.0,-997.8277,-9121.8512,478.0785,5287.6774,-1510.0409,49.94274456,-2205.5837,-1460.09815544,-3665.68185544
558,392.0453,1061.2697,797.1442,0.0,0.0,0.0,-988.4875,-9174.2689,462.1262,5246.4254,-1430.4671,49.34411496,-2203.7455999999993,-1381.12298504,-3584.8685850399993
559,373.7517,1016.0277,770.9129,0.0,0.0,0.0,-992.9388,-9096.0888,479.9031,5243.6481,-1505.5455,49.81939704,-2204.784099999999,-1455.72610296,-3660.5102029599993
560,374.0966,1062.672,767.1898,0.0,0.0,0.0,-1004.6027,-9034.1991,477.5726,5259.3181,-1533.6825,50.243861519999996,-2097.952699999999,-1483.43863848,-3581.391338479999
561,376.0356,1042.0277,752.3225,0.0,0.0,0.0,-1024.5223,-9095.0333,454.9198,5284.0741,-1511.1957,49.49480952,-2210.1759,-1461.70089048,-3671.87679048
562,411.1564,1068.8848,781.5074,0.0,0.0,0.0,-1021.198,-9006.591,474.435,5234.2745,-1549.8725,49.28370048,-2057.5308999999997,-1500.5887995199998,-3558.11969952
563,375.7914,1011.3736,766.9301,0.0,0.0,0.0,-989.4053,-9086.0842,478.3991,5280.8861,-1539.0941,50.76258264,-2162.1092,-1488.3315173600001,-3650.4407173600002
564,382.1562,1033.8544,768.3226,0.0,0.0,0.0,-1007.0397,-9067.7894,470.1464,5274.1154,-1526.7653,49.21768728,-2146.2341000000006,-1477.54761272,-3623.7817127200005
565,394.8007,1030.5151,768.2342,0.0,0.0,0.0,-997.1102,-9044.4405,467.469,5258.5368,-1549.1348,51.24449088,-2121.9949000000006,-1497.89030912,-3619.8852091200006
566,355.8061,1047.9966,778.0289,0.0,0.0,0.0,-995.8205,-9118.7594,475.3639,5296.3755,-1536.0536,51.30603792,-2161.0089000000007,-1484.7475620799999,-3645.756462080001
567,368.7729,1010.8329,792.2451,0.0,0.0,0.0,-950.7317,-9129.2613,489.0362,5316.4524,-1541.3339,52.74973368,-2102.6535000000003,-1488.5841663200001,-3591.2376663200002
568,383.4419,990.3506,768.9876,0.0,0.0,0.0,-980.3094,-9055.0317,477.5891,5275.9955,-1558.8465,51.13243224,-2138.9763999999996,-1507.71406776,-3646.6904677599996
569,391.8217,1059.8867,770.9531,0.0,0.0,0.0,-1006.6955,-9074.401,461.4841,5272.896,-1501.2914,49.321200239999996,-2124.0549,-1451.97019976,-3576.02509976
570,403.9337,1087.1012,760.5779,0.0,0.0,0.0,-999.9789,-9164.3374,502.6363,5284.922,-1446.927,49.3452972,-2125.145200000001,-1397.5817028,-3522.7269028000005
571,401.3396,1034.5531,767.6675,0.0,0.0,0.0,-1021.6471,-9086.7174,468.6739,5254.2291,-1501.7578,50.026536,-2181.9013000000004,-1451.731264,-3633.632564000001
572,396.3044,1004.8777,775.6693,0.0,0.0,0.0,-1000.3743,-8995.0777,486.5792,5238.6623,-1554.2756,50.921349119999995,-2093.3590999999997,-1503.3542508799999,-3596.71335088
573,429.1407,1076.7903,774.8748,0.0,0.0,0.0,-1018.2272,-8984.1128,466.1452,5250.8184,-1572.7441,49.38456816,-2004.570600000001,-1523.3595318399998,-3527.9301318400007
574,415.1963,1034.03,791.0755,0.0,0.0,0.0,-1006.4921,-8951.195,477.1548,5252.8676,-1630.8091,50.081480639999995,-1987.3629,-1580.72761936,-3568.09051936
575,397.5784,998.734,780.006,0.0,0.0,0.0,-1009.5064,-8944.1145,469.398,5220.9583,-1601.4875,50.2410204,-2086.9461999999994,-1551.2464796,-3638.1926796
576,409.6659,1031.5527,795.6441,0.0,0.0,0.0,-991.8609,-8983.329,470.9532,5261.2925,-1595.698,50.193287999999995,-2006.0815000000002,-1545.5047120000002,-3551.5862120000006
577,415.4073,1036.5568,771.5854,0.0,0.0,0.0,-1028.6418,-8940.3099,462.9329,5259.2416,-1634.1228,50.73876216,-2023.2277000000004,-1583.38403784,-3606.6117378400004
578,395.0051,1022.5057,780.8499,0.0,0.0,0.0,-1000.1381,-8880.462,476.776,5240.7437,-1691.3157,51.492456,-1964.7196999999996,-1639.8232440000002,-3604.542944
579,402.3398,1039.2856,764.1411,0.0,0.0,0.0,-1002.0207,-8894.3293,473.8988,5280.9246,-1683.1454,51.62516424,-1935.7600999999995,-1631.52023576,-3567.28033576
580,406.7212,993.5828,769.2034,0.0,0.0,0.0,-1019.4814,-8846.0653,471.8974,5271.8641,-1739.0474,51.95637288,-1952.2778000000008,-1687.09102712,-3639.368827120001
581,387.861,1095.6437,788.5638,0.0,0.0,0.0,-1017.8526,-8846.9849,462.7614,5247.2804,-1706.6691,49.93623432,-1882.7272000000003,-1656.73286568,-3539.4600656800003
582,387.9003,1026.4995,792.114,0.0,0.0,0.0,-1009.9876,-9045.8082,482.5457,5340.3808,-1592.2683,50.82553944,-2026.3554999999997,-1541.44276056,-3567.7982605599996
583,367.2038,1039.7903,760.1509,0.0,0.0,0.0,-995.085,-9025.5805,473.0906,5305.9758,-1605.7039,51.63739344,-2074.454100000001,-1554.0665065599999,-3628.520606560001
584,373.5598,1052.5046,783.705,0.0,0.0,0.0,-1003.368,-8972.1665,480.1044,5304.7062,-1655.3944,50.90337288,-1980.954499999999,-1604.49102712,-3585.445527119999
585,371.8275,1047.1176,775.9716,0.0,0.0,0.0,-1023.2968,-8938.2858,468.6764,5268.3512,-1660.1635,51.032591999999994,-2029.6382999999996,-1609.130908,-3638.7692079999997
586,420.8096,1019.5014,792.3791,0.0,0.0,0.0,-987.296,-9004.4587,475.419,5307.7882,-1664.8695,49.73902056,-1975.8573999999999,-1615.13047944,-3590.9878794399997
587,397.4494,1031.9806,769.034,0.0,0.0,0.0,-990.4652,-8976.687,482.7005,5315.8398,-1670.7208,51.744041280000005,-1970.1479000000008,-1618.9767587200001,-3589.1246587200008
588,404.1685,978.198,797.9506,0.0,0.0,0.0,-1009.7391,-9013.7627,478.1338,5315.3496,-1641.5796,49.859329679999995,-2049.7012999999997,-1591.72027032,-3641.42157032
589,418.2658,1032.3174,808.1924,0.0,0.0,0.0,-994.134,-8900.5915,458.8533,5279.4805,-1729.1577,50.45707296,-1897.616100000001,-1678.70062704,-3576.316727040001
590,384.7961,1028.3913,820.9076,0.0,0.0,0.0,-999.8983,-8970.2236,475.0825,5297.5953,-1653.089,50.68724256,-1963.3490999999985,-1602.40175744,-3565.7508574399985
591,367.9694,1075.6117,787.4694,0.0,0.0,0.0,-992.1866,-9035.2729,475.4009,5304.3231,-1623.0781,50.80315967999999,-2016.6850000000004,-1572.27494032,-3588.95994032
592,369.4294,1019.9853,796.5268,0.0,0.0,0.0,-991.6834,-9031.7394,471.5194,5301.8888,-1626.4066,51.77282904,-2064.0731000000005,-1574.63377096,-3638.7068709600007
593,415.6044,1008.1715,818.8148,0.0,0.0,0.0,-1029.7922,-8903.8361,466.559,5288.4921,-1744.6245,51.60917952,-1935.9865,-1693.01532048,-3629.00182048
594,377.0574,1023.766,805.2367,0.0,0.0,0.0,-980.7942,-8966.6088,472.1759,5308.4189,-1700.5296,51.47544096,-1960.7480999999998,-1649.05415904,-3609.8022590399996
595,388.3763,1054.5454,851.7096,0.0,0.0,0.0,-979.8206,-8969.7768,466.0768,5276.1442,-1678.6625,50.88866615999999,-1912.7451,-1627.77383384,-3540.51893384
596,389.4826,1041.9358,789.6481,0.0,0.0,0.0,-1011.5,-8927.8429,480.7931,5290.5333,-1705.9398,49.57823664,-1946.9499999999998,-1656.3615633600002,-3603.31156336
597,401.3695,1007.2136,796.7784,0.0,0.0,0.0,-1002.684,-9002.6772,460.6379,5353.83,-1680.991,52.020121679999995,-1985.5318000000007,-1628.9708783199999,-3614.5026783200005
598,377.0638,1000.7947,804.5565,0.0,0.0,0.0,-998.388,-9058.3184,482.8366,5372.8957,-1643.5941,51.36756696,-2018.5591000000004,-1592.22653304,-3610.7856330400004
599,395.4257,1041.7696,790.746,0.0,0.0,0.0,-990.4958,-8967.5296,478.5286,5303.6514,-1669.7067,51.054076079999994,-1947.9041000000007,-1618.65262392,-3566.5567239200004
600,402.1294,1030.754,810.1034,0.0,0.0,0.0,-1011.7012,-8978.149,473.6723,5319.7271,-1651.2653,52.28999496,-1953.464,-1598.97530504,-3552.43930504
601,388.5383,1081.4261,799.6733,0.0,0.0,0.0,-1024.331,-8878.1317,478.1589,5264.6278,-1720.3093,50.318742959999994,-1890.0382999999993,-1669.9905570399999,-3560.0288570399994
602,400.9039,1046.0707,788.6782,0.0,0.0,0.0,-992.2504,-8910.7376,471.4899,5293.8363,-1702.4838,52.768660319999995,-1902.009000000001,-1649.71513968,-3551.724139680001
603,386.7997,1035.4701,805.687,0.0,0.0,0.0,-1024.5689,-8996.0708,478.486,5295.1669,-1610.5632,50.29514712,-2019.0299999999997,-1560.2680528800001,-3579.29805288
604,391.7156,1042.5016,770.0742,0.0,0.0,0.0,-986.5123,-8970.1957,474.4357,5290.4857,-1631.3766,51.552536399999994,-1987.4952000000003,-1579.8240636,-3567.3192636000003
605,421.3521,1041.054,756.0843,0.0,0.0,0.0,-1016.1958,-9025.3529,477.8068,5293.2007,-1593.4635,49.720262399999996,-2052.050799999999,-1543.7432376000002,-3595.794037599999
606,378.945,1028.684,782.3811,0.0,0.0,0.0,-1002.6333,-9066.7961,460.3009,5301.8737,-1542.5783,51.05178792,-2117.2446999999993,-1491.52651208,-3608.7712120799993
607,407.6132,985.6551,794.745,0.0,0.0,0.0,-1015.6928,-8928.6414,463.6439,5281.6499,-1683.6309,51.216081839999994,-2011.0271000000002,-1632.41481816,-3643.4419181600006
608,386.6274,1020.7164,762.467,0.0,0.0,0.0,-1010.3881,-8931.6781,466.7363,5303.6572,-1660.0648,50.48521992,-2001.8618999999999,-1609.5795800800001,-3611.44148008
609,392.1968,1010.7202,791.0714,0.0,0.0,0.0,-1028.7303,-9017.1732,465.1486,5322.7952,-1628.387,49.24434816,-2063.9713,-1579.1426518399999,-3643.11395184
610,393.8921,1020.2586,768.0466,0.0,0.0,0.0,-1012.5884,-8967.8506,469.3922,5346.3422,-1671.4051,51.9317172,-1982.5072999999993,-1619.4733827999999,-3601.980682799999
611,404.5484,1017.6596,764.62,0.0,0.0,0.0,-996.5238,-8973.0752,480.3817,5288.3837,-1664.6498,51.228232559999995,-2014.0055999999986,-1613.42156744,-3627.427167439999
612,392.5689,1021.8665,787.5865,0.0,0.0,0.0,-1041.446,-9007.9509,471.5621,5340.5888,-1637.591,49.45005936,-2035.2240999999995,-1588.1409406399998,-3623.3650406399993
613,394.5854,1073.4309,783.0949,0.0,0.0,0.0,-1020.7983,-8876.5328,480.5535,5290.2952,-1691.2646,50.9469156,-1875.3712000000005,-1640.3176844,-3515.6888844000005
614,391.9972,1013.5376,800.1736,0.0,0.0,0.0,-991.7638,-8941.3137,477.2385,5303.4502,-1682.438,50.585688,-1946.6804000000002,-1631.8523120000002,-3578.532712
615,401.0574,1007.6902,789.141,0.0,0.0,0.0,-1001.4288,-8890.2961,490.3275,5310.3864,-1710.147,50.25872736,-1893.1223999999993,-1659.88827264,-3553.010672639999
616,403.5316,1065.7951,768.1293,0.0,0.0,0.0,-989.4086,-9006.0931,468.8126,5303.6947,-1651.663,50.90129064,-1985.5383999999995,-1600.76170936,-3586.3001093599996
617,397.0174,991.4403,793.3288,0.0,0.0,0.0,-1032.9453,-8892.2643,472.5439,5298.2633,-1721.2901,50.55532776,-1972.6159000000016,-1670.73477224,-3643.3506722400016
