Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
452,-7.105427357601002e-15,3.552713678800501e-14,-9.999999994647624e-05,0.0,0.0,0.0,-33.75799999999996,-20.027600000001236,-0.00010000000001753051,2.8688162956314045e-13,32.169500000000085,-4.338846719999998,-53.78580000000039,27.830653280000195,-25.9551467200002
453,5.329070518200751e-15,8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.430999999999976,-10.571400000000056,-2.3092638912203256e-14,1.3855583347321954e-13,21.457000000000104,-3.924988560000003,-40.002399999999184,17.532011440000108,-22.470388559998618
454,2.3092638912203256e-14,-9.99999998327894e-05,-0.00010000000001042508,0.0,0.0,0.0,-31.303299999999933,-15.80169999999979,1.7763568394002505e-14,-4.04121180963557e-13,23.972199999999965,-3.974119199999997,-47.10520000000044,19.99808080000004,-27.107119200000852
455,0.00010000000000687237,-9.999999987897468e-05,7.105427357601002e-14,0.0,0.0,0.0,-37.89020000000004,-11.948400000001136,0.00010000000002108322,4.831690603168681e-13,20.787400000000027,-4.49735328,-49.83850000000071,16.29004672000008,-33.54845328000108
456,-4.707345624410664e-14,-0.00010000000013477006,9.999999997489795e-05,0.0,0.0,0.0,-29.801499999999944,-8.315899999998841,3.375077994860476e-14,-3.4638958368304884e-14,17.999999999999815,-4.027566239999995,-38.11739999999915,13.972433759999715,-24.144966239999206
457,1.4210854715202004e-14,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-31.484599999999993,-9.304300000000632,4.618527782440651e-14,-5.657696533489798e-13,19.89639999999984,-4.100322960000003,-40.788900000001505,15.79607703999995,-24.992822960001547
458,0.00010000000001042508,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.201500000000095,-13.65780000000082,-5.329070518200751e-15,6.3860028376439e-13,21.132000000000016,-4.203600479999998,-50.85919999999972,16.928399519999918,-33.930800479999796
459,9.99999999642398e-05,9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.41349999999992,-16.266900000000746,2.1316282072803006e-14,2.1405099914773018e-13,26.813800000000082,-4.243497839999998,-50.680300000000486,22.570302160000253,-28.10999784000068
460,3.730349362740526e-14,6.750155989720952e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.0160000000001,-12.106799999999676,-3.552713678800501e-15,-0.00010000000028220768,23.04510000000011,-4.000395599999999,-44.1228999999999,19.044704400000104,-25.078195599999795
461,5.1514348342607263e-14,7.815970093361102e-14,0.0,0.0,0.0,0.0,-35.40289999999999,-16.64730000000003,-4.796163466380676e-14,5.10702591327572e-13,27.74589999999998,-4.591802880000005,-52.050199999998966,23.154097119999967,-28.89610287999877
462,3.375077994860476e-14,-1.4210854715202004e-14,6.039613253960852e-14,0.0,0.0,0.0,-31.468600000000073,-19.094800000000284,-1.4210854715202004e-14,-9.999999950238703e-05,25.284700000000065,-4.263989759999999,-50.56350000000006,21.020710239999918,-29.542789759999465
463,9.999999999621423e-05,0.0,4.973799150320701e-14,0.0,0.0,0.0,-31.043899999999997,-11.081200000000369,1.5987211554602254e-14,-3.375077994860476e-14,20.24610000000013,-4.002730560000003,-42.12499999999937,16.243369440000077,-25.881630559999287
464,-1.7763568394002505e-14,-0.0001000000001702972,-6.394884621840902e-14,0.0,0.0,0.0,-31.101799999999923,-14.599499999999587,-1.0658141036401503e-14,-9.592326932761353e-14,28.413899999999984,-4.021678079999996,-45.701399999999595,24.392221920000043,-21.309178079999775
465,0.00010000000004417586,1.2079226507921703e-13,8.526512829121202e-14,0.0,0.0,0.0,-34.93770000000001,-11.391899999999609,-9.999999996246345e-05,-1.7497114868092467e-13,18.7147,-3.964530240000002,-46.329599999998926,14.750169760000153,-31.57943023999877
466,1.0658141036401503e-14,-4.263256414560601e-14,9.999999995002895e-05,0.0,0.0,0.0,-33.35439999999996,-14.238100000000257,5.329070518200751e-15,9.99999997421952e-05,24.54520000000001,-4.19293944,-47.5923000000013,20.352260559999955,-27.24003944000158
467,1.0658141036401503e-14,6.394884621840902e-14,9.999999998200337e-05,0.0,0.0,0.0,-31.757099999999966,-13.780800000000024,-5.329070518200751e-15,-2.0694557179012918e-13,21.648600000000023,-3.7783728000000045,-45.53779999999975,17.870227200000052,-27.667572799999697
468,-9.999999998555609e-05,-1.4566126083082054e-13,3.552713678800501e-14,0.0,0.0,0.0,-33.487900000000025,-8.801299999999966,-1.7763568394002505e-14,3.019806626980426e-14,18.4371,-3.9420050399999944,-42.28930000000132,14.49509495999987,-27.79420504000076
469,-8.881784197001252e-15,-0.00010000000016674448,-3.552713678800501e-14,0.0,0.0,0.0,-31.57830000000007,-9.431399999999964,-1.4210854715202004e-14,1.9628743075372768e-13,17.661199999999997,-3.9960165599999993,-41.009799999999544,13.665183439999955,-27.344616559999594
470,3.375077994860476e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.61129999999996,-15.844799999998582,-4.263256414560601e-14,4.796163466380676e-14,26.739599999999896,-4.571828640000003,-51.45609999999937,22.16777135999991,-29.28832864000013
471,4.085620730620576e-14,-0.00010000000003529408,-1.4210854715202004e-14,0.0,0.0,0.0,-34.763900000000035,-13.459899999999081,-3.552713678800501e-14,-9.999999992693631e-05,25.695900000000137,-4.35105576,-48.223999999998526,21.344844240000075,-26.879155759998227
472,1.4210854715202004e-14,1.3145040611561853e-13,0.00010000000009924292,0.0,0.0,0.0,-35.61720000000002,-12.03689999999999,-2.842170943040401e-14,2.3003821070233244e-13,22.849400000000163,-4.132373759999991,-47.653999999999726,18.717026240000187,-28.93697376
473,7.105427357601002e-15,-1.4921397450962104e-13,-9.999999993226538e-05,0.0,0.0,0.0,-28.20309999999998,-16.377599999999948,-1.4210854715202004e-14,9.999999987897468e-05,20.271799999999995,-3.7678269600000016,-44.580699999999055,16.503973039999966,-28.076726959999085
474,1.3322676295501878e-14,0.0001000000001454282,9.592326932761353e-14,0.0,0.0,0.0,-33.51110000000005,-12.160300000000792,-2.1316282072803006e-14,9.999999991716635e-05,19.814499999999903,-4.168701360000002,-45.671200000000056,15.645798639999903,-30.025401360000153
475,0.0,2.842170943040401e-14,-9.947598300641403e-14,0.0,0.0,0.0,-33.99789999999992,-16.0686999999999,-2.1316282072803006e-14,5.81756864903582e-13,29.77150000000002,-4.445771040000003,-50.066600000000065,25.325728959999832,-24.74087104000023
476,-2.842170943040401e-14,0.00010000000013121735,0.00010000000005305765,0.0,0.0,0.0,-32.094799999999964,-11.139799999999292,9.999999997312159e-05,9.999999984700025e-05,21.18199999999999,-4.106937600000003,-43.23419999999918,17.075062399999933,-26.159137599999482
477,0.0,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-32.918499999999995,-13.682300000000337,-1.0658141036401503e-14,-0.00010000000002019505,27.730500000000056,-4.317412320000004,-46.60090000000031,23.41308767999993,-23.18781231999992
478,9.999999998555609e-05,3.907985046680551e-14,-9.99999999891088e-05,0.0,0.0,0.0,-32.68359999999999,-12.661000000001366,-5.329070518200751e-15,-1.2256862191861728e-13,23.135099999999852,-4.0703479200000015,-45.344600000001975,19.064752079999955,-26.2798479200027
479,8.881784197001252e-15,0.0,9.999999995358166e-05,0.0,0.0,0.0,-32.79370000000001,-14.184599999999854,8.881784197001252e-15,-3.739231146937527e-13,23.344399999999993,-4.044161520000008,-46.97820000000014,19.30023848000008,-27.677961520000522
480,-9.99999999891088e-05,7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.449800000000025,-11.986999999999464,-1.7763568394002505e-15,-9.999999995358166e-05,23.94700000000011,-4.186234079999993,-45.436999999999415,19.760765920000075,-25.676234079998878
481,-3.552713678800501e-14,-2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-30.99079999999996,-10.547399999999854,4.085620730620576e-14,6.616929226765933e-13,15.618800000000043,-3.712672799999997,-41.53809999999902,11.906127200000245,-29.631972799999005
482,-0.00010000000000509601,-4.973799150320701e-14,9.999999997489795e-05,0.0,0.0,0.0,-31.310700000000054,-9.0198999999994,-1.9539925233402755e-14,-9.99999998780865e-05,17.883499999999888,-3.883727520000008,-40.33069999999738,13.999772479999773,-26.33092751999692
483,-9.769962616701378e-15,-1.7053025658242404e-13,9.999999993937081e-05,0.0,0.0,0.0,-34.50710000000007,-9.839600000001374,1.7763568394002505e-14,7.158718062783009e-13,17.378000000000114,-4.0213742399999965,-44.34660000000004,13.356625760000075,-30.989974239999512
484,4.263256414560601e-14,-8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-35.21610000000003,-9.714199999998234,2.1316282072803006e-14,8.384404281969182e-13,20.921499999999938,-4.179939840000002,-44.93039999999682,16.74156015999986,-28.188839839996504
485,8.881784197001252e-15,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.826900000000084,-9.961299999998527,-1.5987211554602254e-14,-5.329070518200751e-13,21.14740000000016,-4.05509544,-41.78819999999959,17.092304560000137,-24.69589543999968
486,-3.197442310920451e-14,-0.00010000000012411192,-4.263256414560601e-14,0.0,0.0,0.0,-31.87330000000002,-21.216100000000026,-1.0658141036401503e-14,-1.8740564655672642e-13,32.538400000000046,-4.08002976,-53.08950000000057,28.4583702400002,-24.631129760000597
487,-1.509903313490213e-14,7.105427357601002e-14,9.999999993937081e-05,0.0,0.0,0.0,-29.728700000000053,-15.463200000000146,-3.552713678800501e-15,2.504663143554353e-13,29.248800000000152,-4.350243600000001,-45.191799999999475,24.89855640000035,-20.293243599999577
488,-1.865174681370263e-14,-1.2079226507921703e-13,7.815970093361102e-14,0.0,0.0,0.0,-32.29490000000002,-10.364499999999476,-2.6645352591003757e-14,-2.1938006966593093e-13,19.82780000000011,-4.001587919999997,-42.65939999999911,15.826212080000078,-26.833187919998807
489,-4.973799150320701e-14,9.99999999642398e-05,7.815970093361102e-14,0.0,0.0,0.0,-34.30900000000008,-14.349200000000046,0.00010000000002818865,3.5349501104064984e-13,21.068499999999997,-3.970478159999999,-48.658000000000996,17.098021839999827,-31.559978160001165
490,1.0658141036401503e-14,7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-35.02709999999995,-9.689299999999774,0.00010000000002285958,-2.0694557179012918e-13,18.35719999999994,-4.235107680000002,-44.71629999999939,14.12209231999988,-30.594207679999514
491,-2.4868995751603507e-14,-0.00010000000009569021,-5.684341886080802e-14,0.0,0.0,0.0,-33.7534,-13.682099999999881,-2.6645352591003757e-14,4.263256414560601e-14,20.691200000000006,-4.063998239999998,-47.43560000000009,16.627201760000013,-30.808398240000074
492,-2.6645352591003757e-14,-1.0658141036401503e-13,-6.039613253960852e-14,0.0,0.0,0.0,-31.28340000000008,-15.67390000000061,3.907985046680551e-14,2.398081733190338e-13,27.742400000000167,-4.321772640000004,-46.95729999999941,23.42062735999999,-23.53667263999896
493,0.00010000000000687237,-9.592326932761353e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.39609999999997,-11.611099999999636,-2.4868995751603507e-14,-9.999999966936457e-05,22.143399999999925,-4.222131840000003,-43.00720000000038,17.92126815999993,-25.08593184000045
494,8.881784197001252e-15,-1.3500311979441904e-13,-9.99999999891088e-05,0.0,0.0,0.0,-33.27890000000001,-9.416599999999871,9.999999995713438e-05,9.999999980170315e-05,16.634400000000035,-3.900581280000001,-42.69540000000001,12.733818720000029,-29.961581279999976
495,2.842170943040401e-14,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.363500000000037,-23.420500000000708,3.019806626980426e-14,3.2152058793144533e-13,28.887500000000017,-4.396332240000002,-51.78399999999969,24.491167759999875,-27.29283223999959
496,-9.999999998733244e-05,-9.999999979015683e-05,-4.973799150320701e-14,0.0,0.0,0.0,-33.58410000000008,-14.430399999999793,-1.4210854715202004e-14,6.954437026251981e-13,23.908100000000147,-4.381904879999995,-48.01469999999908,19.52619512000016,-28.488504879999375
497,1.4210854715202004e-14,1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-34.997299999999996,-13.22660000000007,9.99999999766743e-05,-3.0375701953744283e-13,23.725099999999976,-4.3577344799999995,-48.22379999999977,19.367365519999964,-28.85643447999935
498,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-33.08599999999989,-13.276499999999865,-3.730349362740526e-14,1.6697754290362354e-13,21.43480000000006,-4.120732800000001,-46.362499999999656,17.31406719999999,-29.048432799999894
499,-1.0658141036401503e-14,0.00010000000008858478,-9.999999996779252e-05,0.0,0.0,0.0,-30.85380000000007,-14.802499999998915,2.842170943040401e-14,-9.999999990562003e-05,23.510800000000074,-4.050861119999998,-45.65639999999995,19.45993888000009,-26.19646112000008
500,-0.0001000000000264123,6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-32.904799999999916,-11.574299999999935,2.842170943040401e-14,1.163513729807164e-13,18.51699999999999,-4.002672239999998,-44.4791999999989,14.514327760000121,-29.964872239999004
501,4.085620730620576e-14,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.801100000000055,-12.39919999999956,9.999999998377973e-05,0.00010000000006993304,23.431699999999836,-4.156008479999997,-44.20009999999964,19.275691519999683,-24.9244084799995
502,2.1316282072803006e-14,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.788300000000053,-17.25790000000154,1.5987211554602254e-14,8.881784197001252e-15,28.67029999999993,-4.304620800000002,-48.04620000000219,24.36567919999985,-23.68052080000166
503,1.4210854715202004e-14,-9.999999992515995e-05,-9.999999994647624e-05,0.0,0.0,0.0,-32.57169999999993,-12.85990000000051,-9.999999999976694e-05,9.99999996391665e-05,23.232799999999862,-4.055713919999999,-45.43180000000066,19.177086080000034,-26.254713920000853
504,-7.105427357601002e-15,4.263256414560601e-14,-9.999999992515995e-05,0.0,0.0,0.0,-30.867900000000073,-13.330099999999945,-3.197442310920451e-14,-8.135714324453147e-13,24.434000000000054,-4.245202079999993,-44.19810000000177,20.18879792000014,-24.009302080001632
505,-9.999999995535802e-05,-8.171241461241152e-14,0.00010000000005305765,0.0,0.0,0.0,-34.389499999999984,-13.655100000000033,1.4210854715202004e-14,4.1300296516055823e-13,19.00279999999989,-4.173183360000003,-48.04460000000009,14.829616639999852,-33.21498336000023
506,1.0658141036401503e-14,1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.14890000000003,-14.498900000000768,3.197442310920451e-14,4.3520742565306136e-13,24.23110000000014,-4.225239359999999,-47.64780000000019,20.005860640000172,-27.641939360000016
507,-7.105427357601002e-15,-1.7763568394002505e-14,0.00010000000004950493,0.0,0.0,0.0,-33.69749999999991,-17.07099999999987,-0.00010000000000509601,-0.0001000000004092172,24.08560000000007,-4.12963488,-50.76860000000029,19.955965120000073,-30.812634880000218
508,1.5987211554602254e-14,1.4210854715202004e-14,9.999999995358166e-05,0.0,0.0,0.0,-33.97159999999997,-12.75449999999903,-7.105427357601002e-15,3.375077994860476e-13,26.106000000000193,-4.328344799999995,-46.72599999999886,21.777655200000105,-24.948344799998978
509,9.999999995180531e-05,0.0,4.263256414560601e-14,0.0,0.0,0.0,-34.590700000000005,-11.324599999999764,7.105427357601002e-15,3.552713678800501e-13,24.10989999999999,-4.140395999999997,-45.91519999999777,19.969504000000036,-25.945695999997966
510,3.552713678800501e-14,8.881784197001252e-14,0.0,0.0,0.0,0.0,-31.661900000000117,-10.856600000000197,-3.552713678800501e-14,-4.147793219999585e-13,17.3254000000002,-3.9400617600000065,-42.518500000000174,13.385338240000229,-29.133161759999943
511,-9.999999995891073e-05,-3.552713678800501e-14,-0.00010000000005305765,0.0,0.0,0.0,-32.530899999999974,-10.821799999999525,-1.0658141036401503e-14,-9.999999984877661e-05,21.25680000000002,-4.298597999999997,-43.35299999999975,16.9582020000002,-26.39479800000001
512,9.999999996601616e-05,-2.1316282072803006e-14,0.00010000000002463594,0.0,0.0,0.0,-32.69429999999997,-7.736400000000119,9.999999997845066e-05,2.7622348852673895e-13,20.49090000000003,-3.9935375999999985,-40.43039999999941,16.497362400000092,-23.933037599999096
513,-2.842170943040401e-14,2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.40779999999998,-12.87079999999984,-1.0658141036401503e-14,-2.113864638886298e-13,20.324599999999947,-3.964261679999996,-43.27859999999933,16.36033831999989,-26.91826167999966
514,-7.105427357601002e-15,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.80420000000014,-13.62639999999956,-8.881784197001252e-15,6.128431095930864e-13,19.57950000000006,-4.1103842399999975,-47.43059999999993,15.46911575999999,-31.961484239999933
515,5.329070518200751e-15,3.552713678800501e-15,0.00010000000000331966,0.0,0.0,0.0,-34.404100000000035,-9.762699999999,3.019806626980426e-14,-4.565237077258644e-13,17.558099999999854,-4.063732559999998,-44.166699999999395,13.494367439999735,-30.67233255999966
516,3.9968028886505635e-14,-9.999999990384367e-05,3.552713678800501e-14,0.0,0.0,0.0,-34.12170000000006,-13.691999999999345,-1.4210854715202004e-14,2.4868995751603507e-13,21.64810000000005,-3.976857359999998,-47.81379999999848,17.671242639999964,-30.142557359998058
517,3.8191672047105385e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.84079999999996,-12.949100000000046,-1.9539925233402755e-14,0.0,21.128300000000117,-3.9098649599999975,-45.78990000000002,17.218435040000127,-28.571464959999894
518,-9.999999997845066e-05,-6.394884621840902e-14,0.00010000000004595222,0.0,0.0,0.0,-37.04559999999996,-10.714800000001121,5.329070518200751e-15,-4.1655567883935873e-13,20.588700000000003,-4.172865119999999,-47.760400000002065,16.41583487999992,-31.344565120002144
