Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
531,413.0619,1052.4208,775.8214,0.0,0.0,0.0,-965.7591,-9054.7438,455.5394,5359.2254,-1582.1706,51.03305784,-1964.4340000000002,-1531.1375421599998,-3495.5715421600003
532,365.7642,1024.0597,796.9308,0.0,0.0,0.0,-994.5348,-8976.7352,474.4916,5377.9389,-1635.0413,51.50940264,-1932.0847999999987,-1583.5318973600001,-3515.6166973599984
533,381.2192,1050.1293,787.1599,0.0,0.0,0.0,-986.2447,-8963.0933,469.6581,5416.4312,-1683.5393,51.5423268,-1844.7403000000004,-1631.9969732,-3476.7372732000003
534,417.2127,1008.7201,777.2259,0.0,0.0,0.0,-982.2233,-9011.3852,478.9482,5379.2491,-1604.6849,51.62499,-1932.2525000000005,-1553.05991,-3485.312410000001
535,379.538,1030.0407,803.2102,0.0,0.0,0.0,-969.619,-8849.0345,472.2372,5395.6821,-1756.367,53.90277192,-1737.9453000000003,-1702.4642280799999,-3440.4095280800007
536,388.928,976.701,778.6074,0.0,0.0,0.0,-975.667,-8901.0318,485.9378,5402.9805,-1729.9772,52.563664079999995,-1843.544100000001,-1677.41353592,-3520.9576359200014
537,372.832,1067.1823,770.3065,0.0,0.0,0.0,-996.3994,-8820.5456,461.6151,5330.7731,-1740.0833,53.92928952,-1814.235999999999,-1686.1540104800001,-3500.390010479999
538,395.5188,1022.2841,782.8971,0.0,0.0,0.0,-979.1025,-8870.475,479.3427,5340.5427,-1693.7433,53.3551716,-1828.9921000000004,-1640.3881284000001,-3469.3802284000003
539,370.7388,984.4447,780.9502,0.0,0.0,0.0,-995.6088,-8969.6151,476.6103,5396.8158,-1650.559,53.565720479999996,-1955.6641,-1596.99327952,-3552.65737952
540,390.7608,986.1178,831.3229,0.0,0.0,0.0,-995.675,-9018.4638,475.0632,5408.2831,-1629.2035,52.08597216,-1922.5910000000003,-1577.11752784,-3499.7085278400004
541,381.9845,1023.8015,788.0049,0.0,0.0,0.0,-968.3248,-8857.2573,476.8572,5402.9881,-1747.6942,52.77265344,-1751.9458999999997,-1694.92154656,-3446.8674465599997
542,388.4315,976.9567,799.6787,0.0,0.0,0.0,-1001.3957,-8824.9343,466.0487,5425.036,-1807.3787,51.69464856,-1770.1784000000007,-1755.68405144,-3525.8624514400008
543,410.9579,1005.7539,763.8539,0.0,0.0,0.0,-979.4016,-8848.3039,467.0435,5378.1027,-1775.1514,54.7982604,-1801.9936000000007,-1720.3531396,-3522.3467396000005
544,378.4187,1042.7769,785.3108,0.0,0.0,0.0,-986.1397,-8996.8692,473.3561,5399.1909,-1631.6152,51.4486692,-1903.9554999999991,-1580.1665308,-3484.1220307999993
545,389.221,1058.0328,763.0842,0.0,0.0,0.0,-966.6418,-8905.2111,469.6474,5357.1199,-1696.22,54.03101184,-1834.7476000000006,-1642.18898816,-3476.936588160001
546,389.1424,1002.5635,771.3766,0.0,0.0,0.0,-994.6232,-8925.563,481.4758,5417.9431,-1721.6625,52.515486,-1857.684799999999,-1669.147014,-3526.831813999999
547,414.3736,1014.7675,757.2057,0.0,0.0,0.0,-978.6427,-8873.5671,455.8789,5327.8701,-1716.4925,53.79630192,-1882.1139999999996,-1662.6961980800002,-3544.8101980799997
548,398.2886,1042.0168,797.9368,0.0,0.0,0.0,-990.6969,-8945.2491,460.805,5376.576,-1654.3231,51.96709872,-1860.3228000000008,-1602.35600128,-3462.6788012800007
549,382.4428,1046.3768,788.3344,0.0,0.0,0.0,-993.8273,-8921.0277,469.2811,5348.381,-1676.2209,53.27683776,-1880.0389000000005,-1622.94406224,-3502.9829622400007
550,380.2939,1019.7366,780.8793,0.0,0.0,0.0,-987.2806,-8863.1635,487.6388,5386.5382,-1738.2262,53.056416240000004,-1795.3573000000015,-1685.16978376,-3480.5270837600015
551,401.7469,1023.4606,787.1515,0.0,0.0,0.0,-988.7596,-8935.5252,454.4828,5417.4742,-1732.7954,53.3692296,-1839.9688000000006,-1679.4261704,-3519.3949704000006
552,372.5076,1020.6784,777.3792,0.0,0.0,0.0,-991.8827,-8953.6827,469.8192,5370.5849,-1627.8179,52.07499792,-1934.5960999999998,-1575.74290208,-3510.33900208
553,378.0721,1076.6054,788.0306,0.0,0.0,0.0,-998.2323,-8889.1967,472.6265,5339.1614,-1711.5936,53.168366879999994,-1832.933,-1658.42523312,-3491.35823312
554,417.7393,1016.6554,796.7358,0.0,0.0,0.0,-985.1833,-8948.9685,470.6076,5406.6058,-1694.7958,53.235484559999996,-1825.8078999999998,-1641.56031544,-3467.36821544
555,382.2383,969.6964,766.0782,0.0,0.0,0.0,-980.2901,-8964.8222,475.2261,5419.088,-1700.3693,53.431949519999996,-1932.7853000000014,-1646.93735048,-3579.7226504800014
556,404.2417,1039.4074,788.5216,0.0,0.0,0.0,-1019.9568,-8865.8779,482.7554,5387.4482,-1708.0502,52.10118936,-1783.460399999999,-1655.9490106399999,-3439.409410639999
557,395.5184,1023.3984,803.5575,0.0,0.0,0.0,-1001.3027,-8889.6375,452.7096,5375.6727,-1727.6651,52.03681776,-1840.0836000000008,-1675.6282822399999,-3515.711882240001
558,383.6748,1000.4876,767.9614,0.0,0.0,0.0,-992.5345,-8854.5733,467.1523,5370.3266,-1754.0167,52.63290504,-1857.5050999999994,-1701.38379496,-3558.8888949599996
559,374.2501,1012.9292,789.7143,0.0,0.0,0.0,-1013.8492,-8883.1237,461.8505,5379.7883,-1716.9056,53.07414696,-1878.4405000000006,-1663.83145304,-3542.271953040001
560,363.1194,1021.4649,770.5336,0.0,0.0,0.0,-965.9642,-8804.6907,456.1729,5391.9217,-1796.8119,52.829393759999995,-1767.442399999999,-1743.98250624,-3511.4249062399986
561,377.1983,1008.7177,795.1071,0.0,0.0,0.0,-995.7629,-8915.4282,471.1875,5395.8244,-1715.0395,51.4521576,-1863.1560999999992,-1663.5873424000001,-3526.743442399999
562,386.4287,1022.3338,780.2244,0.0,0.0,0.0,-986.8895,-8905.5627,453.1738,5415.2941,-1725.9664,52.264729439999996,-1834.997400000001,-1673.70167056,-3508.6990705600015
563,401.4901,1031.684,770.3752,0.0,0.0,0.0,-983.6055,-8904.6344,470.1507,5372.0227,-1678.1908,52.308433439999995,-1842.5172000000011,-1625.88236656,-3468.3995665600014
564,385.5966,1001.7175,780.0588,0.0,0.0,0.0,-980.0514,-8921.9629,467.7001,5364.2696,-1695.4614,52.74316728,-1902.6717000000008,-1642.7182327199998,-3545.389932720001
565,385.8949,1032.2502,776.5052,0.0,0.0,0.0,-994.8938,-8935.6906,472.1705,5381.1889,-1666.2313,52.88689224,-1882.5747000000001,-1613.34440776,-3495.91910776
566,397.3106,1026.6687,776.9444,0.0,0.0,0.0,-970.2371,-9048.5606,472.3383,5413.8056,-1588.123,53.32871808,-1931.7301000000007,-1534.79428192,-3466.524381920001
567,388.8458,1020.2623,786.6994,0.0,0.0,0.0,-964.3433,-9025.4221,466.2288,5387.3939,-1582.644,52.94594448,-1940.3351999999995,-1529.69805552,-3470.03325552
568,394.1498,1057.4017,779.3575,0.0,0.0,0.0,-982.5755,-9009.1868,464.6931,5374.3091,-1585.1491,51.21464904,-1921.851099999998,-1533.93445096,-3455.785550959998
569,371.4426,1033.1747,809.6503,0.0,0.0,0.0,-988.0005,-8904.9167,473.144,5378.0694,-1688.7293,52.27938216,-1827.4361999999992,-1636.44991784,-3463.8861178399993
570,403.106,1026.1122,767.8187,0.0,0.0,0.0,-983.9745,-8958.5893,461.923,5399.6418,-1667.5305,53.25560712,-1883.9620999999997,-1614.2748928800002,-3498.2369928799994
571,426.6448,1059.5325,780.5978,0.0,0.0,0.0,-991.8708,-8891.378,456.6656,5353.0439,-1689.6756,53.916604559999996,-1806.7642000000005,-1635.75899544,-3442.5231954400006
572,392.188,1053.597,764.1758,0.0,0.0,0.0,-990.2566,-8939.9007,453.7097,5366.8396,-1656.7617,53.19702432,-1899.6471999999994,-1603.56467568,-3503.2118756799996
573,401.9694,1014.01,767.1414,0.0,0.0,0.0,-982.7158,-9004.3743,460.4795,5416.4766,-1633.6366,53.0221032,-1927.0131999999994,-1580.6144968,-3507.6276967999993
574,390.8201,982.7586,767.7391,0.0,0.0,0.0,-977.7568,-8997.4889,474.464,5406.4245,-1637.704,52.45491816,-1953.0394000000006,-1585.24908184,-3538.2884818400003
575,393.008,1048.3555,791.4581,0.0,0.0,0.0,-960.3781,-8916.2909,474.7454,5395.0011,-1729.247,54.898991280000004,-1774.1009000000004,-1674.34800872,-3448.448908720001
576,371.4339,1024.8008,785.5301,0.0,0.0,0.0,-983.1843,-9009.7471,470.0184,5405.0387,-1647.4907,52.25247648,-1936.1095000000005,-1595.23822352,-3531.3477235200007
577,400.3202,1018.5503,772.8744,0.0,0.0,0.0,-970.8995,-8929.6838,479.5703,5402.7639,-1716.3241,53.28639792,-1826.5042000000003,-1663.0377020800001,-3489.54190208
578,362.2259,1046.5351,784.1728,0.0,0.0,0.0,-997.525,-8905.0339,473.2695,5416.0063,-1728.1132,52.1123508,-1820.3493000000008,-1676.0008492,-3496.3501492000005
579,392.5413,1021.62,765.2987,0.0,0.0,0.0,-991.5894,-8882.3244,454.7728,5404.275,-1749.4715,54.059307839999995,-1835.406,-1695.4121921600001,-3530.81819216
580,397.6989,1019.7636,771.898,0.0,0.0,0.0,-987.3875,-8913.1211,475.1213,5376.8619,-1692.0922,52.524141119999996,-1859.1649000000007,-1639.56805888,-3498.7329588800008
581,398.4288,1025.8909,766.9546,0.0,0.0,0.0,-997.8652,-8940.8282,477.173,5386.3517,-1655.243,51.38480088,-1883.8944000000001,-1603.8581991199999,-3487.75259912
582,401.6142,995.8247,779.2159,0.0,0.0,0.0,-1003.6942,-8898.988,466.7751,5395.8459,-1689.6999,50.67281952,-1863.406399999999,-1639.02708048,-3502.433480479999
583,384.5428,1060.9707,775.3468,0.0,0.0,0.0,-1000.4188,-8950.7385,471.0669,5386.3176,-1665.9916,52.783552799999995,-1872.9124999999985,-1613.2080472,-3486.120547199999
584,417.8954,1017.9673,799.1616,0.0,0.0,0.0,-986.229,-8921.6197,467.386,5394.2386,-1708.2508,52.34515272,-1811.1997999999994,-1655.90564728,-3467.105447279999
585,395.8806,1056.9244,774.21,0.0,0.0,0.0,-1001.902,-9010.9689,469.9963,5391.4291,-1615.2735,51.700356719999995,-1924.4304999999995,-1563.57314328,-3488.00364328
586,357.1031,1053.6048,763.4421,0.0,0.0,0.0,-1004.3219,-8985.0806,465.8655,5413.1665,-1628.4035,51.347917439999996,-1936.2204999999985,-1577.05558256,-3513.2760825599985
587,389.8958,1045.4247,778.7627,0.0,0.0,0.0,-984.7659,-8966.5585,469.9017,5383.6539,-1647.6775,53.98759008,-1883.685599999998,-1593.68990992,-3477.375509919998
588,387.3211,1039.3953,778.5602,0.0,0.0,0.0,-987.9089,-8898.0915,485.7107,5420.4289,-1720.599,52.910070479999995,-1774.5842000000011,-1667.6889295199999,-3442.2731295200015
589,355.7436,1006.8853,778.7168,0.0,0.0,0.0,-993.7689,-8919.9165,469.3011,5421.1985,-1705.4433,52.207865999999996,-1881.8400999999985,-1653.235434,-3535.0755339999982
590,379.0814,1062.8297,774.7249,0.0,0.0,0.0,-981.7291,-8861.7237,473.9971,5372.3315,-1744.7263,55.51792416,-1780.4882000000007,-1689.2083758400001,-3469.696575840001
591,394.3956,1034.6652,767.088,0.0,0.0,0.0,-969.7849,-8817.7772,466.0157,5342.5479,-1718.7773,53.22754008,-1782.8497000000007,-1665.54975992,-3448.3994599200005
592,407.446,1009.5777,752.9752,0.0,0.0,0.0,-977.545,-8715.2952,461.7814,5317.0501,-1821.0513,52.79601816,-1744.0097999999998,-1768.2552818400002,-3512.2650818399998
593,384.2056,1022.8713,777.8667,0.0,0.0,0.0,-1000.5256,-8827.331,482.892,5333.3145,-1725.7356,52.311867119999995,-1826.7065000000002,-1673.42373288,-3500.13023288
594,400.4055,1063.4921,776.6107,0.0,0.0,0.0,-985.3074,-8887.566,467.4412,5340.5774,-1698.7307,52.974992879999995,-1824.3465000000006,-1645.7557071200001,-3470.1022071200005
595,410.5689,1033.8122,785.84,0.0,0.0,0.0,-967.1028,-8793.9867,472.6032,5326.5927,-1755.7995,54.95084424,-1731.6724999999997,-1700.8486557600002,-3432.5211557599996
596,392.9542,1024.5437,774.7056,0.0,0.0,0.0,-993.6328,-8861.8221,474.876,5378.6494,-1735.8739,53.45013168,-1809.7259999999987,-1682.4237683200001,-3492.1497683199987
597,383.3686,1007.397,774.2285,0.0,0.0,0.0,-967.512,-8826.557,487.7029,5401.7701,-1807.8265,54.43297128,-1739.6019000000006,-1753.39352872,-3492.9954287200007
598,385.5468,1041.3493,777.0421,0.0,0.0,0.0,-973.0341,-8823.7125,469.4577,5374.4586,-1783.3951,53.769296159999996,-1748.8921,-1729.62580384,-3478.5179038399997
599,401.4892,1035.0301,784.6355,0.0,0.0,0.0,-1001.2073,-8827.0145,464.8378,5356.9587,-1752.9699,51.463481040000005,-1785.2704999999987,-1701.50641896,-3486.776918959999
600,359.6852,1048.7938,789.6985,0.0,0.0,0.0,-984.5172,-8841.1831,479.9931,5390.1415,-1770.0743,53.036558639999996,-1757.3882000000012,-1717.03774136,-3474.4259413600016
601,394.9561,1051.5529,772.3604,0.0,0.0,0.0,-996.4949,-8825.7104,447.8149,5329.0188,-1745.4261,51.84867096,-1826.5022,-1693.57742904,-3520.0796290399994
602,364.7311,1001.7458,774.7121,0.0,0.0,0.0,-967.7631,-8828.6303,476.4326,5358.857,-1768.9958,52.25664312,-1819.9148000000005,-1716.7391568799999,-3536.6539568800004
603,388.6471,994.1205,779.9697,0.0,0.0,0.0,-972.1954,-8918.8402,475.576,5352.3955,-1679.1529,52.443381599999995,-1900.3268000000007,-1626.7095184,-3527.0363184000007
604,391.3655,1039.2491,785.6036,0.0,0.0,0.0,-968.4999,-8938.1563,473.4778,5353.5999,-1664.34,52.607874239999994,-1863.3603000000012,-1611.73212576,-3475.0924257600013
605,389.559,1073.4395,766.4429,0.0,0.0,0.0,-994.5,-8926.8312,468.6239,5348.3139,-1664.2526,51.6439476,-1874.9520000000011,-1612.6086524,-3487.560652400001
606,374.3849,1045.7631,785.3632,0.0,0.0,0.0,-1016.4948,-8815.4028,462.6863,5364.7676,-1773.0222,50.97081456,-1798.932499999999,-1722.05138544,-3520.9838854399995
607,369.5257,1065.8221,777.2248,0.0,0.0,0.0,-997.5934,-8862.7382,485.9894,5374.3679,-1734.7274,52.40637144,-1787.4016999999994,-1682.32102856,-3469.7227285599993
608,419.681,968.1556,746.3501,0.0,0.0,0.0,-957.0605,-8821.3983,473.6628,5346.7399,-1787.9541,53.159194799999995,-1823.8694000000005,-1734.7949052,-3558.6643052000004
609,399.514,1037.8891,761.7388,0.0,0.0,0.0,-992.4875,-8768.8031,451.8758,5363.3567,-1841.0424,53.33917032,-1746.9161999999988,-1787.70322968,-3534.619429679999
610,406.2726,1024.9297,785.6606,0.0,0.0,0.0,-991.6886,-8862.4582,457.6938,5385.7192,-1760.5457,51.23177568,-1793.870899999999,-1709.3139243199998,-3503.184824319999
611,402.7518,1044.1214,772.0087,0.0,0.0,0.0,-994.3192,-8831.522,457.2226,5346.3829,-1765.5719,52.065672479999996,-1803.3538000000008,-1713.5062275199998,-3516.8600275200006
612,420.7455,1020.3465,749.9332,0.0,0.0,0.0,-979.6916,-8852.1303,455.1601,5363.7008,-1749.8424,53.743070880000005,-1821.935800000001,-1696.09932912,-3518.0351291200013
613,392.7901,1037.1432,775.1053,0.0,0.0,0.0,-985.8097,-8938.5952,450.5518,5383.3462,-1683.5873,53.62310591999999,-1885.4682999999995,-1629.96419408,-3515.4324940799997
614,382.864,1062.8525,764.8649,0.0,0.0,0.0,-972.6179,-8950.9022,474.0259,5386.1994,-1682.1455,53.33599728,-1852.7134000000005,-1628.8095027200002,-3481.5229027200007
615,396.5448,1022.0015,793.9801,0.0,0.0,0.0,-983.6098,-8835.9516,464.0903,5376.8795,-1724.2905,52.43977512,-1766.065200000001,-1671.8507248800001,-3437.915924880001
616,367.9884,1046.8492,765.6731,0.0,0.0,0.0,-972.7938,-8954.0464,486.2299,5375.4769,-1662.6366,54.79912727999999,-1884.6227,-1607.83747272,-3492.4601727199997
617,424.3982,1044.2811,795.5866,0.0,0.0,0.0,-987.593,-8881.6153,464.8674,5363.4336,-1724.8743,52.96002192,-1776.6413999999995,-1671.91427808,-3448.5556780799993
618,401.5279,985.7271,786.642,0.0,0.0,0.0,-980.5199,-8937.2966,478.0166,5394.6482,-1716.7506,53.705854079999995,-1871.2547000000004,-1663.04474592,-3534.299445920001
619,401.323,1018.3978,798.0515,0.0,0.0,0.0,-1000.0342,-8927.0261,471.597,5348.9775,-1665.7748,51.055295040000004,-1888.713499999999,-1614.71950496,-3503.433004959999
620,400.568,1034.8719,761.9005,0.0,0.0,0.0,-990.8109,-8836.6135,460.4806,5370.2776,-1722.2474,52.6410396,-1799.3257999999987,-1669.6063604,-3468.932160399999
621,376.9783,1034.9737,784.998,0.0,0.0,0.0,-982.1009,-8855.1046,475.7839,5366.9594,-1744.746,52.58037888,-1797.512200000001,-1692.1656211200002,-3489.677821120001
622,399.5938,1050.5223,794.9174,0.0,0.0,0.0,-981.5015,-8881.346,475.407,5395.7297,-1769.0297,53.15545008,-1746.6772999999985,-1715.87424992,-3462.5515499199987
623,374.4425,1053.7755,775.9253,0.0,0.0,0.0,-974.4559,-8883.4851,461.2895,5401.0094,-1776.6021,52.33426488,-1791.4988000000003,-1724.26783512,-3515.7666351200005
624,397.3726,1040.9265,782.3069,0.0,0.0,0.0,-975.0748,-8847.3894,462.0967,5408.0809,-1798.535,53.50615632,-1731.6806000000006,-1745.0288436800001,-3476.7094436800003
625,376.6601,1018.4918,750.9331,0.0,0.0,0.0,-988.4481,-8881.8945,476.3449,5394.9224,-1736.2272,53.81417088,-1852.9903000000004,-1682.4130291200001,-3535.4033291200008
626,375.0952,993.551,755.4978,0.0,0.0,0.0,-973.0083,-8962.1014,461.9921,5424.003,-1694.149,53.22790512,-1924.9705999999987,-1640.9210948799998,-3565.891694879999
627,385.1644,986.8854,783.0184,0.0,0.0,0.0,-966.6997,-9112.6594,482.7944,5488.3664,-1593.6563,53.13323232,-1953.1301000000003,-1540.5230676800002,-3493.6531676800005
628,389.5906,1058.3992,780.7387,0.0,0.0,0.0,-999.5331,-9012.7808,463.5028,5446.8711,-1660.0595,52.932348,-1873.2114999999994,-1607.127152,-3480.338652
629,383.8874,1039.224,783.3551,0.0,0.0,0.0,-998.8932,-8990.251,473.4023,5435.1367,-1643.0317,51.94474992,-1874.1387000000004,-1591.08695008,-3465.2256500800004
630,395.5605,1037.0701,788.7011,0.0,0.0,0.0,-972.9356,-8889.7624,458.2281,5413.3214,-1748.3693,53.420790239999995,-1769.8167999999996,-1694.94850976,-3464.76530976
631,358.4869,1027.5478,767.3552,0.0,0.0,0.0,-977.2983,-8954.4458,499.2564,5429.4365,-1687.4269,52.116935760000004,-1849.6612999999998,-1635.30996424,-3484.9712642399995
632,395.2283,1061.9403,788.0008,0.0,0.0,0.0,-1012.2049,-8932.4884,469.2728,5410.1805,-1730.171,52.33440744,-1820.0706,-1677.83659256,-3497.90719256
633,399.9294,1017.5917,785.4814,0.0,0.0,0.0,-983.3886,-8892.576,462.5459,5346.3753,-1709.8878,53.102950560000004,-1864.040899999999,-1656.78484944,-3520.825749439999
634,381.9467,1054.3868,790.9951,0.0,0.0,0.0,-964.3342,-8939.0716,482.1302,5441.5864,-1740.621,54.089782559999996,-1752.3606,-1686.53121744,-3438.89181744
635,367.3632,1010.0908,771.0452,0.0,0.0,0.0,-971.0881,-8918.0488,471.0862,5430.5811,-1726.4219,53.577856080000004,-1838.9704000000002,-1672.84404392,-3511.8144439200005
636,380.3499,1020.8505,783.938,0.0,0.0,0.0,-1017.8129,-8880.9589,463.3779,5373.9365,-1718.4942,52.19480808,-1876.3189999999995,-1666.29939192,-3542.61839192
637,376.1353,1034.2782,793.487,0.0,0.0,0.0,-996.404,-9003.5264,478.8281,5424.609,-1671.4878,51.640091999999996,-1892.5928000000013,-1619.847708,-3512.440508000001
638,385.6665,1009.102,781.2446,0.0,0.0,0.0,-985.1419,-8893.0316,475.5286,5408.5367,-1734.5561,51.45741648,-1818.0951000000014,-1683.0986835200001,-3501.193783520001
639,376.6274,1025.6336,751.3211,0.0,0.0,0.0,-1001.428,-8850.8396,465.3298,5365.7009,-1737.1128,52.05980448,-1867.6548000000003,-1685.0529955200002,-3552.70779552
640,384.4067,1036.4772,774.3275,0.0,0.0,0.0,-985.5477,-8978.0493,476.0346,5391.8103,-1650.6035,50.88882456,-1900.5407000000005,-1599.7146754399998,-3500.2553754400005
641,418.7946,1068.9549,773.3095,0.0,0.0,0.0,-978.7386,-8894.0715,449.347,5364.6327,-1709.5464,51.72133752,-1797.7714000000005,-1657.82506248,-3455.596462480001
642,373.9523,1003.1705,793.4969,0.0,0.0,0.0,-1005.2899,-8922.0695,484.6286,5425.9423,-1727.1431,52.66034064,-1846.1688000000004,-1674.48275936,-3520.6515593600006
643,386.9678,1036.6217,779.0555,0.0,0.0,0.0,-993.3538,-8841.9016,459.2078,5339.1547,-1746.1228,52.77945528,-1834.2478999999994,-1693.34334472,-3527.5912447199994
644,374.4135,1018.0676,781.6671,0.0,0.0,0.0,-986.3172,-8969.5496,486.4934,5394.5221,-1642.4551,51.5573604,-1900.7030999999997,-1590.8977395999998,-3491.6008395999997
645,406.415,1001.2294,767.1006,0.0,0.0,0.0,-977.5228,-8922.8781,472.1314,5388.5244,-1686.1028,51.884562239999994,-1865.0000999999993,-1634.21823776,-3499.218337759999
646,399.9662,1041.904,763.1083,0.0,0.0,0.0,-991.7964,-8939.4394,458.4076,5382.7043,-1685.6086,51.79579704,-1885.1453999999985,-1633.81280296,-3518.9582029599987
647,409.6228,1058.007,788.9032,0.0,0.0,0.0,-965.0234,-8998.8963,472.7204,5408.8092,-1656.5985,52.1149212,-1825.8571000000002,-1604.4835788,-3430.3406788
648,410.5604,1039.1497,765.0778,0.0,0.0,0.0,-995.1871,-8904.2315,452.5958,5361.482,-1687.1751,51.26781312,-1870.5528999999997,-1635.90728688,-3506.4601868799996
649,427.5209,973.5053,790.7105,0.0,0.0,0.0,-982.1891,-9061.8992,466.5732,5419.5995,-1575.0142,50.7824784,-1966.1788999999999,-1524.2317216000001,-3490.4106216
650,391.0246,1049.8337,788.7462,0.0,0.0,0.0,-977.8254,-8958.7739,481.5188,5383.7587,-1670.9117,51.095015999999994,-1841.7173000000003,-1619.8166840000001,-3461.533984
651,401.6202,1037.2284,798.9156,0.0,0.0,0.0,-995.6767,-8897.5406,475.4401,5408.2493,-1722.1354,51.65350272,-1771.7637000000004,-1670.4818972799999,-3442.2455972800008
652,381.8815,1021.2022,790.927,0.0,0.0,0.0,-1010.5842,-8918.4777,467.7009,5389.7546,-1713.7014,49.68026208,-1877.5956999999999,-1664.02113792,-3541.61683792
653,420.9686,1046.6396,776.9392,0.0,0.0,0.0,-973.4167,-8879.5714,478.5727,5380.8185,-1734.2156,51.35857992,-1749.049500000001,-1682.85702008,-3431.906520080001
654,378.6845,1028.4543,779.9459,0.0,0.0,0.0,-1014.5129,-8929.4816,480.2726,5411.0491,-1684.0169,50.10985296,-1865.5880999999981,-1633.9070470400002,-3499.4951470399983
655,372.9507,1086.2102,782.85,0.0,0.0,0.0,-1017.9094,-8997.825,480.4283,5419.9247,-1652.4961,51.68462184,-1873.3705000000018,-1600.81147816,-3474.181978160002
656,388.5903,1041.2385,803.5251,0.0,0.0,0.0,-1025.2194,-8948.9818,455.2645,5359.0399,-1657.6191,51.51432096,-1926.5428999999995,-1606.1047790399998,-3532.6476790399993
657,386.5337,1006.862,763.6679,0.0,0.0,0.0,-985.9228,-8968.3197,474.7144,5413.956,-1686.3985,52.54021368,-1908.5085,-1633.85828632,-3542.3667863200003
658,399.8112,1030.027,781.935,0.0,0.0,0.0,-957.3729,-9052.8267,486.0779,5423.5359,-1636.4851,50.495418719999996,-1888.8125999999993,-1585.98968128,-3474.802281279999
659,412.368,1038.1938,794.2901,0.0,0.0,0.0,-978.5543,-8961.9846,466.9576,5425.6352,-1711.7093,52.0633368,-1803.0942000000005,-1659.6459632,-3462.7401632000006
