GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1092,396.5448,1051.8174,808.153,0.0,0.0,0.0,-993.8098,-8960.748,478.8777,5113.686,-1594.6202,51.536214,-2105.4789,-1543.083986,-3648.562886
1093,381.7686,1025.4209,799.332,0.0,0.0,0.0,-1005.3137,-8965.2062,488.6846,5076.4607,-1535.659,51.71807304,-2198.853100000001,-1483.94092696,-3682.7940269600012
1094,399.9233,1029.6084,829.3959,0.0,0.0,0.0,-1000.1814,-8975.4745,465.7619,5079.4794,-1560.5016,52.6567716,-2171.487,-1507.8448284,-3679.3318284
1095,376.9075,994.9894,797.6364,0.0,0.0,0.0,-1017.4938,-8932.0772,493.4852,5152.717,-1621.4942,53.110775520000004,-2133.8355,-1568.38342448,-3702.21892448
1096,385.924,1012.3342,782.3366,0.0,0.0,0.0,-1017.6532,-8951.3,482.1921,5110.3844,-1582.2278,51.86372688,-2195.781899999999,-1530.3640731199998,-3726.145973119999
1097,390.9863,1048.3257,827.4169,0.0,0.0,0.0,-988.5926,-9015.9601,483.0907,5052.3312,-1499.7263,53.09434656,-2202.4019000000008,-1446.63195344,-3649.033853440001
1098,394.8139,1055.3884,797.1539,0.0,0.0,0.0,-1005.5948,-9003.2145,474.6821,5081.408,-1541.1054,54.762571439999995,-2205.3629999999994,-1486.3428285599998,-3691.705828559999
1099,403.184,1049.1281,807.2776,0.0,0.0,0.0,-1021.5441,-8919.5343,484.0102,5063.105,-1580.1565,52.21295352,-2134.3735000000006,-1527.9435464800001,-3662.3170464800005
1100,384.1933,1032.9232,808.1158,0.0,0.0,0.0,-1003.6272,-8962.1174,480.3174,5075.6415,-1551.9182,51.91897968,-2184.553399999999,-1499.9992203200002,-3684.552620319999
1101,382.0303,1051.4739,801.0218,0.0,0.0,0.0,-1016.2003,-8941.8143,476.6183,5054.9645,-1568.3125,52.34970384,-2191.9058000000005,-1515.96279616,-3707.8685961600004
1102,365.2866,1012.1093,798.4136,0.0,0.0,0.0,-1018.2739,-9004.1685,484.2414,5089.4462,-1514.6942,51.91877952,-2272.9453000000003,-1462.7754204799999,-3735.72072048
1103,403.6272,1007.9169,822.1538,0.0,0.0,0.0,-1020.3584,-8984.182,485.8486,5112.2815,-1538.9893,51.698750399999994,-2172.7124000000003,-1487.2905495999998,-3660.0029496000006
1104,373.7908,1084.5466,799.527,0.0,0.0,0.0,-1005.1115,-8974.9867,483.2459,5092.8231,-1545.0803,51.308298,-2146.1648000000005,-1493.7720020000002,-3639.9368020000006
1105,397.7132,1044.3207,804.5672,0.0,0.0,0.0,-1022.8503,-8931.8866,471.9879,5068.2936,-1566.6152,50.8556376,-2167.8543,-1515.7595624,-3683.6138624
1106,404.1744,1019.5343,809.7748,0.0,0.0,0.0,-1003.2296,-8824.6351,491.3601,5080.2118,-1672.0217,54.00636984,-2022.8093,-1618.01533016,-3640.82463016
1107,428.3956,1042.9998,789.2,0.0,0.0,0.0,-1002.7697,-8760.2953,487.8891,5064.6128,-1733.831,53.955484559999995,-1949.9676999999992,-1679.8755154399998,-3629.8432154399993
1108,428.6785,1001.4646,791.0488,0.0,0.0,0.0,-996.5387,-8892.4044,474.7268,5093.6488,-1645.4668,52.68633191999999,-2099.3755999999994,-1592.78046808,-3692.1560680799994
1109,388.4868,1062.612,806.8335,0.0,0.0,0.0,-999.498,-8941.8729,474.4541,5059.4627,-1575.9631,51.780237119999995,-2149.5217999999995,-1524.18286288,-3673.7046628799994
1110,399.3552,1046.7862,816.4932,0.0,0.0,0.0,-995.1357,-9053.5839,487.3362,5086.966,-1483.4891,52.13878776,-2211.7828,-1431.35031224,-3643.1331122399997
1111,398.7851,1032.0024,801.437,0.0,0.0,0.0,-991.0653,-8998.4131,471.4507,5051.4632,-1514.6262,53.31442464,-2234.3399999999992,-1461.31177536,-3695.6517753599987
1112,411.1977,1054.5698,794.6948,0.0,0.0,0.0,-1004.0072,-8985.4786,473.0065,5071.5135,-1531.0253,52.6285512,-2184.5035,-1478.3967488,-3662.9002488
1113,398.5915,1021.3031,804.8747,0.0,0.0,0.0,-1011.2618,-8987.4209,483.2557,5070.2335,-1503.9869,51.74203032,-2220.4241999999995,-1452.2448696800002,-3672.669069679999
1114,402.0542,1042.6599,794.4137,0.0,0.0,0.0,-1006.048,-8980.7641,465.1199,5024.2142,-1493.9716,52.49202192,-2258.3502,-1441.47957808,-3699.82977808
1115,415.8244,1001.3237,768.7286,0.0,0.0,0.0,-997.6052,-8932.9504,462.3912,5054.5397,-1543.6725,52.79566824,-2227.7479999999987,-1490.87683176,-3718.6248317599984
1116,381.6471,998.1508,801.6399,0.0,0.0,0.0,-1024.9111,-8912.3514,486.3667,5095.0127,-1596.8578,52.92769608,-2174.4452999999994,-1543.93010392,-3718.3754039199994
1117,383.4555,1054.8823,822.2384,0.0,0.0,0.0,-1007.5199,-9003.4508,484.2855,5078.7623,-1538.3151,50.79552696,-2187.3467,-1487.51957304,-3674.8662730399997
1118,422.8869,1080.2577,803.1631,0.0,0.0,0.0,-1010.3986,-8920.03,484.4099,5069.0746,-1589.6286,53.3834568,-2070.6364000000003,-1536.2451432,-3606.8815432
1119,402.3735,1092.9887,814.048,0.0,0.0,0.0,-1019.1749,-8917.78,462.4123,5085.0093,-1594.6307,53.12386296,-2080.1231000000007,-1541.50683704,-3621.62993704
1120,402.6213,1038.144,808.8158,0.0,0.0,0.0,-979.3399,-8985.8003,479.8958,5107.7123,-1537.0815,52.2582444,-2127.951,-1484.8232556,-3612.7742556000003
1121,400.2956,1101.2298,792.1652,0.0,0.0,0.0,-1010.4304,-8940.4683,479.2203,5034.5339,-1530.4633,51.044210639999996,-2143.4539000000004,-1479.4190893599998,-3622.8729893600002
1122,405.5044,1063.0423,823.8642,0.0,0.0,0.0,-996.0398,-8858.162,493.9523,5088.9239,-1671.7062,53.57734272,-1978.9147000000003,-1618.1288572800001,-3597.04355728
1123,396.4695,1041.7966,781.3585,0.0,0.0,0.0,-1004.9603,-8920.4936,491.7403,5062.2355,-1585.3261,52.665856559999995,-2151.8534999999993,-1532.66024344,-3684.5137434399994
1124,428.0252,1022.449,802.0675,0.0,0.0,0.0,-991.5288,-8942.7066,471.1901,5066.4839,-1604.6001,51.94738224,-2144.0197,-1552.65271776,-3696.67241776
1125,384.9336,1025.7873,804.3787,0.0,0.0,0.0,-1016.1608,-8886.3081,497.1405,5102.6806,-1630.3448,51.43321656,-2087.548200000001,-1578.9115834400002,-3666.459783440001
1126,422.3451,1056.3853,793.4462,0.0,0.0,0.0,-1024.7268,-8867.5464,485.252,5082.2633,-1660.4537,52.10385624,-2052.581299999999,-1608.34984376,-3660.931143759999
1127,387.5522,1017.1738,787.1435,0.0,0.0,0.0,-1004.0568,-8908.4904,483.411,5116.2472,-1607.3579,52.67010168,-2121.0195000000003,-1554.68779832,-3675.7072983200005
1128,413.8037,1074.1122,801.9689,0.0,0.0,0.0,-996.5628,-9015.8013,476.9179,5089.9352,-1509.3883,50.53019544,-2155.626199999999,-1458.8581045600001,-3614.4843045599987
1129,397.0101,1054.024,811.6901,0.0,0.0,0.0,-1020.2465,-8958.3,466.5138,5071.5509,-1536.9603,51.131481120000004,-2177.7576,-1485.82881888,-3663.5864188799997
1130,426.7429,1034.5702,795.8189,0.0,0.0,0.0,-993.445,-8885.88,489.197,5085.2983,-1630.2909,54.17300304,-2047.6976999999988,-1576.11789696,-3623.815596959999
1131,400.2933,1039.9188,793.2866,0.0,0.0,0.0,-978.3343,-8883.1621,477.9408,5042.0071,-1592.4554,54.02226528,-2108.0498,-1538.43313472,-3646.48293472
1132,415.2906,1084.1514,823.0148,0.0,0.0,0.0,-981.6824,-8912.2,494.9232,5056.4782,-1590.8448,54.2360016,-2020.0242000000007,-1536.6087984,-3556.632998400001
1133,426.9126,1044.5631,802.4935,0.0,0.0,0.0,-980.2451,-8924.8595,482.3563,5115.9766,-1643.7563,54.7128432,-2032.8025000000007,-1589.0434568,-3621.8459568000007
1134,397.3079,1086.1275,807.2886,0.0,0.0,0.0,-967.3398,-8955.1781,487.6637,5070.4929,-1575.023,54.615227759999996,-2073.6372999999985,-1520.40777224,-3594.0450722399987
1135,395.1486,1077.8743,791.5614,0.0,0.0,0.0,-990.0856,-8909.4804,475.3203,5085.9906,-1618.7767,54.138592079999995,-2073.6708,-1564.6381079199998,-3638.30890792
1136,362.409,1032.8664,796.9995,0.0,0.0,0.0,-1007.0945,-8834.9941,481.5044,5080.3006,-1669.0376,53.60359536,-2088.008700000001,-1615.43400464,-3703.4427046400015
1137,369.7262,1027.7589,782.274,0.0,0.0,0.0,-1010.2971,-8865.442,485.2008,5111.6825,-1663.7398,52.5603456,-2099.096699999999,-1611.1794544000002,-3710.2761543999995
1138,381.8765,1023.9314,812.9128,0.0,0.0,0.0,-1012.1016,-8934.3301,474.7379,5058.9931,-1581.8337,51.627798,-2193.9799999999996,-1530.205902,-3724.1859019999997
1139,405.5186,1058.9524,820.1632,0.0,0.0,0.0,-982.1785,-8841.1486,478.8195,5024.9571,-1647.0698,53.4165012,-2034.9163000000008,-1593.6532988,-3628.569598800001
1140,410.3881,1066.3197,776.0698,0.0,0.0,0.0,-1022.4491,-8864.7737,490.9316,5091.1747,-1657.7295,51.826696559999995,-2052.3388999999997,-1605.9028034399998,-3658.2417034399996
1141,410.0848,1051.7015,787.0575,0.0,0.0,0.0,-1027.6189,-8884.317,466.0779,5085.3399,-1634.9779,53.78662656,-2111.6742999999997,-1581.19127344,-3692.8655734399995
1142,382.7054,1060.9619,771.4622,0.0,0.0,0.0,-997.1725,-8951.3212,475.5287,5115.8661,-1607.4815,53.51263488,-2141.9694,-1553.9688651200001,-3695.93826512
1143,376.1594,1003.4086,781.4686,0.0,0.0,0.0,-1016.9245,-8925.9603,481.3879,5095.6797,-1606.0027,51.79423464,-2204.780600000001,-1554.20846536,-3758.989065360001
1144,388.1746,1026.4252,780.485,0.0,0.0,0.0,-1003.9209,-8885.2013,473.805,5073.7241,-1623.9029,52.62029064,-2146.5083000000004,-1571.2826093600002,-3717.7909093600006
1145,391.936,1045.3323,792.7586,0.0,0.0,0.0,-1010.7628,-8822.4196,472.859,5055.4537,-1659.0615,52.39309608,-2074.8427999999985,-1606.66840392,-3681.5112039199985
1146,383.1214,1082.3998,812.9494,0.0,0.0,0.0,-1005.6369,-8836.3706,480.4025,5071.4252,-1678.2467,53.36332848,-2011.7092000000011,-1624.8833715199999,-3636.592571520001
1147,388.6295,1067.5844,798.1343,0.0,0.0,0.0,-1027.9001,-8829.6787,492.233,5066.1854,-1665.1881,52.04393856,-2044.8122000000003,-1613.14416144,-3657.956361440001
1148,400.9852,1030.9066,802.2614,0.0,0.0,0.0,-995.2146,-8764.1734,474.4543,5062.5021,-1737.307,54.5011344,-1988.2783999999992,-1682.8058656,-3671.084265599999
1149,389.1591,1049.3339,802.5392,0.0,0.0,0.0,-1008.1399,-8759.3394,481.7841,5100.0723,-1754.9689,52.504212239999994,-1944.5907000000016,-1702.46468776,-3647.0553877600014
1150,388.2606,1062.6351,777.4774,0.0,0.0,0.0,-1004.6459,-8841.0555,470.0671,5084.477,-1695.9312,53.245773359999994,-2062.784200000001,-1642.68542664,-3705.469626640001
1151,396.6373,1049.5952,807.2628,0.0,0.0,0.0,-1013.1748,-8772.2093,491.3632,5083.7379,-1730.1745,53.32267008,-1956.7877000000008,-1676.85182992,-3633.6395299200008
1152,423.0654,1026.8141,796.0331,0.0,0.0,0.0,-1003.7067,-8843.7715,461.253,5120.0929,-1709.9497,52.0526052,-2020.2197000000015,-1657.8970947999999,-3678.1167948000016
1153,388.3602,1045.1386,791.7292,0.0,0.0,0.0,-1001.7702,-8759.2209,483.3166,5073.9621,-1756.8585,53.227944,-1978.4844000000003,-1703.630556,-3682.1149560000003
1154,409.0025,1031.8534,795.1789,0.0,0.0,0.0,-1000.4097,-8824.1479,471.315,5063.1252,-1713.3782,53.55920304,-2054.0826000000006,-1659.81899696,-3713.901596960001
1155,387.9886,1017.851,800.6375,0.0,0.0,0.0,-1000.4382,-8867.4574,483.6413,5124.3234,-1683.638,52.430772239999996,-2053.4537999999993,-1631.20722776,-3684.6610277599993
1156,423.1394,1038.0527,815.4906,0.0,0.0,0.0,-996.8075,-8794.2244,476.709,5077.1583,-1732.036,54.81344592,-1960.4818999999989,-1677.22255408,-3637.704454079999
1157,412.8352,1033.3135,783.6526,0.0,0.0,0.0,-981.1485,-8866.6702,481.6352,5043.8765,-1629.4932,51.9663636,-2092.5057000000006,-1577.5268363999999,-3670.0325364000005
1158,405.6578,1066.2237,803.5526,0.0,0.0,0.0,-1022.2391,-8863.4603,480.8029,5089.5204,-1619.0409,52.10325503999999,-2039.942000000001,-1566.93764496,-3606.879644960001
1159,415.6114,1016.4056,799.5138,0.0,0.0,0.0,-1019.6814,-8882.8486,487.3644,5112.5055,-1641.7428,50.196407040000004,-2071.1292999999987,-1591.54639296,-3662.6756929599987
1160,376.9753,1054.1178,811.3572,0.0,0.0,0.0,-994.2537,-9016.77,473.1161,5131.122,-1567.5449,52.00658568,-2164.3352999999997,-1515.5383143200002,-3679.8736143199994
1161,394.379,1045.4315,811.3485,0.0,0.0,0.0,-1019.3244,-8974.9942,490.8922,5142.9632,-1597.1278,51.628356,-2109.3041999999987,-1545.499444,-3654.8036439999987
1162,393.7667,1068.8711,784.3897,0.0,0.0,0.0,-1034.323,-8869.9846,492.1097,5103.1149,-1629.9691,50.69414448,-2062.0555000000004,-1579.27495552,-3641.3304555200007
1163,402.9566,1037.4685,798.5476,0.0,0.0,0.0,-1021.6505,-8828.787,470.2652,5045.1445,-1650.9346,52.389413999999995,-2096.0551000000005,-1598.545186,-3694.6002860000003
1164,394.2323,1050.2199,779.5538,0.0,0.0,0.0,-1000.2711,-8920.307,484.0471,5058.0472,-1565.6397,51.9104196,-2154.4778000000006,-1513.7292803999999,-3668.2070804000005
1165,413.6378,1036.7466,785.0697,0.0,0.0,0.0,-999.6499,-8976.4562,487.1121,5067.4585,-1547.9605,49.98608064,-2186.0814,-1497.97441936,-3684.05581936
1166,388.5973,1033.6269,793.0786,0.0,0.0,0.0,-1014.0157,-8940.3774,485.1813,5071.3975,-1547.9309,50.58589248,-2182.5114999999987,-1497.34500752,-3679.856507519999
1167,398.6965,1028.7237,793.5517,0.0,0.0,0.0,-1011.7186,-8816.7977,484.0008,5112.9193,-1706.9348,51.39341063999999,-2010.6242999999995,-1655.54138936,-3666.1656893599993
1168,411.8385,1035.3655,799.4729,0.0,0.0,0.0,-988.6575,-8828.1332,482.1843,5101.3842,-1704.3523,51.709922639999995,-1986.5452999999998,-1652.64237736,-3639.1876773599997
1169,380.7382,1038.9823,798.4946,0.0,0.0,0.0,-1001.7545,-8805.9588,480.5679,5075.6654,-1720.8439,52.81421256,-2033.2649000000001,-1668.02968744,-3701.2945874399998
1170,407.8813,1052.0822,799.5411,0.0,0.0,0.0,-1003.7781,-8806.2874,481.9465,5105.648,-1736.6529,53.38670256,-1962.9663999999984,-1683.26619744,-3646.2325974399982
1171,364.2227,1039.101,805.9689,0.0,0.0,0.0,-1014.919,-8883.215,484.3561,5089.4116,-1632.3035,52.18242624,-2115.073699999999,-1580.12107376,-3695.194773759999
1172,379.1414,1010.3074,799.0936,0.0,0.0,0.0,-994.9428,-8936.1066,486.7505,5095.9562,-1605.9345,52.92205704,-2159.800299999999,-1553.01244296,-3712.8127429599995
1173,421.2155,1032.0234,809.7972,0.0,0.0,0.0,-989.8343,-8963.6521,457.4528,5098.1934,-1594.4096,52.0012764,-2134.8040999999985,-1542.4083236,-3677.2124235999986
1174,389.7586,1050.6269,796.7225,0.0,0.0,0.0,-998.9091,-8871.0017,488.1129,5058.1881,-1630.2661,51.859229039999995,-2086.501800000001,-1578.40687096,-3664.9086709600006
1175,408.6396,1077.0323,773.4122,0.0,0.0,0.0,-1010.8144,-8862.4704,473.8993,5089.1414,-1653.6568,52.16347584,-2051.16,-1601.49332416,-3652.6533241599996
1176,407.2103,1053.8538,815.5583,0.0,0.0,0.0,-1028.9147,-8881.561,475.795,5063.5466,-1603.0534,51.152522399999995,-2094.5117,-1551.9008776,-3646.4125775999996
1177,390.3725,1033.6271,803.2029,0.0,0.0,0.0,-993.8456,-8983.0158,471.1651,5091.2285,-1557.1691,53.21271599999999,-2187.265299999999,-1503.956384,-3691.221683999999
1178,382.5314,1089.7148,796.0363,0.0,0.0,0.0,-1007.9228,-8906.0538,479.8107,5096.4789,-1636.3171,53.598277440000004,-2069.4044999999996,-1582.71882256,-3652.12332256
1179,431.544,994.9393,805.6326,0.0,0.0,0.0,-994.715,-8831.6809,470.8133,5083.7583,-1717.8622,52.7612796,-2039.7083999999995,-1665.1009204,-3704.8093203999997
1180,402.8206,1043.5655,804.1533,0.0,0.0,0.0,-1004.5349,-8874.2852,483.0952,5083.455,-1669.7803,52.690911119999996,-2061.7305000000015,-1617.08938888,-3678.8198888800016
1181,395.1054,1071.1223,788.0937,0.0,0.0,0.0,-983.6198,-8941.5511,471.0567,5077.558,-1587.9102,52.65091511999999,-2122.2348,-1535.25928488,-3657.4940848800006
1182,407.3946,1062.4322,784.6923,0.0,0.0,0.0,-1014.1098,-8853.2302,484.015,5086.9044,-1656.7431,52.64111232,-2041.901499999999,-1604.1019876799999,-3646.0034876799987
1183,388.8481,1035.4342,800.0189,0.0,0.0,0.0,-979.2955,-8941.0839,481.5447,5088.9571,-1583.2601,52.49917584,-2125.5764,-1530.76092416,-3656.3373241599998
1184,387.5585,1048.3488,797.9191,0.0,0.0,0.0,-999.5419,-8796.7448,486.3493,5087.4034,-1739.1238,54.021016079999995,-1988.7076000000006,-1685.10278392,-3673.8103839200007
1185,394.6868,1049.6937,786.8555,0.0,0.0,0.0,-985.9527,-8759.6184,474.7696,5053.4301,-1742.1624,54.62668224,-1986.1354000000001,-1687.53571776,-3673.6711177600005
1186,385.8564,1043.8734,807.5473,0.0,0.0,0.0,-995.1218,-8799.9165,471.41,5108.4323,-1731.1037,54.69767136,-1977.9188999999988,-1676.40602864,-3654.3249286399982
1187,429.8902,1049.4445,835.9878,0.0,0.0,0.0,-986.6011,-8861.2236,478.974,5085.781,-1663.5107,54.477901440000004,-1967.7471999999989,-1609.03279856,-3576.7799985599986
1188,408.6649,1049.2352,771.3159,0.0,0.0,0.0,-999.8096,-8796.2193,481.4561,5071.3671,-1717.62,55.24327512,-2013.9897,-1662.37672488,-3676.36642488
1189,397.417,1069.8195,781.0246,0.0,0.0,0.0,-971.4215,-8694.7993,475.7172,5054.5376,-1802.9459,56.491884,-1887.7049000000015,-1746.454016,-3634.158916000001
1190,352.6483,1047.1972,808.8944,0.0,0.0,0.0,-990.1604,-8728.8083,496.0703,5099.4113,-1786.6247,55.87608168,-1914.7472000000007,-1730.74861832,-3645.495818320001
1191,396.0969,1033.8497,801.3876,0.0,0.0,0.0,-999.8001,-8818.7468,471.2709,5103.8096,-1710.7263,55.169822159999995,-2012.132200000001,-1655.55647784,-3667.688677840001
1192,387.5419,1031.2604,781.6459,0.0,0.0,0.0,-989.4151,-8744.08,472.7663,5081.5524,-1753.5578,54.97776792,-1978.7282000000005,-1698.5800320800001,-3677.3082320800004
1193,415.0138,1038.6239,798.2975,0.0,0.0,0.0,-984.8237,-8830.819,477.129,5089.9355,-1694.9927,56.13325272,-1996.643,-1638.85944728,-3635.5024472799996
1194,395.8992,1069.8071,802.5389,0.0,0.0,0.0,-989.883,-8907.7423,494.2517,5104.3348,-1613.3956,52.99659576,-2030.7936,-1560.39900424,-3591.1926042399996
1195,372.8277,1070.6622,827.1001,0.0,0.0,0.0,-995.5442,-8986.9458,480.0584,5087.1878,-1574.5431,53.51538528,-2144.6538,-1521.0277147200002,-3665.68151472
1196,383.5455,1057.4664,796.688,0.0,0.0,0.0,-990.7843,-8832.6482,465.368,5064.5078,-1669.4018,55.71247176,-2055.8567999999987,-1613.6893282400001,-3669.546128239999
1197,400.5337,1094.0427,798.2027,0.0,0.0,0.0,-1007.8747,-8831.3826,467.1323,5060.6595,-1641.8543,52.57915056,-2018.6864000000014,-1589.27514944,-3607.9615494400014
1198,384.7328,1063.3676,827.8552,0.0,0.0,0.0,-987.5379,-8838.805,479.8757,5071.6847,-1674.9527,54.59784984,-1998.826900000001,-1620.35485016,-3619.181750160001
1199,386.1529,991.2732,791.5469,0.0,0.0,0.0,-974.1348,-8844.7816,484.0027,5096.7479,-1664.6317,54.41951664,-2069.1928,-1610.21218336,-3679.4049833599997
1200,394.6745,1028.7689,817.9467,0.0,0.0,0.0,-995.3475,-8855.0778,490.5141,5152.2098,-1719.9981,55.77791544,-1966.3112999999985,-1664.22018456,-3630.5314845599983
1201,405.2425,1089.9801,809.3527,0.0,0.0,0.0,-989.9437,-8838.2514,472.8202,5112.8217,-1679.0208,55.10365848,-1937.977899999999,-1623.91714152,-3561.8950415199993
1202,393.0414,1043.2843,799.131,0.0,0.0,0.0,-1002.2738,-8846.6864,495.016,5108.1664,-1664.3323,54.136080719999995,-2010.321100000001,-1610.1962192800002,-3620.517319280001
1203,392.6991,1033.2849,797.8987,0.0,0.0,0.0,-992.3334,-8850.6986,487.8987,5102.2861,-1658.085,55.273067999999995,-2028.9644999999991,-1602.811932,-3631.776431999999
1204,372.5463,1050.5042,780.3551,0.0,0.0,0.0,-969.4424,-8766.7058,491.821,5080.561,-1713.6479,54.27941832,-1960.3606,-1659.3684816799998,-3619.72908168
1205,412.4797,1082.2366,804.3879,0.0,0.0,0.0,-1002.7809,-8857.9769,496.9516,5060.6574,-1624.4065,53.71870319999999,-2004.0445999999993,-1570.6877968000001,-3574.732396799999
1206,415.0274,1063.7482,775.7556,0.0,0.0,0.0,-990.0042,-8690.0483,476.0709,5063.4677,-1799.7457,55.60149312,-1885.9827000000005,-1744.14420688,-3630.12690688
1207,348.405,1095.1769,810.3087,0.0,0.0,0.0,-1003.6127,-8805.5667,485.3171,5099.0808,-1694.4577,55.34707392,-1970.8909000000003,-1639.11062608,-3610.00152608
1208,434.6947,1038.9954,789.6253,0.0,0.0,0.0,-992.2441,-8799.2319,476.2705,5046.9206,-1672.3688,55.24185456,-2004.969500000001,-1617.1269454399999,-3622.0964454400014
1209,420.5348,1096.8443,784.2951,0.0,0.0,0.0,-1003.7959,-8793.1063,467.3697,5040.1225,-1666.2575,54.2933388,-1987.7357999999986,-1611.9641612,-3599.699961199998
1210,386.7637,1033.8154,799.8363,0.0,0.0,0.0,-958.2277,-8837.4284,485.2924,5032.4283,-1664.1067,54.61197624,-2057.5200000000004,-1609.49472376,-3667.014723760001
1211,408.894,1023.3668,770.3346,0.0,0.0,0.0,-983.7426,-8916.0346,497.3366,5057.7132,-1581.3642,54.546999119999995,-2142.1320000000005,-1526.81720088,-3668.9492008800007
1212,424.7106,1080.7093,800.3194,0.0,0.0,0.0,-994.4651,-8861.1363,478.0092,5015.8137,-1577.0759,52.76379816,-2056.0392,-1524.31210184,-3580.35130184
1213,403.0012,1056.1288,777.9641,0.0,0.0,0.0,-983.5736,-8884.0711,464.2562,5004.4713,-1574.1192,55.034074079999996,-2161.8230999999996,-1519.08512592,-3680.9082259199995
1214,367.9307,987.782,795.744,0.0,0.0,0.0,-984.2079,-8893.3303,481.4207,5064.7246,-1604.4204,54.58573296,-2179.9362,-1549.8346670399999,-3729.77086704
1215,401.2933,1061.0928,808.565,0.0,0.0,0.0,-1011.7652,-8855.4432,480.3528,5087.9403,-1663.3547,53.37174383999999,-2027.9641999999994,-1609.9829561600002,-3637.9471561599994
1216,388.3171,1060.1548,817.9708,0.0,0.0,0.0,-1007.185,-8952.0358,487.1877,5082.8262,-1572.9255,54.56058264,-2122.7641999999987,-1518.3649173600002,-3641.129117359999
1217,384.3949,1065.0903,820.8496,0.0,0.0,0.0,-999.3104,-8841.4948,484.8211,5086.6766,-1666.4008,53.938597679999994,-1998.9727000000003,-1612.46220232,-3611.43490232
1218,363.1527,1094.1452,821.222,0.0,0.0,0.0,-984.1418,-8749.9971,482.255,5045.194,-1721.4943,55.94770944,-1928.17,-1665.5465905600001,-3593.7165905600004
1219,404.5137,1130.2069,792.5797,0.0,0.0,0.0,-993.9204,-8707.0058,468.6161,5054.3434,-1774.589,56.298455999999995,-1850.666400000001,-1718.290544,-3568.956944000001
1220,369.7765,1042.3018,783.279,0.0,0.0,0.0,-993.9556,-8791.4167,471.2763,5095.0117,-1732.1387,54.58082472,-2023.7269999999999,-1677.55787528,-3701.28487528
1221,398.8275,1068.0529,790.7808,0.0,0.0,0.0,-1011.6173,-8815.382,470.1369,5071.8497,-1687.7862,53.9388072,-2027.3514999999989,-1633.8473928,-3661.1988927999987
1222,399.9258,1046.2404,806.8442,0.0,0.0,0.0,-1003.282,-8872.0048,482.1341,5072.1752,-1602.7245,53.76416328,-2067.9671000000008,-1548.96033672,-3616.927436720001
