Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
516,429.107,1083.4789,787.9676,0.0,0.0,0.0,-1015.4199,-8871.0629,461.3183,5441.3529,-1789.0283,52.62212376,-1683.258100000001,-1736.40617624,-3419.664276240001
517,362.8364,1052.1941,782.2996,0.0,0.0,0.0,-1024.4129,-8904.8614,467.4712,5418.1933,-1724.3822,52.72669944,-1846.2797,-1671.65550056,-3517.93520056
518,396.7391,1046.6424,790.1389,0.0,0.0,0.0,-1007.5162,-8890.7544,476.0017,5433.2665,-1734.4994,52.899522479999995,-1755.4820000000009,-1681.5998775199998,-3437.0818775200005
519,422.5329,1078.097,784.025,0.0,0.0,0.0,-1006.1762,-8967.4503,460.7732,5439.5032,-1683.9695,53.152775999999996,-1788.695200000001,-1630.816724,-3419.5119240000013
520,395.0044,1062.6312,780.8968,0.0,0.0,0.0,-1011.3396,-9114.3695,479.704,5472.7124,-1588.9028,53.07744672,-1934.7603000000008,-1535.8253532800002,-3470.5856532800008
521,405.8257,1027.6277,811.7898,0.0,0.0,0.0,-1018.9595,-8950.025,479.9797,5462.571,-1704.2129,51.443439119999994,-1781.1906,-1652.76946088,-3433.96006088
522,368.3341,1060.3825,789.6939,0.0,0.0,0.0,-1004.1364,-8872.0142,470.5,5369.6153,-1702.7687,54.633716639999996,-1817.6247999999987,-1648.13498336,-3465.759783359999
523,389.4122,1049.0038,780.8906,0.0,0.0,0.0,-1040.9092,-8948.3089,490.2272,5436.2735,-1679.8775,51.76908864,-1843.4107999999997,-1628.10841136,-3471.5192113599996
524,387.207,1097.6698,799.5446,0.0,0.0,0.0,-991.8455,-9035.5833,470.2657,5390.5487,-1585.7297,51.54065352,-1882.1930000000002,-1534.1890464800001,-3416.38204648
525,379.8286,1018.2056,804.0111,0.0,0.0,0.0,-1015.973,-8918.4782,465.7921,5400.229,-1675.9148,51.01109784,-1866.3847999999998,-1624.90370216,-3491.28850216
526,391.8598,1040.533,815.7566,0.0,0.0,0.0,-1009.2619,-9015.149,478.1189,5413.001,-1625.6908,51.7012452,-1885.141599999999,-1573.9895548000002,-3459.1311547999994
527,400.8374,1013.9337,788.7955,0.0,0.0,0.0,-1028.302,-8880.6991,485.1625,5419.1298,-1744.9132,51.11909712,-1801.1421999999993,-1693.7941028799999,-3494.9363028799994
528,391.0485,1082.4257,796.3553,0.0,0.0,0.0,-992.0245,-8972.0604,479.5041,5467.7072,-1708.3701,51.74858304,-1747.0441,-1656.62151696,-3403.66561696
529,403.2694,1018.9477,787.413,0.0,0.0,0.0,-1001.0045,-8847.2146,473.3425,5443.0605,-1815.3123,53.58068064,-1722.1859999999997,-1761.73161936,-3483.9176193599997
530,381.5538,1059.1072,771.2851,0.0,0.0,0.0,-979.2335,-8887.5303,485.2871,5424.2699,-1752.4802,54.30018456,-1745.2606999999998,-1698.18001544,-3443.4407154399996
531,403.4945,1027.3651,800.8498,0.0,0.0,0.0,-1010.8924,-8861.5501,488.8127,5409.5627,-1777.4344,54.04438655999999,-1742.3576999999996,-1723.39001344,-3465.7477134399996
532,393.7369,1075.2972,768.9948,0.0,0.0,0.0,-985.0934,-8956.7497,468.778,5449.361,-1740.126,55.50131088,-1785.6752000000006,-1684.62468912,-3470.299889120001
533,421.8475,1086.1314,783.4648,0.0,0.0,0.0,-1005.8125,-8995.7184,468.194,5451.927,-1672.2303,53.96750135999999,-1789.9661999999998,-1618.26279864,-3408.22899864
534,398.5032,1047.9044,785.4618,0.0,0.0,0.0,-992.8237,-8913.9664,460.3229,5419.2301,-1752.5517,53.22540168,-1795.3676999999989,-1699.32629832,-3494.693998319999
535,382.5699,1055.8916,777.0342,0.0,0.0,0.0,-1026.7617,-8984.4004,461.1344,5438.9423,-1673.7684,52.11348048,-1895.5897000000004,-1621.65491952,-3517.2446195200005
536,384.7412,1040.2006,778.1441,0.0,0.0,0.0,-995.6223,-9119.1158,476.6801,5473.0891,-1600.5715,52.849374479999994,-1961.8829999999998,-1547.72212552,-3509.60512552
537,432.9355,1025.7858,794.6035,0.0,0.0,0.0,-1003.671,-9061.8292,475.2008,5472.9006,-1639.1965,51.98869224,-1864.0740000000005,-1587.20780776,-3451.2818077600004
538,393.4055,1040.1584,800.0217,0.0,0.0,0.0,-1009.994,-8986.6831,464.6704,5467.6489,-1700.1318,54.258053759999996,-1830.7722000000003,-1645.8737462400002,-3476.6459462400003
539,403.9086,1034.4934,798.9042,0.0,0.0,0.0,-994.3289,-9007.2261,481.2726,5470.8561,-1711.3379,52.56524088,-1812.1200999999992,-1658.77265912,-3470.892759119999
540,404.5821,1053.1066,780.6612,0.0,0.0,0.0,-1019.255,-8816.3812,483.5185,5443.4534,-1835.3796,51.74411472,-1670.3143999999993,-1783.63548528,-3453.9498852799993
541,400.3883,1013.0846,776.2985,0.0,0.0,0.0,-1032.5026,-8939.0593,480.534,5439.2694,-1717.2008,50.89755528,-1861.9871000000012,-1666.30324472,-3528.2903447200015
542,367.472,1076.0939,783.1467,0.0,0.0,0.0,-992.6665,-8998.4226,481.4811,5468.6228,-1697.2671,52.359374159999994,-1814.2726000000002,-1644.90772584,-3459.1803258400005
543,417.9517,1045.8487,813.5582,0.0,0.0,0.0,-1020.0139,-8995.5107,493.862,5489.2896,-1720.2879,53.47629936,-1755.014400000001,-1666.81160064,-3421.826000640001
544,412.0763,1100.8716,772.3149,0.0,0.0,0.0,-1012.7143,-8867.3962,474.6738,5444.2512,-1783.0795,52.543908,-1675.9227,-1730.535592,-3406.458292
545,402.6818,1047.4709,795.1468,0.0,0.0,0.0,-1015.6283,-8957.8518,484.5089,5448.8735,-1722.9259,51.79332456,-1794.7982000000002,-1671.13257544,-3465.93077544
546,417.6318,1074.84,790.6102,0.0,0.0,0.0,-997.647,-9087.0703,475.9157,5456.1624,-1615.2028,52.74897552,-1869.5572000000002,-1562.45382448,-3432.0110244800003
547,388.9399,1033.0577,781.4469,0.0,0.0,0.0,-1014.9988,-9055.6279,495.7938,5482.7597,-1659.3494,51.57240264,-1888.6286999999993,-1607.77699736,-3496.4056973599995
548,381.5674,1074.6883,787.8817,0.0,0.0,0.0,-1013.535,-8951.3299,460.2489,5429.5131,-1685.831,52.335999359999995,-1830.9655000000012,-1633.49500064,-3464.460500640001
549,376.1459,1007.0276,772.3218,0.0,0.0,0.0,-1018.4607,-9015.9101,491.3385,5478.8713,-1685.3781,52.49877048,-1908.6656999999996,-1632.8793295199998,-3541.5450295199994
550,381.8782,1069.8044,809.7543,0.0,0.0,0.0,-1005.5018,-8955.2556,478.9924,5461.5691,-1692.7678,52.624900079999996,-1758.759,-1640.14289992,-3398.9018999200002
551,416.2738,1028.3957,789.1397,0.0,0.0,0.0,-993.7082,-8972.7328,467.2331,5411.9464,-1666.9864,51.77095992,-1853.4523,-1615.21544008,-3468.6677400799995
552,423.8485,1068.8153,795.5784,0.0,0.0,0.0,-1014.7076,-8829.055,484.783,5440.4194,-1820.9578,51.889803119999996,-1630.3180000000002,-1769.06799688,-3399.38599688
553,429.6723,1052.9328,789.1254,0.0,0.0,0.0,-980.2802,-8842.9148,472.527,5441.4217,-1806.7774,53.721888480000004,-1637.5158000000001,-1753.05551152,-3390.57131152
554,397.9764,1068.1924,780.1777,0.0,0.0,0.0,-985.3168,-8893.0621,474.578,5421.0325,-1764.9515,52.51935168,-1736.4219000000003,-1712.43214832,-3448.8540483200004
555,379.8284,1080.1975,803.5399,0.0,0.0,0.0,-979.4268,-8999.4585,485.1781,5437.3184,-1637.1166,52.17133104,-1792.8230000000003,-1584.94526896,-3377.7682689600006
556,408.0785,1046.6001,772.9045,0.0,0.0,0.0,-1004.8923,-9001.9996,476.9697,5443.4834,-1653.0341,52.83325368,-1858.8556999999992,-1600.20084632,-3459.056546319999
557,405.5161,1032.3695,776.2013,0.0,0.0,0.0,-1004.4204,-8995.4358,464.5347,5445.3771,-1694.778,51.93600912,-1875.8574999999992,-1642.84199088,-3518.6994908799993
558,375.6238,1061.2665,788.5693,0.0,0.0,0.0,-1008.2651,-9055.3832,485.4857,5469.777,-1651.1773,52.42527576,-1882.9260000000004,-1598.75202424,-3481.6780242400005
559,392.3213,1057.9696,781.9243,0.0,0.0,0.0,-1019.3414,-9012.1287,469.8328,5453.3906,-1676.0059,52.12669248,-1876.0314999999991,-1623.8792075200001,-3499.910707519999
560,420.2121,1028.7489,794.7107,0.0,0.0,0.0,-994.8575,-9032.9179,471.4201,5478.3686,-1680.5377,53.01584352,-1834.3150000000005,-1627.52185648,-3461.8368564800003
561,399.7801,1054.5513,784.9368,0.0,0.0,0.0,-1008.9753,-9074.4031,470.2549,5380.4177,-1576.0243,51.98927904,-1993.4375999999993,-1524.03502096,-3517.4726209599994
562,417.8491,1076.999,793.9328,0.0,0.0,0.0,-1009.4029,-8959.8078,482.1364,5424.6102,-1713.5425,51.57107784,-1773.6831999999995,-1661.97142216,-3435.6546221599997
563,383.0008,1064.228,781.5239,0.0,0.0,0.0,-1031.7114,-9012.5227,481.4606,5423.1154,-1659.8147,51.38981208,-1910.9053999999996,-1608.42488792,-3519.3302879199996
564,387.3223,1060.1028,792.9135,0.0,0.0,0.0,-992.6424,-9002.8826,469.7203,5407.728,-1649.7986,50.998746239999996,-1877.7381000000005,-1598.7998537600001,-3476.5379537600006
565,400.0938,1048.7191,783.1809,0.0,0.0,0.0,-1011.1943,-8968.9676,477.235,5425.6605,-1659.5315,50.41956456,-1845.2726000000011,-1609.11193544,-3454.3845354400014
566,366.6498,1042.0884,787.8316,0.0,0.0,0.0,-1009.9355,-8963.1493,482.791,5431.8978,-1669.7147,51.89787936,-1861.8261999999995,-1617.81682064,-3479.6430206399996
567,419.8495,1028.9024,794.5479,0.0,0.0,0.0,-1027.3934,-8866.2071,468.9764,5387.8504,-1728.2858,50.99912136,-1793.4739,-1677.2866786400002,-3470.76057864
568,396.0384,1052.001,783.9282,0.0,0.0,0.0,-1002.3564,-9064.4159,475.2435,5401.5032,-1579.108,52.788747599999994,-1958.058000000001,-1526.3192523999999,-3484.377252400001
569,403.3137,1028.4178,799.2389,0.0,0.0,0.0,-1019.5177,-8925.1838,474.3023,5429.329,-1698.8885,51.5684772,-1810.0998000000009,-1647.3200228,-3457.419822800001
570,381.4925,1051.2786,790.1969,0.0,0.0,0.0,-997.909,-9053.5355,475.4031,5437.7135,-1633.7659,51.3246456,-1915.3598999999995,-1582.4412544000002,-3497.8011543999996
571,388.671,1051.5724,795.1791,0.0,0.0,0.0,-1008.4303,-8992.905,485.4149,5428.5011,-1656.9546,50.20362936,-1851.9968,-1606.75097064,-3458.74777064
572,434.4524,1044.4314,787.1995,0.0,0.0,0.0,-993.5472,-9000.6028,463.5843,5430.5499,-1652.7132,50.64776208,-1833.9325000000008,-1602.06543792,-3435.997937920001
573,388.2149,1045.4114,793.6198,0.0,0.0,0.0,-1026.8049,-9014.2683,469.6506,5429.2211,-1632.7871,50.857723439999994,-1914.9554000000007,-1581.92937656,-3496.884776560001
574,388.835,1039.4801,795.2906,0.0,0.0,0.0,-1045.6806,-9080.964,481.3316,5456.3225,-1579.2178,49.23110952,-1965.3847999999998,-1529.9866904799999,-3495.37149048
575,416.4763,1056.3756,813.1075,0.0,0.0,0.0,-1030.5138,-8991.0582,488.9465,5458.3399,-1684.3066,50.33523096,-1788.3261999999995,-1633.97136904,-3422.2975690399994
576,389.7417,1030.4893,805.8656,0.0,0.0,0.0,-1018.645,-8945.4807,484.1581,5420.0953,-1698.8577,51.06495384,-1833.7757000000001,-1647.79274616,-3481.5684461600003
577,406.1978,1041.3449,781.1474,0.0,0.0,0.0,-1017.8009,-8974.0805,477.6082,5438.7376,-1700.8561,51.67975536,-1846.8455000000004,-1649.17634464,-3496.0218446400004
578,413.8182,1035.2579,799.5145,0.0,0.0,0.0,-1018.0082,-8967.1824,469.761,5435.037,-1671.0393,52.28029296,-1831.8019999999988,-1618.75900704,-3450.561007039999
579,396.1285,1051.5837,792.5467,0.0,0.0,0.0,-1030.6135,-8999.2007,458.479,5396.6501,-1623.1388,50.46340248,-1934.4261999999999,-1572.67539752,-3507.10159752
580,382.8472,1072.5476,783.5519,0.0,0.0,0.0,-1034.6924,-9023.2604,485.1598,5453.5727,-1642.3091,50.95875744,-1880.2735999999986,-1591.35034256,-3471.623942559999
581,417.8623,1028.4754,778.1674,0.0,0.0,0.0,-998.3761,-8981.6206,475.9719,5448.6488,-1673.6779,52.66993536,-1830.870899999999,-1621.00796464,-3451.8788646399985
582,382.768,1046.4953,771.6718,0.0,0.0,0.0,-1004.1985,-8980.8717,480.2188,5407.5108,-1660.7659,51.623902799999996,-1896.4054999999998,-1609.1419972,-3505.5474972
583,416.7053,1084.0147,800.9793,0.0,0.0,0.0,-1017.8999,-8957.4107,480.3244,5429.6321,-1680.4299,52.94443392,-1763.6548000000003,-1627.4854660800002,-3391.1402660800004
584,400.2139,1058.5036,774.1034,0.0,0.0,0.0,-1007.6431,-9023.107,484.6373,5452.7891,-1682.238,52.40494152,-1860.5028000000002,-1629.83305848,-3490.3358584800003
585,371.2115,1019.2975,780.3361,0.0,0.0,0.0,-1012.1401,-8951.44,482.4373,5424.1514,-1675.6638,52.950534479999995,-1886.1463000000012,-1622.71326552,-3508.8595655200015
586,403.8374,1046.5249,775.4012,0.0,0.0,0.0,-988.1096,-8931.5949,469.1151,5446.4192,-1744.0884,53.62487928,-1778.4066999999995,-1690.4635207200001,-3468.8702207199995
587,391.247,1037.3398,788.7033,0.0,0.0,0.0,-1009.8073,-9056.8407,481.4387,5459.7711,-1619.3122,52.7180472,-1908.1481000000013,-1566.5941528,-3474.7422528000016
588,364.8167,1070.9793,793.7455,0.0,0.0,0.0,-988.6238,-9024.3139,491.8801,5463.9978,-1642.9421,53.79966864,-1827.5182999999988,-1589.14243136,-3416.660731359999
589,385.1088,1042.8992,810.1407,0.0,0.0,0.0,-1023.2872,-9121.7158,485.3671,5454.7232,-1553.3911,51.203213999999996,-1966.7639999999992,-1502.1878860000002,-3468.951885999999
590,393.5716,1062.6629,758.9596,0.0,0.0,0.0,-995.4663,-9014.8026,463.1211,5409.2983,-1643.6687,53.62307496,-1922.6553999999996,-1590.04562504,-3512.70102504
591,388.0425,1064.7421,798.8274,0.0,0.0,0.0,-1026.4116,-8968.0238,486.0334,5450.7919,-1693.3555,52.834259519999996,-1805.9981000000007,-1640.52124048,-3446.51934048
592,402.172,1053.5655,756.4879,0.0,0.0,0.0,-1000.9897,-9057.4802,477.5536,5463.944,-1635.6579,52.320848399999996,-1904.7469,-1583.3370516,-3488.0839516
593,369.1464,1059.9687,811.7628,0.0,0.0,0.0,-1011.4484,-9053.1661,476.5877,5392.1966,-1596.5424,51.17223312,-1954.9523,-1545.37016688,-3500.3224668800003
594,392.1284,1033.9763,811.5041,0.0,0.0,0.0,-1019.933,-9044.2852,473.0011,5447.0863,-1642.9699,51.25674312,-1906.522,-1591.71315688,-3498.23515688
595,402.6918,1092.6356,766.7481,0.0,0.0,0.0,-1028.259,-9023.9763,478.6059,5446.9795,-1625.6653,51.29341848,-1864.5744000000004,-1574.37188152,-3438.94628152
596,387.3778,1060.6215,783.8357,0.0,0.0,0.0,-1014.5637,-8963.8162,482.4965,5448.461,-1695.4306,52.3218744,-1815.5873999999985,-1643.1087255999998,-3458.696125599998
597,367.4885,1062.3767,791.4914,0.0,0.0,0.0,-1040.9129,-8980.3483,485.5489,5452.1688,-1695.7793,50.8192668,-1862.1868999999997,-1644.9600332,-3507.1469331999997
598,404.8664,1054.653,818.3453,0.0,0.0,0.0,-1023.2028,-8915.2278,479.2356,5447.5041,-1754.6152,52.6691412,-1733.8262000000004,-1701.9460588,-3435.7722588000006
599,395.9376,1044.5147,782.2034,0.0,0.0,0.0,-1024.253,-8990.8649,474.3084,5458.7215,-1667.1309,50.45375016,-1859.4323000000013,-1616.67714984,-3476.1094498400016
600,402.5217,1012.9057,792.1117,0.0,0.0,0.0,-1040.4259,-9007.0685,463.3209,5458.1815,-1633.5385,49.55993568,-1918.4529000000002,-1583.97856432,-3502.4314643200005
601,421.6443,1051.6846,789.8879,0.0,0.0,0.0,-1001.7872,-9025.089,474.6046,5412.1737,-1619.9634,50.59844352,-1876.8810999999996,-1569.36495648,-3446.24605648
602,413.5322,1024.2349,786.6987,0.0,0.0,0.0,-1018.3449,-9029.6856,475.6207,5409.0634,-1615.2936,49.45980959999999,-1938.8806000000004,-1565.8337904,-3504.7143904000004
603,369.5959,1035.8599,810.3298,0.0,0.0,0.0,-1023.28,-9020.8968,477.7975,5433.0118,-1633.1787,51.26388696,-1917.5819000000001,-1581.91481304,-3499.49671304
604,383.1297,1066.4505,797.8043,0.0,0.0,0.0,-1021.4367,-9082.225,485.2086,5433.728,-1581.495,47.849623199999996,-1937.3406000000004,-1533.6453768,-3470.9859768000006
605,366.0781,1003.361,815.4802,0.0,0.0,0.0,-1018.7241,-9044.509,478.7842,5445.0132,-1599.4689,50.29407864,-1954.5163999999995,-1549.1748213600001,-3503.6912213599994
606,415.2618,1068.2526,791.4606,0.0,0.0,0.0,-1002.5651,-9063.5708,474.9434,5453.1631,-1640.3519,52.052586479999995,-1863.0544,-1588.29931352,-3451.3537135199995
607,398.9618,1065.856,796.9747,0.0,0.0,0.0,-1017.7198,-9084.8496,477.1908,5462.3554,-1587.159,49.9152816,-1901.2306999999983,-1537.2437184,-3438.4744183999983
608,421.6316,1019.467,788.6994,0.0,0.0,0.0,-1004.5185,-9050.7547,447.8932,5411.0576,-1614.6965,51.24598848,-1966.5244000000002,-1563.45051152,-3529.97491152
609,397.6066,1078.9968,800.4331,0.0,0.0,0.0,-1029.675,-9021.8285,480.0066,5413.6542,-1603.847,48.42362664,-1880.8062,-1555.42337336,-3436.22957336
610,398.6971,1070.0546,808.1124,0.0,0.0,0.0,-999.5795,-9056.1358,478.0429,5441.0137,-1620.2547,50.87816496,-1859.7945999999993,-1569.37653504,-3429.171135039999
611,400.2928,1049.3675,789.0264,0.0,0.0,0.0,-1004.0636,-8985.1479,465.5701,5423.6095,-1670.7043,51.100953839999995,-1861.3451999999997,-1619.60334616,-3480.94854616
612,364.34,1033.8108,808.388,0.0,0.0,0.0,-1007.7934,-8939.4511,468.8537,5464.5091,-1753.6982,52.72834752,-1807.3429000000006,-1700.96985248,-3508.31275248
613,391.5716,1046.7609,810.7349,0.0,0.0,0.0,-1029.4909,-9026.9371,457.713,5455.1014,-1633.7492,49.92277392,-1894.5461999999998,-1583.82642608,-3478.37262608
614,409.8501,1057.3144,784.2887,0.0,0.0,0.0,-1016.3248,-8966.3071,465.66,5448.5251,-1676.7489,51.1890804,-1816.9936000000007,-1625.5598196,-3442.553419600001
615,426.2259,1055.5008,761.6148,0.0,0.0,0.0,-1008.609,-8940.5383,466.6861,5424.6551,-1708.9024,51.08908104,-1814.4646000000002,-1657.8133189599998,-3472.27791896
616,391.1837,1042.2857,785.8158,0.0,0.0,0.0,-1025.3695,-8907.1657,483.7948,5452.1232,-1756.1656,51.41363472,-1777.3320000000003,-1704.7519652800001,-3482.0839652800005
617,371.2561,1045.3219,782.0023,0.0,0.0,0.0,-995.5075,-8981.9223,480.6802,5466.4245,-1716.6182,52.25084496,-1831.7448000000004,-1664.36735504,-3496.1121550400003
618,398.1728,1060.5095,798.8384,0.0,0.0,0.0,-1016.4723,-8991.888,490.8474,5481.1654,-1672.0731,50.34003264,-1778.8268000000016,-1621.7330673600002,-3400.5598673600016
619,424.7962,1084.6177,768.9639,0.0,0.0,0.0,-1012.9111,-8894.693,478.5463,5415.1044,-1767.4406,51.5776068,-1735.5755999999992,-1715.8629932,-3451.438593199999
620,402.0567,1043.1778,792.3199,0.0,0.0,0.0,-1039.0606,-8915.9902,483.2859,5449.5854,-1763.252,50.97028968,-1784.6251000000002,-1712.28171032,-3496.90681032
621,389.699,1032.4055,779.5217,0.0,0.0,0.0,-1023.0851,-8962.5002,474.3168,5448.8672,-1677.522,50.40175392,-1860.7751000000007,-1627.12024608,-3487.8953460800008
622,366.6352,1081.728,811.8422,0.0,0.0,0.0,-1032.8306,-9060.8676,477.4733,5480.9029,-1607.1108,51.567721920000004,-1875.1166000000003,-1555.54307808,-3430.65967808
623,407.2376,1056.3692,787.788,0.0,0.0,0.0,-1031.9046,-9063.5816,489.1794,5437.3359,-1605.7053,50.791236479999995,-1917.5760999999993,-1554.9140635200001,-3472.4901635199994
624,394.2037,1033.8943,785.2292,0.0,0.0,0.0,-999.6561,-9080.2329,468.8087,5427.7395,-1583.4566,50.90648256,-1970.013600000002,-1532.55011744,-3502.563717440002
625,394.408,1083.5874,774.2212,0.0,0.0,0.0,-1025.2681,-8986.4512,463.5038,5426.4149,-1667.8945,50.99543568,-1869.5839999999998,-1616.8990643200002,-3486.4830643200003
626,417.4416,1073.6853,787.8476,0.0,0.0,0.0,-1010.2855,-8979.5889,468.2432,5437.1025,-1677.1661,51.013177199999994,-1805.5542000000005,-1626.1529228,-3431.7071228000004
627,399.8483,1032.8745,758.0823,0.0,0.0,0.0,-1006.9148,-9026.364,472.8135,5440.0717,-1633.1846,50.05175544,-1929.588499999999,-1583.13284456,-3512.721344559999
628,409.6001,1034.7235,804.5831,0.0,0.0,0.0,-1007.7585,-9091.4547,497.2615,5459.9691,-1600.8401,51.44894352,-1893.0759000000007,-1549.3911564799998,-3442.467056480001
629,398.0367,1039.5864,776.8279,0.0,0.0,0.0,-1006.8676,-9048.8696,491.3804,5468.4685,-1627.9522,50.41812168,-1881.4373000000005,-1577.53407832,-3458.9713783200004
630,390.6948,1072.4991,801.4413,0.0,0.0,0.0,-1027.383,-9024.672,461.7479,5438.5472,-1624.736,46.44722736,-1887.1247000000003,-1578.2887726400002,-3465.4134726400002
631,372.8514,1033.4452,757.2354,0.0,0.0,0.0,-1031.5211,-9137.5984,483.5267,5498.2552,-1569.5979,47.889596159999996,-2023.8056000000006,-1521.70830384,-3545.5139038400002
632,401.1099,1064.322,781.5522,0.0,0.0,0.0,-1026.9407,-9107.1533,487.5626,5489.3766,-1611.1009,49.82237208,-1910.1707000000006,-1561.27852792,-3471.4492279200003
633,384.4242,1097.455,814.1874,0.0,0.0,0.0,-1012.9155,-9131.6619,473.4655,5446.646,-1558.5116,48.42601992,-1928.3992999999991,-1510.08558008,-3438.484880079999
634,377.7178,1125.9472,787.237,0.0,0.0,0.0,-1025.2799,-9058.9771,479.1217,5447.6047,-1601.7929,48.46744295999999,-1866.6286,-1553.32545704,-3419.95405704
635,418.9502,1061.5509,779.9548,0.0,0.0,0.0,-1031.1142,-9062.2285,456.4034,5477.314,-1624.073,49.510021679999994,-1899.1693999999989,-1574.5629783200002,-3473.732378319999
636,413.8359,1011.6468,794.9047,0.0,0.0,0.0,-1004.2018,-9183.8591,478.5912,5496.7804,-1550.5278,48.503098800000004,-1992.3019000000004,-1502.0247012,-3494.3266012000004
637,405.3794,1093.6456,785.7363,0.0,0.0,0.0,-1048.3946,-9053.4564,462.4136,5432.4409,-1612.0989,47.80183608,-1922.2351999999992,-1564.29706392,-3486.532263919999
638,419.2825,1029.5411,787.8162,0.0,0.0,0.0,-1048.8362,-9076.8634,486.6236,5502.4986,-1634.8697,48.738638879999996,-1899.9376000000002,-1586.13106112,-3486.0686611200003
639,381.7053,1071.5539,789.006,0.0,0.0,0.0,-1032.8011,-9041.9527,488.1779,5456.0291,-1619.4754,49.67685144,-1888.2816000000003,-1569.79854856,-3458.0801485600005
640,408.5129,1055.0237,807.5571,0.0,0.0,0.0,-1042.167,-9057.2376,480.5407,5467.7362,-1622.207,48.2418828,-1880.0340000000006,-1573.9651172000001,-3453.999117200001
641,404.5331,1097.4059,803.6867,0.0,0.0,0.0,-1004.9408,-9056.942,472.9333,5429.7562,-1608.0268,51.75638856,-1853.5675999999994,-1556.27041144,-3409.8380114399997
642,398.1434,1034.8662,791.5227,0.0,0.0,0.0,-1024.3036,-9042.4913,476.5927,5488.2619,-1666.6623,49.0325544,-1877.4079999999994,-1617.6297456,-3495.037745599999
643,366.1664,1056.8008,802.5894,0.0,0.0,0.0,-1037.5519,-9085.4078,471.8314,5435.1986,-1584.6101,48.86922744,-1990.3731000000016,-1535.74087256,-3526.1139725600015
644,414.326,1033.9379,779.6124,0.0,0.0,0.0,-1040.8571,-8973.8306,468.7963,5426.2146,-1673.472,49.26164832,-1891.8004999999994,-1624.21035168,-3516.010851679999
645,390.6456,1040.9336,801.6336,0.0,0.0,0.0,-1053.2203,-8990.4355,482.2769,5437.8637,-1666.2271,50.1312996,-1890.3023999999996,-1616.0958004000001,-3506.3982003999995
646,402.2322,1019.9544,796.1789,0.0,0.0,0.0,-996.9164,-9163.8488,463.1824,5430.6035,-1523.6739,50.95414296,-2048.6138,-1472.71975704,-3521.33355704
