Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
521,396.4503,998.5309,797.2342,0.0,0.0,0.0,-982.5532,-8899.441,471.6177,5406.6041,-1706.8274,52.81551216,-1811.5570000000007,-1654.0118878399999,-3465.568887840001
522,359.8552,1037.5705,778.898,0.0,0.0,0.0,-966.4633,-8815.3535,461.8913,5314.9936,-1714.8314,56.12417712,-1828.6081999999997,-1658.70722288,-3487.31542288
523,383.7242,1024.8234,768.2529,0.0,0.0,0.0,-1000.1645,-8898.1224,481.7612,5380.1028,-1685.5132,53.3960352,-1859.6224000000002,-1632.1171648000002,-3491.7395648000006
524,379.7811,1074.7985,787.0005,0.0,0.0,0.0,-955.4288,-8978.7579,460.701,5332.4758,-1594.5683,53.19212544,-1899.4298000000008,-1541.37617456,-3440.805974560001
525,370.1357,998.4935,790.1682,0.0,0.0,0.0,-976.7658,-8868.194,456.6385,5343.2307,-1682.6382,52.58950272,-1886.2931999999992,-1630.0486972800002,-3516.3418972799996
526,380.4354,1019.8915,803.9157,0.0,0.0,0.0,-977.6176,-8959.5941,470.4412,5358.6245,-1634.4986,52.86853512,-1903.9034000000001,-1581.63006488,-3485.53346488
527,391.5864,992.2545,775.2946,0.0,0.0,0.0,-988.8901,-8826.0182,474.5363,5363.5003,-1753.6679,52.82270208,-1817.7362000000012,-1700.84519792,-3518.581397920001
528,383.6928,1052.6806,784.0152,0.0,0.0,0.0,-955.8988,-8923.8439,469.7411,5411.9646,-1712.5321,53.14505256,-1777.6483999999991,-1659.3870474399998,-3437.035447439999
529,386.8144,994.4204,772.8206,0.0,0.0,0.0,-966.3166,-8791.8943,463.2904,5388.7614,-1825.5376,55.198830959999995,-1752.1036999999997,-1770.3387690400002,-3522.4424690399997
530,370.6784,1036.2121,759.0662,0.0,0.0,0.0,-940.553,-8831.1427,476.311,5368.8294,-1763.8352,55.844598239999996,-1760.5986000000012,-1707.99060176,-3468.5892017600013
531,395.341,1004.4948,787.7258,0.0,0.0,0.0,-974.4966,-8806.094,480.38,5355.727,-1789.1435,55.53855792,-1756.9219999999987,-1733.60494208,-3490.5269420799987
532,383.5964,1048.5301,757.7437,0.0,0.0,0.0,-950.4822,-8900.2241,460.4839,5394.4776,-1750.9948,57.0164256,-1805.8745999999992,-1693.9783744,-3499.8529743999993
533,412.8797,1057.5871,772.1241,0.0,0.0,0.0,-967.7738,-8941.1914,457.4774,5395.8925,-1682.193,55.51421832,-1813.0043999999998,-1626.67878168,-3439.68318168
534,387.5019,1018.0214,771.9575,0.0,0.0,0.0,-957.3669,-8854.9597,452.3416,5364.2565,-1763.1152,54.65145888,-1818.247699999999,-1708.46374112,-3526.711441119999
535,374.614,1031.0087,762.2527,0.0,0.0,0.0,-991.4969,-8929.077,451.8417,5382.0672,-1681.0053,53.76422592,-1918.7895999999992,-1627.24107408,-3546.030674079999
536,377.5394,1017.4516,764.3527,0.0,0.0,0.0,-960.3403,-9070.4744,466.6296,5415.6438,-1601.2209,54.26972784,-1989.1975999999995,-1546.95117216,-3536.1487721599997
537,414.8037,1003.918,781.1361,0.0,0.0,0.0,-972.5473,-9006.941,467.4033,5417.4863,-1649.1422,53.65469088,-1894.7409000000007,-1595.48750912,-3490.228409120001
538,382.5737,1016.8012,785.5936,0.0,0.0,0.0,-975.563,-8935.915,456.6961,5415.0047,-1707.0068,55.58985936,-1854.8087000000005,-1651.4169406400001,-3506.2256406400006
539,392.0848,1011.7396,787.7292,0.0,0.0,0.0,-960.0025,-8954.7874,473.0425,5415.679,-1717.8004,53.96039208,-1834.514799999999,-1663.84000792,-3498.354807919999
540,395.7393,1029.4445,765.9319,0.0,0.0,0.0,-981.7681,-8770.2484,474.5825,5386.6561,-1835.5873,53.28056376,-1699.6622000000007,-1782.30673624,-3481.968936240001
541,390.0068,994.7561,762.9457,0.0,0.0,0.0,-997.4837,-8884.3107,471.3887,5382.72,-1724.3974,52.43429664,-1879.9770999999992,-1671.96310336,-3551.940203359999
542,358.1511,1058.6733,765.4499,0.0,0.0,0.0,-957.5446,-8944.106,472.2918,5412.2197,-1706.3283,53.89718112,-1834.8648000000003,-1652.43111888,-3487.2959188800005
543,410.0747,1020.0667,800.5951,0.0,0.0,0.0,-985.8899,-8941.9602,483.1734,5434.2113,-1725.8645,54.84411936,-1779.7289,-1671.02038064,-3450.7492806399996
544,402.6423,1079.2669,759.1589,0.0,0.0,0.0,-978.0187,-8816.4197,466.1373,5386.9525,-1786.4391,53.881367759999996,-1700.2804999999998,-1732.55773224,-3432.83823224
545,395.2732,1022.934,782.3607,0.0,0.0,0.0,-982.3076,-8906.1319,473.7659,5394.3005,-1730.7693,53.16061464,-1819.8051999999998,-1677.60868536,-3497.4138853599998
546,407.2862,1055.0885,778.2067,0.0,0.0,0.0,-965.1336,-9027.5687,466.9876,5400.3926,-1626.934,54.09228384,-1884.7406999999994,-1572.84171616,-3457.5824161599994
547,382.3831,1008.9765,768.3665,0.0,0.0,0.0,-978.8088,-8994.4695,485.4017,5426.9932,-1670.8202,53.15610672,-1901.157299999999,-1617.66409328,-3518.821393279999
548,372.7799,1048.8337,777.3937,0.0,0.0,0.0,-981.0561,-8898.4165,450.5557,5371.8227,-1693.8742,53.70550848,-1858.0869000000002,-1640.16869152,-3498.2555915200005
549,367.7238,986.5452,757.2602,0.0,0.0,0.0,-990.9045,-8958.6791,481.3017,5419.6828,-1693.1924,53.42992992,-1937.0698999999995,-1639.76247008,-3576.8323700799992
550,370.0114,1046.5067,795.6989,0.0,0.0,0.0,-976.1523,-8896.4438,471.2983,5405.1932,-1703.7644,54.336882960000004,-1783.887599999999,-1649.42751704,-3433.315117039999
551,404.6923,1005.9906,772.5248,0.0,0.0,0.0,-959.018,-8922.6291,458.0858,5358.4721,-1677.8152,53.324267039999995,-1881.8815000000004,-1624.49093296,-3506.3724329600004
552,414.9976,1041.0886,780.7616,0.0,0.0,0.0,-979.0813,-8775.3703,473.9922,5383.2407,-1829.6347,53.6481972,-1660.3709000000008,-1775.9865028000002,-3436.3574028000007
553,417.0968,1035.2102,773.417,0.0,0.0,0.0,-947.037,-8798.0916,462.9166,5387.3989,-1807.2855,55.16023104,-1669.0890999999992,-1752.1252689599999,-3421.2143689599993
554,391.8174,1044.3428,767.4354,0.0,0.0,0.0,-952.1868,-8839.5125,463.892,5364.8746,-1767.9731,53.85038184,-1759.3371000000016,-1714.12271816,-3473.4598181600018
555,370.9434,1058.6857,790.7414,0.0,0.0,0.0,-946.8076,-8948.3779,475.8352,5381.4411,-1642.7287,53.5563216,-1817.5386999999992,-1589.1723783999998,-3406.7110783999988
556,389.6436,1020.1244,761.2021,0.0,0.0,0.0,-969.183,-8943.7451,467.2799,5386.9602,-1663.3489,54.53574336,-1887.7179000000006,-1608.81315664,-3496.5310566400003
557,396.2341,1012.1551,761.1035,0.0,0.0,0.0,-969.4708,-8940.9325,453.8986,5390.5554,-1704.0531,53.22568464,-1896.4566000000004,-1650.82741536,-3547.2840153600005
558,363.8194,1034.7532,775.7842,0.0,0.0,0.0,-974.2589,-8996.0578,476.3896,5417.229,-1663.1847,53.99356824,-1902.341300000001,-1609.19113176,-3511.5324317600007
559,388.6288,1030.5368,765.1056,0.0,0.0,0.0,-986.3101,-8956.3778,460.1779,5394.743,-1684.0812,53.26378056,-1903.4957999999997,-1630.81741944,-3534.3132194399996
560,411.2659,1003.861,783.5126,0.0,0.0,0.0,-965.3954,-8976.255,462.1883,5419.9957,-1686.0597,54.18989568,-1860.8268999999991,-1631.86980432,-3492.696704319999
561,389.5318,1029.5678,764.3069,0.0,0.0,0.0,-976.4296,-9018.7503,461.8908,5325.1341,-1585.3451,53.32511736,-2024.7484999999997,-1532.01998264,-3556.7684826399995
562,406.5101,1049.511,779.5542,0.0,0.0,0.0,-978.3837,-8908.4899,472.0439,5370.9235,-1718.4478,52.86065904,-1808.3309000000008,-1665.58714096,-3473.918040960001
563,374.0651,1038.5479,767.2834,0.0,0.0,0.0,-999.4972,-8962.1627,472.4488,5365.2387,-1661.8755,52.691797439999995,-1944.076000000001,-1609.18370256,-3553.259702560001
564,382.3936,1038.7825,782.9881,0.0,0.0,0.0,-957.3123,-8946.7307,460.1588,5352.3079,-1661.512,52.63078968,-1887.4121000000005,-1608.88121032,-3496.2933103200003
565,391.6866,1024.4876,771.6934,0.0,0.0,0.0,-976.1413,-8917.5263,469.2404,5370.7514,-1667.5423,52.0702668,-1865.8081999999995,-1615.4720332000002,-3481.2802331999997
566,360.3556,1020.7497,777.2487,0.0,0.0,0.0,-972.9852,-8914.5657,471.7102,5376.2409,-1672.5782,53.46348984,-1881.2457999999997,-1619.11471016,-3500.3605101599996
567,410.5333,1006.9483,781.1186,0.0,0.0,0.0,-994.5405,-8803.6072,459.6001,5329.5358,-1740.5863,52.178881679999996,-1810.4116000000013,-1688.40741832,-3498.8190183200013
568,385.134,1032.138,771.7717,0.0,0.0,0.0,-963.7225,-9008.3899,466.8087,5348.5251,-1587.8838,54.38223576,-1967.7349000000004,-1533.50156424,-3501.2364642400003
569,397.6302,1001.7416,785.1352,0.0,0.0,0.0,-988.9513,-8869.0666,464.033,5373.2791,-1708.7123,52.98902064,-1836.1988000000001,-1655.7232793599999,-3491.92207936
570,375.9506,1028.3126,780.7179,0.0,0.0,0.0,-965.1746,-9000.38,465.2438,5380.9697,-1639.787,52.923700079999996,-1934.3599999999997,-1586.8632999200001,-3521.22329992
571,378.589,1030.4431,779.4084,0.0,0.0,0.0,-971.854,-8932.9879,477.6444,5371.4599,-1665.8506,51.900256799999994,-1867.2971000000007,-1613.9503432,-3481.2474432000004
572,418.8834,1025.5693,772.959,0.0,0.0,0.0,-957.7346,-8949.1012,455.2143,5373.0652,-1656.0656,52.24027104,-1861.1445999999996,-1603.82532896,-3464.9699289599994
573,379.1167,1021.103,785.0177,0.0,0.0,0.0,-993.5372,-8967.4413,461.4561,5374.7961,-1636.4152,52.0764408,-1939.4889000000003,-1584.3387592,-3523.8276592
574,382.1608,1020.5304,775.9301,0.0,0.0,0.0,-1012.6751,-9032.2405,470.5162,5399.888,-1584.5674,50.49344376,-1995.8900999999996,-1534.07395624,-3529.9640562399995
575,407.5669,1029.5934,799.3134,0.0,0.0,0.0,-997.1743,-8942.4624,480.1735,5400.1402,-1686.3444,51.44182056,-1822.8493000000008,-1634.90257944,-3457.7518794400007
576,383.2463,1005.278,795.4014,0.0,0.0,0.0,-984.7835,-8902.0252,475.2093,5364.8102,-1696.8912,52.225812,-1862.8634999999995,-1644.6653880000001,-3507.5288879999994
577,397.2684,1019.0439,767.7172,0.0,0.0,0.0,-982.5959,-8925.6063,469.2341,5383.8823,-1703.9625,53.20284839999999,-1871.0562999999993,-1650.7596516,-3521.8159515999996
578,400.0997,1010.184,784.245,0.0,0.0,0.0,-980.9794,-8922.1378,459.8102,5379.213,-1673.7744,53.89701264,-1869.5653000000011,-1619.87738736,-3489.4426873600014
579,388.1817,1027.3203,780.4835,0.0,0.0,0.0,-995.2172,-8951.0177,449.4373,5341.1758,-1625.9681,51.80189688,-1959.636300000001,-1574.16620312,-3533.802503120001
580,375.7309,1048.2619,766.0231,0.0,0.0,0.0,-1001.4317,-8965.9781,475.0073,5397.5745,-1652.8942,52.33909536,-1904.812100000001,-1600.5551046399999,-3505.3672046400006
581,407.4706,1005.3543,766.3023,0.0,0.0,0.0,-966.4361,-8922.7002,467.7617,5392.7702,-1683.3831,54.04957416,-1849.4771999999994,-1629.33352584,-3478.8107258399996
582,376.2284,1023.4881,762.5939,0.0,0.0,0.0,-973.7345,-8919.2705,470.768,5351.0751,-1672.1311,52.87478112,-1908.8515000000007,-1619.25631888,-3528.1078188800007
583,406.4817,1063.7709,786.5787,0.0,0.0,0.0,-981.2621,-8905.3524,470.9515,5374.2419,-1689.3137,54.61104528,-1784.5897999999997,-1634.7026547199998,-3419.2924547199996
584,394.4113,1038.8999,760.1401,0.0,0.0,0.0,-972.3623,-8967.2402,473.8056,5395.549,-1690.688,54.1145772,-1876.7966000000006,-1636.5734228000001,-3513.3700228000007
585,365.2966,1000.1332,765.3174,0.0,0.0,0.0,-977.4875,-8898.2272,472.4792,5369.5957,-1683.6421,54.37932192,-1902.8926000000001,-1629.26277808,-3532.15537808
586,392.4726,1028.2424,762.6255,0.0,0.0,0.0,-952.3809,-8874.5563,461.3369,5389.7421,-1753.454,55.21700448,-1792.5176999999994,-1698.23699552,-3490.754695519999
587,382.2405,1019.4114,775.4497,0.0,0.0,0.0,-973.5641,-9005.0403,473.1668,5404.769,-1629.5758,54.311877360000004,-1923.567,-1575.2639226400001,-3498.83092264
588,358.3132,1048.6988,781.8368,0.0,0.0,0.0,-953.9044,-8968.0653,482.3736,5405.8475,-1649.5982,55.3516992,-1844.8998000000001,-1594.2465008,-3439.1463008
589,373.9137,1021.3569,793.752,0.0,0.0,0.0,-988.3022,-9063.4384,476.0812,5396.6677,-1564.1402,52.63742088,-1989.9690999999993,-1511.50277912,-3501.4718791199994
590,381.4005,1035.9445,746.8,0.0,0.0,0.0,-967.0407,-8960.2745,456.0381,5352.6621,-1651.0882,55.00740096,-1954.4700000000003,-1596.0807990399999,-3550.5507990400006
591,381.9961,1040.1163,780.5219,0.0,0.0,0.0,-990.4624,-8911.7283,476.5327,5395.3893,-1702.8458,54.281879999999994,-1827.6344000000017,-1648.56392,-3476.198320000002
592,390.7081,1028.003,743.7756,0.0,0.0,0.0,-967.898,-9001.5928,469.1171,5405.3099,-1642.0937,53.44959312,-1932.5770999999995,-1588.64410688,-3521.2212068799995
593,359.99,1034.9282,801.4906,0.0,0.0,0.0,-976.9852,-8997.7383,468.8464,5336.2641,-1604.0214,52.390223999999996,-1973.2042000000001,-1551.631176,-3524.835376
594,383.0497,1013.7217,798.6265,0.0,0.0,0.0,-982.2599,-8995.5654,464.5198,5391.082,-1647.5156,52.617612959999995,-1926.8255999999992,-1594.8979870399999,-3521.723587039999
595,394.7467,1068.0776,754.0053,0.0,0.0,0.0,-993.0752,-8973.0971,470.339,5392.4787,-1631.493,52.62141096,-1886.5250000000015,-1578.87158904,-3465.3965890400013
596,380.5518,1041.7289,769.5828,0.0,0.0,0.0,-979.2855,-8904.358,471.4533,5391.2535,-1708.2046,53.7662988,-1829.0732000000007,-1654.4383012,-3483.5115012000006
597,359.9642,1045.0319,780.6195,0.0,0.0,0.0,-1005.8874,-8919.2964,474.8016,5396.7932,-1708.6881,52.42460544,-1867.9733999999999,-1656.26349456,-3524.23689456
598,388.0511,1035.7658,808.1531,0.0,0.0,0.0,-988.0498,-8863.212,469.1078,5389.7561,-1761.19,54.15089544,-1760.4279000000006,-1707.03910456,-3467.4670045600005
599,385.3611,1021.3853,766.7359,0.0,0.0,0.0,-986.8168,-8933.9711,464.9918,5401.0816,-1677.8636,52.114693679999995,-1881.2322000000004,-1625.7489063199998,-3506.98110632
600,384.6573,993.0808,776.9934,0.0,0.0,0.0,-1001.5986,-8953.4361,455.0203,5403.2967,-1641.4375,51.01575552,-1941.9862000000012,-1590.42174448,-3532.4079444800013
601,411.7621,1033.5826,773.7506,0.0,0.0,0.0,-967.9031,-8973.7564,465.534,5357.7791,-1625.4144,51.996514319999996,-1899.2511000000013,-1573.41788568,-3472.668985680001
602,405.2011,1001.6857,770.4914,0.0,0.0,0.0,-983.3267,-8979.8194,466.5435,5353.1049,-1619.0776,50.850116639999996,-1966.1195000000007,-1568.2274833600002,-3534.3469833600006
603,363.3131,1017.404,799.946,0.0,0.0,0.0,-987.7407,-8967.0154,468.035,5377.4971,-1641.0434,52.89798384,-1928.5609000000004,-1588.14541616,-3516.7063161600004
604,373.8223,1046.3581,787.7573,0.0,0.0,0.0,-984.1187,-9030.919,474.3029,5377.8595,-1587.4751,49.31005248,-1954.937600000001,-1538.1650475200001,-3493.102647520001
605,354.9148,983.9926,802.9422,0.0,0.0,0.0,-985.2635,-8996.1157,469.089,5390.2715,-1602.3351,51.5733804,-1980.1691,-1550.7617196,-3530.9308196
606,407.9729,1048.7152,777.478,0.0,0.0,0.0,-969.6105,-9011.2625,466.312,5396.8762,-1645.3326,53.44059528,-1883.5187000000014,-1591.89200472,-3475.4107047200014
607,393.7896,1041.9934,786.7726,0.0,0.0,0.0,-983.1414,-9028.6256,466.8483,5405.8095,-1595.191,51.18952968,-1916.5535999999993,-1544.00147032,-3460.5550703199992
608,410.0221,995.623,774.5555,0.0,0.0,0.0,-971.1091,-8998.8869,438.5117,5357.023,-1622.9273,52.481812319999996,-1994.260699999999,-1570.44548768,-3564.7061876799994
609,390.7734,1053.871,786.7646,0.0,0.0,0.0,-997.775,-8964.677,469.9381,5357.728,-1614.3041,49.76417232,-1903.3768999999993,-1564.5399276800001,-3467.9168276799996
610,388.8961,1047.3715,796.1918,0.0,0.0,0.0,-966.1847,-9007.3431,467.3177,5384.7647,-1627.8643,52.37680896,-1888.9860000000008,-1575.48749104,-3464.473491040001
611,392.4599,1027.9655,775.7241,0.0,0.0,0.0,-971.9432,-8926.9931,456.2993,5367.6448,-1679.6638,52.58205864,-1878.8427000000001,-1627.08174136,-3505.9244413600004
612,356.9338,1010.5681,793.7676,0.0,0.0,0.0,-967.6084,-8884.7119,460.4456,5409.2706,-1763.0537,54.62949888,-1821.334600000001,-1708.42420112,-3529.758801120001
613,383.9958,1027.1498,791.2376,0.0,0.0,0.0,-995.8989,-8973.0383,449.5162,5398.0778,-1638.7717,51.28900848,-1918.96,-1587.4826915200001,-3506.44269152
614,402.7124,1034.5461,771.0944,0.0,0.0,0.0,-986.366,-8905.4782,456.2093,5390.4815,-1688.4551,52.53617736,-1836.8004999999994,-1635.91892264,-3472.7194226399997
615,421.4968,1027.2502,749.412,0.0,0.0,0.0,-976.606,-8894.928,457.2368,5368.723,-1712.4961,52.3285056,-1847.4152000000004,-1660.1675944,-3507.5827944000007
616,380.7531,1020.8479,770.7255,0.0,0.0,0.0,-991.3068,-8854.3005,473.7386,5396.582,-1760.5165,52.81024608,-1802.9601999999986,-1707.7062539199999,-3510.6664539199983
617,359.9403,1023.9425,768.6804,0.0,0.0,0.0,-967.8694,-8929.2268,470.0601,5412.5499,-1723.1642,53.44063128,-1861.9230000000016,-1669.72356872,-3531.6465687200016
618,390.4759,1032.688,787.7355,0.0,0.0,0.0,-982.4421,-8941.0074,483.1477,5424.8558,-1676.9513,51.83345592,-1804.5466000000006,-1625.11784408,-3429.6644440800005
619,409.8486,1057.8403,755.3133,0.0,0.0,0.0,-980.4611,-8844.1846,468.7218,5361.3686,-1774.8517,52.83859248,-1771.5531,-1722.01310752,-3493.5662075200003
620,388.6093,1021.9697,781.9221,0.0,0.0,0.0,-1003.4378,-8869.0424,473.9663,5394.4961,-1766.451,52.38677016,-1811.5167000000001,-1714.06422984,-3525.58092984
621,381.0314,1012.301,769.2529,0.0,0.0,0.0,-986.8348,-8913.0309,465.3707,5392.3121,-1679.8491,51.77700072,-1879.5975999999991,-1628.07209928,-3507.669699279999
622,358.1489,1055.9248,792.7794,0.0,0.0,0.0,-1000.4296,-9007.9739,467.1641,5426.3204,-1618.0915,52.972614719999996,-1908.0659000000014,-1565.11888528,-3473.1847852800015
623,396.0019,1034.7558,771.5994,0.0,0.0,0.0,-999.5279,-9011.9874,479.2208,5382.3653,-1613.5262,52.12495944,-1947.5720999999994,-1561.4012405600001,-3508.9733405599995
624,386.4561,1001.1318,774.4882,0.0,0.0,0.0,-962.6981,-9024.6167,459.0085,5371.2417,-1592.0503,52.290225359999994,-1994.9885000000004,-1539.76007464,-3534.7485746400002
625,387.6569,1057.3675,765.3201,0.0,0.0,0.0,-987.3716,-8932.6737,452.4943,5369.3526,-1676.1581,52.683337439999995,-1887.8538999999982,-1623.47476256,-3511.3286625599985
626,408.8552,1041.4322,776.9694,0.0,0.0,0.0,-976.1597,-8928.2884,458.8101,5379.8294,-1681.8658,52.43787792,-1838.5518000000002,-1629.4279220800001,-3467.97972208
627,389.7156,1005.1919,743.5389,0.0,0.0,0.0,-976.7791,-8970.383,464.1395,5386.825,-1642.0172,51.2257896,-1957.7511999999997,-1590.7914104,-3548.5426104
628,398.2224,1011.3506,791.3745,0.0,0.0,0.0,-971.3192,-9037.7753,487.1956,5404.3786,-1612.2871,53.0032284,-1916.572799999999,-1559.2838716,-3475.856671599999
629,390.6004,1016.208,762.9807,0.0,0.0,0.0,-970.2243,-8996.2607,481.1507,5411.0252,-1635.5075,52.141453199999994,-1904.5200000000004,-1583.3660468,-3487.8860468000003
630,376.7136,1048.5147,790.3751,0.0,0.0,0.0,-992.6807,-8974.214,452.1886,5383.1595,-1627.3212,47.98534752,-1915.9431999999997,-1579.33585248,-3495.2790524800002
631,365.61,999.5578,745.4069,0.0,0.0,0.0,-994.4998,-9082.374,472.7908,5439.8319,-1580.9461,49.5599868,-2053.6764000000003,-1531.3861132,-3585.0625132000005
632,390.5129,1041.7032,769.6618,0.0,0.0,0.0,-995.1988,-9054.6794,477.5095,5434.8584,-1619.2062,51.011164799999996,-1935.6324000000013,-1568.1950352000001,-3503.827435200001
633,375.4687,1073.1752,803.2983,0.0,0.0,0.0,-976.9325,-9078.2558,464.4241,5389.036,-1564.6172,49.76392464,-1949.786,-1514.85327536,-3464.63927536
634,372.123,1103.4103,771.3019,0.0,0.0,0.0,-994.573,-9000.4287,469.365,5392.6711,-1613.1726,49.89610656,-1886.130400000001,-1563.2764934400002,-3449.4068934400007
635,408.8855,1037.4916,767.8362,0.0,0.0,0.0,-1002.8483,-9009.7146,447.7616,5421.9153,-1633.141,50.62569408,-1928.6727,-1582.5153059200002,-3511.1880059200003
636,408.7117,985.7646,783.0834,0.0,0.0,0.0,-969.013,-9129.2918,468.7719,5438.652,-1558.9736,49.809524399999994,-2013.3212000000012,-1509.1640756,-3522.4852756000014
637,394.0245,1068.7948,770.2284,0.0,0.0,0.0,-1014.7703,-9001.02,450.2972,5378.3413,-1620.3976,49.14274464,-1954.1041000000005,-1571.25485536,-3525.358955360001
638,412.4773,1001.0046,774.0773,0.0,0.0,0.0,-1011.2181,-9028.3626,476.4316,5446.3763,-1638.5987,50.197808880000004,-1929.213600000001,-1588.40089112,-3517.614491120001
639,375.9991,1045.0169,778.7046,0.0,0.0,0.0,-998.8166,-8992.9475,475.7386,5399.257,-1623.0309,51.109344,-1917.0479000000005,-1571.921556,-3488.9694560000003
640,399.2521,1028.6395,791.9525,0.0,0.0,0.0,-1003.9002,-9006.8234,471.4852,5413.2971,-1632.6059,49.860102239999996,-1906.0971999999992,-1582.74579776,-3488.8429977599994
641,395.9812,1077.191,792.7579,0.0,0.0,0.0,-970.276,-9004.4265,462.5753,5373.4697,-1618.8405,53.115460559999995,-1872.7273999999998,-1565.72503944,-3438.45243944
642,387.63,1013.4793,777.076,0.0,0.0,0.0,-991.7334,-8989.9932,465.8113,5432.9867,-1679.5185,50.63759496,-1904.7433,-1628.88090504,-3533.62420504
643,359.8966,1031.0911,785.7197,0.0,0.0,0.0,-1005.9623,-9036.9212,461.499,5380.4761,-1591.356,50.20126776,-2024.201000000001,-1541.15473224,-3565.3557322400006
644,401.6133,1011.9612,769.4153,0.0,0.0,0.0,-1003.7638,-8921.4907,460.7891,5370.4787,-1681.2267,50.574249359999996,-1910.996900000001,-1630.6524506399999,-3541.649350640001
645,379.5725,1020.4302,783.914,0.0,0.0,0.0,-1016.6874,-8938.4069,472.6074,5381.6354,-1671.798,51.62527944,-1916.9348,-1620.17272056,-3537.1075205599996
646,394.1369,1000.6936,782.2322,0.0,0.0,0.0,-964.5427,-9101.8218,452.9424,5373.103,-1534.2379,52.42354992,-2063.2563999999993,-1481.8143500800002,-3545.0707500799995
647,400.5603,1033.0637,791.235,0.0,0.0,0.0,-985.2467,-8965.5551,478.6607,5363.6627,-1650.7766,51.532813440000005,-1883.6193999999996,-1599.24378656,-3482.8631865599996
648,365.7229,1013.87,787.7032,0.0,0.0,0.0,-973.5822,-8862.6612,485.3031,5403.3577,-1768.7992,52.772436,-1780.2865000000002,-1716.026764,-3496.313264
649,393.8904,1041.6584,797.89,0.0,0.0,0.0,-1008.8421,-8862.4561,474.2628,5375.9727,-1736.9385,53.07630912,-1787.6238999999987,-1683.86219088,-3471.4860908799988
650,396.9598,1010.9122,794.8658,0.0,0.0,0.0,-976.8623,-8877.0677,468.9041,5447.2125,-1772.8908,51.12466632,-1735.0756000000001,-1721.76613368,-3456.8417336800003
