Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
489,406.3296,1065.3663,831.5671,0.0,0.0,0.0,-1010.7176,-9011.8724,485.108,5305.0657,-1625.6584,53.28450792,-1929.1533,-1572.3738920800001,-3501.52719208
490,386.2722,1100.1085,810.8672,0.0,0.0,0.0,-1043.4414,-8929.0033,476.0908,5296.8951,-1650.3475,52.589607120000004,-1902.2109,-1597.75789288,-3499.96879288
491,395.8481,1016.8147,814.1756,0.0,0.0,0.0,-1017.3072,-8925.8883,481.8188,5298.4049,-1665.369,52.462348559999995,-1936.1333999999997,-1612.90665144,-3549.0400514399994
492,397.6034,1114.1836,822.3912,0.0,0.0,0.0,-1020.4652,-8944.6154,478.8349,5304.1843,-1646.4955,51.87065832,-1847.8832000000011,-1594.62484168,-3442.508041680001
493,373.8063,1053.195,830.6959,0.0,0.0,0.0,-1020.5944,-8986.478,491.6048,5316.4559,-1629.4852,52.937186399999995,-1941.3144999999986,-1576.5480136,-3517.8625135999987
494,391.3471,1050.8134,840.5141,0.0,0.0,0.0,-1033.7429,-8832.1381,476.2641,5328.092,-1767.8863,52.71398352,-1778.8503,-1715.1723164799998,-3494.02261648
495,429.4392,1041.5415,817.5238,0.0,0.0,0.0,-1001.1696,-8918.9813,484.2734,5317.4742,-1687.1387,53.28969984,-1829.8988,-1633.84900016,-3463.7478001599998
496,393.8136,1071.559,822.3063,0.0,0.0,0.0,-1043.5204,-8869.0395,467.973,5282.6721,-1696.2597,51.18794136,-1874.2359000000015,-1645.07175864,-3519.3076586400016
497,397.7871,1111.0951,808.1626,0.0,0.0,0.0,-1004.1466,-8849.4859,489.3678,5290.9233,-1697.7313,52.22119248,-1756.2965999999997,-1645.51010752,-3401.8067075199997
498,415.1014,1083.7509,801.1774,0.0,0.0,0.0,-1029.0193,-8835.6012,478.7456,5249.9752,-1685.2935,51.230831759999994,-1835.869999999999,-1634.06266824,-3469.9326682399987
499,335.0617,1071.8626,796.587,0.0,0.0,0.0,-1028.5379,-8799.7232,494.3121,5279.6426,-1743.8533,53.17860744,-1850.7951000000003,-1690.67469256,-3541.46979256
500,443.8053,1068.8593,793.1896,0.0,0.0,0.0,-1011.1063,-8806.871,466.8786,5291.2249,-1771.9244,54.39528216,-1754.0195999999987,-1717.52911784,-3471.5487178399985
501,398.6206,1101.0599,827.2238,0.0,0.0,0.0,-997.3689,-8962.6952,476.952,5322.0779,-1664.0023,53.040803759999996,-1834.129899999999,-1610.96149624,-3445.091396239999
502,382.3625,1062.0154,803.3278,0.0,0.0,0.0,-1032.8339,-8890.2543,472.5008,5300.4266,-1675.9772,53.10703296,-1902.455100000001,-1622.87016704,-3525.325267040001
503,419.4647,1098.022,829.4473,0.0,0.0,0.0,-1017.459,-8942.4405,466.2684,5282.1467,-1629.1216,51.80625576,-1864.5504,-1577.3153442399998,-3441.86574424
504,417.3148,1087.5321,833.1603,0.0,0.0,0.0,-1036.4284,-9011.6923,496.2363,5301.8425,-1566.1879,50.71633704,-1912.034700000001,-1515.4715629599998,-3427.506262960001
505,380.1047,1113.3776,795.8679,0.0,0.0,0.0,-1002.5491,-9011.0484,459.8312,5279.4444,-1585.161,52.0028892,-1984.9717,-1533.1581108,-3518.1298108
506,415.115,1071.3407,805.8409,0.0,0.0,0.0,-1014.5653,-8945.6581,478.9551,5302.1843,-1650.9892,53.73675432,-1886.7874000000002,-1597.25244568,-3484.0398456800003
507,384.0679,1091.7063,847.898,0.0,0.0,0.0,-1017.0881,-8959.4375,484.3064,5289.8171,-1625.4343,52.671559679999994,-1878.7298999999994,-1572.76274032,-3451.4926403199993
508,423.6589,1081.613,808.4705,0.0,0.0,0.0,-1011.4951,-8888.9078,475.1244,5303.3405,-1722.0281,51.939918,-1808.195600000001,-1670.088182,-3478.283782000001
509,416.5054,1052.3016,817.6414,0.0,0.0,0.0,-1009.9733,-8887.2417,465.5801,5291.5318,-1713.6476,53.106972479999996,-1853.654700000001,-1660.54062752,-3514.1953275200012
510,430.7201,1071.2403,817.048,0.0,0.0,0.0,-1038.7683,-8957.0995,472.36,5284.5381,-1625.9021,50.252117039999995,-1919.9613000000008,-1575.64998296,-3495.611282960001
511,370.7304,1090.3004,802.8743,0.0,0.0,0.0,-1012.0518,-8991.1533,494.634,5307.379,-1630.2662,51.77387664,-1937.2870000000003,-1578.49232336,-3515.7793233600005
512,390.9511,1078.0028,839.3049,0.0,0.0,0.0,-1019.7933,-8953.6912,478.4343,5278.1626,-1641.802,51.02574696,-1908.6287999999995,-1590.7762530399998,-3499.405053039999
513,409.5393,1069.1983,813.2674,0.0,0.0,0.0,-1037.5531,-8914.17,470.2339,5295.1221,-1658.4301,51.58875672,-1894.3621000000003,-1606.84134328,-3501.20344328
514,411.9949,1095.8785,822.9236,0.0,0.0,0.0,-998.2399,-8903.5089,486.524,5292.2058,-1698.005,54.78394824,-1792.2220000000007,-1643.2210517600001,-3435.443051760001
515,396.2212,1061.3154,833.5511,0.0,0.0,0.0,-1031.34,-8922.8173,491.0948,5290.7595,-1649.6639,53.57626128,-1881.2153000000008,-1596.08763872,-3477.302938720001
516,393.3319,1090.3005,795.2916,0.0,0.0,0.0,-955.0656,-9119.6559,469.7018,5321.3079,-1537.347,54.4283028,-2004.7878,-1482.9186972,-3487.7064972
517,410.0604,1089.2657,829.409,0.0,0.0,0.0,-1034.8882,-8938.825,491.2248,5254.8462,-1613.2768,53.228566799999996,-1898.9071000000013,-1560.0482332000001,-3458.9553332000014
518,418.5018,1077.5426,798.6243,0.0,0.0,0.0,-1011.8918,-8941.3444,468.2941,5285.776,-1635.7472,53.42527944,-1904.4973999999993,-1582.32192056,-3486.819320559999
519,397.9586,1094.9266,799.615,0.0,0.0,0.0,-1006.3333,-8923.0134,488.4309,5261.4357,-1628.232,51.951152879999995,-1886.9798999999994,-1576.28084712,-3463.2607471199995
520,399.7983,1132.0956,825.1236,0.0,0.0,0.0,-1043.4698,-8943.9002,463.5087,5252.6913,-1603.3616,51.98441256,-1914.1524999999992,-1551.37718744,-3465.5296874399996
521,401.8933,1029.4226,813.1547,0.0,0.0,0.0,-1029.2448,-8965.8107,487.9358,5303.5551,-1633.5781,53.36510184,-1959.094,-1580.2129981599999,-3539.3069981599997
522,402.9593,1012.8513,799.0099,0.0,0.0,0.0,-1002.4862,-9023.5244,477.9366,5317.5237,-1592.0029,53.80044552,-2015.729800000001,-1538.20245448,-3553.932254480001
523,406.0742,1077.3334,807.6038,0.0,0.0,0.0,-1022.5939,-8927.0283,495.8655,5280.8191,-1626.0167,52.82672616,-1881.9262000000008,-1573.18997384,-3455.116173840001
524,406.6753,1057.2147,812.0616,0.0,0.0,0.0,-1027.5065,-8946.1052,485.6699,5320.9096,-1663.6109,53.11699056,-1891.0806000000002,-1610.49390944,-3501.57450944
525,400.404,1095.982,803.8761,0.0,0.0,0.0,-1035.6252,-8961.9162,476.2954,5345.6091,-1666.3946,51.67662552,-1875.3748000000005,-1614.71797448,-3490.0927744800006
526,465.9424,1089.6581,804.7642,0.0,0.0,0.0,-1014.4857,-8955.73,469.6024,5298.3998,-1646.5916,52.948990079999994,-1841.8487999999998,-1593.64260992,-3435.4914099199996
527,424.2533,1055.4674,798.4901,0.0,0.0,0.0,-1002.8193,-8952.4537,484.2406,5297.6852,-1621.7332,51.31499184,-1895.1364000000003,-1570.41820816,-3465.55460816
528,387.0175,1089.2601,807.0696,0.0,0.0,0.0,-1032.6053,-8866.3686,478.9014,5299.0808,-1722.0929,52.37766648,-1837.6445000000003,-1669.71523352,-3507.3597335200006
529,387.4858,1096.8809,788.8887,0.0,0.0,0.0,-1024.3995,-8913.7682,474.7669,5292.3668,-1639.6736,51.224649119999995,-1897.7786000000006,-1588.44895088,-3486.2275508800008
530,418.6207,1067.9518,802.4942,0.0,0.0,0.0,-1003.6787,-8968.9724,483.7481,5292.2069,-1602.4009,51.30750816,-1907.6294000000007,-1551.09339184,-3458.722791840001
531,412.169,1063.9111,811.441,0.0,0.0,0.0,-1039.971,-8904.8163,460.5211,5287.543,-1641.8336,52.48710576,-1909.2021000000004,-1589.3464942399999,-3498.5485942400005
532,409.2966,1077.2217,810.6861,0.0,0.0,0.0,-1019.9809,-9011.8378,481.2872,5318.97,-1573.2337,51.70586615999999,-1934.3570999999993,-1521.52783384,-3455.884933839999
533,429.2617,1097.0768,810.6774,0.0,0.0,0.0,-1029.771,-9006.0045,482.6111,5277.952,-1587.9486,51.97113648,-1938.1964999999982,-1535.97746352,-3474.173963519998
534,408.8773,1077.0948,791.7872,0.0,0.0,0.0,-1016.9571,-8929.2687,469.2444,5269.6102,-1630.1031,51.68215584,-1929.6119000000008,-1578.42094416,-3508.032844160001
535,389.984,1069.7902,833.2872,0.0,0.0,0.0,-1020.7203,-9051.1929,472.9593,5321.5658,-1564.6966,52.19027928,-1984.3266999999996,-1512.50632072,-3496.8330207199997
536,405.0833,1087.6088,805.3347,0.0,0.0,0.0,-1028.4765,-9004.3307,474.9816,5305.2598,-1586.1133,50.34631464,-1954.5390000000007,-1535.76698536,-3490.3059853600007
537,405.7149,1090.1488,817.4897,0.0,0.0,0.0,-1024.0394,-8969.4236,476.3857,5297.8905,-1595.2107,51.816543839999994,-1905.8333999999995,-1543.3941561600002,-3449.2275561599995
538,408.4021,1071.3145,813.0229,0.0,0.0,0.0,-1028.7243,-9026.7241,475.1023,5331.637,-1576.9498,51.532053839999996,-1955.9695999999994,-1525.4177461600002,-3481.3873461599997
539,391.2047,1052.6023,809.0132,0.0,0.0,0.0,-1010.9722,-8931.7934,468.2618,5262.7551,-1609.2013,53.38607832,-1958.9285,-1555.81522168,-3514.74372168
540,387.3901,1096.493,841.8995,0.0,0.0,0.0,-1014.7873,-8856.4642,479.9055,5286.7222,-1707.9037,53.981300159999996,-1778.8411999999998,-1653.92239984,-3432.7635998399996
541,392.8033,1056.5553,815.4822,0.0,0.0,0.0,-1027.4763,-8824.4936,471.3009,5261.5765,-1712.0474,51.69403584,-1854.2516999999998,-1660.35336416,-3514.6050641599995
542,379.8677,1056.4437,794.3464,0.0,0.0,0.0,-1001.313,-8843.4898,487.3159,5299.7921,-1731.3415,55.651201199999996,-1827.0370000000003,-1675.6902988,-3502.7272988000004
543,413.3111,1064.2716,797.375,0.0,0.0,0.0,-1026.6902,-8985.454,477.9102,5315.3,-1600.8685,51.75833471999999,-1943.9762999999994,-1549.11016528,-3493.086465279999
544,360.3296,1058.15,805.4146,0.0,0.0,0.0,-1030.7025,-8942.3973,492.3724,5304.2867,-1629.0567,52.88507208,-1952.5465000000004,-1576.17162792,-3528.7181279200004
545,380.9101,1061.4779,775.72,0.0,0.0,0.0,-1031.6036,-8910.722,486.7456,5326.0406,-1654.2782,51.49166256,-1911.4313999999995,-1602.78653744,-3514.2179374399993
546,410.9104,1036.111,833.313,0.0,0.0,0.0,-1021.914,-8963.938,478.8802,5312.9792,-1617.8176,52.19377128,-1913.6582000000008,-1565.6238287200001,-3479.282028720001
547,382.2776,1104.6963,804.5166,0.0,0.0,0.0,-1019.4223,-8983.3997,487.5431,5264.9593,-1569.9063,53.03853072,-1958.8291,-1516.8677692800002,-3475.69686928
548,375.1485,1140.9322,806.5831,0.0,0.0,0.0,-1014.2782,-8948.5972,481.3192,5279.9299,-1618.4706,51.7897584,-1878.9625000000005,-1566.6808416000001,-3445.6433416000004
549,378.0062,1045.3202,804.9317,0.0,0.0,0.0,-1032.4338,-8874.2365,491.738,5308.1371,-1700.7589,51.97578984,-1878.5371000000005,-1648.78311016,-3527.3202101600004
550,401.1603,1089.5791,820.9146,0.0,0.0,0.0,-1041.8977,-8983.4634,471.6956,5320.856,-1614.6827,52.28092368,-1921.1555000000008,-1562.40177632,-3483.557276320001
551,395.6709,1086.2877,822.4073,0.0,0.0,0.0,-1024.175,-8929.124,480.3373,5299.3376,-1646.9749,53.0167932,-1869.2581999999993,-1593.9581068,-3463.2163067999995
552,411.4007,1081.9421,803.1193,0.0,0.0,0.0,-1014.7088,-8812.8719,469.4117,5291.1079,-1755.1862,53.80875144,-1770.5990000000002,-1701.3774485600002,-3471.9764485600003
553,407.3005,1070.2714,807.697,0.0,0.0,0.0,-1008.5258,-8882.6628,483.1234,5309.1255,-1713.0568,53.089523279999995,-1813.6707999999999,-1659.96727672,-3473.6380767200003
554,397.9731,1076.0569,811.1835,0.0,0.0,0.0,-1025.5005,-8934.6155,487.8602,5297.3973,-1624.7741,51.10438824,-1889.6450000000004,-1573.6697117600002,-3463.3147117600006
555,423.8549,1087.334,816.2279,0.0,0.0,0.0,-1033.3369,-8889.3587,480.8484,5318.3666,-1710.9882,51.47410608,-1796.0638000000008,-1659.51409392,-3455.5778939200004
556,392.7806,1101.4465,806.7097,0.0,0.0,0.0,-1041.3528,-8768.7135,474.5254,5296.6836,-1784.7415,52.58155968,-1737.9205000000002,-1732.15994032,-3470.0804403200004
557,396.6043,1122.5961,819.8625,0.0,0.0,0.0,-1037.3104,-8872.5562,469.2019,5303.4515,-1714.6575,52.92451296,-1798.1503000000012,-1661.7329870400001,-3459.8832870400015
558,394.1587,1069.7204,834.2173,0.0,0.0,0.0,-1040.3678,-8872.0485,492.4073,5296.7996,-1695.2603,50.910969599999994,-1825.1130000000003,-1644.3493303999999,-3469.4623304
559,400.5461,1109.0893,830.6249,0.0,0.0,0.0,-1007.8022,-8911.2995,484.4647,5301.5509,-1707.3461,53.39339424,-1792.8257999999987,-1653.95270576,-3446.7785057599986
560,403.9538,1094.6554,833.1318,0.0,0.0,0.0,-1032.5532,-8877.2221,480.2228,5286.0753,-1705.0265,52.62904152,-1811.7362000000012,-1652.3974584799998,-3464.133658480001
561,402.446,1010.6206,800.9288,0.0,0.0,0.0,-1021.6302,-8832.5023,478.7584,5348.0719,-1759.2732,54.6677136,-1813.3068000000003,-1704.6054864,-3517.9122864000005
562,376.0353,1026.6189,828.8994,0.0,0.0,0.0,-1046.0786,-8865.6672,474.3745,5333.8412,-1734.2626,53.433624959999996,-1871.9764999999998,-1680.82897504,-3552.8054750399997
563,418.5308,1088.0536,812.6615,0.0,0.0,0.0,-1033.0953,-8908.316,469.4777,5311.5765,-1692.475,52.009490879999994,-1841.1112000000003,-1640.46550912,-3481.57670912
564,393.0763,1018.171,831.2334,0.0,0.0,0.0,-1022.1396,-9003.1125,478.2492,5353.8787,-1646.0954,52.31675088,-1950.6434999999992,-1593.77864912,-3544.422149119999
565,399.4134,1058.6906,814.6833,0.0,0.0,0.0,-990.5668,-8995.0225,479.2768,5316.0652,-1629.725,53.281109519999994,-1917.46,-1576.44389048,-3493.90389048
566,408.7276,1055.6092,807.668,0.0,0.0,0.0,-1050.902,-9061.2503,472.3445,5305.8384,-1514.1503,50.37913152,-2061.9645999999993,-1463.77116848,-3525.7357684799995
567,420.5121,1107.5605,840.0511,0.0,0.0,0.0,-1037.0567,-8974.4111,502.9599,5327.311,-1647.3576,53.03617128,-1813.0731999999998,-1594.32142872,-3407.39462872
568,432.5506,1062.7817,828.3133,0.0,0.0,0.0,-1012.3034,-8970.0485,477.588,5321.973,-1663.6875,53.26491456,-1859.145300000001,-1610.42258544,-3469.567885440001
569,394.8327,1053.2252,845.4759,0.0,0.0,0.0,-1010.5996,-9015.8566,492.7945,5321.5271,-1627.0267,53.042570639999994,-1918.6007999999993,-1573.98412936,-3492.584929359999
570,383.0672,1077.1582,797.3739,0.0,0.0,0.0,-1005.4053,-8988.8292,483.2738,5322.3033,-1636.7371,51.69919392,-1931.058100000001,-1585.03790608,-3516.096006080001
571,422.2128,1083.4948,825.3768,0.0,0.0,0.0,-1008.2562,-8926.9953,486.2379,5295.2145,-1670.5959,53.05701024,-1822.7147000000004,-1617.53888976,-3440.2535897600005
572,413.6003,1104.0706,791.0078,0.0,0.0,0.0,-1023.647,-9022.3816,473.7168,5377.0279,-1620.4134,52.51218984,-1886.6052000000009,-1567.90121016,-3454.506410160001
573,407.0607,1049.2722,845.9404,0.0,0.0,0.0,-1029.1196,-8910.4704,483.5571,5329.4873,-1692.3067,53.089735680000004,-1824.2723000000005,-1639.21696432,-3463.4892643200005
574,406.4798,1071.7142,788.9498,0.0,0.0,0.0,-1014.0317,-8940.9843,475.584,5314.6069,-1624.1761,52.95466368,-1897.6813000000002,-1571.2214363199998,-3468.90273632
575,415.8951,1041.929,819.1225,0.0,0.0,0.0,-1016.0572,-9061.1555,476.2182,5338.2668,-1556.6125,51.96578616,-1985.7811000000002,-1504.6467138399998,-3490.4278138400005
576,392.654,1065.9771,838.4292,0.0,0.0,0.0,-1018.8572,-9021.4603,489.6755,5351.6151,-1595.4689,51.16266,-1901.9665999999997,-1544.3062400000001,-3446.2728399999996
577,384.525,1045.9358,821.7864,0.0,0.0,0.0,-1025.5351,-9009.9622,477.2335,5364.3498,-1622.1606,52.09736256,-1941.6668,-1570.06323744,-3511.73003744
578,365.9897,1065.0404,806.7886,0.0,0.0,0.0,-1013.6599,-8910.9583,480.3203,5307.0277,-1656.3625,53.083963440000005,-1899.4515000000001,-1603.27853656,-3502.7300365600004
579,414.2048,1029.0324,818.7564,0.0,0.0,0.0,-1017.3329,-8936.9967,477.6087,5303.2394,-1642.9016,52.09193232,-1911.4878999999992,-1590.8096676799998,-3502.2975676799992
580,390.4943,1072.4759,816.4749,0.0,0.0,0.0,-1016.5253,-8862.8131,487.6331,5297.2532,-1714.9236,53.22147048,-1815.0069999999996,-1661.70212952,-3476.70912952
581,375.8924,1054.2459,790.7634,0.0,0.0,0.0,-1008.8292,-8920.4051,491.0482,5311.5394,-1653.1803,53.05040784,-1905.745,-1600.12989216,-3505.87489216
582,377.6193,1091.5099,788.2568,0.0,0.0,0.0,-1017.1063,-8893.1047,479.553,5293.5948,-1647.2229,52.10032752,-1879.6772,-1595.12257248,-3474.79977248
583,395.8416,1040.4596,797.8927,0.0,0.0,0.0,-1027.4805,-8851.107,472.9078,5287.5481,-1703.0667,52.965511199999995,-1883.9377000000004,-1650.1011888,-3534.0388888000007
584,372.0631,1053.6547,828.0451,0.0,0.0,0.0,-1029.5843,-8967.805,471.2313,5288.8173,-1613.5612,50.9045544,-1983.5778,-1562.6566456,-3546.2344456
585,409.957,1102.5919,810.1858,0.0,0.0,0.0,-1038.2037,-8916.6913,476.716,5315.9856,-1705.7932,52.86407328,-1839.4587000000001,-1652.92912672,-3492.3878267200002
586,387.8457,1063.6055,795.4374,0.0,0.0,0.0,-1016.8069,-8915.7944,477.0344,5325.9179,-1679.5338,53.48985264,-1882.7603999999992,-1626.04394736,-3508.804347359999
587,391.0858,1054.9236,771.4857,0.0,0.0,0.0,-1042.4225,-8906.605,476.0092,5351.6419,-1706.27,53.51287608,-1903.881299999999,-1652.75712392,-3556.6384239199992
588,401.2524,1081.5944,834.0927,0.0,0.0,0.0,-1034.612,-8997.1093,491.0925,5362.3135,-1619.9016,49.75686648,-1861.3758000000007,-1570.1447335199998,-3431.5205335200008
589,380.4016,1048.727,790.5521,0.0,0.0,0.0,-1025.7261,-8793.7721,468.0028,5275.5378,-1732.4385,51.90517728,-1856.2768999999998,-1680.53332272,-3536.81022272
590,407.6961,1090.9493,808.6126,0.0,0.0,0.0,-990.3941,-8860.1115,467.4921,5299.6856,-1758.6757,52.760003039999994,-1776.0699000000004,-1705.91569696,-3481.9855969600003
591,379.366,1081.9958,805.93,0.0,0.0,0.0,-1006.9674,-8990.6372,488.5529,5279.7816,-1576.0716,51.92277984,-1961.9782999999998,-1524.14882016,-3486.12712016
592,403.0265,1044.4995,780.3925,0.0,0.0,0.0,-1023.5619,-8890.8049,484.9794,5327.8987,-1717.6772,52.680258,-1873.5702,-1664.996942,-3538.5671420000003
593,416.1475,1097.009,804.9446,0.0,0.0,0.0,-1013.3324,-8932.2409,480.9979,5306.7619,-1667.0664,51.75913824,-1839.7124000000003,-1615.3072617599998,-3455.01966176
594,409.7954,1038.7147,828.1864,0.0,0.0,0.0,-1011.855,-8896.0788,475.1674,5308.461,-1697.9608,52.25013288,-1847.6088999999984,-1645.7106671200002,-3493.3195671199983
595,405.9257,1052.0808,821.3017,0.0,0.0,0.0,-984.6707,-8989.2723,469.5092,5333.3439,-1640.5514,53.794378079999994,-1891.7817000000005,-1586.7570219200002,-3478.5387219200006
596,406.0301,1029.76,809.5446,0.0,0.0,0.0,-1029.4776,-8803.369,479.2798,5293.8067,-1770.7628,52.564734,-1814.4254,-1718.198066,-3532.623466
597,363.3013,1061.3643,809.3703,0.0,0.0,0.0,-1029.6693,-8883.2205,484.9079,5343.5291,-1737.8073,53.89174512,-1850.4169000000002,-1683.91555488,-3534.33245488
598,372.2659,1035.3037,819.7589,0.0,0.0,0.0,-1009.6527,-8876.559,473.527,5336.4339,-1745.8661,54.35808624,-1848.9223000000002,-1691.50801376,-3540.4303137600004
599,397.3397,1031.1521,840.2264,0.0,0.0,0.0,-1020.5118,-8904.1394,476.1278,5348.7252,-1718.9314,53.17484256,-1831.08,-1665.75655744,-3496.83655744
600,371.5831,1086.3516,833.5803,0.0,0.0,0.0,-1008.0219,-8824.4638,494.097,5348.5948,-1795.0328,53.6659308,-1698.2789000000002,-1741.3668691999999,-3439.6457692000004
601,395.6913,1062.2517,813.3,0.0,0.0,0.0,-1026.7338,-8772.1657,476.5621,5334.4572,-1805.691,52.637256719999996,-1716.6371999999992,-1753.05374328,-3469.690943279999
602,404.5474,1111.0344,824.4623,0.0,0.0,0.0,-1024.5946,-8743.6536,468.0469,5291.6855,-1803.8019,53.73931752,-1668.4716999999991,-1750.06258248,-3418.534282479999
603,382.9262,1052.7206,847.4512,0.0,0.0,0.0,-1047.6132,-8714.4314,481.3984,5289.8103,-1827.3702,54.1732572,-1707.7378999999992,-1773.1969428,-3480.9348427999994
604,408.2312,1061.432,815.8534,0.0,0.0,0.0,-1016.3524,-8799.4767,498.8467,5305.4363,-1796.353,55.34763552,-1726.0294999999987,-1741.00536448,-3467.0348644799988
605,406.4903,1044.2389,797.0518,0.0,0.0,0.0,-1004.7313,-8834.1712,493.232,5314.1086,-1766.6131,54.51492672,-1783.7809000000016,-1712.09817328,-3495.8790732800016
606,382.4171,1062.9788,799.6838,0.0,0.0,0.0,-1016.2977,-8775.6542,474.5543,5294.255,-1788.8498,54.15922296,-1778.0629000000008,-1734.6905770399999,-3512.7534770400007
607,408.7928,1119.381,830.2908,0.0,0.0,0.0,-1005.3033,-8819.5901,476.2783,5264.4621,-1737.3523,54.37451304,-1725.6884,-1682.97778696,-3408.6661869600002
608,436.9588,1042.2507,823.3217,0.0,0.0,0.0,-1008.3216,-8710.9698,482.4745,5294.1151,-1862.3938,56.95787664,-1640.1706000000004,-1805.43592336,-3445.60652336
609,402.1962,1072.359,817.4859,0.0,0.0,0.0,-1015.4259,-8792.2054,471.9958,5318.9339,-1804.0716,53.58418416,-1724.6605000000009,-1750.48741584,-3475.147915840001
610,387.0198,1075.9365,795.655,0.0,0.0,0.0,-1019.9827,-8794.8347,488.2598,5305.8794,-1777.6115,53.16904224,-1762.0668999999998,-1724.44245776,-3486.5093577599996
611,380.8428,1088.4681,811.9757,0.0,0.0,0.0,-1033.6625,-8824.9526,472.9704,5309.9208,-1779.8577,53.8699356,-1794.4373000000005,-1725.9877644,-3520.4250644000003
612,386.3573,1124.9077,802.5231,0.0,0.0,0.0,-1013.6643,-8856.0363,479.2975,5351.3895,-1780.5648,53.168078879999996,-1725.2255000000005,-1727.3967211200002,-3452.6222211200006
613,435.152,1047.9249,823.2501,0.0,0.0,0.0,-1019.8371,-8910.2577,454.9997,5287.9965,-1653.2591,53.50521312,-1880.7715999999991,-1599.75388688,-3480.5254868799993
614,401.5354,1073.5774,832.5387,0.0,0.0,0.0,-1005.1013,-8822.9211,486.0209,5295.2228,-1763.495,53.6444064,-1739.1272000000008,-1709.8505936,-3448.9777936000005
615,409.6648,1078.0964,834.6909,0.0,0.0,0.0,-1018.5642,-8716.0908,483.0092,5345.1394,-1905.8126,54.7836048,-1584.0542999999998,-1851.0289952,-3435.0832952
616,395.5504,1087.7778,806.022,0.0,0.0,0.0,-1015.8162,-8739.2279,487.5455,5306.604,-1871.9732,54.089416799999995,-1671.5443999999989,-1817.8837832,-3489.428183199999
617,386.1742,1086.2621,789.8303,0.0,0.0,0.0,-1010.298,-8844.1148,473.551,5355.5667,-1750.6722,53.643447359999996,-1763.0284999999985,-1697.02875264,-3460.0572526399983
618,459.3303,1070.4029,814.5623,0.0,0.0,0.0,-1018.3052,-8688.7378,469.5236,5286.9887,-1854.4501,53.67274416,-1606.235200000001,-1800.77735584,-3407.012555840001
619,426.2526,1056.3738,818.0835,0.0,0.0,0.0,-990.2327,-8793.3377,491.7991,5333.4972,-1801.4166,53.84104848,-1657.5642000000007,-1747.57555152,-3405.1397515200006
