Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
441,385.5595,1029.2578,775.7516,0.0,0.0,0.0,-981.8974,-8672.5164,458.5852,5315.4723,-1835.2125,54.438806879999994,-1689.7874000000002,-1780.7736931200002,-3470.5610931200004
442,361.2778,1011.6317,768.5022,0.0,0.0,0.0,-971.8391,-8800.6536,459.6962,5361.1068,-1768.4746,55.08704232,-1810.2780000000002,-1713.38755768,-3523.6655576800003
443,389.696,1019.4022,765.8924,0.0,0.0,0.0,-982.9747,-8878.4817,469.742,5374.0328,-1701.4239,54.08192736,-1842.6909999999998,-1647.34197264,-3490.0329726399996
444,371.7301,990.0171,792.6915,0.0,0.0,0.0,-994.8359,-8794.2037,468.298,5389.8054,-1797.5166,53.71449984,-1776.4974999999995,-1743.80210016,-3520.2996001599995
445,371.8264,1015.4133,786.3137,0.0,0.0,0.0,-975.8184,-8837.4809,478.6462,5353.0811,-1722.1356,53.46514728,-1808.0185999999994,-1668.67045272,-3476.6890527199994
446,389.325,1033.9811,797.7291,0.0,0.0,0.0,-959.1701,-8858.6669,483.4564,5324.9571,-1691.8758,54.10032984,-1788.3883000000005,-1637.77547016,-3426.1637701600002
447,381.8187,986.361,782.7827,0.0,0.0,0.0,-966.5922,-8938.9016,471.2386,5401.3915,-1699.5926,53.882405999999996,-1881.9013000000004,-1645.710194,-3527.611494
448,398.802,1023.5231,775.6945,0.0,0.0,0.0,-963.62,-8956.3982,463.4117,5347.6006,-1649.8255,53.0100288,-1910.9862999999996,-1596.8154711999998,-3507.8017711999996
449,394.664,1044.4297,797.46,0.0,0.0,0.0,-994.1783,-8837.4428,465.4699,5347.5888,-1752.5882,53.20573776,-1782.0087000000003,-1699.38246224,-3481.3911622400005
450,368.5789,1013.5381,757.5063,0.0,0.0,0.0,-969.0545,-8972.3276,486.8513,5373.5472,-1624.1459,52.23367584,-1941.3603000000003,-1571.91222416,-3513.27252416
451,403.4587,1009.4378,777.8999,0.0,0.0,0.0,-974.5548,-8926.4844,447.8574,5366.8331,-1679.1702,54.76867056,-1895.5522999999994,-1624.40152944,-3519.9538294399995
452,359.4716,1021.5707,764.8865,0.0,0.0,0.0,-965.4689,-8835.3901,466.4385,5343.7043,-1735.861,54.43549344,-1844.7874000000002,-1681.42550656,-3526.21290656
453,403.7591,1023.1255,766.6344,0.0,0.0,0.0,-961.3408,-8817.2262,459.4184,5366.9696,-1779.1567,54.390531599999996,-1758.659999999998,-1724.7661684,-3483.426168399998
454,386.5548,1052.4732,770.6387,0.0,0.0,0.0,-971.697,-8888.1748,481.7121,5353.9539,-1710.941,52.9469928,-1814.5391000000009,-1657.9940072,-3472.533107200001
455,363.7335,1007.4007,759.7183,0.0,0.0,0.0,-988.8208,-8942.1182,464.7457,5344.8455,-1631.1796,53.872817039999994,-1990.4953000000005,-1577.30678296,-3567.8020829600005
456,373.3252,996.9689,772.7555,0.0,0.0,0.0,-966.5982,-8869.5185,485.9327,5352.7372,-1707.3803,53.84356848,-1854.3972000000003,-1653.53673152,-3507.93393152
457,364.5152,1035.5585,759.6768,0.0,0.0,0.0,-966.5975,-8953.3057,469.5372,5388.7085,-1649.6423,52.82585712,-1901.907000000001,-1596.81644288,-3498.723442880001
458,397.9852,984.0086,776.3284,0.0,0.0,0.0,-957.6682,-8925.9191,473.0019,5401.3686,-1689.4327,53.77859856,-1850.8945999999987,-1635.65410144,-3486.548701439999
459,390.4193,982.0797,750.9927,0.0,0.0,0.0,-970.8673,-8850.9899,458.4467,5377.7441,-1724.262,53.56810296,-1862.1746999999996,-1670.69389704,-3532.8685970399993
460,390.1199,1021.923,776.3343,0.0,0.0,0.0,-1006.6795,-8941.5634,471.2189,5406.6873,-1658.4956,51.34738968,-1881.9595,-1607.1482103199999,-3489.10771032
461,413.0557,983.8895,774.6867,0.0,0.0,0.0,-963.4328,-8877.1059,461.5446,5352.7953,-1699.3689,53.502048,-1854.5669000000007,-1645.8668519999999,-3500.433752000001
462,417.1894,1044.1892,781.9809,0.0,0.0,0.0,-968.1373,-8898.2004,468.8176,5395.0225,-1720.3923,53.239073760000004,-1759.1380999999992,-1667.1532262399999,-3426.2913262399993
463,409.8685,1033.0977,760.5493,0.0,0.0,0.0,-958.86,-8897.3865,452.9953,5355.6652,-1690.5371,54.20376936,-1844.0705000000007,-1636.33333064,-3480.4038306400007
464,386.428,974.3992,791.1799,0.0,0.0,0.0,-978.8709,-8967.2689,463.3203,5402.7339,-1627.3799,51.00409224,-1928.0784999999987,-1576.3758077599998,-3504.4543077599988
465,376.3553,979.0194,768.5217,0.0,0.0,0.0,-967.1737,-8888.7828,482.3067,5358.1596,-1707.7135,53.2479708,-1891.5938000000006,-1654.4655292,-3546.0593292000003
466,385.6615,1015.1243,773.7594,0.0,0.0,0.0,-953.9898,-8781.5678,476.6266,5340.8106,-1751.0847,54.60935904,-1743.5752000000011,-1696.47534096,-3440.0505409600014
467,390.0755,997.3348,767.1,0.0,0.0,0.0,-971.1033,-8836.0132,471.7619,5364.6905,-1742.8543,52.45933176,-1816.1537999999991,-1690.39496824,-3506.548768239999
468,403.7158,994.2696,787.012,0.0,0.0,0.0,-968.6752,-8850.8063,454.8203,5367.0259,-1714.6189,54.83245752,-1812.6378999999997,-1659.78644248,-3472.4243424799997
469,384.3001,1000.2759,780.7963,0.0,0.0,0.0,-979.6039,-8896.0999,487.5917,5347.8655,-1677.8601,53.90627328,-1874.8742999999995,-1623.95382672,-3498.8281267199995
470,380.7239,1014.718,775.1365,0.0,0.0,0.0,-970.4031,-8822.7352,469.4495,5344.1639,-1734.0657,54.65020176,-1808.9465,-1679.41549824,-3488.36199824
471,376.3841,997.6494,750.763,0.0,0.0,0.0,-983.7724,-8861.2902,475.2244,5381.6792,-1714.7169,53.94166992,-1863.3624999999993,-1660.7752300799998,-3524.137730079999
472,393.2496,1018.3988,766.9627,0.0,0.0,0.0,-987.1384,-8813.7565,469.454,5325.6041,-1712.9931,53.507555999999994,-1827.2257,-1659.485544,-3486.7112439999996
473,414.6896,1022.3169,771.9457,0.0,0.0,0.0,-959.7949,-8941.9931,461.1496,5329.9874,-1621.6376,53.67304296,-1901.6988000000001,-1567.96455704,-3469.66335704
474,379.3306,1017.3836,779.2446,0.0,0.0,0.0,-985.0228,-8834.8996,466.1007,5352.3348,-1726.0708,52.60747464,-1825.5281000000014,-1673.46332536,-3498.9914253600014
475,381.8756,1046.5369,767.6089,0.0,0.0,0.0,-986.9904,-8819.325,471.4973,5370.4452,-1773.7248,53.6271048,-1768.3515000000007,-1720.0976951999999,-3488.4491952000008
476,404.711,1016.5122,763.9974,0.0,0.0,0.0,-967.4029,-8781.0929,469.6704,5366.8524,-1770.9168,54.083664,-1726.7524000000003,-1716.833136,-3443.5855360000005
477,368.5361,1083.0217,771.5861,0.0,0.0,0.0,-963.6542,-8812.0066,459.4759,5349.9778,-1736.4691,53.4381516,-1743.0632000000005,-1683.0309484,-3426.094148400001
478,388.6762,1042.7748,773.3396,0.0,0.0,0.0,-970.2515,-8863.5067,463.0825,5358.0918,-1738.1099,55.81721016,-1807.7932999999994,-1682.2926898399999,-3490.0859898399995
479,408.4272,1042.2536,764.9156,0.0,0.0,0.0,-966.1715,-9044.4371,446.1069,5366.5652,-1557.0149,53.82409896,-1982.3400999999994,-1503.19080104,-3485.5309010399997
480,414.0268,1000.8696,777.6468,0.0,0.0,0.0,-942.8723,-8909.976,475.3637,5373.8609,-1675.0889,54.32522616,-1811.080500000001,-1620.76367384,-3431.8441738400006
481,394.3638,1008.7165,771.2817,0.0,0.0,0.0,-973.5587,-8869.1964,456.1535,5322.2873,-1688.1596,54.68165712,-1889.9523000000008,-1633.47794288,-3523.4302428800006
482,380.0526,995.1896,790.001,0.0,0.0,0.0,-960.6599,-9011.4397,475.0756,5403.2556,-1627.0074,54.385482960000004,-1928.5252,-1572.62191704,-3501.14711704
483,369.9846,984.6192,751.8729,0.0,0.0,0.0,-982.6114,-8983.9814,474.451,5377.875,-1631.8785,52.4808108,-2007.790100000001,-1579.3976892,-3587.1877892000007
484,390.8349,1023.5322,761.7412,0.0,0.0,0.0,-966.122,-9032.9572,472.7002,5388.1701,-1605.6908,54.31833432,-1962.1005999999998,-1551.37246568,-3513.47306568
485,399.361,1001.7437,770.0803,0.0,0.0,0.0,-978.34,-8983.7435,459.7928,5354.3186,-1610.8055,53.25924456,-1976.7871000000014,-1557.5462554399999,-3534.3333554400015
486,403.0401,1038.2908,784.4944,0.0,0.0,0.0,-982.6727,-8916.7488,477.4912,5375.4012,-1673.3041,53.864623439999995,-1820.7037999999993,-1619.43947656,-3440.14327656
487,395.7267,1019.2227,795.2649,0.0,0.0,0.0,-969.4928,-9019.7777,466.0885,5323.8355,-1564.5797,53.23959936,-1989.132200000001,-1511.34010064,-3500.4723006400013
488,410.4032,1058.4867,782.2765,0.0,0.0,0.0,-1005.9584,-8927.1226,455.9409,5345.6472,-1633.9008,52.040088,-1880.3265000000001,-1581.860712,-3462.187212
489,367.6874,1052.0976,771.8338,0.0,0.0,0.0,-975.4207,-9010.5535,467.7968,5346.6386,-1585.6406,52.05508992,-1979.92,-1533.58551008,-3513.50551008
490,373.5425,1028.475,759.4305,0.0,0.0,0.0,-978.0919,-9042.5629,483.0454,5382.6255,-1588.9524,52.72867727999999,-1993.5359000000008,-1536.2237227199998,-3529.759622720001
491,380.594,1071.596,763.4475,0.0,0.0,0.0,-987.0465,-8978.3098,459.8862,5372.4495,-1619.6868,53.750038319999994,-1917.383100000001,-1565.93676168,-3483.319861680001
492,402.8382,1053.4066,806.1575,0.0,0.0,0.0,-975.2322,-8829.019,466.7316,5333.8198,-1747.297,53.99187911999999,-1741.2975000000006,-1693.30512088,-3434.602620880001
493,379.9745,1015.036,765.1347,0.0,0.0,0.0,-969.7758,-8955.9894,471.0315,5383.1925,-1678.0705,55.02017376,-1911.3960000000006,-1623.05032624,-3534.4463262400004
494,401.2425,1025.3103,791.7575,0.0,0.0,0.0,-945.1434,-8898.9502,467.7153,5354.4743,-1709.0643,54.709182719999994,-1803.5936999999994,-1654.35511728,-3457.9488172799993
495,394.5018,1067.2455,783.4291,0.0,0.0,0.0,-982.7815,-8911.0271,463.5146,5366.7197,-1696.5739,53.64777024,-1818.3979,-1642.92612976,-3461.3240297600005
496,405.9331,1014.3745,771.0899,0.0,0.0,0.0,-997.7102,-8873.7747,470.3994,5342.8618,-1688.443,53.9884656,-1866.8262000000004,-1634.4545344,-3501.2807344000007
497,380.3396,1013.2025,778.1052,0.0,0.0,0.0,-983.2127,-8843.6259,451.506,5329.1358,-1698.224,54.9466524,-1874.5494999999983,-1643.2773476,-3517.8268475999985
498,388.8003,1035.9289,770.7775,0.0,0.0,0.0,-954.1043,-8823.4136,467.8579,5366.8898,-1756.4915,54.1396044,-1747.263499999999,-1702.3518956,-3449.6153955999994
499,389.7567,1002.8579,772.4561,0.0,0.0,0.0,-952.2742,-8693.9055,442.4434,5359.5717,-1905.4516,56.01741912,-1679.0938999999998,-1849.43418088,-3528.5280808800003
500,404.7931,972.2232,783.7978,0.0,0.0,0.0,-971.5944,-8786.1354,468.7815,5398.1478,-1817.5063,56.2402908,-1729.9863999999998,-1761.2660092,-3491.2524092
501,377.3283,1048.4485,767.0944,0.0,0.0,0.0,-960.0125,-8899.3861,458.2962,5376.8117,-1729.2678,55.226767679999995,-1831.4195,-1674.04103232,-3505.46053232
502,419.5234,1057.8803,765.8651,0.0,0.0,0.0,-947.5877,-8951.2641,458.5153,5350.4973,-1688.2367,54.8857584,-1846.5704000000005,-1633.3509416,-3479.9213416000002
503,373.7475,1042.622,760.9192,0.0,0.0,0.0,-972.4308,-8821.737,475.636,5373.9149,-1795.8872,54.57343392,-1767.328199999999,-1741.3137660799998,-3508.6419660799993
504,406.6072,1040.1945,785.7975,0.0,0.0,0.0,-970.5308,-8946.5744,455.6873,5367.2911,-1671.8029,54.02045448,-1861.5275999999994,-1617.78244552,-3479.310045519999
505,385.4846,1047.1568,757.9375,0.0,0.0,0.0,-969.2801,-8888.1772,456.2234,5356.067,-1720.4385,52.9775892,-1854.5879999999997,-1667.4609108,-3522.0489108
506,356.729,1031.7604,775.4736,0.0,0.0,0.0,-967.3717,-8972.8998,469.7047,5407.6431,-1674.4239,54.611827919999996,-1898.9606999999987,-1619.81207208,-3518.7727720799985
507,381.2257,1019.7147,786.2321,0.0,0.0,0.0,-953.9961,-8892.3677,478.8321,5428.6891,-1777.5374,53.613720719999996,-1751.6701000000012,-1723.92367928,-3475.5937792800014
508,392.536,1015.5553,758.117,0.0,0.0,0.0,-961.3424,-8974.5176,464.499,5392.5616,-1703.7241,55.08935424,-1912.5910999999987,-1648.63474576,-3561.2258457599987
509,390.2898,1060.178,757.9687,0.0,0.0,0.0,-976.6319,-8901.954,449.5074,5339.8292,-1681.4859,54.56403504,-1880.8127999999988,-1626.92186496,-3507.7346649599986
510,381.9605,1054.217,739.609,0.0,0.0,0.0,-953.8408,-8957.965,462.4375,5350.833,-1653.2643,55.25756352,-1922.7488000000003,-1598.00673648,-3520.75553648
511,359.0386,1046.3369,796.8827,0.0,0.0,0.0,-976.1401,-8966.1703,460.9626,5383.0821,-1650.357,53.9706924,-1896.0075000000006,-1596.3863076,-3492.3938076000004
512,397.4358,996.169,767.4342,0.0,0.0,0.0,-981.6009,-8950.6268,468.1229,5392.6065,-1675.6939,54.10510848,-1910.4592999999995,-1621.58879152,-3532.0480915199996
513,402.9311,985.3907,801.6078,0.0,0.0,0.0,-986.4675,-8980.9283,467.2806,5404.6339,-1645.2278,53.6838588,-1905.551699999999,-1591.5439411999998,-3497.0956411999987
514,396.5566,1036.4319,781.8914,0.0,0.0,0.0,-971.1843,-9025.995,464.7267,5383.831,-1598.8704,53.99724312,-1933.7417000000005,-1544.8731568800001,-3478.6148568800004
515,373.2448,1030.8136,778.6655,0.0,0.0,0.0,-965.2135,-8917.2446,460.5431,5385.4635,-1691.6566,54.58916376,-1853.7276000000002,-1637.06743624,-3490.7950362400006
516,400.6194,1053.5313,778.3246,0.0,0.0,0.0,-977.641,-8907.0267,466.7688,5385.9248,-1720.4605,54.09102456,-1799.4988000000003,-1666.3694754399999,-3465.8682754400006
517,364.3513,991.2141,799.3734,0.0,0.0,0.0,-981.4706,-8879.8411,486.838,5396.7871,-1736.0421,54.463162319999995,-1822.747800000001,-1681.5789376799999,-3504.326737680001
518,360.3066,1047.3301,788.2737,0.0,0.0,0.0,-959.2728,-8934.2684,480.3757,5384.6105,-1720.6799,56.45661768,-1832.6446000000014,-1664.2232823200002,-3496.8678823200016
519,364.1127,1027.4816,760.5148,0.0,0.0,0.0,-953.0985,-8935.7196,479.5734,5398.9679,-1688.5353,56.100725999999995,-1858.1677000000009,-1632.434574,-3490.6022740000008
520,430.336,1027.0356,789.8145,0.0,0.0,0.0,-964.5659,-8934.666,466.7245,5350.6121,-1680.7272,56.21953104,-1834.7091999999993,-1624.50766896,-3459.2168689599994
521,402.7949,1040.8755,774.0751,0.0,0.0,0.0,-977.3737,-8994.566,462.1149,5400.1444,-1646.2472,54.74604168,-1891.934900000001,-1591.50115832,-3483.436058320001
522,393.6164,1023.0497,769.6539,0.0,0.0,0.0,-932.4099,-9020.838,463.7064,5359.1323,-1615.0013,54.795517919999995,-1944.0892000000003,-1560.2057820799998,-3504.2949820800004
523,394.6111,1004.6377,750.9424,0.0,0.0,0.0,-972.0373,-8879.8528,457.1038,5344.0641,-1651.6489,53.48077704,-1900.5310000000009,-1598.16812296,-3498.699122960001
524,390.4344,1037.4549,774.7158,0.0,0.0,0.0,-971.0639,-9026.9223,472.75,5374.5162,-1588.995,53.2664424,-1948.1149000000005,-1535.7285576,-3483.8434576000004
525,364.616,1014.0309,802.0792,0.0,0.0,0.0,-961.0446,-9005.6604,465.5048,5385.6422,-1610.2929,55.458612,-1934.831900000001,-1554.834288,-3489.666188000001
526,384.8874,991.4411,783.2117,0.0,0.0,0.0,-946.7974,-8846.9163,466.9425,5369.5811,-1739.9128,56.143028879999996,-1797.6499000000003,-1683.76977112,-3481.41967112
527,407.6091,975.3144,762.9436,0.0,0.0,0.0,-971.0275,-8965.6983,471.1828,5368.96,-1667.4525,53.81548992,-1950.715900000001,-1613.6370100800002,-3564.3529100800015
528,383.1221,1073.8637,784.8902,0.0,0.0,0.0,-989.775,-9020.1587,444.9591,5385.7199,-1593.8013,52.05068712,-1937.3786999999993,-1541.75061288,-3479.1293128799994
529,358.837,1016.9465,764.13,0.0,0.0,0.0,-978.1616,-9024.8697,460.9627,5323.8363,-1551.579,53.959951440000005,-2078.318799999999,-1497.61904856,-3575.9378485599987
530,365.7159,1028.8368,774.8581,0.0,0.0,0.0,-983.2852,-9077.8552,468.9706,5358.2527,-1528.1134,51.933936239999994,-2064.5063,-1476.1794637599999,-3540.68576376
531,370.9016,1046.21,765.1138,0.0,0.0,0.0,-974.3037,-8994.8662,459.7112,5340.5944,-1581.3495,52.9875,-1986.6389000000008,-1528.362,-3515.000900000001
532,392.3954,1044.5792,773.0252,0.0,0.0,0.0,-980.8851,-9049.464,460.6442,5317.6357,-1545.1334,53.419986720000004,-2042.0694000000003,-1491.71341328,-3533.78281328
533,386.9613,1014.8344,778.0425,0.0,0.0,0.0,-996.417,-8938.7185,457.7908,5374.2696,-1648.291,52.23721824,-1923.2369000000008,-1596.05378176,-3519.290681760001
534,399.2253,1009.4891,780.7084,0.0,0.0,0.0,-987.6884,-9006.6133,457.3508,5381.7954,-1615.7506,52.75218888,-1965.7327000000005,-1562.9984111200001,-3528.7311111200006
535,378.2774,1025.6658,759.7448,0.0,0.0,0.0,-965.5237,-8856.1159,478.5025,5367.2101,-1743.0726,54.588242879999996,-1812.2390000000005,-1688.48435712,-3500.7233571200004
536,367.8917,1024.2672,754.881,0.0,0.0,0.0,-953.0421,-8884.8891,464.5066,5344.5939,-1713.2464,54.37490184,-1881.7908000000016,-1658.87149816,-3540.6622981600017
537,377.6745,1008.6782,796.9057,0.0,0.0,0.0,-963.165,-8884.3143,459.2991,5351.0236,-1686.7595,54.219527279999994,-1853.8981999999996,-1632.53997272,-3486.43817272
538,357.4319,1011.3901,774.7143,0.0,0.0,0.0,-974.1377,-8941.9412,461.1878,5345.7326,-1644.8432,53.56379448,-1965.6221999999998,-1591.27940552,-3556.90160552
539,412.2315,986.03,762.4278,0.0,0.0,0.0,-976.7024,-8940.0998,478.8434,5360.7062,-1655.3694,54.26075448,-1916.5633000000007,-1601.10864552,-3517.671945520001
540,362.1801,1045.5106,769.9543,0.0,0.0,0.0,-945.5342,-8941.285,463.1819,5318.9665,-1653.0097,53.65800648,-1927.0257999999994,-1599.35169352,-3526.3774935199995
541,396.9983,1004.7968,771.1177,0.0,0.0,0.0,-970.7788,-9011.019,468.722,5368.3175,-1612.3861,54.43059672,-1971.8455000000004,-1557.95550328,-3529.8010032800003
542,376.5664,1022.0317,753.0989,0.0,0.0,0.0,-994.144,-8969.4668,464.6009,5338.4303,-1578.7082,53.88335568,-2008.8826,-1524.82484432,-3533.70744432
543,378.351,972.9405,748.8378,0.0,0.0,0.0,-983.5515,-8979.6332,476.4299,5365.9766,-1608.5862,53.9307396,-2020.6489000000001,-1554.6554604,-3575.3043604
544,416.6119,1017.7063,772.2937,0.0,0.0,0.0,-962.8413,-9018.1151,450.8577,5335.1727,-1582.8105,54.0855144,-1988.3141000000005,-1528.7249856,-3517.0390856000004
545,389.6641,1017.8831,759.6155,0.0,0.0,0.0,-969.8388,-9049.0326,464.534,5365.533,-1556.8641,52.44620472,-2021.641700000001,-1504.41789528,-3526.059595280001
546,393.3857,1019.0702,765.9017,0.0,0.0,0.0,-982.9289,-8986.1225,468.4298,5363.7514,-1609.3827,53.82783288,-1958.512599999999,-1555.5548671200002,-3514.067467119999
547,370.4434,1052.3929,737.2564,0.0,0.0,0.0,-969.8994,-9046.547,467.1366,5361.7777,-1558.9461,53.32668336,-2027.4394000000011,-1505.6194166399998,-3533.058816640001
548,387.6171,1013.0438,742.9914,0.0,0.0,0.0,-967.6038,-9022.7161,463.4877,5352.0978,-1574.6993,53.64169704,-2031.0820999999996,-1521.05760296,-3552.13970296
549,357.2556,1020.0151,749.429,0.0,0.0,0.0,-975.7291,-9041.0605,466.4854,5354.5166,-1532.2125,52.877394,-2069.0878999999995,-1479.335106,-3548.4230059999995
550,368.9587,973.9809,761.1187,0.0,0.0,0.0,-988.0919,-8987.8269,465.2535,5359.1031,-1606.8041,52.09567488,-2047.5038999999997,-1554.7084251200001,-3602.21232512
551,394.0197,1066.2786,758.2753,0.0,0.0,0.0,-961.7221,-9053.4322,463.6512,5340.7224,-1546.812,53.934609599999995,-1992.2070999999987,-1492.8773904,-3485.0844903999987
552,364.055,994.3494,783.2886,0.0,0.0,0.0,-965.3212,-9057.5522,473.9574,5405.5647,-1559.9106,52.239888,-2001.6583,-1507.6707119999999,-3509.329012
553,410.8459,1038.3668,768.3367,0.0,0.0,0.0,-969.5969,-9100.743,458.7739,5320.4558,-1461.5892,52.739921519999996,-2073.560800000001,-1408.8492784799998,-3482.410078480001
554,378.9527,1053.1624,776.2292,0.0,0.0,0.0,-977.8251,-9153.159,473.8343,5353.4445,-1451.8282,51.24973032,-2095.361000000001,-1400.57846968,-3495.939469680001
555,367.2563,1085.9226,752.8821,0.0,0.0,0.0,-979.4828,-9130.2659,468.1201,5355.7003,-1469.839,52.84729368,-2079.8673,-1416.99170632,-3496.85900632
556,388.5232,1036.138,754.9249,0.0,0.0,0.0,-985.7402,-9096.7866,473.1267,5380.5454,-1517.904,51.753651839999996,-2049.2685999999994,-1466.15034816,-3515.418948159999
557,397.0839,1018.7886,772.7808,0.0,0.0,0.0,-958.423,-9099.9412,471.2545,5358.5759,-1527.8835,54.31164408,-2039.8804999999993,-1473.57185592,-3513.4523559199993
558,377.3768,983.3133,757.2333,0.0,0.0,0.0,-974.4894,-9128.3752,486.2548,5434.1863,-1546.5142,54.21293496,-2064.5001,-1492.30126504,-3556.8013650400003
559,381.4971,1027.043,774.2469,0.0,0.0,0.0,-961.4688,-9126.614,466.5015,5379.4336,-1496.7431,52.3511784,-2059.3606999999993,-1444.3919216,-3503.7526215999987
560,396.981,1022.5055,773.858,0.0,0.0,0.0,-982.2463,-9089.9287,471.7326,5383.0982,-1486.7235,52.8872364,-2023.9996999999994,-1433.8362636000002,-3457.8359635999996
561,400.9009,1044.892,767.329,0.0,0.0,0.0,-978.2482,-9173.5514,468.0569,5414.5016,-1492.525,51.7456368,-2056.119200000001,-1440.7793632,-3496.8985632000013
562,403.6886,1014.9845,766.2617,0.0,0.0,0.0,-979.3436,-9140.3382,474.6362,5416.2472,-1526.3367,54.473976,-2043.8636000000006,-1471.862724,-3515.726324
563,405.366,1034.5336,785.9477,0.0,0.0,0.0,-962.8674,-9184.0257,453.7463,5415.8318,-1513.6904,54.330163199999994,-2051.4677,-1459.3602368,-3510.8279368000003
564,394.0726,1029.9398,773.1662,0.0,0.0,0.0,-987.2589,-9014.4197,450.9154,5322.5607,-1553.6591,51.33000528,-2031.0239000000001,-1502.32909472,-3533.35299472
565,396.9662,1002.388,782.9579,0.0,0.0,0.0,-955.0504,-9110.9201,469.4379,5360.8979,-1510.4096,53.0781804,-2053.3225999999995,-1457.3314196,-3510.6540195999996
566,370.7527,1034.2652,786.4218,0.0,0.0,0.0,-972.928,-9039.0721,473.4563,5365.5715,-1594.0993,53.975553119999994,-1981.5325999999995,-1540.12374688,-3521.6563468799995
567,395.5692,1007.8951,755.6686,0.0,0.0,0.0,-980.8155,-9117.8376,470.9049,5384.7657,-1517.5516,52.49019528,-2083.8496000000014,-1465.06140472,-3548.911004720001
568,384.692,1001.7173,758.0005,0.0,0.0,0.0,-966.2991,-9173.6259,478.6106,5384.398,-1453.2902,50.58111816,-2132.506599999999,-1402.70908184,-3535.2156818399985
569,374.8515,1047.6975,762.6508,0.0,0.0,0.0,-972.6364,-9136.849,462.3212,5344.6874,-1453.044,52.29299232,-2117.277,-1400.7510076800002,-3518.02800768
570,383.5208,977.6436,778.1117,0.0,0.0,0.0,-974.1639,-9151.7481,462.302,5357.8638,-1460.2301,51.807926159999994,-2166.4701000000014,-1408.42217384,-3574.892273840001
571,365.6251,1077.335,754.1063,0.0,0.0,0.0,-974.9353,-9170.3996,474.4365,5358.8299,-1445.3962,51.33241872,-2115.0021000000006,-1394.0637812799998,-3509.0658812800007
