GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1057,401.667,1031.3179,810.6085,0.0,0.0,0.0,-1010.7924,-8967.5025,472.7731,5305.2053,-1646.1016,50.78441088,-1956.723100000001,-1595.31718912,-3552.040289120001
1058,403.9633,1091.183,797.1544,0.0,0.0,0.0,-1041.732,-8939.912,479.529,5268.2807,-1638.6754,51.761088,-1941.5335999999998,-1586.914312,-3528.4479119999996
1059,377.6374,1098.4048,794.4582,0.0,0.0,0.0,-1039.4678,-8884.235,476.0749,5274.479,-1666.3903,52.3009188,-1902.6485000000002,-1614.0893812,-3516.7378812
1060,390.4434,1046.4359,813.1591,0.0,0.0,0.0,-1023.147,-8928.3559,487.3974,5274.851,-1642.0915,51.70911192,-1939.2161000000006,-1590.38238808,-3529.5984880800006
1061,389.5429,1053.7211,792.5265,0.0,0.0,0.0,-1008.4162,-8957.2682,475.4748,5283.5418,-1628.9026,49.4209836,-1970.877300000001,-1579.4816164,-3550.358916400001
1062,381.4157,1102.4895,789.8986,0.0,0.0,0.0,-1021.5702,-8976.4333,471.1881,5298.3853,-1640.8434,53.087729759999995,-1954.6263000000008,-1587.75567024,-3542.3819702400006
1063,406.7626,1062.8788,803.146,0.0,0.0,0.0,-1006.1804,-9016.5673,477.4743,5277.9638,-1603.2125,53.3807208,-1994.5222000000003,-1549.8317792,-3544.3539792000006
1064,412.3997,1030.9573,799.7739,0.0,0.0,0.0,-1011.1363,-9027.3492,459.4774,5255.5253,-1551.8437,52.7256576,-2080.3519000000006,-1499.1180424,-3579.4699424000005
1065,380.1385,1046.8261,781.7479,0.0,0.0,0.0,-990.6517,-9068.4724,490.0015,5300.8164,-1545.3771,52.748974079999996,-2059.5937000000004,-1492.62812592,-3552.22182592
1066,419.4184,1077.1167,790.4558,0.0,0.0,0.0,-1030.7321,-9025.3728,481.1467,5296.3251,-1572.2798,50.19287688,-1991.6421999999993,-1522.08692312,-3513.7291231199997
1067,405.51,1044.6527,779.5393,0.0,0.0,0.0,-1011.623,-8925.9116,473.0089,5310.6651,-1698.652,52.0310592,-1924.1585999999998,-1646.6209408,-3570.7795407999997
1068,392.3024,1052.6899,816.1425,0.0,0.0,0.0,-1012.8298,-9032.9896,471.1535,5321.724,-1625.0054,51.07512456,-1991.8071,-1573.93027544,-3565.73737544
1069,415.0695,1058.2444,802.8814,0.0,0.0,0.0,-1024.3729,-8978.7037,475.7731,5324.6071,-1648.8658,51.9070284,-1926.5010999999995,-1596.9587716,-3523.4598715999996
1070,375.7337,1056.501,806.9703,0.0,0.0,0.0,-1004.151,-8997.4727,484.4617,5317.1225,-1634.0308,50.85699767999999,-1960.8345,-1583.17380232,-3544.00830232
1071,406.8402,1058.318,802.7592,0.0,0.0,0.0,-986.4823,-8982.0435,467.5276,5297.937,-1646.3166,52.728240959999994,-1935.1437999999998,-1593.5883590400001,-3528.7321590399997
1072,393.3494,1119.083,802.4286,0.0,0.0,0.0,-1014.3327,-8895.5261,468.2035,5275.4723,-1682.6592,51.0099156,-1851.3219999999992,-1631.6492844,-3482.971284399999
1073,406.8777,1060.277,809.9756,0.0,0.0,0.0,-1031.3939,-8979.6903,487.1741,5324.7538,-1647.8895,51.15180168,-1922.0259999999998,-1596.73769832,-3518.76369832
1074,396.7218,1044.6797,830.096,0.0,0.0,0.0,-1020.9386,-8959.3144,480.812,5319.7217,-1658.0285,53.24379192,-1908.2217999999993,-1604.78470808,-3513.006508079999
1075,413.6237,1065.0547,777.8662,0.0,0.0,0.0,-995.8329,-9004.7204,470.4461,5303.1003,-1631.8835,50.98799664,-1970.4623000000001,-1580.89550336,-3551.35780336
1076,400.1689,1094.7846,816.0927,0.0,0.0,0.0,-1011.0431,-8940.9794,474.3464,5277.7436,-1649.4749,51.2518104,-1888.8863000000001,-1598.2230895999999,-3487.1093896
1077,384.9367,1059.0928,812.6909,0.0,0.0,0.0,-1025.4465,-8927.6572,472.7025,5317.1159,-1684.271,51.87054528,-1906.5648999999994,-1632.40045472,-3538.965354719999
1078,405.5912,1051.9503,813.5246,0.0,0.0,0.0,-1016.2068,-9059.6186,478.3185,5292.9299,-1549.4518,49.01745744,-2033.5108999999993,-1500.43434256,-3533.9452425599993
1079,394.359,1022.284,810.3251,0.0,0.0,0.0,-1016.7366,-8973.9186,466.7912,5286.2589,-1613.2713,52.44407568,-2010.6370000000015,-1560.8272243200001,-3571.464224320002
1080,399.5939,992.4771,786.7976,0.0,0.0,0.0,-1004.0171,-9006.1491,469.3856,5317.486,-1617.382,52.54515864,-2044.4260000000013,-1564.83684136,-3609.2628413600014
1081,371.1037,1050.695,787.1936,0.0,0.0,0.0,-1018.9545,-8969.0682,494.0542,5295.1638,-1636.6604,50.50897416,-1989.8123999999998,-1586.15142584,-3575.9638258399996
1082,391.7148,1054.3474,790.4339,0.0,0.0,0.0,-1008.7758,-8989.2533,473.9998,5281.1308,-1621.7852,50.402695679999994,-2006.4024,-1571.38250432,-3577.7849043200004
1083,439.1259,1043.7455,798.9381,0.0,0.0,0.0,-1041.6537,-8870.6532,466.6787,5280.4781,-1683.2447,51.175416240000004,-1883.3406000000004,-1632.06928376,-3515.4098837600004
1084,394.6449,1074.6663,772.3643,0.0,0.0,0.0,-1002.6932,-8968.0257,471.5791,5298.1188,-1647.0961,50.85756144,-1959.3455000000004,-1596.23853856,-3555.58403856
1085,396.7046,1126.3353,814.1152,0.0,0.0,0.0,-1021.4894,-8905.7985,481.5612,5283.0166,-1700.5229,52.09716672,-1825.5550000000012,-1648.42573328,-3473.980733280001
1086,428.2223,1080.8356,803.9527,0.0,0.0,0.0,-1000.2013,-8953.5395,475.0283,5307.7355,-1660.6833,51.24077136,-1857.9664000000002,-1609.4425286399999,-3467.40892864
1087,398.9408,1024.6319,818.8976,0.0,0.0,0.0,-1029.8685,-8965.8122,488.2781,5309.3626,-1645.335,50.92124328,-1955.5697,-1594.41375672,-3549.98345672
1088,394.4314,1092.5167,789.6589,0.0,0.0,0.0,-1034.3029,-8942.9215,473.4657,5306.6691,-1666.7384,51.2970804,-1920.4826000000003,-1615.4413196,-3535.9239196000003
1089,428.1366,1087.5578,801.0502,0.0,0.0,0.0,-1061.2688,-8760.578,477.6622,5285.0693,-1773.9232,50.65937136,-1742.3706999999995,-1723.26382864,-3465.6345286399996
1090,400.5473,1015.3587,797.9565,0.0,0.0,0.0,-1010.4837,-8983.8374,478.6816,5313.8096,-1650.0678,51.9274656,-1987.9674000000005,-1598.1403344,-3586.1077344000005
1091,399.8822,1035.5465,806.3959,0.0,0.0,0.0,-1011.3542,-8928.631,476.1301,5289.8933,-1675.4523,51.34379256,-1932.1371999999992,-1624.1085074399998,-3556.245707439999
1092,384.5562,1091.3065,783.5347,0.0,0.0,0.0,-1023.7567,-8860.2135,466.3994,5250.302,-1707.1351,51.9483204,-1907.8714,-1655.1867796,-3563.0581796
1093,387.1685,1085.079,825.4092,0.0,0.0,0.0,-1039.4495,-8859.1184,468.9099,5295.7307,-1738.5475,50.7286656,-1836.2705999999998,-1687.8188344,-3524.0894343999994
1094,378.6974,1073.045,805.5313,0.0,0.0,0.0,-1029.7041,-8940.8941,479.3573,5299.6988,-1669.5369,50.644337039999996,-1934.268399999999,-1618.89256296,-3553.160962959999
1095,392.0624,1123.0883,809.9544,0.0,0.0,0.0,-1008.6353,-8884.8297,482.384,5338.3884,-1758.1305,52.33182624,-1747.5875000000005,-1705.79867376,-3453.386173760001
1096,377.4858,1038.3155,801.2028,0.0,0.0,0.0,-1012.7699,-8996.7174,482.6159,5346.9385,-1647.8844,53.22751416,-1962.9287999999997,-1594.6568858399999,-3557.5856858399998
1097,378.1918,1052.7795,812.9316,0.0,0.0,0.0,-1028.6399,-8872.0879,478.2213,5321.6521,-1738.2764,52.03005552,-1856.9515000000001,-1686.24634448,-3543.1978444799997
1098,400.6597,1103.4423,804.5847,0.0,0.0,0.0,-1040.652,-8904.1238,478.9955,5281.9614,-1668.4204,51.57287568,-1875.132199999999,-1616.84752432,-3491.979724319999
1099,382.3163,1070.9694,781.5651,0.0,0.0,0.0,-1014.9342,-8932.0025,476.6051,5308.8002,-1689.7368,53.931987359999994,-1926.6806000000006,-1635.80481264,-3562.4854126400005
1100,390.1063,1031.4667,833.4503,0.0,0.0,0.0,-990.6445,-8954.3569,490.2071,5302.9147,-1660.805,54.23382648,-1896.8563000000004,-1606.57117352,-3503.4274735200006
1101,371.9577,1027.8263,807.8768,0.0,0.0,0.0,-1012.545,-8920.675,498.9227,5350.5558,-1708.4942,54.018536399999995,-1876.0806999999995,-1654.4756636000002,-3530.5563635999997
1102,394.5851,1059.6679,813.7934,0.0,0.0,0.0,-1037.9772,-8926.4297,470.1475,5301.3322,-1646.2252,51.60890232,-1924.8808000000008,-1594.6162976800001,-3519.4970976800005
1103,414.0481,1013.0758,805.3003,0.0,0.0,0.0,-999.7717,-8975.7373,477.4809,5291.3066,-1648.4699,54.56201184,-1974.2973000000002,-1593.90788816,-3568.20518816
1104,401.6224,1071.8733,812.1338,0.0,0.0,0.0,-1026.3169,-8909.3207,474.1348,5306.7469,-1674.7085,53.38153872,-1869.1264,-1621.32696128,-3490.4533612799996
1105,410.7608,1052.2398,804.7002,0.0,0.0,0.0,-1010.3564,-8913.6438,460.3749,5281.7849,-1689.8352,53.30631168,-1914.1396000000004,-1636.52888832,-3550.6684883200005
1106,429.5322,1048.8085,811.9829,0.0,0.0,0.0,-1040.238,-8910.3385,468.4016,5300.8173,-1679.3287,53.0216676,-1891.0339999999997,-1626.3070324,-3517.3410323999997
1107,424.445,1082.5138,795.4319,0.0,0.0,0.0,-1017.8788,-8915.1637,476.5579,5294.2557,-1711.6051,52.43206824,-1859.8382000000001,-1659.17303176,-3519.01123176
1108,421.6128,1081.8902,796.1535,0.0,0.0,0.0,-997.138,-8863.8607,475.7407,5287.0318,-1725.8455,55.2512628,-1798.569699999999,-1670.5942372,-3469.163937199999
1109,398.781,1021.8176,800.1339,0.0,0.0,0.0,-996.6033,-8873.2982,467.9598,5285.8678,-1702.5224,54.315558,-1895.3413999999993,-1648.206842,-3543.5482419999994
1110,374.0552,1034.8022,805.1475,0.0,0.0,0.0,-1010.9749,-8925.2087,470.8051,5314.4679,-1678.8616,54.39778992,-1936.9057000000003,-1624.46381008,-3561.3695100800005
1111,413.7334,1082.826,811.8859,0.0,0.0,0.0,-1022.827,-8964.0687,476.8158,5292.1458,-1630.9341,53.40748968,-1909.4887999999992,-1577.52661032,-3487.0154103199993
1112,388.083,1089.4516,810.8971,0.0,0.0,0.0,-1059.5665,-8943.6215,476.2945,5310.2411,-1615.076,51.527000879999996,-1928.220699999999,-1563.54899912,-3491.769699119999
1113,384.5011,1067.7922,797.8675,0.0,0.0,0.0,-1062.7654,-8919.6989,476.9672,5317.671,-1676.7889,50.0136804,-1937.6652999999988,-1626.7752196000001,-3564.440519599999
1114,406.8838,1033.6433,812.7833,0.0,0.0,0.0,-1037.2668,-8916.0384,486.1876,5331.0991,-1672.2709,52.88007312,-1882.708099999999,-1619.39082688,-3502.098926879999
1115,391.3726,1067.9754,833.5469,0.0,0.0,0.0,-999.7906,-8983.3632,475.9032,5299.6447,-1633.8655,50.08566456,-1914.7110000000002,-1583.7798354400002,-3498.49083544
1116,397.0222,1085.6234,797.7266,0.0,0.0,0.0,-1008.9852,-8930.6045,486.7206,5293.5012,-1666.7229,51.820318799999995,-1878.9957000000004,-1614.9025812,-3493.8982812000004
1117,386.8537,1100.6044,834.2458,0.0,0.0,0.0,-1022.439,-8935.8149,475.848,5288.648,-1690.6359,53.66332656,-1872.0539999999992,-1636.97257344,-3509.0265734399995
1118,405.7693,1096.5407,799.8763,0.0,0.0,0.0,-1034.5582,-8930.3113,476.9189,5279.9509,-1663.4772,51.70967136,-1905.8134,-1611.7675286400001,-3517.5809286400004
1119,396.4713,1078.9172,816.9231,0.0,0.0,0.0,-1046.0596,-8913.0326,485.5505,5310.6684,-1683.6511,49.85461728,-1870.5617000000002,-1633.79648272,-3504.35818272
1120,397.3741,1125.1,806.1097,0.0,0.0,0.0,-1021.2235,-8910.4431,468.4246,5275.9164,-1699.9003,51.97255632,-1858.7417999999998,-1647.92774368,-3506.66954368
1121,383.9577,1095.3853,805.4221,0.0,0.0,0.0,-1014.6564,-8948.1119,484.0884,5290.7069,-1648.5954,53.11906415999999,-1903.2079000000003,-1595.47633584,-3498.6842358400004
1122,398.5297,1042.9214,779.5028,0.0,0.0,0.0,-1019.4481,-8929.2568,482.3847,5264.6549,-1641.0245,51.0038136,-1980.7113999999992,-1590.0206864,-3570.7320863999994
1123,406.2735,1062.8775,813.5462,0.0,0.0,0.0,-1031.6326,-8929.3815,464.9165,5285.5172,-1655.8288,52.11819792,-1927.8831999999993,-1603.71060208,-3531.5938020799995
1124,405.1659,1119.7442,818.9755,0.0,0.0,0.0,-991.4614,-8999.9229,492.7739,5262.001,-1584.9036,52.04460528,-1892.7237999999998,-1532.85899472,-3425.58279472
1125,388.8646,1067.2625,799.223,0.0,0.0,0.0,-1012.2094,-9012.3863,483.1862,5293.0352,-1595.8904,50.894698319999996,-1993.0241999999998,-1544.99570168,-3538.01990168
1126,411.089,1096.7397,780.2084,0.0,0.0,0.0,-1012.2241,-9007.2644,462.6457,5256.4463,-1580.2627,51.41144592,-2012.3594000000003,-1528.85125408,-3541.2106540800005
1127,403.8364,1053.1013,820.2932,0.0,0.0,0.0,-1021.194,-9006.9409,473.1115,5262.486,-1575.6782,50.07478175999999,-2015.3064999999997,-1525.60341824,-3540.90991824
1128,393.1363,1089.4343,788.8079,0.0,0.0,0.0,-1007.7027,-9085.605,477.0901,5296.432,-1525.1303,50.9486292,-2048.4070999999994,-1474.1816708000001,-3522.588770799999
1129,412.1918,1085.8994,806.9255,0.0,0.0,0.0,-1009.8243,-9116.1458,459.6736,5286.7281,-1521.6772,50.121530639999996,-2074.5517,-1471.5556693600001,-3546.10736936
1130,381.461,1042.3203,798.6042,0.0,0.0,0.0,-1037.1508,-9040.6171,477.8813,5317.674,-1563.2651,49.4712468,-2059.8270999999986,-1513.7938532,-3573.620953199999
1131,425.5468,1066.9926,794.8346,0.0,0.0,0.0,-993.6197,-9127.7173,472.2391,5288.1247,-1489.9573,49.60177128,-2073.5991999999997,-1440.35552872,-3513.95472872
1132,404.4273,1054.6074,800.4099,0.0,0.0,0.0,-1027.8974,-9020.2568,473.4646,5286.3108,-1588.4588,50.78056896,-2028.9341999999988,-1537.6782310400001,-3566.612431039999
1133,413.2362,1116.4678,805.5016,0.0,0.0,0.0,-1033.0477,-8867.0044,457.6238,5246.5482,-1665.8185,50.882505120000005,-1860.6744999999992,-1614.9359948800002,-3475.6104948799994
1134,387.668,1099.9075,803.8526,0.0,0.0,0.0,-1009.7361,-9007.7115,471.9109,5278.412,-1591.8033,51.6787092,-1975.6965999999993,-1540.1245908,-3515.8211907999994
1135,377.9883,1020.4167,835.592,0.0,0.0,0.0,-1014.8277,-9020.6045,482.2793,5329.6164,-1614.3799,52.4748996,-1989.5394999999999,-1561.9050003999998,-3551.4445004
1136,409.366,1074.8725,813.6505,0.0,0.0,0.0,-1009.4528,-8960.1317,482.4754,5332.9813,-1674.9496,53.57702736,-1856.2387999999992,-1621.3725726399998,-3477.611372639999
1137,426.7893,1086.0834,815.0042,0.0,0.0,0.0,-1018.6231,-8982.6788,472.3991,5287.9007,-1624.1917,51.26305248,-1913.1252000000004,-1572.9286475200001,-3486.0538475200005
1138,403.2168,1045.7122,815.9738,0.0,0.0,0.0,-1027.2863,-8968.2308,475.8419,5294.1302,-1622.3916,50.95266408,-1960.6421999999993,-1571.43893592,-3532.0811359199993
1139,427.3728,1099.6177,829.1605,0.0,0.0,0.0,-1036.6864,-8918.5169,488.5288,5265.9365,-1664.1621,51.15920472,-1844.5870000000014,-1613.00289528,-3457.589895280001
1140,403.7585,1106.8271,790.7233,0.0,0.0,0.0,-1011.0425,-8986.5097,465.5145,5267.3878,-1596.392,51.47382888,-1963.3409999999994,-1544.9181711200001,-3508.2591711199993
1141,397.887,1100.2263,805.1633,0.0,0.0,0.0,-1010.0826,-8943.0452,472.6163,5266.1705,-1644.4143,52.16136624,-1911.0644000000002,-1592.25293376,-3503.31733376
1142,417.9032,1087.7129,808.1139,0.0,0.0,0.0,-1047.1021,-8922.567,488.3068,5242.5256,-1618.6774,51.48515448,-1925.1066999999994,-1567.1922455200001,-3492.2989455199995
1143,405.2769,1102.4698,824.9212,0.0,0.0,0.0,-1040.0499,-8993.8682,462.5644,5309.041,-1600.4666,50.59025928,-1929.6448,-1549.87634072,-3479.52114072
1144,423.4482,1058.1687,844.4814,0.0,0.0,0.0,-987.316,-8961.0683,481.7031,5280.2485,-1653.3639,51.650360639999995,-1860.3344000000016,-1601.7135393600001,-3462.0479393600017
1145,409.4481,1087.5754,797.6511,0.0,0.0,0.0,-1008.9359,-9071.5209,472.3561,5337.2873,-1585.6496,52.190030879999995,-1976.1387999999997,-1533.45956912,-3509.5983691199995
1146,383.2427,1079.9596,805.2816,0.0,0.0,0.0,-1029.8282,-9028.8509,482.923,5354.1744,-1608.7064,53.25594408,-1953.0977999999996,-1555.45045592,-3508.5482559199995
1147,393.588,1071.497,785.5733,0.0,0.0,0.0,-1028.0435,-9059.1249,463.4804,5291.0892,-1557.7783,51.807905999999996,-2081.9404999999997,-1505.970394,-3587.9108939999996
1148,402.3611,1072.2283,777.616,0.0,0.0,0.0,-1034.7438,-8927.3312,476.4737,5301.1719,-1644.4373,52.13564208,-1932.224000000001,-1592.30165792,-3524.5256579200013
1149,392.9232,1058.0417,798.8831,0.0,0.0,0.0,-1013.5573,-8894.3718,474.9493,5274.7729,-1676.9461,52.7332572,-1908.358900000001,-1624.2128427999999,-3532.571742800001
1150,406.7639,1097.5665,804.2759,0.0,0.0,0.0,-1027.9973,-8897.4841,477.6822,5274.448,-1654.7312,51.162060239999995,-1864.7448999999988,-1603.5691397599999,-3468.314039759999
1151,392.4476,1022.0011,803.1033,0.0,0.0,0.0,-1016.6283,-8915.2779,505.6092,5313.2874,-1669.9978,51.548844960000004,-1895.4575999999997,-1618.44895504,-3513.9065550399996
1152,402.4152,1042.2054,806.7975,0.0,0.0,0.0,-1026.3215,-8945.9038,465.3634,5271.0192,-1634.5998,49.81439448,-1984.4245999999994,-1584.78540552,-3569.2100055199994
1153,392.8812,1082.1292,790.5057,0.0,0.0,0.0,-1002.9285,-8981.2653,473.0721,5293.0783,-1611.6293,51.05693016,-1952.527299999998,-1560.57236984,-3513.099669839998
1154,406.8297,1046.3752,801.3351,0.0,0.0,0.0,-1004.7366,-9083.2899,478.7232,5287.8213,-1534.2121,52.093417679999995,-2066.942,-1482.11868232,-3549.0606823199996
1155,392.6153,1083.3273,809.1171,0.0,0.0,0.0,-1033.2818,-9128.592,478.7771,5324.4059,-1506.2426,50.96927304,-2073.6311000000005,-1455.27332696,-3528.9044269600004
1156,388.7918,1084.9908,797.0879,0.0,0.0,0.0,-1049.6121,-9027.7832,484.1221,5293.5086,-1551.4182,49.71529728,-2028.8941000000004,-1501.70290272,-3530.5970027200005
1157,388.1646,1085.6339,807.4849,0.0,0.0,0.0,-1034.8817,-9033.385,461.0285,5325.2763,-1567.4551,51.1035408,-2000.678499999999,-1516.3515591999999,-3517.0300591999994
1158,391.6746,1042.7703,795.0482,0.0,0.0,0.0,-1013.8637,-9038.2697,489.9297,5341.6722,-1611.2797,50.60744208,-1991.0384000000013,-1560.67225792,-3551.7106579200013
1159,403.5163,1042.3873,790.9277,0.0,0.0,0.0,-1020.4125,-9094.4682,474.4986,5312.2704,-1556.4952,51.81027623999999,-2091.2803999999996,-1504.6849237600002,-3595.96532376
1160,411.7834,1037.3128,794.5637,0.0,0.0,0.0,-1038.4502,-9033.3563,488.5833,5337.9939,-1604.6706,50.5739304,-2001.5693999999985,-1554.0966695999998,-3555.6660695999985
1161,410.5074,1076.5828,818.8179,0.0,0.0,0.0,-1022.2894,-9036.3593,463.2387,5320.9741,-1574.4715,51.76521864,-1968.5278000000008,-1522.70628136,-3491.234081360001
1162,413.7313,1078.8601,799.4535,0.0,0.0,0.0,-1031.724,-9073.7786,460.387,5317.5548,-1566.6431,51.68550456,-2035.5159000000003,-1514.95759544,-3550.4734954400005
1163,391.6147,1047.8389,809.1851,0.0,0.0,0.0,-1022.792,-9032.9994,459.3656,5298.1334,-1578.9977,50.03518175999999,-2049.6537000000008,-1528.96251824,-3578.6162182400008
1164,424.026,1095.5979,821.3038,0.0,0.0,0.0,-1039.1792,-9098.9906,475.4524,5274.3484,-1510.2469,51.080320799999996,-2047.4412999999995,-1459.1665792000001,-3506.6078791999994
1165,424.7432,1078.9024,819.7487,0.0,0.0,0.0,-1019.7693,-9114.953,471.9278,5266.7787,-1478.5189,51.15438504,-2072.6214999999993,-1427.36451496,-3499.9860149599995
1166,397.7118,1103.3322,804.0933,0.0,0.0,0.0,-1010.4528,-8986.8492,471.9379,5282.7257,-1632.9519,50.439683519999996,-1937.5011000000004,-1582.51221648,-3520.0133164800004
1167,414.9354,1077.0174,786.3338,0.0,0.0,0.0,-1035.0269,-8902.1861,482.3339,5299.2329,-1681.592,50.16832488,-1877.3596000000016,-1631.42367512,-3508.7832751200017
1168,413.6477,1076.678,817.2557,0.0,0.0,0.0,-1027.8278,-8933.0416,466.7036,5276.9081,-1651.3347,51.6682296,-1909.676300000001,-1599.6664704000002,-3509.3427704000014
1169,399.7436,1076.0005,789.2528,0.0,0.0,0.0,-1024.7558,-8986.976,473.9151,5299.3167,-1617.0513,50.6298528,-1973.5031,-1566.4214472,-3539.9245472
1170,430.8858,1101.557,787.7268,0.0,0.0,0.0,-1021.4854,-9009.8912,463.2648,5269.867,-1566.9248,49.99664088,-1978.0752000000002,-1516.92815912,-3495.00335912
1171,400.6238,1054.9091,811.5943,0.0,0.0,0.0,-1016.399,-8966.0675,465.191,5297.525,-1619.2842,51.66609048,-1952.6233000000002,-1567.61810952,-3520.24140952
1172,400.1885,1051.4159,813.8071,0.0,0.0,0.0,-998.7894,-9021.7693,479.3462,5297.5761,-1579.4355,50.86943496,-1978.2248999999993,-1528.56606504,-3506.7909650399993
1173,391.2495,1067.482,817.584,0.0,0.0,0.0,-1003.99,-9008.3462,473.3197,5277.8987,-1586.6384,51.59239992,-1984.8023000000003,-1535.04600008,-3519.84830008
1174,404.4844,1068.5993,806.1738,0.0,0.0,0.0,-1006.7446,-9055.8004,472.0717,5274.9141,-1546.601,51.10574184,-2036.3017,-1495.49525816,-3531.79695816
1175,396.9944,1032.7168,794.1795,0.0,0.0,0.0,-986.0967,-9128.4591,485.4989,5270.1473,-1497.3569,50.8251888,-2135.018900000001,-1446.5317112,-3581.5506112000007
1176,363.0983,1064.1647,806.1661,0.0,0.0,0.0,-1023.5344,-9015.6408,478.519,5313.418,-1595.3545,49.94146368,-2013.8090999999995,-1545.41303632,-3559.222136319999
1177,388.9829,1059.0683,800.918,0.0,0.0,0.0,-999.3679,-8962.3807,481.7162,5322.1768,-1651.1293,52.396972559999995,-1908.8863999999994,-1598.73232744,-3507.6187274399995
1178,439.1982,1035.3775,821.2836,0.0,0.0,0.0,-1014.6304,-8987.3286,477.9311,5332.6236,-1633.6627,52.107344639999994,-1895.545000000001,-1581.55535536,-3477.100355360001
1179,407.124,1034.9822,825.6043,0.0,0.0,0.0,-1005.7158,-8981.7149,487.8893,5326.2722,-1655.945,52.90698312,-1905.5587000000005,-1603.03801688,-3508.5967168800003
1180,386.51,1069.5842,809.646,0.0,0.0,0.0,-1016.3463,-8905.3576,470.438,5263.5684,-1662.9859,51.55831656,-1921.9572999999991,-1611.4275834399998,-3533.3848834399987
1181,403.1024,1060.4981,828.0471,0.0,0.0,0.0,-1017.8225,-8883.3641,470.091,5279.1638,-1723.2798,53.299469519999995,-1860.2842,-1669.98033048,-3530.2645304800003
1182,384.3641,1036.6883,818.6981,0.0,0.0,0.0,-993.9761,-8978.8738,478.6431,5311.959,-1646.4482,53.64166824,-1942.497299999999,-1592.80653176,-3535.303831759999
1183,392.1374,1072.1815,817.5468,0.0,0.0,0.0,-1028.3425,-8979.539,472.8911,5298.6342,-1616.0161,50.775973199999996,-1954.4905000000008,-1565.2401268,-3519.7306268000007
1184,388.8842,1076.0982,792.5107,0.0,0.0,0.0,-1011.6357,-8917.8897,476.21,5274.0979,-1688.5605,53.26541856,-1921.7244,-1635.29508144,-3557.01948144
1185,403.9089,1008.0735,809.5244,0.0,0.0,0.0,-1002.3271,-8873.829,475.5777,5297.1003,-1701.3404,53.733249359999995,-1881.9712999999992,-1647.60715064,-3529.578450639999
1186,387.3785,1050.9881,796.1839,0.0,0.0,0.0,-1016.7652,-8861.7487,483.0098,5296.8875,-1751.4187,54.1410516,-1864.0661,-1697.2776483999999,-3561.3437484
