Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
488,378.9318,1038.1548,773.8905,0.0,0.0,0.0,-965.7201,-9054.795,465.6911,5414.383,-1618.6182,51.08673528,-1949.4639000000006,-1567.5314647199998,-3516.9953647200005
489,389.5864,1049.9901,756.2475,0.0,0.0,0.0,-979.265,-8952.1739,466.3743,5348.8552,-1660.8927,54.13614696,-1920.3853999999992,-1606.7565530400002,-3527.1419530399994
490,410.2842,1014.9011,746.9288,0.0,0.0,0.0,-978.3403,-9016.4294,459.6312,5374.4142,-1609.0971,53.2260972,-1988.6102,-1555.8710028,-3544.4812028
491,360.8229,1061.5569,773.0612,0.0,0.0,0.0,-973.5505,-8975.3582,490.032,5399.6875,-1662.4578,51.92619984,-1863.7482,-1610.53160016,-3474.27980016
492,380.8201,1028.1495,758.1845,0.0,0.0,0.0,-960.3579,-8999.8493,467.322,5350.1928,-1603.3048,51.47103456,-1975.5383000000002,-1551.83376544,-3527.37206544
493,373.3258,1072.5359,776.4643,0.0,0.0,0.0,-983.1386,-8971.657,458.1396,5420.0363,-1690.9732,52.276592879999995,-1854.2937000000002,-1638.69660712,-3492.99030712
494,411.1662,1031.4672,760.4756,0.0,0.0,0.0,-978.9246,-8938.584,460.4622,5333.7512,-1633.4637,51.5005812,-1920.186200000001,-1581.9631188,-3502.1493188000013
495,391.459,1034.2057,759.0483,0.0,0.0,0.0,-961.6545,-8912.6124,473.416,5351.4605,-1655.5267,52.85948544,-1864.6773999999996,-1602.6672145599998,-3467.3446145599996
496,374.4209,1041.0423,778.6383,0.0,0.0,0.0,-1007.946,-8809.0689,473.5361,5353.4987,-1749.4198,52.43190624,-1795.878599999999,-1696.98789376,-3492.866493759999
497,405.2791,993.1103,780.2045,0.0,0.0,0.0,-984.6022,-8923.3782,469.8156,5398.8867,-1676.376,52.595263440000004,-1860.6841999999997,-1623.78073656,-3484.46493656
498,388.0586,1036.6841,758.5245,0.0,0.0,0.0,-970.0465,-8944.7901,458.1881,5363.6529,-1661.3942,52.89618744,-1909.7284,-1608.49801256,-3518.2264125599995
499,408.2366,1042.5121,758.8491,0.0,0.0,0.0,-979.0426,-8936.2225,470.3955,5369.6391,-1678.3897,53.24821848,-1865.6327,-1625.1414815199998,-3490.7741815199997
500,378.1859,1034.233,779.7314,0.0,0.0,0.0,-985.868,-8931.9506,471.6637,5390.0596,-1712.4895,51.5856816,-1863.9450000000006,-1660.9038183999999,-3524.8488184000003
501,352.1693,1082.8101,770.3266,0.0,0.0,0.0,-1000.5876,-8898.71,459.5862,5390.5421,-1717.0058,52.40317176,-1843.8633,-1664.6026282399998,-3508.46592824
502,417.1188,985.5364,779.0154,0.0,0.0,0.0,-971.0299,-8904.31,456.8105,5365.1581,-1698.23,54.02042424,-1871.7007000000003,-1644.20957576,-3515.9102757600003
503,382.2024,997.5269,770.2575,0.0,0.0,0.0,-977.9473,-8856.348,479.0132,5369.6194,-1731.9985,54.36273456,-1835.6759000000002,-1677.63576544,-3513.31166544
504,362.8196,1041.1888,779.4258,0.0,0.0,0.0,-993.3057,-8912.1404,477.314,5398.423,-1699.1459,54.22146552,-1846.2749000000003,-1644.92443448,-3491.1993344800003
505,370.8465,1022.0108,787.8657,0.0,0.0,0.0,-989.4988,-8882.5683,474.035,5363.5805,-1695.3438,52.80790248,-1853.7286000000004,-1642.5358975200002,-3496.2644975200005
506,392.8506,1027.4792,771.4559,0.0,0.0,0.0,-962.2042,-8948.7536,450.8678,5366.4913,-1642.8453,53.534670479999996,-1901.813,-1589.31062952,-3491.12362952
507,394.1077,1038.3863,777.071,0.0,0.0,0.0,-982.401,-8982.453,446.5633,5376.1682,-1630.9654,53.11557,-1932.557499999999,-1577.84983,-3510.407329999999
508,400.1019,994.4244,755.946,0.0,0.0,0.0,-976.9566,-8873.5857,464.4762,5373.0407,-1687.2801,53.08167672,-1862.5531,-1634.19842328,-3496.75152328
509,410.5822,993.6674,777.4561,0.0,0.0,0.0,-972.8811,-8995.5426,468.0896,5376.725,-1609.6731,52.85093256,-1941.9034000000001,-1556.82216744,-3498.7255674400003
510,412.5268,1038.449,787.986,0.0,0.0,0.0,-1000.357,-8934.4617,455.9783,5333.3768,-1622.8367,51.324292799999995,-1906.5018,-1571.5124072,-3478.0142072
511,362.0355,976.9053,766.3601,0.0,0.0,0.0,-1008.8023,-8889.0005,473.1099,5378.9506,-1692.4039,51.2783892,-1940.4413999999988,-1641.1255108,-3581.566910799999
512,431.2322,1021.3219,771.2557,0.0,0.0,0.0,-988.1973,-8926.02,478.0124,5355.1176,-1631.561,51.521764319999996,-1857.277500000001,-1580.0392356799998,-3437.316735680001
513,380.7583,984.0906,768.4548,0.0,0.0,0.0,-979.9384,-9065.9383,466.5141,5351.9942,-1516.971,50.67361656,-2094.0647,-1466.29738344,-3560.36208344
514,383.5981,992.8371,748.962,0.0,0.0,0.0,-985.2378,-8994.4296,469.3469,5367.4576,-1579.3892,51.276291119999996,-2017.4656999999988,-1528.11290888,-3545.5786088799987
515,401.2026,1052.7753,739.7967,0.0,0.0,0.0,-980.409,-8920.7807,455.9873,5310.5804,-1629.2691,52.310561039999996,-1940.8473999999997,-1576.95853896,-3517.80593896
516,401.1702,1016.1354,768.5615,0.0,0.0,0.0,-1001.5503,-8968.4854,462.442,5383.219,-1638.9682,52.36163928,-1938.507599999999,-1586.60656072,-3525.1141607199993
517,382.3595,987.3941,779.3538,0.0,0.0,0.0,-992.6654,-8909.955,468.428,5343.9133,-1645.4603,52.97130936,-1941.1716999999999,-1592.4889906399999,-3533.6606906399998
518,383.0344,1055.2533,761.3281,0.0,0.0,0.0,-967.4258,-8990.6997,458.4464,5369.3057,-1603.7405,52.65089568,-1930.757599999999,-1551.08960432,-3481.847204319999
519,416.7717,1021.8636,763.6581,0.0,0.0,0.0,-977.2363,-8990.9475,473.2557,5372.7283,-1619.6957,52.924667039999996,-1919.9064000000008,-1566.77103296,-3486.677432960001
520,353.6524,975.0555,793.8122,0.0,0.0,0.0,-980.4615,-9048.6252,464.9603,5399.2896,-1589.7697,52.43361768,-2042.3167000000003,-1537.33608232,-3579.6527823200004
521,380.8273,1031.6826,765.2658,0.0,0.0,0.0,-980.8402,-9053.4463,473.575,5404.2114,-1600.91,52.83717192,-1978.7244,-1548.0728280800001,-3526.79722808
522,380.3855,1093.288,781.7173,0.0,0.0,0.0,-975.1687,-8967.0753,462.4254,5343.6258,-1609.4545,53.51405688,-1880.8020000000006,-1555.94044312,-3436.7424431200006
523,382.3397,1041.0646,769.0242,0.0,0.0,0.0,-993.335,-9093.3823,459.1709,5382.4325,-1545.9099,51.312697199999995,-2052.6853999999994,-1494.5972028,-3547.2826027999995
524,406.8759,1062.913,739.6849,0.0,0.0,0.0,-975.1834,-9043.9502,460.1763,5358.8565,-1554.2203,51.17358888,-1990.6269999999995,-1503.04671112,-3493.6737111199996
525,388.7265,1007.9787,763.2593,0.0,0.0,0.0,-989.0457,-9058.3756,468.9488,5394.6354,-1571.4123,52.386805439999996,-2023.8725999999997,-1519.02549456,-3542.8980945599997
526,365.8657,1064.765,764.3736,0.0,0.0,0.0,-986.8751,-9101.2657,474.2887,5366.7164,-1526.2832,52.233651359999996,-2052.1313999999993,-1474.04954864,-3526.1809486399993
527,410.5294,1052.7786,780.4056,0.0,0.0,0.0,-965.9387,-8975.8249,470.9902,5349.7554,-1647.8145,53.01352872,-1877.304399999999,-1594.8009712799999,-3472.105371279999
528,399.725,958.4288,773.255,0.0,0.0,0.0,-966.5833,-9118.0111,471.7079,5401.0827,-1531.551,54.44145072,-2080.3949999999995,-1477.10954928,-3557.5045492799995
529,369.0961,1014.6895,786.1694,0.0,0.0,0.0,-971.1521,-9069.6472,474.0183,5403.4253,-1548.4695,53.452833840000004,-1993.4007000000001,-1495.0166661599999,-3488.4173661600003
530,412.0905,1023.3057,790.6868,0.0,0.0,0.0,-966.938,-8990.4361,457.6783,5390.4335,-1648.2909,54.72978696,-1883.1793000000007,-1593.56111304,-3476.7404130400005
531,411.5144,975.7008,791.5296,0.0,0.0,0.0,-976.1563,-9134.2428,481.2976,5447.7298,-1559.5544,53.369130240000004,-2002.6269000000002,-1506.18526976,-3508.81216976
532,379.5753,1010.4102,778.2136,0.0,0.0,0.0,-985.8428,-9065.9961,479.4537,5400.398,-1597.6192,53.2680084,-2003.7881000000007,-1544.3511916,-3548.139291600001
533,411.1214,1009.0693,807.1364,0.0,0.0,0.0,-982.916,-9121.7818,461.6599,5408.4397,-1531.1371,52.59993839999999,-2007.2711000000018,-1478.5371616,-3485.8082616000015
534,380.3017,1034.1995,784.114,0.0,0.0,0.0,-980.7304,-9125.985,474.455,5377.1159,-1513.4366,50.839229519999996,-2056.529300000001,-1462.59737048,-3519.126670480001
535,409.1153,1047.2344,818.978,0.0,0.0,0.0,-980.5125,-9022.0185,458.6617,5402.5669,-1599.1622,51.492002400000004,-1865.9747000000007,-1547.6701976,-3413.6448976000006
536,361.5298,1030.2837,803.5963,0.0,0.0,0.0,-973.2978,-9105.327,473.9674,5425.2691,-1542.5823,51.91208208,-1983.9784999999983,-1490.6702179200001,-3474.6487179199985
537,399.4235,991.3148,782.0368,0.0,0.0,0.0,-980.8667,-9042.0096,474.033,5444.5248,-1625.186,53.42826168,-1931.5433999999987,-1571.7577383199998,-3503.3011383199982
538,370.7144,1024.7269,806.7405,0.0,0.0,0.0,-987.2079,-8933.0789,460.8854,5409.2234,-1707.6725,53.3960568,-1847.9962000000005,-1654.2764432,-3502.2726432
539,378.718,1034.3566,790.3732,0.0,0.0,0.0,-968.6312,-9040.3661,460.4156,5390.017,-1596.5814,52.650167759999995,-1955.116899999999,-1543.93123224,-3499.048132239999
540,379.3331,1037.5497,779.2708,0.0,0.0,0.0,-978.1576,-9109.1567,462.6036,5379.5847,-1512.0251,51.625465919999996,-2048.9723999999987,-1460.3996340800002,-3509.3720340799987
541,354.1044,1029.2883,759.6747,0.0,0.0,0.0,-974.3715,-9075.2463,472.9562,5401.7083,-1558.1503,51.85039536,-2031.8859000000011,-1506.29990464,-3538.185804640001
542,385.6851,1045.4914,772.4114,0.0,0.0,0.0,-1006.929,-9017.5421,454.0984,5347.0744,-1583.1986,50.69722247999999,-2019.7104,-1532.50137752,-3552.2117775199995
543,373.8359,1012.474,781.899,0.0,0.0,0.0,-997.8624,-8983.8971,467.5808,5348.3283,-1543.8941,50.163336720000004,-1997.6415000000006,-1493.73076328,-3491.3722632800004
544,397.9776,1010.7866,815.1285,0.0,0.0,0.0,-986.7763,-9029.4481,471.1021,5355.4921,-1561.6135,52.13298024,-1965.7374999999984,-1509.4805197599999,-3475.2180197599982
545,373.441,1025.0685,768.2346,0.0,0.0,0.0,-990.5509,-9037.315,465.1214,5361.4104,-1555.8087,51.22447776,-2034.590000000001,-1504.5842222400001,-3539.174222240001
546,362.0196,1012.0721,744.3792,0.0,0.0,0.0,-964.1402,-9089.2208,482.7933,5357.1418,-1507.4434,50.022711359999995,-2094.954999999999,-1457.4206886400002,-3552.375688639999
547,384.9191,1020.4073,775.6159,0.0,0.0,0.0,-977.1093,-9101.3276,454.7597,5302.6118,-1458.3645,51.9649452,-2140.1231000000016,-1406.3995547999998,-3546.5226548000014
548,386.1195,1008.5564,785.0683,0.0,0.0,0.0,-982.5043,-9109.3037,462.9538,5341.4669,-1506.4661,51.487432559999995,-2107.6430999999993,-1454.9786674400002,-3562.6217674399995
549,391.2307,1035.3977,741.8988,0.0,0.0,0.0,-964.1903,-8998.9038,469.1222,5308.4534,-1575.414,53.53857359999999,-2016.9912999999997,-1521.8754264,-3538.8667263999996
550,377.1875,1017.437,761.5625,0.0,0.0,0.0,-965.0625,-8978.6739,481.8231,5322.0535,-1600.2424,53.905281839999994,-1983.6728000000003,-1546.33711816,-3530.0099181600003
551,381.2386,1042.6785,771.1074,0.0,0.0,0.0,-975.9757,-9037.8038,461.8465,5327.9303,-1573.2925,52.20400464,-2028.9781999999996,-1521.08849536,-3550.0666953599994
552,346.934,1040.8284,759.3837,0.0,0.0,0.0,-994.8729,-9022.2141,472.7749,5372.2752,-1585.553,51.94046304,-2024.8907999999992,-1533.6125369600002,-3558.503336959999
553,379.4935,1003.437,768.774,0.0,0.0,0.0,-980.0025,-9001.5515,455.5714,5376.8662,-1633.3407,52.453005839999996,-1997.4119,-1580.88769416,-3578.2995941599997
554,364.9986,1016.973,794.8652,0.0,0.0,0.0,-972.0682,-9000.9959,468.7688,5383.7512,-1647.8271,51.97644576,-1943.707300000001,-1595.85065424,-3539.557954240001
555,400.4892,1075.8334,764.6216,0.0,0.0,0.0,-961.7845,-8980.8665,457.0496,5314.1459,-1588.927,51.98792328,-1930.5112999999992,-1536.93907672,-3467.450376719999
556,396.0966,1015.9879,747.3205,0.0,0.0,0.0,-990.4501,-9063.4645,457.2214,5359.5333,-1542.8417,50.8930092,-2077.7549,-1491.9486908,-3569.7035908
557,384.2302,974.4631,766.8647,0.0,0.0,0.0,-978.1123,-9103.8003,471.3846,5373.2074,-1517.7204,51.23627352,-2111.7626,-1466.48412648,-3578.2467264800002
558,387.2832,1052.4715,787.4444,0.0,0.0,0.0,-967.1851,-9155.7957,456.4707,5331.53,-1440.059,50.52609792,-2107.781000000001,-1389.53290208,-3497.313902080001
559,367.4553,1007.5767,764.8365,0.0,0.0,0.0,-974.9117,-9076.7019,472.9847,5328.3473,-1515.7718,50.81203007999999,-2110.4130999999998,-1464.95976992,-3575.3728699199996
560,368.9029,1052.4461,760.4349,0.0,0.0,0.0,-984.2656,-9019.8226,472.6773,5343.8532,-1545.432,51.24323808,-2005.7738,-1494.18876192,-3499.9625619199996
561,371.5983,1035.7951,745.6897,0.0,0.0,0.0,-1003.7286,-9074.7937,449.0735,5366.4889,-1523.7446,50.84169624,-2109.8768,-1472.90290376,-3582.77970376
562,408.4306,1059.5229,772.1019,0.0,0.0,0.0,-997.928,-8988.0953,468.484,5317.3992,-1560.7267,50.563707120000004,-1960.0847000000003,-1510.1629928799998,-3470.2476928800006
563,372.4895,1004.2673,758.4998,0.0,0.0,0.0,-967.5676,-9074.5043,472.0465,5365.7137,-1545.553,51.87940992,-2069.0550999999996,-1493.6735900800002,-3562.7286900799995
564,377.6346,1027.254,760.1297,0.0,0.0,0.0,-986.6007,-9048.0972,463.661,5358.7756,-1537.4394,50.4092628,-2047.2430000000004,-1487.0301372,-3534.2731372000007
565,389.7803,1022.7919,759.0598,0.0,0.0,0.0,-973.0716,-9039.6523,463.2505,5343.5897,-1556.1312,52.459994879999996,-2034.251699999999,-1503.67120512,-3537.9229051199986
566,353.7991,1038.7016,770.2273,0.0,0.0,0.0,-975.3772,-9099.2899,468.4868,5381.3883,-1546.6514,52.49248632,-2062.0640000000003,-1494.15891368,-3556.22291368
567,366.741,1002.73,784.0624,0.0,0.0,0.0,-934.816,-9110.0156,482.6586,5400.4697,-1553.0269,53.70033672,-2008.1699000000008,-1499.32656328,-3507.4964632800006
568,380.2398,984.0201,760.958,0.0,0.0,0.0,-957.7927,-9040.636,471.2505,5360.2472,-1566.4036,52.313600879999996,-2041.7131000000008,-1514.0899991200001,-3555.8030991200008
569,388.5229,1053.9858,763.0946,0.0,0.0,0.0,-987.3291,-9056.6177,454.8575,5355.8464,-1508.5774,50.502128400000004,-2027.6396000000004,-1458.0752716,-3485.7148716000006
570,396.4314,1075.2106,753.3957,0.0,0.0,0.0,-976.564,-9151.1867,496.8083,5368.6749,-1454.5589,50.76605232,-2037.2298,-1403.79284768,-3441.02264768
571,396.3038,1027.1642,758.3804,0.0,0.0,0.0,-1000.0643,-9077.6027,463.2312,5339.6913,-1508.228,51.27925896,-2092.896099999999,-1456.94874104,-3549.844841039999
572,390.3522,992.3864,768.4809,0.0,0.0,0.0,-980.9317,-8976.8638,479.9498,5322.7235,-1565.6793,52.20209448,-2003.9026999999987,-1513.47720552,-3517.3799055199984
573,426.0098,1067.2916,765.4955,0.0,0.0,0.0,-996.9654,-8966.0156,459.1027,5334.4834,-1582.3759,50.69409408,-1910.598,-1531.68180592,-3442.27980592
574,407.0517,1028.965,780.9651,0.0,0.0,0.0,-980.4307,-8939.2549,472.2417,5336.9315,-1636.7927,51.47830224,-1893.5306,-1585.31439776,-3478.84499776
575,393.8608,993.1302,771.7133,0.0,0.0,0.0,-986.2307,-8926.7345,463.6558,5305.1604,-1612.3496,51.50217096,-1985.444700000001,-1560.84742904,-3546.292129040001
576,406.3938,1022.3412,787.0633,0.0,0.0,0.0,-967.7885,-8973.5547,465.3528,5348.1855,-1603.4487,51.569151839999996,-1912.0066000000015,-1551.87954816,-3463.8861481600015
577,411.3287,1028.6549,765.0006,0.0,0.0,0.0,-1007.5979,-8918.8083,457.4773,5344.1039,-1648.5664,52.0895988,-1919.8408,-1596.4768012,-3516.3176011999994
578,389.282,1016.6235,771.8255,0.0,0.0,0.0,-979.02,-8857.7368,469.6829,5324.121,-1702.4283,52.7130684,-1865.2219000000005,-1649.7152316000002,-3514.9371316000006
579,396.6584,1030.5841,754.7916,0.0,0.0,0.0,-984.5106,-8875.6257,468.6096,5364.4455,-1695.0654,53.291595599999994,-1845.0471000000016,-1641.7738044,-3486.8209044000014
580,403.127,987.1981,762.5771,0.0,0.0,0.0,-996.9065,-8837.4666,464.4487,5357.6705,-1745.8024,53.38811952,-1859.3517000000002,-1692.4142804800001,-3551.76598048
581,382.6585,1090.7012,780.759,0.0,0.0,0.0,-998.3198,-8823.0141,457.2659,5330.9242,-1721.3858,51.31807272,-1779.0250999999998,-1670.06772728,-3449.0928272799997
582,381.1869,1017.2411,781.8199,0.0,0.0,0.0,-986.9249,-9030.3702,475.5631,5424.5347,-1604.8678,52.1579952,-1936.9493999999986,-1552.7098048,-3489.6592047999984
583,363.8533,1029.0466,751.3053,0.0,0.0,0.0,-972.8014,-9003.7715,465.7607,5390.5601,-1619.3379,52.95445344,-1976.0469000000012,-1566.38344656,-3542.430346560001
584,368.9974,1044.006,772.476,0.0,0.0,0.0,-982.2907,-8946.5087,472.4734,5389.8238,-1668.5561,52.43390928,-1881.0227999999997,-1616.12219072,-3497.1449907199994
585,367.3099,1033.1365,769.1668,0.0,0.0,0.0,-997.5406,-8925.691,462.5196,5351.4734,-1669.5527,52.459177679999996,-1939.6254000000017,-1617.09352232,-3556.718922320002
586,415.8835,1014.2055,782.0859,0.0,0.0,0.0,-961.9884,-8983.9989,467.923,5391.1725,-1677.3909,51.394249439999996,-1874.7169000000013,-1625.99665056,-3500.7135505600017
587,393.6545,1025.8706,762.6448,0.0,0.0,0.0,-971.9941,-8959.6772,476.3822,5400.3766,-1677.4705,52.891546319999996,-1872.7426000000005,-1624.5789536799998,-3497.3215536800003
588,400.4667,969.97,790.6169,0.0,0.0,0.0,-986.4431,-8994.652,471.087,5400.4398,-1653.9604,51.24155184,-1948.5146999999997,-1602.7188481599999,-3551.23354816
589,412.6639,1025.4588,800.5316,0.0,0.0,0.0,-969.2886,-8891.8402,452.9601,5363.8547,-1733.6249,52.032641039999994,-1805.6597000000002,-1681.59225896,-3487.25195896
590,378.3182,1021.8471,814.3957,0.0,0.0,0.0,-978.2257,-8960.4372,469.9627,5381.5832,-1657.974,51.76650816,-1872.5560000000005,-1606.2074918399999,-3478.763491840001
591,366.6891,1071.1024,779.6739,0.0,0.0,0.0,-970.518,-9027.2627,469.0633,5388.0828,-1625.6663,52.22743344,-1923.1691999999994,-1573.4388665600002,-3496.6080665599993
592,366.8163,1013.8714,783.4515,0.0,0.0,0.0,-969.9879,-9023.3956,465.5952,5387.3575,-1629.6851,53.12544192,-1976.2916000000005,-1576.55965808,-3552.85125808
593,411.5709,1001.5543,805.6996,0.0,0.0,0.0,-1008.6233,-8892.5025,460.996,5372.2282,-1748.0901,53.063953919999996,-1849.0768000000007,-1695.02614608,-3544.1029460800005
594,370.6528,1015.3082,794.3418,0.0,0.0,0.0,-960.5978,-8947.8715,466.0597,5391.9032,-1711.3836,52.842719519999996,-1870.2035999999998,-1658.54088048,-3528.7444804799998
595,382.2793,1043.5871,840.1543,0.0,0.0,0.0,-957.995,-8950.6155,460.5765,5361.327,-1689.4614,52.18126272,-1820.6862999999994,-1637.28013728,-3457.9664372799994
596,386.6736,1034.0808,779.6456,0.0,0.0,0.0,-985.4945,-8919.6633,475.2924,5375.5769,-1711.8662,51.29970696,-1853.8885,-1660.5664930399998,-3514.45499304
597,395.9155,999.9158,784.9518,0.0,0.0,0.0,-982.0703,-8985.817,455.323,5437.97,-1691.5478,53.64425808,-1893.8111999999983,-1637.90354192,-3531.7147419199987
598,374.0022,992.0212,796.7408,0.0,0.0,0.0,-974.4851,-9041.8496,476.7791,5457.2324,-1654.3411,53.09972856,-1919.5590000000002,-1601.2413714400002,-3520.80037144
599,389.9002,1036.9217,784.1229,0.0,0.0,0.0,-969.4176,-8947.2776,472.9011,5389.189,-1680.6558,52.47713088,-1843.6602999999986,-1628.17866912,-3471.8389691199986
600,399.2642,1026.9475,794.8539,0.0,0.0,0.0,-988.0425,-8970.4293,466.7231,5404.2654,-1657.1023,53.63549784,-1866.417699999999,-1603.46680216,-3469.884502159999
601,387.0254,1071.1879,791.3467,0.0,0.0,0.0,-997.9604,-8860.0946,472.1414,5347.5291,-1729.9439,51.76662984,-1788.8245000000006,-1678.17727016,-3467.001770160001
602,391.8948,1037.6761,781.615,0.0,0.0,0.0,-971.3909,-8896.907,465.2272,5377.6421,-1712.21,54.26489376,-1814.2426999999989,-1657.94510624,-3472.1878062399987
603,383.096,1027.4082,797.5119,0.0,0.0,0.0,-1000.9105,-8990.1325,472.2021,5379.8545,-1610.7254,51.7716072,-1930.9703,-1558.9537928,-3489.9240928000004
604,388.6552,1036.8476,760.3083,0.0,0.0,0.0,-965.2651,-8951.0281,468.4788,5375.529,-1639.9956,53.03855376,-1886.474299999999,-1586.95704624,-3473.431346239999
605,419.182,1030.7118,750.0842,0.0,0.0,0.0,-991.7104,-9021.2138,471.206,5378.6312,-1596.7512,51.1784676,-1963.1089999999995,-1545.5727324,-3508.681732399999
606,375.4947,1023.3097,775.1187,0.0,0.0,0.0,-986.1147,-9046.0593,454.1597,5385.8105,-1555.4668,52.4423988,-2018.2807000000012,-1503.0244011999998,-3521.3051012000014
607,401.508,978.1434,788.4669,0.0,0.0,0.0,-988.5318,-8917.0376,456.6849,5367.4984,-1693.1429,52.75522152,-1913.2677999999987,-1640.38767848,-3553.6554784799987
608,380.4924,1012.9995,755.6786,0.0,0.0,0.0,-985.3024,-8924.5934,461.3303,5388.041,-1663.2145,52.09524936,-1911.3540000000003,-1611.11925064,-3522.4732506400005
609,387.5852,1003.0067,781.6257,0.0,0.0,0.0,-1007.8258,-8995.0736,458.606,5407.0057,-1639.6013,50.57543664,-1965.0701000000008,-1589.0258633600001,-3554.095963360001
610,390.7607,1015.4452,757.1931,0.0,0.0,0.0,-989.5662,-8952.1107,462.9283,5430.3848,-1683.5335,53.3973564,-1884.9647999999997,-1630.1361436,-3515.1009436
611,402.3697,1011.3505,756.0833,0.0,0.0,0.0,-975.571,-8955.9521,474.2036,5372.241,-1676.0236,52.68303072,-1915.2750000000005,-1623.34056928,-3538.6155692800007
612,385.6907,1011.6225,776.8059,0.0,0.0,0.0,-1020.1393,-8988.8836,465.3251,5424.5417,-1645.1315,50.75073288,-1945.0369999999994,-1594.38076712,-3539.417767119999
613,390.642,1064.1475,775.831,0.0,0.0,0.0,-995.1686,-8866.5639,474.0164,5376.2686,-1696.8619,52.40244671999999,-1780.8269999999984,-1644.4594532800002,-3425.286453279998
614,384.4239,1005.9682,789.7746,0.0,0.0,0.0,-965.1392,-8934.3182,472.1629,5387.0735,-1687.8355,52.303021199999996,-1860.0542999999989,-1635.5324787999998,-3495.586778799999
615,395.9453,999.9198,779.6236,0.0,0.0,0.0,-979.3452,-8877.2453,483.4184,5393.5463,-1720.6574,51.702729119999994,-1804.1371,-1668.95467088,-3473.09177088
616,397.1584,1057.4395,760.0699,0.0,0.0,0.0,-965.7018,-8995.3959,462.4135,5389.1135,-1660.5936,52.484281919999994,-1894.9028999999991,-1608.1093180799999,-3503.0122180799995
617,386.8135,983.5354,785.9267,0.0,0.0,0.0,-1004.8908,-8876.0229,466.4105,5382.4582,-1732.3652,52.243189199999996,-1875.7694000000001,-1680.1220108,-3555.8914108000004
