GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1451,377.034,1125.4488,811.3594,0.0,0.0,0.0,-1003.203,-8920.3228,475.2875,5331.119,-1708.5098,52.04991528,-1803.2771000000002,-1656.45988472,-3459.7369847200002
1452,366.0479,1085.1265,818.3642,0.0,0.0,0.0,-1021.1553,-8875.6644,504.3346,5352.1566,-1727.0629,51.56986032,-1770.7898999999998,-1675.4930396799998,-3446.28293968
1453,409.5459,1070.8529,811.1585,0.0,0.0,0.0,-1013.4326,-8890.9616,475.9048,5312.7533,-1699.6188,53.548179839999996,-1824.1787999999997,-1646.0706201599999,-3470.2494201599998
1454,402.6162,1078.7303,819.5749,0.0,0.0,0.0,-1037.867,-8775.7468,479.1533,5304.0784,-1775.8358,50.7860352,-1729.4607000000005,-1725.0497648,-3454.5104648000006
1455,383.945,1042.4878,794.2,0.0,0.0,0.0,-1018.4633,-8890.0608,479.6799,5388.7589,-1739.6654,52.45257528,-1819.4524999999994,-1687.21282472,-3506.6653247199993
1456,413.836,1083.2304,827.2911,0.0,0.0,0.0,-1014.2127,-8873.259,477.5721,5368.9689,-1748.2328,50.693712479999995,-1716.5731999999998,-1697.53908752,-3414.1122875199994
1457,417.3341,1035.4901,806.8725,0.0,0.0,0.0,-1021.2924,-8854.0536,478.846,5339.666,-1753.7182,52.579581839999996,-1797.1372999999994,-1701.13861816,-3498.2759181599995
1458,419.7934,1030.332,805.4179,0.0,0.0,0.0,-1023.8293,-8879.5511,490.8722,5358.5277,-1737.2338,51.068214,-1798.4372000000012,-1686.165586,-3484.6027860000013
1459,381.0085,1063.2511,815.0012,0.0,0.0,0.0,-1013.1286,-8909.9231,493.1664,5363.0996,-1697.963,52.19173728,-1807.5249000000003,-1645.7712627199999,-3453.29616272
1460,404.748,1004.1027,820.6982,0.0,0.0,0.0,-1009.1187,-9002.5249,488.0215,5405.9547,-1633.6907,52.13465856,-1888.1185000000005,-1581.5560414400002,-3469.6745414400007
1461,382.3456,1048.8633,824.2039,0.0,0.0,0.0,-1005.1848,-8923.1297,487.6816,5348.1772,-1690.7159,52.543578239999995,-1837.0428999999995,-1638.17232176,-3475.2152217599996
1462,392.5667,1044.1321,787.9226,0.0,0.0,0.0,-985.926,-8975.0148,481.6739,5433.7178,-1729.6991,52.58255616,-1820.9277000000002,-1677.11654384,-3498.04424384
1463,385.5778,1063.3602,822.8806,0.0,0.0,0.0,-1038.7002,-8928.451,486.137,5378.1908,-1710.8267,52.01660808,-1831.0047999999988,-1658.81009192,-3489.814891919999
1464,367.2343,1064.2656,798.1566,0.0,0.0,0.0,-1004.6486,-8900.9874,477.7453,5388.6116,-1761.3522,54.60230376,-1809.6225999999997,-1706.74989624,-3516.37249624
1465,401.1364,1028.7368,818.4507,0.0,0.0,0.0,-1008.3078,-8951.8833,481.5446,5397.2185,-1692.9286,52.45436592,-1833.1040999999996,-1640.4742340799999,-3473.57833408
1466,394.6819,1033.6032,812.6754,0.0,0.0,0.0,-1009.6458,-8916.7817,486.7668,5374.0263,-1722.1869,51.00995088,-1824.6738999999989,-1671.17694912,-3495.8508491199987
1467,399.2387,1039.2122,789.0914,0.0,0.0,0.0,-1023.6075,-8919.3718,486.2629,5368.0197,-1675.286,51.08268384,-1861.1544000000013,-1624.20331616,-3485.3577161600015
1468,385.9268,1084.6084,822.0048,0.0,0.0,0.0,-1022.2132,-9008.5426,477.4993,5345.663,-1627.7492,50.17808232,-1915.053500000001,-1577.57111768,-3492.624617680001
1469,451.275,1071.1345,821.7614,0.0,0.0,0.0,-1045.1579,-9044.1649,471.5936,5385.8171,-1586.167,50.2707816,-1887.7411999999995,-1535.8962184,-3423.637418399999
1470,394.691,1036.1041,809.4611,0.0,0.0,0.0,-1015.5075,-8991.5384,483.1196,5372.2617,-1639.8347,52.33228776,-1911.4083999999993,-1587.50241224,-3498.91081224
1471,412.7322,1052.4124,815.1679,0.0,0.0,0.0,-1005.881,-8962.4525,478.956,5374.2728,-1684.9279,53.27207568,-1834.792199999999,-1631.65582432,-3466.4480243199987
1472,352.9293,1087.5631,806.283,0.0,0.0,0.0,-997.0665,-8977.7027,482.3937,5380.8089,-1642.4773,51.76893888,-1864.7912000000006,-1590.70836112,-3455.4995611200006
1473,390.9575,1043.0372,793.5373,0.0,0.0,0.0,-987.5375,-8977.8137,494.1813,5420.2804,-1681.123,52.207712640000004,-1823.3575,-1628.91528736,-3452.27278736
1474,386.1872,1044.508,805.8289,0.0,0.0,0.0,-1017.8631,-8999.9484,483.5552,5419.2725,-1639.9771,50.79707784,-1878.4596999999994,-1589.1800221600001,-3467.6397221599996
1475,436.6473,1068.1388,806.8031,0.0,0.0,0.0,-1026.141,-8972.1478,474.0075,5388.22,-1677.7185,52.93847664,-1824.4721000000009,-1624.7800233599999,-3449.252123360001
1476,405.3537,1050.4388,814.7834,0.0,0.0,0.0,-1008.4913,-8967.4101,475.6209,5398.4447,-1699.7526,53.75385432,-1831.259899999999,-1645.99874568,-3477.258645679999
1477,390.7898,1067.8947,785.9864,0.0,0.0,0.0,-1017.4875,-8963.0135,485.0897,5376.8418,-1643.0063,51.17416703999999,-1873.8985999999986,-1591.83213296,-3465.7307329599985
1478,382.006,1021.0987,803.8893,0.0,0.0,0.0,-1006.7586,-8991.4621,480.9403,5421.1642,-1684.8981,52.70485392,-1889.1222000000007,-1632.19324608,-3521.315446080001
1479,393.564,1036.4099,831.8989,0.0,0.0,0.0,-988.1132,-8971.5789,487.9787,5455.2593,-1725.6917,54.001359359999995,-1754.5813000000007,-1671.6903406400002,-3426.271640640001
1480,376.9837,1070.1513,810.9023,0.0,0.0,0.0,-977.9018,-8935.5046,477.2817,5396.6316,-1734.7155,53.529084,-1781.4558000000006,-1681.186416,-3462.642216000001
1481,421.0804,1108.2446,822.2434,0.0,0.0,0.0,-1024.6579,-8971.2619,471.474,5338.1946,-1647.8803,52.12196424,-1834.6827999999996,-1595.7583357600001,-3430.4411357599993
1482,406.7561,1020.5758,789.1516,0.0,0.0,0.0,-1026.5147,-8911.3805,483.2797,5402.8546,-1729.7002,52.0553196,-1835.2774,-1677.6448804,-3512.9222804
1483,399.2695,1033.4883,797.6028,0.0,0.0,0.0,-1001.0873,-8964.425,478.4568,5378.9002,-1703.4317,51.38243208,-1877.7946999999995,-1652.0492679200001,-3529.8439679199996
1484,394.5299,1035.8484,826.0095,0.0,0.0,0.0,-1021.519,-8792.7358,468.3016,5374.2882,-1814.3431,53.78359968,-1715.2772000000004,-1760.55950032,-3475.8367003200005
1485,399.1024,1041.2921,808.525,0.0,0.0,0.0,-1021.6664,-8891.7062,485.3258,5391.4209,-1728.3847,51.89560704,-1787.706400000001,-1676.48909296,-3464.195492960001
1486,374.3145,1027.842,797.937,0.0,0.0,0.0,-1017.127,-8942.0046,475.4657,5383.301,-1704.7413,54.13102848,-1900.2713999999996,-1650.61027152,-3550.881671519999
1487,368.1347,1042.231,829.2821,0.0,0.0,0.0,-1007.0243,-9023.9025,487.9546,5411.2623,-1653.1534,52.060546800000004,-1892.0621,-1601.0928531999998,-3493.1549532000004
1488,398.6106,1048.898,814.1651,0.0,0.0,0.0,-1011.9644,-8954.4036,485.2126,5389.7441,-1694.1752,51.30414072,-1829.7375999999995,-1642.8710592799998,-3472.6086592799993
1489,375.902,1035.8742,817.5937,0.0,0.0,0.0,-1009.1114,-9017.7998,503.262,5421.5272,-1636.1903,51.144019920000005,-1872.7521000000006,-1585.04628008,-3457.7983800800007
1490,386.8701,1072.1687,807.1131,0.0,0.0,0.0,-1005.0806,-8941.6307,470.6229,5358.1359,-1678.6376,51.60962592,-1851.8005999999996,-1627.02797408,-3478.8285740799997
1491,417.2116,1046.2585,801.0382,0.0,0.0,0.0,-1002.4776,-8922.534,486.4111,5339.2787,-1674.7796,52.34155992,-1834.8135000000002,-1622.43804008,-3457.2515400800003
1492,397.4685,1064.1025,811.5244,0.0,0.0,0.0,-1025.0053,-9004.0007,488.9516,5399.8339,-1622.4407,49.59593784,-1867.1251000000002,-1572.84476216,-3439.9698621600005
1493,395.5285,1034.7344,804.1933,0.0,0.0,0.0,-1035.9669,-8959.2687,457.7693,5364.5807,-1655.3126,50.2235352,-1938.4294,-1605.0890648,-3543.5184648000004
1494,386.5046,1043.2278,783.0384,0.0,0.0,0.0,-1028.5561,-9019.7117,494.5786,5391.4496,-1610.3405,51.0336396,-1949.4688000000006,-1559.3068604,-3508.775660400001
1495,425.6665,1078.1189,817.4642,0.0,0.0,0.0,-1020.4011,-9074.4142,474.5171,5345.2188,-1562.496,49.8568212,-1953.8297999999995,-1512.6391788,-3466.4689787999996
1496,419.8878,1075.9028,818.7781,0.0,0.0,0.0,-1033.2095,-8937.1972,483.9799,5356.295,-1645.0144,50.0157684,-1815.5631000000003,-1594.9986316,-3410.5617316000003
1497,407.9397,1060.7561,838.0097,0.0,0.0,0.0,-1008.5068,-9025.185,472.8165,5381.9148,-1646.4233,51.1181856,-1872.255,-1595.3051143999999,-3467.5601144
1498,417.9023,1065.0921,797.3768,0.0,0.0,0.0,-1033.3929,-9012.2582,468.8446,5380.1637,-1611.9352,50.68498968,-1916.2716,-1561.25021032,-3477.52181032
1499,382.0033,1019.7892,805.4909,0.0,0.0,0.0,-1018.6291,-8954.8234,500.6713,5391.6492,-1663.3411,51.01198992,-1873.8485999999994,-1612.3291100800002,-3486.1777100799995

Receptor Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
0,378.0742,1018.4976,765.9909,0.0,0.0,0.0,-950.0015,-8977.4408,472.5658,5387.3353,-1662.8783,53.85441744,-1904.9785000000002,-1609.0238825600002,-3514.0023825600006
1,383.7605,1053.1844,792.0544,0.0,0.0,0.0,-983.9388,-9018.8092,457.2041,5357.7749,-1591.5162,52.74010152,-1958.7696999999998,-1538.77609848,-3497.54579848
2,360.4276,1045.5659,773.6108,0.0,0.0,0.0,-959.9952,-9010.8433,461.7353,5386.947,-1638.0156,53.957715119999996,-1942.5519000000004,-1584.0578848799998,-3526.60978488
3,373.0613,1019.1982,784.1367,0.0,0.0,0.0,-984.4043,-8931.9882,459.9296,5375.0189,-1684.7851,51.56649648,-1905.0477999999994,-1633.21860352,-3538.2664035199996
4,401.0078,1044.9339,784.7672,0.0,0.0,0.0,-982.31,-9028.5124,478.7027,5416.4,-1605.5532,52.15096224,-1885.0108,-1553.4022377600002,-3438.4130377600004
5,402.358,1058.3242,805.4502,0.0,0.0,0.0,-989.5484,-9004.5455,466.8892,5386.2034,-1605.8021,53.360937359999994,-1874.8689000000004,-1552.4411626400001,-3427.31006264
6,399.4473,1044.6633,784.1891,0.0,0.0,0.0,-968.2944,-8966.5608,464.9167,5368.3461,-1654.3013,52.18199856,-1873.2927,-1602.11930144,-3475.41200144
7,398.8072,1049.3623,766.8478,0.0,0.0,0.0,-963.8942,-9037.6684,470.0102,5379.5643,-1614.3686,53.3375316,-1936.970800000001,-1561.0310684,-3498.0018684000006
8,399.9144,1039.666,767.5081,0.0,0.0,0.0,-972.9224,-9013.1835,459.4273,5375.7723,-1629.4195,53.78478696,-1943.817799999999,-1575.63471304,-3519.452513039999
9,413.9209,1015.7884,784.4323,0.0,0.0,0.0,-954.8637,-8980.4491,485.3232,5361.6605,-1640.8147,53.4789072,-1874.1875,-1587.3357927999998,-3461.5232928
10,385.2485,994.2072,784.9625,0.0,0.0,0.0,-993.3168,-8857.1513,473.9387,5372.2737,-1722.3396,52.818126480000004,-1839.8375000000005,-1669.52147352,-3509.3589735200007
11,415.7038,1032.1954,774.1904,0.0,0.0,0.0,-972.7139,-8906.9139,444.5597,5354.7144,-1669.9086,52.80232896,-1858.2640999999994,-1617.10627104,-3475.370371039999
12,369.2535,1054.8945,755.7721,0.0,0.0,0.0,-966.5006,-8860.1802,472.0968,5369.0054,-1736.3211,53.04645,-1805.6585000000005,-1683.2746499999998,-3488.9331500000008
13,378.2641,1073.6184,760.0212,0.0,0.0,0.0,-935.1123,-8989.8497,474.9824,5348.4073,-1623.0008,53.06374584,-1889.6686000000009,-1569.9370541600001,-3459.6056541600005
14,375.0988,1019.3959,764.7099,0.0,0.0,0.0,-1004.2864,-8953.4485,478.385,5388.8921,-1632.7162,50.74248528,-1931.2532,-1581.97371472,-3513.22691472
15,394.6119,1069.5793,763.9198,0.0,0.0,0.0,-963.842,-8933.5612,465.8926,5340.4145,-1636.6933,52.693248239999996,-1862.9850999999999,-1584.00005176,-3446.98515176
16,375.634,1019.2342,786.7926,0.0,0.0,0.0,-969.195,-9038.2909,467.0593,5382.7665,-1558.1278,52.2570384,-1975.9993000000004,-1505.8707616,-3481.8700616000006
17,392.9556,1053.3049,778.5151,0.0,0.0,0.0,-968.6581,-8925.1382,458.8246,5348.1368,-1658.8046,53.23664304,-1862.059299999999,-1605.56795696,-3467.6272569599987
18,395.7995,1015.617,784.2119,0.0,0.0,0.0,-999.4294,-8853.0992,450.3172,5374.5651,-1724.3927,52.588131839999996,-1832.0178999999998,-1671.8045681600001,-3503.82246816
19,354.2407,1038.4636,771.8638,0.0,0.0,0.0,-987.11,-8907.6429,464.5601,5373.2627,-1675.6382,53.19751176,-1892.362000000001,-1622.44068824,-3514.8026882400013
20,383.4702,1005.2685,777.2658,0.0,0.0,0.0,-975.6636,-8893.2115,465.1406,5381.6603,-1705.4597,54.79230528,-1856.0697,-1650.6673947200002,-3506.73709472
21,401.9247,1040.474,746.0915,0.0,0.0,0.0,-964.5609,-8904.0755,474.303,5342.032,-1657.219,53.46529416,-1863.811200000001,-1603.75370584,-3467.564905840001
22,393.8845,1052.4258,749.3256,0.0,0.0,0.0,-972.9823,-9058.3119,456.1673,5368.1489,-1563.2075,52.458729119999994,-2011.3421000000008,-1510.74877088,-3522.0908708800007
23,392.4273,1003.6431,760.5808,0.0,0.0,0.0,-989.1956,-9019.3403,461.619,5388.6658,-1613.6134,52.19159544,-2001.5999000000002,-1561.42180456,-3563.02170456
24,407.0849,1044.9672,783.6876,0.0,0.0,0.0,-977.0074,-8981.0969,462.8074,5416.0411,-1657.2762,53.004982319999996,-1843.5161000000007,-1604.27121768,-3447.787317680001
25,386.969,1023.2234,770.2418,0.0,0.0,0.0,-996.9264,-9019.2372,473.411,5419.0845,-1621.5166,51.71218128,-1943.2339000000002,-1569.8044187199998,-3513.03831872
26,396.6931,1011.9908,770.0329,0.0,0.0,0.0,-983.8534,-9017.2724,469.3255,5344.2478,-1578.2441,51.96021552,-2008.8356999999996,-1526.2838844799999,-3535.1195844799995
27,423.8072,1038.6132,780.0783,0.0,0.0,0.0,-961.8136,-9053.4618,454.3282,5391.6845,-1592.1268,54.66767112,-1926.7639999999983,-1537.45912888,-3464.2231288799985
28,386.1773,1039.4602,756.2942,0.0,0.0,0.0,-977.1854,-9028.6604,468.8221,5373.7622,-1572.4638,52.02120456,-1981.3297999999995,-1520.4425954399999,-3501.7723954399994
29,375.6165,1000.6931,759.3983,0.0,0.0,0.0,-941.57,-9116.3171,485.6465,5385.1884,-1539.9729,53.35891416,-2051.3443000000007,-1486.61398584,-3537.9582858400004
30,402.8572,1043.2316,763.7196,0.0,0.0,0.0,-944.7061,-9100.6843,466.7346,5393.2101,-1590.6595,55.05105528,-1975.6373000000003,-1535.60844472,-3511.24574472
31,382.5453,1009.5534,765.5255,0.0,0.0,0.0,-959.3004,-9117.7015,464.4638,5449.2586,-1573.9861,54.25662384,-2005.6552999999994,-1519.72947616,-3525.3847761599995
32,373.8393,1062.2302,770.3472,0.0,0.0,0.0,-980.8185,-9112.9914,469.1416,5398.4071,-1553.4294,52.00674119999999,-2019.8445000000002,-1501.4226588,-3521.2671588000003
33,392.6112,1020.8071,788.9709,0.0,0.0,0.0,-969.3011,-9124.5869,470.9856,5393.6859,-1549.4034,53.313436079999995,-2026.8273,-1496.08996392,-3522.91726392
34,378.5358,1016.2436,788.6597,0.0,0.0,0.0,-965.8587,-9026.8593,460.4993,5373.1691,-1607.6536,52.782858,-1975.6104999999998,-1554.870742,-3530.481242
35,388.719,1049.4289,784.9203,0.0,0.0,0.0,-984.6106,-9038.0481,452.3622,5346.8697,-1566.6049,52.20433152,-2000.3586000000005,-1514.40056848,-3514.759168480001
36,401.6404,1038.9318,782.2679,0.0,0.0,0.0,-988.6341,-9124.0466,467.1088,5371.1825,-1519.7921,52.739634960000004,-2051.5492999999997,-1467.0524650399998,-3518.6017650399995
37,389.1994,1055.5463,774.9079,0.0,0.0,0.0,-976.4956,-9009.4212,465.3372,5326.3472,-1575.2353,53.027020799999995,-1974.5788000000002,-1522.2082792,-3496.7870792000003
38,399.3278,1026.5442,792.4556,0.0,0.0,0.0,-977.9993,-9068.571,473.6906,5390.0569,-1549.4617,52.28733096,-1964.4952000000003,-1497.17436904,-3461.66956904
39,374.417,1016.7877,777.3431,0.0,0.0,0.0,-959.4251,-9087.499,466.473,5391.4705,-1561.7301,54.20153304,-2020.4327999999996,-1507.52856696,-3527.9613669599994
40,398.7861,1054.0681,794.4616,0.0,0.0,0.0,-978.4816,-9060.1759,465.9124,5371.2342,-1573.5912,54.34105752,-1954.1951000000008,-1519.25014248,-3473.4452424800006
41,404.0646,1071.0752,785.0762,0.0,0.0,0.0,-961.1298,-9059.9419,469.7164,5354.963,-1548.5207,53.378390159999995,-1936.1763,-1495.14230984,-3431.31860984
42,392.7852,1019.3957,762.1142,0.0,0.0,0.0,-956.4258,-9050.2591,478.4428,5378.624,-1592.7595,54.27283104,-1975.3229999999994,-1538.4866689599999,-3513.8096689599997
43,373.0663,1039.0608,776.9786,0.0,0.0,0.0,-987.3878,-9060.805,458.4064,5400.0034,-1580.7335,53.6743764,-2000.6773000000012,-1527.0591236,-3527.7364236000017
44,379.6749,1038.4403,772.2361,0.0,0.0,0.0,-984.8759,-8979.0543,470.7463,5399.4612,-1664.0307,55.0869876,-1903.371400000001,-1608.9437124,-3512.315112400001
45,383.9017,966.2304,801.9335,0.0,0.0,0.0,-953.6344,-9108.5867,476.1327,5434.8264,-1600.0993,53.4082212,-1999.1963999999998,-1546.6910788,-3545.8874788
46,385.8932,1050.5055,776.0327,0.0,0.0,0.0,-982.78,-9106.7836,461.6097,5439.8857,-1570.161,52.1119044,-1975.6368000000011,-1518.0490956,-3493.685895600001
47,407.6068,1024.0994,799.866,0.0,0.0,0.0,-972.8465,-9110.1365,466.5369,5428.1592,-1586.1326,53.7230196,-1956.7147000000004,-1532.4095803999999,-3489.1242804000003
48,401.9378,993.7205,769.4708,0.0,0.0,0.0,-956.8846,-9058.1363,470.8528,5408.9706,-1603.928,52.26147432,-1970.0684,-1551.6665256800002,-3521.73492568
49,401.9195,1074.2288,783.9853,0.0,0.0,0.0,-982.7551,-9131.5148,471.6655,5404.2653,-1532.2407,51.34079376,-1978.2055,-1480.89990624,-3459.1054062400003
50,375.9845,1035.9019,782.5428,0.0,0.0,0.0,-974.1246,-9067.8709,457.7007,5429.9213,-1585.5953,52.19490168,-1959.9443,-1533.40039832,-3493.34469832
51,391.9655,1013.1688,782.0453,0.0,0.0,0.0,-973.9909,-9144.97,462.5586,5428.9554,-1539.9863,51.107346719999995,-2040.2672999999986,-1488.8789532800001,-3529.1462532799987
52,398.6868,994.2554,778.2935,0.0,0.0,0.0,-933.0968,-9154.6685,469.6708,5366.7621,-1477.6482,53.76979728,-2080.0967,-1423.8784027200002,-3503.97510272
53,385.6214,1014.3037,766.8581,0.0,0.0,0.0,-981.9281,-9042.5086,466.7517,5365.1281,-1563.3541,53.35436808,-2025.7736999999997,-1509.99973192,-3535.77343192
54,387.8359,1057.4795,793.6659,0.0,0.0,0.0,-974.9736,-8958.2636,465.7959,5338.7041,-1615.1159,54.955434239999995,-1889.7559,-1560.16046576,-3449.9163657599997
55,375.3742,1044.0086,788.8554,0.0,0.0,0.0,-978.083,-9068.7397,465.4641,5356.0433,-1531.8329,52.71699168,-2017.0771000000004,-1479.11590832,-3496.193008320001
56,367.241,1011.1909,781.8327,0.0,0.0,0.0,-968.1371,-9012.452,471.9712,5333.8285,-1572.7237,53.044398720000004,-2014.5247999999992,-1519.67930128,-3534.204101279999
57,386.242,1055.0341,750.6188,0.0,0.0,0.0,-988.7092,-8844.8833,466.8095,5329.1678,-1712.038,52.41023136,-1845.720299999999,-1659.62776864,-3505.348068639999
58,424.3776,1032.4525,753.0893,0.0,0.0,0.0,-985.3928,-8833.1424,471.7275,5326.6029,-1719.9771,53.91859391999999,-1810.2854000000007,-1666.0585060800001,-3476.3439060800006
59,367.3306,1030.3175,760.0559,0.0,0.0,0.0,-962.0199,-8857.7458,488.0206,5358.9826,-1723.4728,53.49707712,-1815.0585,-1669.97572288,-3485.03422288
60,405.6563,981.625,751.387,0.0,0.0,0.0,-992.2573,-8855.715,457.6606,5336.5756,-1697.9531,52.98833448,-1915.0677999999998,-1644.96476552,-3560.0325655199995
61,355.5079,1049.6023,773.8205,0.0,0.0,0.0,-970.1116,-8923.9074,468.7825,5365.0792,-1665.0973,52.15373784,-1881.2266,-1612.9435621599998,-3494.17016216
62,411.5553,1037.2065,778.3581,0.0,0.0,0.0,-978.7462,-8786.8184,457.6683,5334.4299,-1768.8868,53.62874136,-1746.3464999999997,-1715.25805864,-3461.60455864
63,386.4825,1103.1096,785.9358,0.0,0.0,0.0,-974.937,-8789.7839,458.3214,5336.0217,-1796.6412,54.11594088,-1694.8499000000002,-1742.52525912,-3437.3751591200003
64,422.7517,1032.0487,770.1517,0.0,0.0,0.0,-962.9605,-9114.8567,457.8979,5420.4,-1573.6276,53.52549984,-1974.5672000000013,-1520.10210016,-3494.669300160001
65,395.7032,1062.5678,768.1224,0.0,0.0,0.0,-972.7211,-9027.0253,467.0038,5337.8144,-1571.1594,52.48300104,-1968.5347999999985,-1518.67639896,-3487.2111989599985
66,379.9578,1067.112,770.334,0.0,0.0,0.0,-950.8517,-9042.2053,468.2258,5389.0963,-1607.3972,54.65537136,-1918.3310999999994,-1552.7418286400002,-3471.0729286399996
67,399.3915,1022.404,765.9089,0.0,0.0,0.0,-989.9249,-8928.2112,463.6689,5326.0724,-1630.3991,52.40856456,-1940.6903999999995,-1577.99053544,-3518.6809354399998
68,381.1568,952.9543,784.9459,0.0,0.0,0.0,-974.7977,-8914.4344,471.7491,5388.3057,-1703.4905,52.8859368,-1910.1203000000005,-1650.6045632,-3560.7248632000005
69,377.0563,1018.0896,782.1837,0.0,0.0,0.0,-1005.7269,-8952.1404,469.8757,5382.7761,-1647.3651,51.72860016,-1927.8859000000011,-1595.63649984,-3523.522399840001
70,393.247,1082.1343,763.7539,0.0,0.0,0.0,-977.7695,-8960.0809,468.6324,5379.6912,-1649.3676,51.27829776,-1850.3916,-1598.08930224,-3448.48090224
71,412.1253,1081.3591,769.2302,0.0,0.0,0.0,-971.4611,-8901.013,455.0299,5381.7876,-1725.9035,54.75843504,-1772.942000000001,-1671.14506496,-3444.0870649600006
72,385.8546,1036.9924,788.3346,0.0,0.0,0.0,-983.6525,-8888.9553,451.306,5366.7333,-1722.7245,54.11092968,-1843.3869000000004,-1668.61357032,-3512.0004703200007
73,393.5956,982.4018,775.5542,0.0,0.0,0.0,-964.5111,-8976.4411,476.3179,5383.0138,-1652.5766,53.204046479999995,-1930.0689000000011,-1599.37255352,-3529.4414535200012
74,392.3534,1005.7209,784.2724,0.0,0.0,0.0,-976.4572,-8978.2773,471.7353,5400.3011,-1656.6824,52.9679628,-1900.3513999999996,-1603.7144372,-3504.0658371999994
75,386.2861,1041.4462,761.7765,0.0,0.0,0.0,-968.8212,-8874.687,464.9339,5332.4136,-1702.8067,54.153925199999996,-1856.6518999999998,-1648.6527748,-3505.3046748
76,406.6911,1042.15,757.8362,0.0,0.0,0.0,-957.0392,-8919.0146,464.2518,5345.1686,-1687.832,56.12078664,-1859.9561000000003,-1631.71121336,-3491.6673133600007
77,386.3216,986.7428,768.8406,0.0,0.0,0.0,-962.8585,-8962.4643,475.5498,5398.6894,-1660.8792,54.29873016,-1909.1786000000002,-1606.58046984,-3515.7590698400004
78,391.5938,993.0655,767.4092,0.0,0.0,0.0,-972.4958,-8892.2878,472.8767,5341.0639,-1699.0391,53.918814239999996,-1898.7744999999995,-1645.12028576,-3543.8947857599996
79,392.9116,1022.1317,765.7708,0.0,0.0,0.0,-964.3894,-8944.9204,467.1395,5328.9282,-1609.4988,53.60706072,-1932.4280000000008,-1555.8917392800001,-3488.319739280001
80,406.8339,987.617,779.7129,0.0,0.0,0.0,-967.7172,-8900.2439,462.9733,5352.0186,-1670.3031,54.68808024,-1878.8053999999993,-1615.61501976,-3494.4204197599993
81,366.4467,1032.5168,762.8613,0.0,0.0,0.0,-976.9591,-8979.5154,477.6278,5346.849,-1612.5495,54.454344479999996,-1970.1728999999996,-1558.0951555200002,-3528.2680555199995
