Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
496,2.6645352591003757e-14,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-42.14860000000008,-3.182800000000036,-3.552713678800501e-15,-5.684341886080802e-14,16.48839999999999,-4.971428639999996,-45.331400000000514,11.516971359999868,-33.81442864000042
497,3.552713678800501e-14,5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-35.57830000000008,-4.7460999999996645,-1.2434497875801753e-14,2.4158453015843406e-13,20.30799999999997,-4.652049599999996,-40.32450000000034,15.655950399999776,-24.668549600000567
498,1.0658141036401503e-14,7.105427357601002e-15,0.00010000000008147936,0.0,0.0,0.0,-35.345099999999896,-5.774300000000011,1.7763568394002505e-14,1.7053025658242404e-13,20.931100000000054,-4.922605440000002,-41.11929999999904,16.008494559999995,-25.110805439998366
499,9.999999995891073e-05,-0.00010000000009569021,3.552713678800501e-14,0.0,0.0,0.0,-37.26000000000005,-2.2469999999999253,-1.2434497875801753e-14,-1.8474111129762605e-13,13.179900000000078,-4.817046240000002,-39.50700000000073,8.362853759999984,-31.144146240000296
500,-3.730349362740526e-14,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-37.86750000000001,3.083600000000562,-9.999999999976694e-05,4.405364961712621e-13,9.274199999999976,-4.811141520000001,-34.78399999999907,4.463058480000152,-30.32094151999891
501,1.7763568394002505e-15,-1.0658141036401503e-13,9.999999995358166e-05,0.0,0.0,0.0,-41.958400000000076,-4.28100000000051,-1.7763568394002505e-15,-1.9895196601282805e-13,19.12879999999989,-5.431849920000008,-46.23930000000041,13.69695007999989,-32.54234992000006
502,0.0,4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.06170000000011,-7.455499999999979,3.197442310920451e-14,-2.5579538487363607e-13,22.673599999999897,-4.782165119999999,-42.517200000001026,17.89143487999985,-24.625765120001184
503,-5.329070518200751e-15,0.0,2.842170943040401e-14,0.0,0.0,0.0,-40.65379999999993,-6.7077999999997715,-3.375077994860476e-14,-5.684341886080802e-14,22.21590000000007,-5.187970799999995,-47.36159999999953,17.027929200000123,-30.333670799999403
504,1.7763568394002505e-15,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-42.94389999999998,-6.034400000000662,1.2434497875801753e-14,-3.979039320256561e-13,18.0162000000002,-5.253684480000003,-48.97830000000084,12.76251552000031,-36.21578448000099
505,-1.0658141036401503e-14,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.1079999999999,-9.69039999999941,1.0658141036401503e-14,3.410605131648481e-13,24.285599999999985,-5.54814144,-49.79839999999942,18.737458559999915,-31.060941439999503
506,3.197442310920451e-14,-4.973799150320701e-14,-9.999999996779252e-05,0.0,0.0,0.0,-41.706600000000016,-3.460000000000136,0.00010000000000687237,-5.115907697472721e-13,21.122900000000094,-5.292839519999998,-45.166600000000614,15.830060480000252,-29.33653952000104
507,-5.329070518200751e-15,-4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.2132,-3.7290000000008945,0.00010000000001575415,-9.999999977594598e-05,16.87660000000004,-5.037932160000004,-39.94220000000024,11.838667840000028,-28.103532160000213
508,-1.7763568394002505e-15,1.0658141036401503e-13,0.00010000000003884679,0.0,0.0,0.0,-37.82949999999993,-2.33080000000146,-1.5987211554602254e-14,3.836930773104541e-13,15.235200000000038,-4.915920239999995,-40.160200000000756,10.319279759999972,-29.84092024000079
509,-5.329070518200751e-15,5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.69980000000003,1.693099999998708,9.99999999891088e-05,-4.547473508864641e-13,15.166400000000003,-5.298623280000005,-37.006600000002095,9.86777671999997,-27.13882328000235
510,-9.999999996956888e-05,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-39.22629999999999,-6.527300000000302,2.6645352591003757e-14,-0.00010000000001753051,19.73770000000005,-4.89840336,-45.75380000000068,14.839296640000171,-30.914503360000964
511,-3.907985046680551e-14,3.552713678800501e-14,-0.00010000000004595222,0.0,0.0,0.0,-37.8487,1.8992999999993856,8.881784197001252e-15,-1.5631940186722204e-13,11.878299999999957,-4.795382879999997,-35.94950000000087,7.082917119999973,-28.866582880000898
512,1.7763568394002505e-14,-6.394884621840902e-14,0.00010000000001042508,0.0,0.0,0.0,-40.25180000000001,-5.327499999999617,-9.999999997134523e-05,-7.105427357601002e-14,20.5486000000001,-5.327953199999998,-45.579299999999606,15.220646800000308,-30.358653199999296
513,0.00010000000004950493,-7.105427357601002e-15,-9.237055564881302e-14,0.0,0.0,0.0,-39.240100000000105,-2.8357999999995656,5.329070518200751e-15,-1.8474111129762605e-13,19.39729999999991,-5.196316319999999,-42.075799999999944,14.200983679999789,-27.87481631999993
514,-5.1514348342607263e-14,5.684341886080802e-14,-8.526512829121202e-14,0.0,0.0,0.0,-38.027000000000065,5.518099999998697,-2.1316282072803006e-14,9.999999987542196e-05,12.468199999999904,-4.709453759999999,-32.508800000001216,7.758746239999855,-24.750053760001357
515,2.842170943040401e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.96179999999997,-1.3573000000004818,-7.105427357601002e-15,-3.126388037344441e-13,9.746300000000058,-4.553372880000003,-36.31910000000127,5.192927119999977,-31.126172880001292
516,-5.329070518200751e-15,2.842170943040401e-14,0.0,0.0,0.0,0.0,-30.957700000000024,-12.601500000000517,8.881784197001252e-15,-2.2737367544323206e-13,24.276400000000052,-4.261019759999999,-43.55920000000101,20.01538023999994,-23.543819760000616
517,4.085620730620576e-14,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.01080000000009,-4.223400000000897,-0.00010000000000687237,3.694822225952521e-13,21.528700000000008,-4.849553520000004,-41.23430000000124,16.67914647999989,-24.555153520001127
518,1.0658141036401503e-14,0.0,9.999999992515995e-05,0.0,0.0,0.0,-40.036900000000045,-0.44349999999998957,5.329070518200751e-15,0.0,18.176699999999933,-5.007597839999997,-40.4802999999998,13.169102159999902,-27.31119783999967
519,-1.7763568394002505e-15,8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.26950000000005,-8.086000000000674,1.7763568394002505e-14,2.5579538487363607e-13,23.346399999999917,-4.978847520000004,-46.35550000000062,18.367552479999908,-27.987947520000937
520,-2.3092638912203256e-14,0.00010000000002463594,4.973799150320701e-14,0.0,0.0,0.0,-39.89960000000008,-4.087999999999422,-0.0001000000000264123,5.684341886080801e-13,23.06659999999995,-5.045599439999997,-43.98759999999868,18.02100055999989,-25.96659943999947
521,3.552713678800501e-15,1.4921397450962104e-13,6.394884621840902e-14,0.0,0.0,0.0,-38.399999999999906,-4.913600000000049,-3.552713678800501e-14,9.999999984700025e-05,21.464400000000133,-4.841309519999996,-43.31349999999894,16.6230904800002,-26.690409519998283
522,0.0,7.105427357601002e-14,-0.00010000000001753051,0.0,0.0,0.0,-39.07190000000006,-9.224000000000572,1.2434497875801753e-14,-7.105427357601002e-13,24.89500000000004,-4.894218000000004,-48.29600000000136,20.000781999999987,-28.295218000001142
523,4.618527782440651e-14,7.815970093361102e-14,-9.999999998200337e-05,0.0,0.0,0.0,-38.32159999999997,-0.13389999999974478,-9.999999999443787e-05,-5.400124791776761e-13,18.999400000000065,-4.488179759999997,-38.45570000000052,14.511220240000057,-23.944479760000917
524,-7.105427357601002e-15,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.81819999999993,-12.082400000000415,9.999999996956888e-05,9.999999950593974e-05,23.152199999999986,-4.733500319999999,-44.900400000001056,18.41869967999997,-26.48170032000108
525,-0.00010000000001042508,-4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-33.3438,-12.628799999999288,-4.618527782440651e-14,9.999999981857854e-05,23.94829999999992,-4.6557791999999925,-45.972599999999986,19.292520800000048,-26.680079199999938
526,1.2434497875801753e-14,1.0658141036401503e-13,0.0,0.0,0.0,0.0,-39.17779999999991,-11.98640000000001,0.00010000000001042508,-7.105427357601002e-14,24.14420000000013,-4.937721840000005,-51.16410000000023,19.206478159999982,-31.957621839999803
527,1.7763568394002505e-14,-0.00010000000001753051,-2.842170943040401e-14,0.0,0.0,0.0,-39.756599999999985,-11.409900000000803,-3.375077994860476e-14,-2.4158453015843406e-13,28.327100000000215,-4.906707840000001,-51.166600000001026,23.42039216000026,-27.746207840000537
528,-9.99999999891088e-05,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.60209999999994,-4.138599999999677,0.00010000000000509601,-9.999999991805453e-05,18.645499999999828,-4.894498799999994,-39.7407999999993,13.751001199999756,-25.98979879999954
529,-1.9539925233402755e-14,-9.999999978305141e-05,-7.815970093361102e-14,0.0,0.0,0.0,-37.37090000000001,-2.5778999999998895,1.2434497875801753e-14,-6.110667527536862e-13,16.27609999999988,-4.638716640000009,-39.94890000000062,11.637383359999893,-28.31151664000073
530,-1.7763568394002505e-14,-0.00010000000006016307,-7.105427357601002e-14,0.0,0.0,0.0,-38.22970000000003,-2.092799999999791,0.0001000000000423995,0.0001000000001454282,17.13659999999991,-4.730679360000002,-40.32240000000108,12.405920639999945,-27.91647936000114
531,-3.907985046680551e-14,-1.4210854715202004e-14,0.00010000000001042508,0.0,0.0,0.0,-36.36999999999996,-4.433100000001296,1.2434497875801753e-14,1.1368683772161603e-13,18.732700000000165,-4.529479680000003,-40.803000000001234,14.203220320000268,-26.599779680001646
532,-0.00010000000000331966,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.96769999999997,-6.736699999999843,-5.329070518200751e-15,9.999999981857854e-05,25.954100000000064,-5.214198960000005,-44.70439999999999,20.739901039999996,-23.964498959999993
533,3.375077994860476e-14,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.33609999999999,-11.799299999998844,5.329070518200751e-15,-2.842170943040401e-14,24.086299999999984,-5.1312038399999995,-48.1353999999983,18.955096160000068,-29.180303839997777
534,-3.552713678800501e-15,1.2789769243681803e-13,-2.842170943040401e-14,0.0,0.0,0.0,-32.796,-6.345999999999975,1.2434497875801753e-14,3.268496584496461e-13,20.441500000000005,-4.598485199999994,-39.14200000000055,15.843014800000018,-23.29898520000053
535,-1.687538997430238e-14,-1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-34.5103,-7.255199999999551,7.105427357601002e-15,7.673861546209082e-13,20.115900000000018,-4.8851618399999985,-41.76549999999929,15.230738159999891,-26.534761839999625
536,-9.99999999642398e-05,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.15150000000002,-2.5422000000000367,1.0658141036401503e-14,8.526512829121202e-14,13.464299999999998,-4.566119039999997,-36.6937999999993,8.898180959999994,-27.795619039999764
537,8.881784197001252e-15,7.105427357601002e-15,9.99999999891088e-05,0.0,0.0,0.0,-34.376799999999925,-12.518800000000564,-1.5987211554602254e-14,4.263256414560601e-13,26.81819999999981,-5.377691520000006,-46.895500000000425,21.44050847999971,-25.454991520000718
538,0.0001000000000264123,-1.1368683772161603e-13,2.842170943040401e-14,0.0,0.0,0.0,-39.35790000000003,-0.062199999999783984,-7.105427357601002e-15,-9.947598300641403e-14,14.200599999999843,-5.118632640000006,-39.419999999999064,9.081967359999808,-30.338032639999255
539,-1.4210854715202004e-14,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-35.50540000000008,-11.007200000000523,-5.329070518200751e-15,0.00010000000075649496,24.05190000000016,-4.666695839999995,-46.5125000000001,19.385204160000168,-27.127295839999938
540,1.7763568394002505e-14,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.650499999999965,-4.080500000001184,1.7763568394002505e-15,-2.842170943040401e-14,18.132099999999955,-4.562674560000005,-39.7310000000011,13.569425440000092,-26.161574560001014
541,-1.7763568394002505e-15,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-35.553099999999986,-4.548799999999289,0.00010000000001575415,4.263256414560601e-14,22.59350000000005,-4.911052319999998,-40.10179999999956,17.682447680000028,-22.419352319999298
542,2.1316282072803006e-14,7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.08289999999995,-5.695199999999172,2.6645352591003757e-14,-2.842170943040401e-14,22.008700000000104,-4.764446640000001,-42.77810000000045,17.244253360000233,-25.53384664000022
543,-8.881784197001252e-15,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.37070000000003,-5.184599999999751,-0.00010000000000331966,4.973799150320701e-13,22.291499999999992,-4.7625357600000005,-41.55539999999958,17.528964239999954,-24.02643575999962
544,0.000100000000054834,9.237055564881302e-14,-7.105427357601002e-14,0.0,0.0,0.0,-40.26980000000009,-4.632499999999837,4.973799150320701e-14,-2.8421709430404007e-13,17.201699999999903,-4.714443359999997,-44.90219999999968,12.487256639999911,-32.41494335999977
545,0.0001000000000015433,1.2079226507921703e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-31.55139999999994,-2.4319000000000663,-9.999999999799059e-05,-9.999999943488547e-05,18.678900000000134,-4.777943039999998,-33.983399999999335,13.90095695999996,-20.08244303999915
546,-3.019806626980426e-14,-9.999999988252739e-05,3.552713678800501e-14,0.0,0.0,0.0,-39.09559999999994,-12.134699999999636,1.2434497875801753e-14,-3.694822225952521e-13,27.917999999999978,-5.160193199999993,-51.23040000000067,22.757806799999855,-28.472593200001043
547,2.1316282072803006e-14,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.891199999999923,-11.335799999999335,-1.9539925233402755e-14,6.536993168992922e-13,21.904399999999832,-4.945660559999997,-43.22699999999898,16.958739439999757,-26.268260559998765
548,8.881784197001252e-15,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.45199999999991,-0.7045999999992816,4.440892098500626e-14,-9.999999949172889e-05,14.465399999999821,-4.810046399999997,-42.15669999999898,9.65535359999971,-32.50134639999904
549,-3.552713678800501e-14,1.6342482922482304e-13,-7.105427357601002e-14,0.0,0.0,0.0,-44.0573,-4.275800000001112,9.999999999799059e-05,-1.4210854715202004e-13,22.722399999999947,-5.4787384800000005,-48.333000000000396,17.24366152000011,-31.089338480000734
550,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-36.20480000000001,-7.264599999999795,5.329070518200751e-15,-1.1368683772161603e-13,21.81149999999989,-4.525263359999997,-43.46939999999995,17.286236639999927,-26.183163360000023
551,4.529709940470639e-14,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.97169999999997,-15.075999999999091,-9.999999999266151e-05,-0.000100000000458067,30.804800000000085,-5.239242719999996,-55.04789999999946,25.565557280000025,-29.48234271999943
552,-2.842170943040401e-14,-9.237055564881302e-14,-0.00010000000001042508,0.0,0.0,0.0,-32.55870000000005,-4.7457000000008485,-1.7763568394002505e-14,-1.2789769243681803e-13,19.918499999999817,-4.227003359999994,-37.30450000000134,15.691496639999771,-21.613003360001343
553,1.7763568394002505e-14,9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.63619999999997,-6.3805999999998875,1.0658141036401503e-14,-1.2789769243681803e-13,20.64969999999984,-4.770019440000002,-42.016800000000174,15.879680559999986,-26.137119440000873
554,-3.552713678800501e-15,9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-36.426900000000145,-4.420900000000675,4.440892098500626e-14,-9.999999993226538e-05,21.601399999999884,-4.769809919999996,-40.847800000001556,16.831590079999796,-24.016209920001756
555,-3.197442310920451e-14,4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.73050000000006,-1.580100000000403,4.263256414560601e-14,4.973799150320701e-13,16.993300000000104,-4.62115656,-37.31060000000123,12.37214344000013,-24.938456560000873
556,-1.4210854715202004e-14,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.76809999999992,-9.827199999999934,-1.0658141036401503e-14,3.836930773104541e-13,23.799799999999898,-4.770511199999999,-42.59530000000093,19.029288799999854,-23.566011200001533
557,8.881784197001252e-15,9.237055564881302e-14,-0.00010000000002463594,0.0,0.0,0.0,-35.03550000000005,-3.9590000000007812,3.552713678800501e-14,-1.4210854715202004e-13,17.90209999999996,-4.732462080000003,-38.99460000000039,13.169637919999847,-25.824962080000546
558,1.5987211554602254e-14,-1.4210854715202004e-13,2.842170943040401e-14,0.0,0.0,0.0,-40.27950000000002,-3.0888000000011644,1.7763568394002505e-15,1.1368683772161603e-13,20.372000000000085,-4.883263920000008,-43.36830000000077,15.488736080000212,-27.879563920000784
559,0.0001000000000015433,2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.96329999999996,-6.49359999999923,9.999999998555609e-05,2.8421709430404007e-13,21.291099999999968,-5.26978152,-45.45669999999856,16.021318479999962,-29.435381519998373
560,-3.552713678800501e-15,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.499900000000046,-4.650900000000632,-1.5987211554602254e-14,7.958078640513122e-13,19.28679999999995,-4.973826959999998,-45.15080000000097,14.312973040000013,-30.837826960000726
561,1.2434497875801753e-14,1.4210854715202004e-14,0.00010000000001753051,0.0,0.0,0.0,-33.76449999999989,-6.102700000000173,-3.019806626980426e-14,-3.836930773104541e-13,23.64739999999995,-4.8168612,-39.867100000000875,18.830538799999957,-21.036561200001145
562,3.019806626980426e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.51490000000007,-3.181199999999368,5.329070518200751e-15,-3.979039320256561e-13,15.164400000000066,-4.909181760000003,-40.69610000000014,10.255218240000092,-30.440881759999826
563,-2.1316282072803006e-14,-9.999999999621423e-05,5.684341886080802e-14,0.0,0.0,0.0,-38.69199999999995,-8.98770000000004,5.1514348342607263e-14,-0.00010000000018806077,23.69680000000006,-4.935459600000005,-47.67989999999922,18.761340400000005,-28.918559599999213
