,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
414,368.4135,1030.8248,1690.195,0.0,0.0,0.0,-922.6007,-9180.9445,459.9113,5352.1068,-1839.3494,1145.1583,-683.6502,-1202.0938000000006,-1377.8413,-2579.935100000001
415,372.1454,996.8574,1702.0807,0.0,0.0,0.0,-913.0201,-9247.2816,474.6842,5359.326999999999,-1822.2879,1147.62,-693.2236,-1255.2070000000006,-1367.8915000000004,-2623.098500000001
416,383.3073,1024.1008,1682.389,0.0,0.0,0.0,-946.8289,-9307.1043,468.0013,5360.7981,-1735.1066,1137.3195,-669.4188,-1335.3367000000014,-1267.2059,-2602.5426000000016
417,360.164,1024.1119,1682.9232,0.0,0.0,0.0,-870.8148,-9248.4075,480.8759,5347.8984,-1804.106,1150.7668,-689.6894,-1223.2488999999996,-1343.0286,-2566.2774999999992
418,368.4146,997.4937,1692.3471,0.0,0.0,0.0,-920.3681,-9290.4903,478.0166,5432.651,-1746.3719,1126.5512,-672.0868,-1241.9353999999996,-1291.9075,-2533.8429
419,408.3078,990.7838,1692.7203,0.0,0.0,0.0,-918.0096,-9204.9588,474.5567,5398.5875,-1788.9729,1117.6209,-669.2408,-1158.0123000000012,-1340.5928,-2498.605100000001
420,381.8428,972.3305,1698.629,0.0,0.0,0.0,-948.2553,-9163.8785,488.5395,5410.1196,-1778.9787,1112.7211,-666.3881,-1160.6724000000013,-1332.6457,-2493.318100000001
421,377.0884,998.5921,1692.0099,0.0,0.0,0.0,-928.6285,-9129.6657,470.865,5402.2865,-1904.0573,1122.2137,-672.9559,-1117.4523,-1454.7995,-2572.2518
422,412.8367,985.4901,1669.3275,0.0,0.0,0.0,-905.5264,-9115.2783,459.8433,5344.3356,-1909.8578,1139.1811,-679.9143,-1148.9714999999997,-1450.5910000000001,-2599.5624999999995
423,391.13199999999995,1023.0148,1682.6676,0.0,0.0,0.0,-951.9191,-9108.4139,472.3156,5389.3991,-1892.2022,1127.3356,-672.6558,-1101.8039,-1437.5223999999996,-2539.3263
424,388.5338,1001.6127,1694.3908,0.0,0.0,0.0,-912.3553,-9139.6251,477.4237,5363.8598,-1891.1369,1124.0186,-680.3098,-1126.159599999999,-1447.4281,-2573.587699999999
425,378.2671,1009.1464,1686.0877,0.0,0.0,0.0,-909.5211,-9075.8203,480.2648,5394.0782,-1873.8379,1119.733,-672.2936,-1037.4971999999989,-1426.3985,-2463.895699999999
426,381.7999,1003.9338,1673.7536,0.0,0.0,0.0,-905.4867,-9146.8459,484.9267,5358.5684,-1855.2748,1129.991,-679.0416,-1149.3502000000008,-1404.3254,-2553.675600000001
427,389.9468,1015.6308,1674.5125,0.0,0.0,0.0,-917.3582,-9262.5515,468.8171,5366.3077,-1850.2701,1132.9111,-680.0107,-1264.6947999999984,-1397.3697,-2662.0644999999977
428,371.5559,1023.5043,1679.3767,0.0,0.0,0.0,-926.9802,-9256.1572,472.2848,5354.9285,-1742.0737,1135.5287,-675.7482,-1281.4871999999996,-1282.2931999999996,-2563.7804
429,366.9059,1012.6589,1679.3389,0.0,0.0,0.0,-902.7574,-9440.5413,471.0304,5409.994000000001,-1652.1378,1128.3136,-672.9743,-1403.3706000000009,-1196.7985,-2600.169100000001
430,407.4262,997.2784,1703.0557,0.0,0.0,0.0,-948.7295,-9277.9537,478.6173,5375.5067,-1791.174,1133.7049,-675.924,-1264.7988999999998,-1333.3931,-2598.192
431,423.0867,1022.5962,1691.1989999999998,0.0,0.0,0.0,-932.4896,-9149.6183,461.5528,5309.4698,-1788.1135,1135.8972,-683.8912,-1174.2033999999996,-1336.1074999999996,-2510.3108999999995
432,384.1787,999.1658,1695.2484,0.0,0.0,0.0,-933.9253,-9370.4939,489.2685,5409.7391,-1675.2728,1124.0422,-676.6351,-1326.8186999999998,-1227.8656999999996,-2554.684399999999
433,411.5902,1009.9204,1704.9397,0.0,0.0,0.0,-910.5124,-9298.9306,467.7405,5351.3967,-1708.7924,1123.4611,-678.6476,-1263.8554999999994,-1263.9789,-2527.8344
434,402.5966,1015.2229,1686.8503,0.0,0.0,0.0,-944.1874,-9322.7815,471.3191,5349.1802,-1668.9425,1132.8969,-684.5344,-1341.7997999999998,-1220.5800000000004,-2562.3798
435,367.1136,1023.3179,1698.5695,0.0,0.0,0.0,-907.0214,-9258.613000000001,485.1891,5387.1892,-1717.9435,1144.5487,-699.7232,-1204.2550999999996,-1273.118,-2477.3731
436,377.9647,1092.8016,1694.826,0.0,0.0,0.0,-924.6931,-9437.0454,477.8774,5357.5847,-1603.0177,1131.6967,-678.7857,-1360.6841000000004,-1150.1067000000005,-2510.790800000001
437,419.3988,1000.2952,1715.0827,0.0,0.0,0.0,-934.7771,-9418.0286,480.991,5384.42,-1646.0617,1136.7052,-672.9926,-1352.6179999999995,-1182.3491,-2534.9671
438,387.9724,979.0034,1674.3603,0.0,0.0,0.0,-932.2376,-9265.0952,484.7178,5307.2259,-1728.3139999999999,1131.8196,-685.0345,-1364.052999999999,-1281.5289,-2645.581899999999
439,367.7222,1019.8259,1691.9273,0.0,0.0,0.0,-896.9605,-9302.5973,473.7527,5365.8522,-1728.8512,1144.7047,-690.4005,-1280.4774999999988,-1274.547,-2555.024499999999
440,392.2961,1044.1298,1667.0791,0.0,0.0,0.0,-927.3458,-9329.1533,466.9488,5333.6,-1629.7081,1127.5151,-679.6336,-1352.4452999999996,-1181.8266,-2534.2718999999993
441,368.7519,1048.7714,1671.0437,0.0,0.0,0.0,-897.2687,-9348.2657,486.9651,5318.8718,-1670.556,1131.4038,-675.8064,-1351.1304999999993,-1214.9586,-2566.0890999999992
442,355.6273,1058.0807,1691.606,0.0,0.0,0.0,-932.2387,-9279.1716,488.0149,5361.7378,-1708.493,1121.1789,-672.1817,-1256.3435999999992,-1259.4957999999995,-2515.839399999999
443,389.9358,1058.4314,1668.3247,0.0,0.0,0.0,-893.1259,-9354.6591,486.246,5350.7129,-1667.114,1117.0918,-668.8577,-1294.1342000000004,-1218.8799,-2513.014100000001
444,383.1346,994.4412,1670.9721,0.0,0.0,0.0,-908.1289999999999,-9394.3476,471.4995,5339.3705,-1629.8958,1120.5505,-664.4821,-1443.0586999999987,-1173.8274,-2616.8860999999993
445,373.4397,1037.7034,1686.0393,0.0,0.0,0.0,-916.263,-9337.4822,472.3364,5330.5768,-1659.4866,1118.514,-665.6568,-1353.6495999999995,-1206.6294,-2560.279
446,393.7184,1035.9775,1670.7564,0.0,0.0,0.0,-908.7475,-9363.5642,467.8364,5397.8631,-1738.753,1129.4287,-679.5687,-1306.1599000000015,-1288.893,-2595.052900000001
447,403.8094,999.5635,1675.1378,0.0,0.0,0.0,-931.2671,-9198.3811,480.0584,5367.8777,-1779.7442,1119.4401,-673.3805,-1203.2014000000008,-1333.6846,-2536.886000000001
448,384.3093,999.3103,1699.5205,0.0,0.0,0.0,-937.5995,-9412.7415,461.88199999999995,5329.7198,-1659.6192,1117.5406,-670.0012,-1475.5991000000006,-1212.0798,-2687.678900000001
449,360.4853,979.2741,1699.4869,0.0,0.0,0.0,-921.4442,-9531.474,474.4991,5394.6708,-1579.7651,1132.7221,-679.5115,-1544.5020000000006,-1126.5545000000004,-2671.056500000001
450,391.1809,1008.1523,1683.182,0.0,0.0,0.0,-933.7636,-9419.1507,458.0449,5301.5028,-1549.2720000000002,1116.95,-673.8031,-1510.8514000000007,-1106.1250999999997,-2616.9765
451,380.48900000000003,1025.4160000000002,1694.1016,0.0,0.0,0.0,-913.4583,-9301.1116,467.68,5359.1435,-1703.0232,1138.7795,-684.2768,-1287.7398000000005,-1248.5205,-2536.260300000001
452,379.4305,1023.5637,1686.7193,0.0,0.0,0.0,-949.9737,-9302.0,470.12699999999995,5352.5109999999995,-1682.7,1124.3021,-684.4621,-1339.6221999999998,-1242.86,-2582.4821999999995
453,422.8802,1018.8136,1680.6209,0.0,0.0,0.0,-912.1009,-9393.8751,468.5331,5315.1075,-1655.2222,1130.8982,-676.7130000000001,-1400.0207,-1201.0369999999998,-2601.0577000000008
454,420.7024,1035.1142,1695.5081,0.0,0.0,0.0,-875.9534,-9468.9047,478.5095,5383.8696,-1606.9411,1136.0721,-689.3428,-1331.1542999999986,-1160.2118,-2491.3660999999984
455,413.0733,977.6156,1691.5166,0.0,0.0,0.0,-942.5882,-9338.4806,483.245,5315.8762,-1623.0891,1128.5499,-668.2901,-1399.7421000000013,-1162.8293,-2562.5714000000016
456,374.8672,1046.0207,1655.3203,0.0,0.0,0.0,-914.6759,-9431.1477,492.1233,5367.523,-1581.2361,1126.915,-670.2952,-1409.9690999999993,-1124.6163,-2534.5853999999995
457,393.3228,1015.0826,1709.7818,0.0,0.0,0.0,-935.502,-9340.6261,462.8491,5332.7249,-1590.4319,1123.8532,-676.3011,-1362.3668999999989,-1142.8798000000004,-2505.2466999999992
458,380.7624,1040.2241,1694.5214,0.0,0.0,0.0,-924.544,-9438.4244,476.0462,5373.179,-1599.4433,1116.7894,-662.8762,-1398.2352999999994,-1145.5301,-2543.7653999999993
459,378.1288,1065.0319,1705.2053,0.0,0.0,0.0,-944.3271,-9374.0121,466.4979,5311.9007,-1581.0213,1118.4337,-667.3363,-1391.5746,-1129.9239000000002,-2521.4985
460,380.7158,1023.1014,1671.9381,0.0,0.0,0.0,-890.5919,-9276.5492,469.1366,5319.8338,-1705.9868,1138.7086,-688.605,-1302.4154,-1255.8832,-2558.2986
461,415.35900000000004,1028.9589999999998,1715.8857,0.0,0.0,0.0,-922.1367,-9398.2185,477.2043,5322.6952,-1590.0073,1132.2921,-686.7823,-1360.2520000000004,-1144.4975,-2504.749500000001
462,393.9434,1032.0281,1660.0337,0.0,0.0,0.0,-856.2051,-9455.1306,481.2854,5348.3998,-1596.6958,1134.5601,-693.1181,-1395.6453,-1155.2538,-2550.8991
463,394.7626,992.7494,1689.4578,0.0,0.0,0.0,-904.8629,-9556.6015,491.9305,5373.0501,-1486.1346,1123.7351,-670.2508,-1519.514,-1032.6503,-2552.164300000001
464,381.2302,992.9199,1699.9582,0.0,0.0,0.0,-914.4049,-9426.0504,485.1563,5381.1972,-1574.8470000000002,1123.9997,-676.4553,-1399.9935000000007,-1127.3026,-2527.2961
465,398.6674,981.7149,1681.8329,0.0,0.0,0.0,-939.2611,-9447.7984,489.3046,5370.3227,-1580.4158,1116.3499,-662.128,-1465.2169999999994,-1126.1939000000002,-2591.4108999999994
466,388.3705,1049.9517,1677.599,0.0,0.0,0.0,-903.3874,-9278.9218,461.6951,5253.8538,-1705.4566,1143.7691,-692.1346,-1350.839100000001,-1253.8221,-2604.661200000001
467,370.5029,1052.8392,1674.1624,0.0,0.0,0.0,-918.3826,-9286.4354,468.0797,5338.9836,-1780.5078,1140.3671,-681.8539,-1300.2502000000004,-1321.9946,-2622.244800000001
468,378.6762,988.0924,1669.6802,0.0,0.0,0.0,-941.0102,-9104.5667,466.8183,5296.9857,-1781.099,1127.1371,-672.5313,-1245.3240999999996,-1326.4932,-2571.8173
469,387.3365,992.9503,1675.6792,0.0,0.0,0.0,-934.3985,-9298.4991,499.501,5376.3768,-1815.3221,1146.4813,-681.6616,-1301.0538000000004,-1350.5024000000005,-2651.556200000001
470,372.3205,1014.7502,1682.9983,0.0,0.0,0.0,-888.2074,-9403.1381,483.8855,5349.4014,-1652.4783,1136.8517,-679.5219999999999,-1387.9896,-1195.1486,-2583.1382
471,398.3439,1013.5327,1689.9165,0.0,0.0,0.0,-910.398,-9449.3428,479.1695,5322.1097,-1580.7926,1128.9326,-676.0404,-1456.6685000000007,-1127.9004,-2584.5689
472,397.7242,1051.0983,1699.6584,0.0,0.0,0.0,-963.5912,-9364.329,467.5123,5323.4552,-1625.3258,1131.6164,-675.0753,-1388.4717999999984,-1168.7847,-2557.2564999999986
473,379.57599999999996,1025.5706,1683.3511,0.0,0.0,0.0,-925.0529,-9289.2439,489.6204,5360.453,-1706.1793,1135.3964,-682.4706,-1275.7257,-1253.2534999999998,-2528.9792
474,427.3104,1043.1794,1680.4638,0.0,0.0,0.0,-924.4843,-9352.8373,456.8373,5358.7136,-1652.6769,1130.4162,-670.1725,-1310.8170999999993,-1192.4332,-2503.2502999999992
475,408.9454,1001.7985,1681.634,0.0,0.0,0.0,-909.8559,-9227.0793,490.3913,5346.8712,-1724.7713,1130.7139,-680.4707,-1207.2947999999994,-1274.5281,-2481.8229
476,390.8805,1070.2762,1693.5784,0.0,0.0,0.0,-928.2891,-9299.5371,468.8672,5317.4998,-1668.9933,1141.3735,-687.5101,-1286.7241000000004,-1215.1299,-2501.8540000000007
477,380.5841,1015.7754,1700.8445,0.0,0.0,0.0,-908.8055,-9391.8915,476.7858,5347.5282,-1582.8692,1120.8387,-680.2163,-1379.179000000001,-1142.2468,-2521.425800000001
478,404.8723,1032.9783,1703.8014,0.0,0.0,0.0,-930.6154,-9307.5546,472.2014,5294.4033,-1593.8475,1132.6323,-680.9218,-1329.9133000000004,-1142.1370000000004,-2472.0503
479,398.6907,1022.6858,1702.9627,0.0,0.0,0.0,-919.2881,-9407.451,472.1455,5389.9881,-1591.1457,1119.6574,-675.3196,-1340.2663000000002,-1146.8079,-2487.0742
480,393.2156,1034.2507,1681.7656,0.0,0.0,0.0,-936.9392,-9458.5188,491.8323,5364.5279,-1586.1595,1126.5607,-671.252,-1429.8658999999998,-1130.8508,-2560.7166999999995
481,380.9432,1024.4046,1703.5908,0.0,0.0,0.0,-949.7159,-9207.029,482.1694,5342.0592,-1705.213,1126.0834,-675.5915,-1223.5777000000007,-1254.7211,-2478.2988000000005
482,381.2262,1026.1772,1668.9834,0.0,0.0,0.0,-930.2351,-9358.7169,476.9061,5336.6618,-1640.5436,1141.2885,-678.3985,-1398.997299999999,-1177.6536,-2576.650899999999
483,356.7549,994.846,1677.2366,0.0,0.0,0.0,-928.7849,-9380.5123,476.8872,5353.722,-1606.2224,1121.1742,-674.0273,-1449.8505000000016,-1159.0755,-2608.926000000001
484,382.9624,1012.5886,1692.4270000000001,0.0,0.0,0.0,-976.0659,-9396.2483,473.9493,5352.026999999999,-1583.3996,1123.7918,-671.1208,-1458.3598999999995,-1130.7286,-2589.0884999999994
485,365.2864,975.813,1673.155,0.0,0.0,0.0,-938.3314,-9482.8598,482.3641,5379.4715,-1500.0462,1114.1717,-661.363,-1545.101200000001,-1047.2375,-2592.3387000000007
486,401.3728,1050.9589999999998,1657.7206,0.0,0.0,0.0,-948.9459,-9370.1128,490.94699999999995,5332.916,-1632.3179,1117.5217,-660.1942,-1385.1433000000006,-1174.9904,-2560.1337000000008
487,409.8935,1022.0377,1666.1125,0.0,0.0,0.0,-943.7921,-9284.1325,468.8958,5327.8831,-1684.8916,1125.7621,-671.7646,-1333.102,-1230.8941,-2563.9961
488,427.599,1032.6051,1680.9683,0.0,0.0,0.0,-929.6035,-9231.0763,460.57199999999995,5263.3491,-1718.3389,1124.2927,-674.946,-1295.5863,-1268.9922,-2564.5785
489,381.6681,997.8123,1676.3315,0.0,0.0,0.0,-957.6372,-9429.9582,484.4845,5362.4887,-1559.5341,1114.4505,-664.9527,-1484.8102999999994,-1110.0363000000002,-2594.846599999999
490,397.4548,1001.8739,1705.8902,0.0,0.0,0.0,-927.8809,-9126.0104,466.4519,5364.5599,-1786.2696,1121.7695,-670.387,-1117.6605999999992,-1334.8871,-2452.547699999999
491,404.8928,1045.6258,1694.1742,0.0,0.0,0.0,-922.9318,-9256.8172,470.028,5305.2763,-1736.8528,1130.1139,-671.6742,-1259.7518999999984,-1278.4130999999998,-2538.1649999999977
492,379.1273,1032.5057,1706.1815,0.0,0.0,0.0,-912.5335,-9214.1358,473.1864,5305.309,-1697.3673,1117.0729,-673.4884,-1230.3594000000012,-1253.7828,-2484.142200000001
493,386.6618,1011.4195,1658.9979,0.0,0.0,0.0,-892.7299,-9313.5581,479.4309,5311.8223,-1721.9922,1135.661,-681.4368,-1357.9556000000002,-1267.7679999999998,-2625.7236
494,386.5215,1062.7745,1679.358,0.0,0.0,0.0,-900.0609,-9282.9136,476.6837,5286.5077,-1667.8681,1123.2437,-673.0859,-1291.1291,-1217.7103,-2508.8394
495,401.4543,1058.0551,1672.3952,0.0,0.0,0.0,-956.9317,-9144.8838,469.3546,5313.8527,-1737.7459,1121.6514,-668.0306,-1186.7035999999996,-1284.1251,-2470.8287
496,390.6492,1029.563,1675.3625,0.0,0.0,0.0,-920.0658,-9249.6606,487.0871,5344.2394,-1727.7784,1126.2866,-682.7267,-1242.8251999999984,-1284.2185,-2527.0436999999993
497,403.3962,1012.6293,1668.7177,0.0,0.0,0.0,-909.9002,-9283.5352,476.76800000000003,5350.2065,-1780.5222,1140.0364,-690.4787,-1281.7177,-1330.9645,-2612.682200000001
498,365.8086,984.2437,1681.4518,0.0,0.0,0.0,-949.461,-9109.7863,479.5805,5347.6126,-1808.8739,1115.7451,-672.1016,-1200.5500999999995,-1365.2304,-2565.7804999999994
499,396.7621,993.0005,1686.2644,0.0,0.0,0.0,-932.1875,-9221.0062,466.5923,5312.1802,-1755.3131,1114.6111,-669.8125,-1298.3941999999995,-1310.5145,-2608.9087
500,410.8843,989.6883,1663.336,0.0,0.0,0.0,-963.1886,-9158.6446,481.3324,5339.275,-1727.3233,1120.4276,-668.5994,-1237.3172000000004,-1275.4951,-2512.8123000000005
501,384.8183,1040.3743,1674.1619,0.0,0.0,0.0,-950.6172,-9211.0686,481.5499,5368.9287,-1769.1678,1133.53,-672.0375,-1211.8527000000004,-1307.6753,-2519.5280000000007
502,385.8993,1015.6535,1691.7403,0.0,0.0,0.0,-885.6183,-9283.6246,475.2531,5370.8676,-1788.3739,1135.0279,-680.0237,-1229.8291,-1333.3697,-2563.1988
503,406.3899,1040.3244,1702.9776,0.0,0.0,0.0,-944.2641,-9111.5866,474.925,5335.5182,-1830.5467,1124.269,-671.816,-1095.7156000000002,-1378.0937,-2473.809300000001
504,374.5509,1037.2692,1678.3937,0.0,0.0,0.0,-911.6655,-9317.7017,478.5987,5373.4581,-1748.6304,1135.1507,-686.7535,-1287.096599999999,-1300.2332,-2587.329799999999
505,375.3029,1038.0412,1675.1788,0.0,0.0,0.0,-924.2297,-9206.9307,467.1198,5340.4984,-1742.7107,1132.7646,-679.2087,-1235.0193,-1289.1548000000005,-2524.1741
506,391.2791,1089.0353,1709.8677,0.0,0.0,0.0,-896.8007,-9327.3308,471.0479,5335.8431,-1701.7114,1138.1322,-682.0481,-1227.0584,-1245.6273,-2472.6857
507,380.1839,1039.2553,1672.1494,0.0,0.0,0.0,-940.3088,-9191.2716,481.4388,5381.0566,-1822.9798,1140.9199,-686.828,-1177.4964,-1368.8879,-2546.3843
508,378.3889,1048.3681,1686.7061,0.0,0.0,0.0,-916.5176,-9212.817,465.7688,5339.0467,-1783.5622,1131.3235,-677.1245,-1211.0559999999996,-1329.3632000000002,-2540.4192
509,401.9062,1025.5355,1681.0855,0.0,0.0,0.0,-919.7733,-9172.7081,480.2662,5361.1788,-1854.8378,1137.1919,-680.2103,-1142.5092000000004,-1397.8562,-2540.365400000001
510,392.7487,1020.8777,1675.8698,0.0,0.0,0.0,-900.8591,-9374.1976,468.2375,5345.5495,-1726.6857,1133.9222,-675.5264,-1371.7734999999993,-1268.2899,-2640.063399999999
511,417.351,1013.1856,1670.7905,0.0,0.0,0.0,-920.1948,-9229.1228,473.5567,5357.0365,-1799.4531,1137.4376,-682.6396,-1217.3972999999987,-1344.6551,-2562.052399999999
512,379.9298,1016.7149,1678.9148,0.0,0.0,0.0,-916.4867,-9275.5745,477.5799,5344.4031,-1754.2256,1144.029,-682.2375,-1294.5187000000005,-1292.4341,-2586.9528
513,401.3843,1027.262,1680.9113,0.0,0.0,0.0,-936.3715,-9159.451,467.2343,5315.7818,-1765.2353,1130.3501,-675.9191,-1203.2487999999996,-1310.8042999999998,-2514.0531
514,384.07,1038.5272,1692.7484,0.0,0.0,0.0,-933.8593,-9290.5026,463.6381,5372.9552,-1755.4732,1130.5391,-675.0329,-1272.4229999999998,-1299.9669999999999,-2572.39
515,382.5596,993.4512,1677.5867,0.0,0.0,0.0,-953.0995,-9161.0725,489.7421,5324.7308,-1809.4483,1136.0768,-678.0369999999999,-1246.1016,-1351.4085,-2597.5101
516,404.0537,996.7275,1695.344,0.0,0.0,0.0,-919.8929,-9000.2398,476.2248,5366.8558,-1976.0473,1134.1821,-688.1477,-980.9268999999997,-1530.0129,-2510.9398
517,383.4262,987.9825,1671.4392,0.0,0.0,0.0,-941.9938,-9078.164,482.5549,5411.3571,-1905.5871,1123.8391,-682.6513,-1083.3979000000008,-1464.3993,-2547.797200000001
518,411.1404,988.1627,1662.9409,0.0,0.0,0.0,-906.4523,-9156.651,484.7398,5361.927,-1882.0581,1147.6909,-697.0008,-1154.1925,-1431.368,-2585.5605000000005
519,381.1796,968.3316,1718.9074,0.0,0.0,0.0,-916.5785,-9179.8508,498.7138,5398.5329,-1841.0617,1136.8139,-694.8044,-1130.764000000001,-1399.0522,-2529.816200000001
520,383.4885,1050.0011,1683.6024,0.0,0.0,0.0,-938.6169,-9136.9359,472.9423,5366.8233,-1878.7794,1124.992,-671.0605,-1118.695200000001,-1424.8479,-2543.543100000001
521,349.8523,1018.7692,1712.2022,0.0,0.0,0.0,-914.426,-9332.8817,473.3204,5365.047,-1706.3991,1130.9124,-674.8862,-1328.1166000000012,-1250.3729000000005,-2578.489500000001
522,396.7722,1026.1605,1660.7462,0.0,0.0,0.0,-913.6989,-9267.2703,480.1483,5327.4719,-1696.381,1131.9283,-676.2552,-1289.6701000000012,-1240.7079,-2530.378000000001
523,385.901,996.3293,1682.2467,0.0,0.0,0.0,-915.0662,-9196.8242,472.4309,5385.7507,-1804.7653,1130.8273,-678.6475,-1189.2317999999996,-1352.5855,-2541.8173
524,412.3673,1018.0487,1696.3144,0.0,0.0,0.0,-945.1592,-9261.8971,463.68199999999996,5349.5793,-1708.2942,1130.1469,-678.6238,-1267.0645999999995,-1256.7711,-2523.8357
525,403.6804,1005.8715,1656.1644,0.0,0.0,0.0,-940.0039,-9301.6355,468.6083,5308.4238,-1661.4394,1121.5002,-671.3006,-1398.8910000000005,-1211.2398,-2610.130800000001
526,385.2469,1014.3614,1682.8112,0.0,0.0,0.0,-913.1458,-9364.5879,471.9775,5338.8124,-1688.7171,1130.9455,-675.9683,-1384.524300000001,-1233.7399,-2618.2642000000005
527,402.5355,1024.4962,1673.3504,0.0,0.0,0.0,-916.2269,-9410.27,485.4731,5353.5769,-1629.7706,1114.3985,-673.9488,-1387.064800000001,-1189.3209000000004,-2576.3857000000007
528,365.4232,1021.7897,1676.0986,0.0,0.0,0.0,-912.3765,-9446.1119,478.9339,5390.5076,-1627.8446,1118.4856,-669.3828,-1425.7354000000007,-1178.7417999999998,-2604.4772000000007
529,410.61300000000006,1034.5027,1687.3478,0.0,0.0,0.0,-917.2682,-9411.3534,474.3573,5332.2981,-1576.1777,1105.5769,-658.5312,-1389.502700000001,-1129.132,-2518.634700000001
530,381.4609,998.1221,1661.3258,0.0,0.0,0.0,-935.7509,-9313.51,479.9907,5357.0864,-1698.4419,1129.9768,-673.2198,-1371.2749999999996,-1241.6849000000002,-2612.9598999999994
531,406.4062,1001.497,1671.0006,0.0,0.0,0.0,-929.8397,-9362.1909,467.7475,5348.4996,-1640.8637,1130.2839999999999,-678.8312,-1396.8796999999995,-1189.4109,-2586.2905999999994
532,372.3988,990.98,1681.4596,0.0,0.0,0.0,-903.5734,-9298.4811,483.6029,5334.3356,-1691.5069,1126.0504,-670.3985,-1339.2776000000013,-1235.855,-2575.1326000000017
533,392.75800000000004,1038.0035,1690.51,0.0,0.0,0.0,-917.6315,-9366.9345,469.9481,5321.7429,-1640.9148,1119.1613,-671.2966,-1371.6035000000004,-1193.0501,-2564.6536
534,402.7708,1036.308,1668.9288,0.0,0.0,0.0,-936.0689,-9271.5436,483.1132,5337.7049,-1673.2688,1114.252,-664.6225,-1278.7868000000014,-1223.6393,-2502.426100000001
535,428.1735,1066.7935,1678.6552,0.0,0.0,0.0,-951.6567,-9366.7331,464.9515,5303.6841,-1583.8006,1121.2025,-667.3625,-1376.1319999999987,-1129.9606,-2506.0925999999986
536,368.2228,1042.5501,1683.7848,0.0,0.0,0.0,-938.7152,-9287.2179,461.0177,5313.7663,-1664.924,1126.5796,-670.9644,-1356.5913999999993,-1209.3087999999998,-2565.900199999999
537,388.6595,982.3298,1681.5566,0.0,0.0,0.0,-952.5169999999999,-9291.1783,470.0356,5357.2891,-1688.9409,1108.9695,-663.4542,-1363.8246999999992,-1243.4256,-2607.2502999999992
538,370.9481,1014.5621,1671.2677,0.0,0.0,0.0,-951.0663,-9250.5761,479.7187,5371.7247,-1724.0139,1104.4051,-652.9907,-1293.4210999999996,-1272.5994999999998,-2566.0205999999994
539,385.4193,1049.4127,1682.7598,0.0,0.0,0.0,-949.4594,-9212.7567,474.5216,5346.6219,-1717.7158,1112.0596,-658.8656,-1223.4807999999996,-1264.5218,-2488.0025999999993
540,388.4855,998.9562,1671.4707,0.0,0.0,0.0,-937.8013,-9392.8476,485.8371,5381.1298,-1610.6551,1111.8943,-669.4197,-1404.7695999999994,-1168.1805,-2572.9501
541,368.39099999999996,1018.7674,1671.1119,0.0,0.0,0.0,-906.5845,-9384.6938,488.398,5331.2414,-1543.9508,1114.1055,-663.1577,-1413.3685999999989,-1093.0030000000004,-2506.371599999999
542,393.1513,1031.2132,1678.8035,0.0,0.0,0.0,-932.8752,-9409.6516,491.5667,5326.0357,-1573.9769,1118.0131,-666.6077,-1421.7563999999993,-1122.5715,-2544.3278999999993
543,382.2199,1046.243,1672.1655,0.0,0.0,0.0,-960.3159,-9249.1656,473.5934,5342.2835,-1671.5235,1116.4161,-675.0094,-1292.976200000001,-1230.1168000000002,-2523.0930000000008
544,402.2251,1027.0649,1689.9494,0.0,0.0,0.0,-954.6881,-9226.4451,463.5139,5340.956,-1711.0067,1124.1509,-688.1709,-1257.4239000000007,-1275.0267,-2532.450600000001
545,397.7859,1027.0054,1670.5438,0.0,0.0,0.0,-931.7456,-9266.1884,487.7435,5353.5451,-1665.1760000000002,1113.8977,-672.7451,-1261.3102999999992,-1224.0234,-2485.333699999999
