,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
504,405.1352,1036.2625,1716.9189999999999,0.0,0.0,0.0,-946.8821,-9301.3415,497.6497,5120.2412,-1757.6183,1142.4367,-671.4214,-1472.0159999999994,-1286.603,-2758.619
505,399.2181,1008.9109,1727.3364,0.0,0.0,0.0,-959.6794,-9261.705,493.25,5106.6892,-1788.9635,1159.4041,-675.8558,-1485.9798,-1305.4152,-2791.3950000000004
506,363.7557,1022.1991,1710.3806,0.0,0.0,0.0,-933.9957,-9424.8284,493.935,5075.1814,-1695.1043,1145.248,-656.0752,-1693.372299999999,-1205.9315,-2899.303799999999
507,407.5819,1064.6676,1687.3906,0.0,0.0,0.0,-903.8743,-9552.0183,498.8436,5084.2388,-1641.7904,1169.5487,-679.9237,-1713.1701000000005,-1152.1654,-2865.3355
508,410.8312,1072.412,1725.3833,0.0,0.0,0.0,-944.6519999999999,-9312.1416,479.5769,5033.0297,-1716.3483,1135.576,-656.5112,-1535.5605000000005,-1237.2835,-2772.8440000000005
509,365.3636,1059.9632,1706.556,0.0,0.0,0.0,-969.3477,-9474.4431,509.2465,5093.6511,-1540.7452,1141.9689,-660.8182,-1709.0104,-1059.5945000000004,-2768.604900000001
510,405.1882,1070.4578,1738.7571,0.0,0.0,0.0,-975.2667,-9533.1324,492.4739,5081.4078,-1530.2164,1134.2199,-651.6788,-1720.1143000000009,-1047.6753,-2767.7896000000014
511,381.9534,1017.7977,1708.1542,0.0,0.0,0.0,-973.6243,-9355.0837,491.3511,5121.1939,-1685.3689,1147.6861,-669.0878,-1608.2576999999994,-1206.7706,-2815.0282999999986
512,414.0423,1094.7152,1713.4484,0.0,0.0,0.0,-976.5312,-9343.6511,499.0691,5062.0242,-1652.7037,1156.8952,-667.9789,-1536.8831,-1163.7874000000004,-2700.6705
513,397.6643,1052.6604,1698.9620000000002,0.0,0.0,0.0,-955.1310000000001,-9355.7891,492.3525,5070.8002,-1689.6261,1134.201,-658.6423,-1598.4807,-1214.0674,-2812.5481
514,417.0994,1054.8119,1721.0065,0.0,0.0,0.0,-960.1747,-9288.5901,498.4009,5052.83,-1700.247,1142.5075,-656.5267,-1504.6161000000004,-1214.2662,-2718.882300000001
515,407.586,1045.7901,1698.6963,0.0,0.0,0.0,-977.3427,-9222.2622,492.9522,5051.1779,-1652.5037,1144.87,-658.7568,-1503.4024,-1166.3905,-2669.792900000001
516,396.9785,1048.5221,1748.6031,0.0,0.0,0.0,-994.998,-9419.0927,504.2407,5111.362,-1592.384,1125.6865,-638.0326,-1604.3842999999988,-1104.7301,-2709.114399999999
517,401.7439,1047.2401,1710.4223,0.0,0.0,0.0,-931.9601,-9351.9288,486.345,5014.9703,-1669.9021,1143.2541,-662.0979,-1623.1673,-1188.7459,-2811.9132
518,408.8014,1007.7547,1719.1046,0.0,0.0,0.0,-955.2776,-9373.7958,486.8718,5078.582,-1650.3428,1136.8612,-656.0989,-1627.9588999999994,-1169.5804999999998,-2797.5394
519,405.2394,1031.7804,1710.5622,0.0,0.0,0.0,-953.9754,-9362.0859,484.0975,5075.0645,-1674.8586,1137.6739,-667.4996,-1609.3172999999995,-1204.6843,-2814.0016
520,389.1817,1074.4206,1691.9882,0.0,0.0,0.0,-989.291,-9453.3762,497.8261,5108.4488,-1702.3872,1146.3111,-658.8057,-1680.8018000000004,-1214.8818,-2895.6836000000008
521,414.3324,1074.1583,1693.4909,0.0,0.0,0.0,-965.7983,-9392.1282,498.1324,5094.562,-1625.5035,1142.1957,-667.9619,-1583.2504999999985,-1151.2697,-2734.5201999999977
522,434.4993,1055.7041,1708.279,0.0,0.0,0.0,-917.1622,-9433.4836,469.6343,5075.4114,-1642.2554,1147.0813,-667.4716,-1607.1176999999998,-1162.6457,-2769.7634
523,403.7606,1087.8716,1708.9716,0.0,0.0,0.0,-953.5258,-9302.8204,487.6183,5035.673,-1746.7145,1148.2201,-661.5322,-1532.4511000000011,-1260.0266,-2792.4777000000013
524,399.7619,1069.1659,1701.6789,0.0,0.0,0.0,-938.8863,-9389.9632,488.0792,5118.1097,-1635.4902,1126.1212,-655.3860000000001,-1552.0539,-1164.755,-2716.8089
525,409.8231,1059.9103,1732.8866,0.0,0.0,0.0,-957.6847,-9167.3465,497.8563,5094.3251,-1758.6502,1123.2768,-657.827,-1330.2297999999992,-1293.2004,-2623.430199999999
526,376.0059,1070.4984,1699.1341,0.0,0.0,0.0,-949.4506,-9198.9774,502.5984,5092.8199,-1829.8493,1148.9902,-672.1431,-1407.3712999999998,-1353.0022,-2760.3735
527,393.6525,1054.1158,1696.3921,0.0,0.0,0.0,-941.5753,-9368.822,502.0644,5110.029,-1665.8637,1140.8443,-670.8033,-1554.1434999999994,-1195.8227000000004,-2749.9661999999994
528,416.454,1050.2867,1701.204,0.0,0.0,0.0,-970.5747,-9301.8221,482.7236,5064.6408,-1651.1041,1142.4414,-665.5811,-1557.0876999999994,-1174.2438000000002,-2731.331499999999
529,356.3909,1073.7975,1707.0929999999998,0.0,0.0,0.0,-978.1702,-9378.7731,495.5352,5086.9307,-1687.6432,1140.2348,-653.117,-1637.1960000000006,-1200.5254,-2837.7214000000013
530,413.0174,1027.0653,1715.5157,0.0,0.0,0.0,-956.2766,-9403.021999999999,488.7495,5090.5848,-1657.1939,1144.3881,-661.2035,-1624.3659000000016,-1174.0093000000004,-2798.3752000000013
531,409.9053,1020.7696,1718.0509,0.0,0.0,0.0,-974.3560000000001,-9271.4313,495.0067,5067.2424,-1661.2908,1138.6519,-655.0814,-1534.8123999999998,-1177.7203,-2712.5327
532,389.4994,1061.8612,1704.1559,0.0,0.0,0.0,-952.8696,-9310.4145,485.76099999999997,5114.0634,-1792.0715,1167.2524,-680.1743,-1507.9432000000006,-1304.9933999999996,-2812.9366000000005
533,374.6484,1034.8087,1698.8799,0.0,0.0,0.0,-904.1878,-9411.6405,512.4953,5092.7469,-1705.296,1163.5385,-685.9676,-1602.249099999999,-1227.7251,-2829.9741999999987
534,399.1157,973.5157,1733.6955,0.0,0.0,0.0,-939.9508,-9301.753,508.1695,5090.3857,-1668.49,1134.2104,-672.1923,-1536.8217000000013,-1206.4719,-2743.293600000001
535,400.1658,1054.7202,1714.8792,0.0,0.0,0.0,-938.9910000000001,-9356.8158,496.9336,5082.4138,-1764.8807,1148.7351,-669.2602,-1546.6942,-1285.4058,-2832.1
536,386.8211,1050.3225,1716.7806,0.0,0.0,0.0,-940.3362,-9353.8404,487.4074,5122.6802,-1727.3670000000002,1145.1441,-660.9554,-1530.1647999999993,-1243.1783,-2773.3431
537,387.9258,1064.8769,1708.9408,0.0,0.0,0.0,-956.4118,-9413.7761,497.5435,5111.9228,-1707.8206,1163.633,-671.3563,-1598.9780999999984,-1215.5439,-2814.5219999999986
538,385.8769,1058.8274,1737.5046,0.0,0.0,0.0,-938.9283,-9432.3122,494.4546,5087.1394,-1654.5078,1147.2373,-672.659,-1607.4376000000002,-1179.9295000000004,-2787.3671000000013
539,376.6161,1047.862,1703.8586,0.0,0.0,0.0,-957.9461,-9336.3851,504.2186,5082.0464,-1687.848,1146.3017,-670.5234,-1579.7294999999995,-1212.0697,-2791.7991999999995
540,377.81800000000004,1066.5814,1725.3324,0.0,0.0,0.0,-954.8985,-9418.7545,500.3284,5105.4604,-1638.9783,1134.8908,-668.0873,-1598.1323999999984,-1172.1748000000002,-2770.307199999999
541,387.6684,1055.8869,1718.1291,0.0,0.0,0.0,-980.9851,-9226.2011,488.6659,5093.8322,-1765.1028,1144.0006,-664.2509,-1463.0037000000002,-1285.3530999999996,-2748.3568
542,392.0804,1057.3164,1694.2544,0.0,0.0,0.0,-959.4709,-9232.5527,508.88300000000004,5083.3643,-1670.1931,1142.0965,-663.2402,-1456.1251000000002,-1191.3367999999996,-2647.4619
543,423.0797,1060.7636,1712.7847,0.0,0.0,0.0,-943.6286,-9359.8202,486.2282,5100.4015,-1734.6453,1153.0348,-672.538,-1520.1911,-1254.1485,-2774.3396
544,401.6583,1045.8467,1729.707,0.0,0.0,0.0,-956.5149,-9157.4125,484.7303,5041.7855,-1737.1695,1148.4421,-677.3396,-1410.1996,-1266.067,-2676.2666
545,402.3915,1083.2405,1715.3259,0.0,0.0,0.0,-978.8636,-9251.6301,477.1609,5002.9392,-1701.8964,1150.6015,-671.0606,-1549.4357,-1222.3555,-2771.7912
546,398.2849,1042.1747,1704.4278,0.0,0.0,0.0,-961.8815,-9345.2308,487.1509,5055.7796,-1685.5829999999999,1143.2541,-665.5169999999999,-1619.2943999999998,-1207.8459,-2827.1403
547,378.3435,1046.9572,1720.7748,0.0,0.0,0.0,-963.6274,-9208.8685,479.0927,5084.3407,-1746.6061,1156.1959,-675.6968,-1462.987000000001,-1266.107,-2729.094000000001
548,357.246,1046.2066,1703.0728,0.0,0.0,0.0,-948.9364,-9212.6742,508.6433,5072.0689,-1778.2822,1152.7183,-670.0116,-1474.3729999999994,-1295.5755,-2769.9484999999995
549,375.29900000000004,1057.0523,1696.4269,0.0,0.0,0.0,-938.0838,-9353.6212,489.9754,5063.0877,-1645.5078,1146.2639,-669.1632,-1609.863699999999,-1168.4071,-2778.2707999999993
550,386.1542,1040.9307,1744.8225,0.0,0.0,0.0,-937.3516,-9228.8948,495.1439,5050.2731,-1757.7475,1169.6479,-683.8432,-1448.9219999999993,-1271.9428,-2720.8647999999994
551,387.5962,1012.1748,1715.2479999999998,0.0,0.0,0.0,-942.5061,-9231.2009,494.0322,5082.6143,-1717.154,1151.3197,-675.2129,-1482.0415000000007,-1241.0472,-2723.0887
552,400.4394,1017.3359,1710.4594,0.0,0.0,0.0,-962.3681,-9288.4612,481.6967,5054.6738,-1695.1416,1138.0755,-662.8642,-1586.2241000000006,-1219.9303,-2806.154400000001
553,392.7951,1075.3727,1722.1253,0.0,0.0,0.0,-983.9492,-9222.5623,491.7068,5073.5377,-1769.1773,1157.6417,-675.5219,-1450.9739,-1287.0575,-2738.0314
554,425.1159,1066.0734,1732.6564,0.0,0.0,0.0,-989.9829,-9313.084,494.406,5077.3308,-1649.8463,1149.3304,-662.1825,-1507.4844000000012,-1162.6983999999998,-2670.182800000001
555,396.5203,1051.7637,1716.7019,0.0,0.0,0.0,-921.5547,-9504.1312,481.219,5099.3026,-1613.0384,1149.9116,-666.6403,-1680.1783999999998,-1129.7671,-2809.9455
556,387.5375,1046.6602,1722.0235,0.0,0.0,0.0,-945.3349,-9255.6678,502.1702,5103.0323,-1747.4094,1141.5247,-674.8996,-1439.5789999999988,-1280.7843,-2720.363299999999
557,400.7425,1031.3105,1715.1054,0.0,0.0,0.0,-925.2452,-9314.7027,476.5192,5059.4371,-1641.8165,1142.7343,-674.7877,-1556.8331999999994,-1173.8698999999995,-2730.7030999999993
558,401.7697,1040.3815,1689.1217,0.0,0.0,0.0,-951.8586,-9405.4581,491.0272,5078.6325,-1598.2382,1143.6982,-667.4342,-1656.3840999999993,-1121.9742,-2778.3582999999994
559,397.3175,1061.4074,1683.7094,0.0,0.0,0.0,-962.428,-9192.455,509.6636,5069.3669,-1704.9822,1149.1651,-674.5192,-1433.4182,-1230.3363,-2663.7545
560,420.0316,1030.5393,1722.1485,0.0,0.0,0.0,-964.4661,-9307.0806,478.1938,5064.9574,-1654.0213,1155.8982,-672.8753,-1555.6760999999988,-1170.9984,-2726.674499999999
561,388.0632,1046.3798,1704.635,0.0,0.0,0.0,-925.4632,-9390.7874,477.8301,5132.269,-1736.1965,1142.1626,-669.6133,-1567.0734999999993,-1263.6472,-2830.7206999999994
562,414.8043,1040.2473,1721.175,0.0,0.0,0.0,-933.5741,-9448.0632,494.0105,5109.2038,-1686.474,1154.0696,-670.7727,-1602.1963999999996,-1203.1771,-2805.3735
563,422.7331,1061.1779,1710.4793,0.0,0.0,0.0,-987.3906,-9230.0749,488.4078,5052.5197,-1703.7706,1144.1755,-658.063,-1482.1476999999993,-1217.6581,-2699.805799999999
564,416.2525,1081.0507,1734.4737,0.0,0.0,0.0,-911.8211,-9277.8247,489.4052,5078.3933,-1833.1408,1151.7166,-685.5599,-1390.0703999999994,-1366.9841,-2757.0545
565,397.1227,1026.1279,1724.8984,0.0,0.0,0.0,-968.0776,-9221.0843,499.0098,5084.1641,-1817.9924,1152.2836,-678.6775,-1457.8390000000006,-1344.3863,-2802.2253000000014
566,395.1054,1062.0086,1718.0531,0.0,0.0,0.0,-963.695,-9351.315,486.8207,5087.9637,-1747.431,1151.7969,-679.3839999999999,-1565.058500000001,-1275.0181,-2840.0766000000012
567,407.3323,1081.3923,1705.1869,0.0,0.0,0.0,-969.4545,-9257.9196,486.7395,5045.6601,-1703.4865,1145.2433,-662.2823,-1501.0629999999994,-1220.5254999999995,-2721.588499999999
568,402.1812,999.7314,1724.2773,0.0,0.0,0.0,-997.9829,-9244.0637,502.066,5081.0532,-1712.2526,1141.7799,-667.7432,-1532.7375000000004,-1238.2159,-2770.9534
569,410.3641,1059.9291,1694.8873,0.0,0.0,0.0,-941.0775,-9377.9014,500.9564,5085.5287,-1704.4339,1148.1445,-668.0598,-1567.3132999999998,-1224.3492,-2791.6624999999995
570,391.1823,1004.2660000000001,1713.9968,0.0,0.0,0.0,-987.9403,-9428.075,491.2535,5115.157,-1603.7124,1124.6281,-652.5876,-1700.1597000000008,-1131.6718999999996,-2831.8316000000013
571,407.5556,1044.2709,1712.8438,0.0,0.0,0.0,-945.2814,-9399.4817,489.7536,5117.0236,-1703.0106,1158.1426,-677.2229,-1573.3156,-1222.0909,-2795.4065
572,348.6154,1023.3291,1707.0113,0.0,0.0,0.0,-936.9651,-9370.753,504.2535,5112.0378,-1732.9694,1161.7241,-688.5265,-1612.4710000000007,-1259.7718,-2872.2428000000004
573,391.4209,1001.1347,1726.0719,0.0,0.0,0.0,-931.3708,-9331.0832,501.421,5091.8821,-1790.9248,1166.657,-688.2538,-1550.5233999999994,-1312.5216,-2863.0449999999987
574,403.005,1058.2681,1703.5445,0.0,0.0,0.0,-951.1597,-9331.715,485.2328,5073.6308,-1752.7102,1163.7842,-673.4442,-1559.1935000000005,-1262.3701999999996,-2821.5637
575,406.8171,990.8772,1723.2216,0.0,0.0,0.0,-946.6824,-9280.7,496.0118,5089.1423,-1787.3815,1157.1314,-673.2065,-1521.3123999999998,-1303.4566,-2824.769
576,431.0443,1037.0222,1721.1557,0.0,0.0,0.0,-958.2713,-9252.0735,478.3071,5067.5383,-1758.3729999999998,1149.2879,-666.9973,-1475.2772000000007,-1276.0824,-2751.359600000001
577,385.4425,1061.1338,1751.0857,0.0,0.0,0.0,-957.0886,-9368.9379,487.5739,5116.0077,-1747.9015,1155.8037,-664.5383,-1524.7829000000004,-1256.6361000000004,-2781.419000000001
578,376.1178,1042.6266,1689.5648,0.0,0.0,0.0,-959.6156,-9261.9638,491.4962,5095.9418,-1790.7632,1145.9804,-664.5401,-1525.8321999999996,-1309.3229,-2835.1551000000004
579,396.2933,1066.8877,1692.5789,0.0,0.0,0.0,-964.9169,-9233.6257,496.4136,5093.629,-1753.0094,1151.5701,-676.3611,-1452.740100000001,-1277.8004,-2730.540500000001
580,398.0412,1071.7465,1719.5971,0.0,0.0,0.0,-962.7648,-9213.9525,463.6977,5088.5582,-1820.3493,1156.744,-674.8893,-1435.0765999999994,-1338.4946000000002,-2773.5711999999994
581,408.7253,1027.6246,1685.5443,0.0,0.0,0.0,-937.4857,-9126.485999999999,480.7444,5072.8801,-1806.0439999999999,1146.2308,-678.3174,-1388.4530000000007,-1338.1306,-2726.5836
582,387.0126,986.175,1702.0673,0.0,0.0,0.0,-956.56,-9088.9503,495.1269,5048.6481,-1912.9368,1157.9252,-679.1068,-1426.4803999999995,-1434.1184,-2860.5987999999993
583,360.1605,1029.8817,1701.6726,0.0,0.0,0.0,-959.3802,-9247.7559,496.9016,5093.2023,-1822.349,1150.5589,-669.5964,-1525.3174,-1341.3865,-2866.7039
584,408.329,1068.8110000000001,1729.1953,0.0,0.0,0.0,-977.6458,-9162.7434,479.8336,5037.2303,-1736.8749,1135.6657,-663.8216,-1416.9899999999998,-1265.0308,-2682.0207999999993
585,392.1891,1087.2345,1710.0616,0.0,0.0,0.0,-968.205,-9344.1941,499.7372,5046.9325,-1665.3019,1140.6884,-657.7197,-1576.244200000001,-1182.3332,-2758.577400000001
586,404.0423,1004.727,1714.4379999999999,0.0,0.0,0.0,-966.0614,-9302.3625,489.1205,5092.4494,-1641.4297,1133.204,-652.0109,-1563.6466999999993,-1160.2366,-2723.8832999999995
587,383.3759,1018.0613,1697.8111,0.0,0.0,0.0,-979.5155,-9160.6666,473.9971,5083.6587,-1744.9128,1138.8031,-658.9555,-1483.2780000000012,-1265.0652,-2748.3432000000007
588,370.1322,1029.1704,1705.3671,0.0,0.0,0.0,-982.4923,-9241.6356,506.585,5070.6776,-1670.932,1120.1205,-645.2229,-1542.195599999999,-1196.0344,-2738.229999999999
589,411.2131,1020.7176,1696.1367,0.0,0.0,0.0,-935.8851,-9335.358,505.5263,5105.5716,-1651.3441,1134.1726,-657.6244,-1532.0778,-1174.7959,-2706.873700000001
590,404.6094,1062.5002,1687.655,0.0,0.0,0.0,-962.9595,-9229.6697,474.7112,5067.7165,-1796.4085,1144.5393,-667.8384,-1495.4369000000006,-1319.7076000000004,-2815.1445000000012
591,412.9831,1055.1189,1701.8942,0.0,0.0,0.0,-958.373,-9236.3103,495.4915,5125.8923,-1783.8892,1145.7158,-673.6836,-1403.3032999999987,-1311.8570000000002,-2715.1602999999986
592,377.7749,1064.9249,1727.5247,0.0,0.0,0.0,-947.9739,-9192.9524,504.8877,5103.1990000000005,-1838.7522,1155.4918,-680.9333,-1362.6151000000011,-1364.1936999999998,-2726.8088000000007
593,380.1958,1057.985,1701.579,0.0,0.0,0.0,-980.188,-9024.4053,487.5088,5086.4572,-1846.0981,1141.9311,-666.7595,-1290.8675000000012,-1370.9265,-2661.794000000001
594,425.0617,1033.0134,1707.0856,0.0,0.0,0.0,-953.2289999999999,-9252.2582,477.3701,5069.1948,-1776.5346,1146.9301,-666.7592,-1493.7615999999996,-1296.3637,-2790.1253
595,377.2363,1033.4628,1707.5169,0.0,0.0,0.0,-959.8986,-9188.2187,500.8239,5078.7694,-1786.0361,1157.0416,-674.5677,-1450.307999999999,-1303.5621999999996,-2753.8701999999994
596,385.0115,1037.4308,1705.8866,0.0,0.0,0.0,-1002.1715,-9193.3912,489.1078,5124.7944,-1839.6655,1154.131,-667.2049,-1453.3316000000007,-1352.7394,-2806.071
597,414.351,1100.6563,1716.0559,0.0,0.0,0.0,-959.3503,-9290.9299,485.5306,5104.7283,-1712.7354,1138.222,-660.3815,-1428.9580999999991,-1234.8949,-2663.852999999999
598,429.6743,1004.7560000000001,1707.7736,0.0,0.0,0.0,-947.0188,-9278.7653,508.1706,5111.1236,-1803.4806,1139.9938,-653.6235,-1464.2859999999994,-1317.1103000000005,-2781.396299999999
599,374.0056,1032.4923,1693.0711,0.0,0.0,0.0,-955.0659,-9330.9846,502.9422,5092.5154,-1725.2543,1148.1728,-664.5098,-1591.0238999999995,-1241.5913,-2832.6151999999993
600,407.1247,1014.9328,1714.9342,0.0,0.0,0.0,-943.1367,-9408.5232,498.1687,5110.4217,-1727.5804,1149.6376,-659.8565,-1606.0778,-1237.7993,-2843.8771
601,414.5708,1030.2732,1701.3185,0.0,0.0,0.0,-964.1479,-9216.6703,489.0899,5045.326,-1779.8283,1151.2299,-667.2289999999999,-1500.2397999999994,-1295.8274,-2796.0671999999995
602,389.4485,1042.3582,1694.2633,0.0,0.0,0.0,-969.3537,-9370.5143,487.9524,5022.1209,-1646.5755,1144.5582,-656.97,-1703.7247000000007,-1158.9873,-2862.7120000000004
603,395.1073,1063.3149,1704.0607,0.0,0.0,0.0,-922.0523,-9500.3132,487.8335,5035.1046,-1649.346,1160.0467,-673.5113,-1736.9445000000014,-1162.8105999999998,-2899.755100000001
604,412.8972,1011.1684,1708.0998,0.0,0.0,0.0,-963.2452,-9337.759,493.664,5058.1064,-1706.6264,1151.6032,-660.3465,-1617.0684,-1215.3697000000002,-2832.4381000000008
605,392.5927,1040.5526,1706.3515,0.0,0.0,0.0,-954.95,-9367.3544,482.5325,5088.9508,-1749.3356,1160.2830000000001,-668.3159,-1611.3243000000002,-1257.3685000000005,-2868.692800000001
606,414.7595,1046.2234,1702.2666,0.0,0.0,0.0,-954.1596,-9179.485,486.0065,5082.4537,-1881.6171,1167.4744,-669.0868,-1401.9349000000002,-1383.2295,-2785.1644
607,395.4758,1069.99,1698.8299,0.0,0.0,0.0,-945.0363,-9364.3867,486.4215,5082.1749,-1813.5273,1166.1467,-667.6336,-1576.5308999999988,-1315.0142,-2891.545099999999
608,405.5402,1040.787,1701.4282,0.0,0.0,0.0,-976.6582,-9130.2724,498.2034,5089.9907,-1840.3359,1155.5769,-670.2802,-1370.9810999999988,-1355.0392000000004,-2726.020299999999
609,408.9617,1037.4578,1695.3858,0.0,0.0,0.0,-957.6854,-9210.1038,489.5923,5077.7432,-1792.6531,1149.2123,-666.0532,-1458.648400000001,-1309.494,-2768.142400000001
610,389.5193,998.0025,1717.7262,0.0,0.0,0.0,-958.102,-9301.856,493.6504,5096.0659,-1744.1696,1152.6001,-664.7981,-1564.993699999999,-1256.3675999999996,-2821.3612999999987
611,385.9637,1065.1541,1685.2113,0.0,0.0,0.0,-954.2862,-9384.3581,493.904,5087.8627,-1718.864,1151.296,-660.0585,-1620.5484999999992,-1227.6265,-2848.1749999999993
612,399.2445,1027.5391,1712.6648,0.0,0.0,0.0,-935.1619,-9309.2394,495.2911,5077.7134,-1733.8638,1155.506,-673.8859,-1531.9484000000002,-1252.2437,-2784.1921
613,418.0101,1027.8415,1713.9528,0.0,0.0,0.0,-980.9175,-9285.0037,499.9726,5090.1111,-1776.6692,1144.3125,-661.8077,-1516.0330999999994,-1294.1644,-2810.1975
614,408.05,1089.5252,1702.1808,0.0,0.0,0.0,-977.5188,-9138.2931,498.0391,5054.838,-1870.1127,1150.8613,-675.7818,-1363.1788000000004,-1395.0332,-2758.2120000000004
615,408.8478,1000.4223,1717.3174,0.0,0.0,0.0,-964.1689,-9305.39,498.541,5095.8034,-1800.7764,1143.8305,-655.0158,-1548.6270000000006,-1311.9616999999996,-2860.5887
616,389.0475,994.7296,1711.2448,0.0,0.0,0.0,-966.1602,-9383.62,503.2835,5127.207,-1644.6094,1145.3898,-661.1872,-1624.2678000000014,-1160.4068000000002,-2784.674600000001
617,384.8636,1014.3359,1737.8784,0.0,0.0,0.0,-915.8065,-9358.5191,491.4288,5094.4117,-1728.7188,1151.9669999999999,-674.3572,-1551.4072000000006,-1251.109,-2802.5162000000005
618,400.0007,1028.7133,1678.3177,0.0,0.0,0.0,-953.0969,-9141.423,508.8809,5044.3513,-1792.5522,1147.6105,-670.7271,-1434.2560000000005,-1315.6688,-2749.924800000001
619,396.4723,1017.1336,1684.8489,0.0,0.0,0.0,-943.8718,-9215.9895,486.8665,5049.2748,-1766.7599,1157.2401,-681.6079,-1525.2651999999991,-1291.1277,-2816.392899999999
620,381.1164,1063.9726,1708.0556,0.0,0.0,0.0,-947.7496,-9354.414,475.157,5073.0995,-1763.1636,1168.2021,-677.9304,-1600.7625000000005,-1272.8919,-2873.654400000001
621,414.755,1000.1806,1698.1145,0.0,0.0,0.0,-967.0254,-9293.8836,501.5296,5086.0107,-1670.0794,1147.6342,-671.7377,-1560.3185999999994,-1194.1829000000002,-2754.5015
622,382.272,1058.5968,1676.366,0.0,0.0,0.0,-938.1125,-9368.7421,502.1478,5061.0962,-1755.7692,1154.8965,-665.3456,-1626.3757999999998,-1266.2183,-2892.5941
623,387.4775,1071.7568,1689.4542,0.0,0.0,0.0,-937.2587,-9203.3433,505.0683,5075.0115,-1845.7681,1139.2898,-664.8857,-1411.8337000000008,-1371.364,-2783.197700000001
624,411.8561,1022.8835,1714.3237,0.0,0.0,0.0,-925.0188,-9216.8584,501.4257,5072.5715,-1834.6692,1155.1233,-677.6424,-1418.8166999999994,-1357.1883,-2776.0049999999987
625,415.55800000000005,1025.5358,1728.6194,0.0,0.0,0.0,-960.6635,-9380.8173,496.4678,5073.2611,-1638.1449,1142.7957,-666.4739999999999,-1602.038700000001,-1161.8232000000005,-2763.8619000000012
626,422.0639,1047.0805,1693.8484,0.0,0.0,0.0,-939.0281,-9230.7747,485.9985,5029.3574,-1739.1964,1154.0176,-677.179,-1491.4541,-1262.3578000000002,-2753.8119
627,381.3965,1051.4385,1723.7012,0.0,0.0,0.0,-940.3706,-9214.1829,491.1009,5074.5145,-1777.2121,1145.215,-680.5522,-1432.4018999999992,-1312.5493,-2744.9511999999986
628,390.9292,1059.6054,1675.0625,0.0,0.0,0.0,-914.2837,-9405.1227,499.7376,5043.7802,-1673.1227,1158.8891,-673.2917,-1650.2914999999994,-1187.5252999999998,-2837.8167999999987
629,387.5079,1027.7263,1706.3163,0.0,0.0,0.0,-955.3794,-9294.0311,489.1353,5066.1347,-1705.1694,1143.2588,-673.1410000000001,-1572.59,-1235.0515999999998,-2807.6416
630,402.6623,1038.427,1703.2252,0.0,0.0,0.0,-956.6973,-9264.189,483.6739,5080.6927,-1724.9338,1152.4159,-678.0883,-1512.2052000000012,-1250.6062000000004,-2762.8114000000014
631,418.6591,1017.4486,1725.7648,0.0,0.0,0.0,-951.003,-9337.25,477.3169,5042.0114,-1692.2822,1150.6204,-668.7358,-1607.0522,-1210.3976000000002,-2817.4498
632,385.1269,1001.5582,1699.4618,0.0,0.0,0.0,-940.1809,-9325.6844,488.8415,5053.8197,-1725.9273,1152.0001,-669.7763,-1637.0571999999993,-1243.7035,-2880.7606999999994
633,394.6967,1022.5557,1716.4139,0.0,0.0,0.0,-949.2647,-9221.4401,496.2558,5060.05,-1818.3653,1140.2254,-662.1467,-1480.7326999999993,-1340.2866,-2821.0193
634,385.334,1041.9797,1711.1794,0.0,0.0,0.0,-946.6067,-9216.8102,495.8455,5073.8567,-1785.9565,1145.9521,-663.9711,-1455.2215999999992,-1303.9755,-2759.1970999999994
635,395.8131,1044.6134,1720.9877,0.0,0.0,0.0,-926.1746,-9254.5151,494.1381,5062.9937,-1783.1846,1146.2828,-671.3385,-1462.1437000000005,-1308.2403,-2770.3840000000005
636,425.6374,1010.7791,1705.4273,0.0,0.0,0.0,-958.8452,-9301.6093,470.4448,5028.0854,-1692.0155,1148.6831,-669.4698,-1620.0805,-1212.8022,-2832.8827
