,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
535,9.999999996956889e-05,-7.105427357601003e-14,-9.999999993226538e-05,0.0,0.0,0.0,-48.283899999999974,-8.956799999999571,7.105427357601002e-15,1.9895196601282808e-13,32.63080000000021,-42.05969999999993,66.31500000000001,-57.24069999999949,56.88610000000028,-0.35459999999964964
536,-9.999999999976694e-05,-5.684341886080803e-14,-1.4566126083082056e-13,0.0,0.0,0.0,-49.4643,-15.080800000000488,-1.7763568394002505e-15,-3.126388037344441e-13,31.175299999999893,-43.41579999999979,65.65840000000003,-64.54520000000187,53.41790000000026,-11.127300000002071
537,-3.552713678800501e-15,5.684341886080803e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-46.72030000000001,-25.243800000000572,1.4210854715202004e-14,1.1368683772161605e-13,38.881799999999906,-42.03609999999993,66.52800000000002,-71.96410000000033,63.373700000000134,-8.590399999999967
538,3.907985046680551e-14,-9.237055564881302e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-48.060099999999935,-21.299499999999316,0.0001000000000423995,7.958078640513123e-13,32.073499999999825,-42.948000000000064,65.77069999999992,-69.35949999999791,54.89619999999979,-14.463299999998547
539,-2.486899575160351e-14,2.8421709430404014e-14,3.907985046680551e-14,0.0,0.0,0.0,-43.43590000000003,-25.216200000001344,1.5987211554602254e-14,-8.242295734817162e-13,35.941799999999965,-42.914899999999946,65.60559999999995,-68.65210000000248,58.63250000000008,-10.019600000002393
540,-7.105427357601002e-15,4.263256414560601e-14,3.552713678800501e-15,0.0,0.0,0.0,-55.42999999999992,-16.187400000001183,-8.88178419700125e-15,-8.384404281969182e-13,36.40159999999997,-44.30890000000015,65.6814,-71.6174000000015,57.77409999999982,-13.843300000001685
541,9.99999999979906e-05,-1.3500311979441906e-13,0.00010000000007082122,0.0,0.0,0.0,-50.577400000000075,-12.715000000000188,3.5527136788005016e-14,9.947598300641404e-14,31.181599999999968,-41.20919999999999,64.57050000000001,-63.29220000000065,54.54289999999998,-8.749300000000893
542,-8.88178419700125e-15,0.00010000000008147936,-0.00010000000007792663,0.0,0.0,0.0,-54.325199999999974,-17.573500000000664,3.7303493627405266e-14,7.105427357601003e-14,35.32130000000005,-44.1623,65.88339999999997,-71.89869999999944,57.04240000000014,-14.856299999999301
543,1.77635683940025e-14,-1.6342482922482307e-13,1.9184653865522705e-13,0.0,0.0,0.0,-47.60140000000003,-17.860500000000233,1.0658141036401504e-14,-7.105427357601002e-13,32.04120000000014,-40.165100000000024,66.03190000000004,-65.46190000000159,57.90800000000015,-7.553900000001434
544,2.486899575160351e-14,-2.131628207280301e-14,0.0001000000000423995,0.0,0.0,0.0,-45.044000000000075,-14.82530000000025,1.77635683940025e-14,-0.00010000000052912128,30.420100000000076,-41.185600000000036,64.67819999999995,-59.8692999999992,53.912699999999994,-5.956599999999675
545,-5.3290705182007506e-15,0.00010000000000331967,-4.973799150320702e-14,0.0,0.0,0.0,-54.41179999999998,-20.38269999999959,-3.552713678800501e-15,4.121147867408581e-13,39.8929,-43.618900000000075,66.56480000000002,-74.79439999999958,62.838800000000035,-11.955599999999555
546,0.00010000000002463594,0.00010000000013121736,0.0001000000000423995,0.0,0.0,0.0,-48.80130000000007,-25.869599999999537,0.0,3.126388037344441e-13,34.82140000000014,-43.57170000000011,64.90039999999993,-74.67059999999914,56.15010000000007,-18.520499999999288
547,5.3290705182007506e-15,-5.684341886080803e-14,1.5276668818842154e-13,0.0,0.0,0.0,-52.46669999999996,-17.83730000000013,-1.0658141036401504e-14,-2.700062395888381e-13,37.0641999999999,-41.87539999999989,66.27780000000004,-70.30400000000101,61.466600000000064,-8.837400000000954
548,-1.4210854715202004e-14,-1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-48.08869999999995,-24.428999999999146,9.999999997667429e-05,-2.842170943040401e-13,38.680400000000134,-42.858199999999954,65.18180000000002,-72.51759999999888,61.004000000000325,-11.513599999998336
549,1.0658141036401504e-14,0.00010000000012411192,-1.0658141036401504e-14,0.0,0.0,0.0,-50.1143,-13.707900000000059,-4.440892098500626e-14,5.115907697472721e-13,29.172400000000053,-42.60780000000006,64.43530000000007,-63.822099999999246,50.999900000000174,-12.822199999999988
550,3.5527136788005016e-14,1.4210854715202006e-13,7.815970093361102e-14,0.0,0.0,0.0,-46.47200000000002,-22.05080000000026,-0.00010000000000331967,5.684341886080803e-14,39.911499999999826,-42.70239999999996,64.14629999999995,-68.52290000000066,61.355399999999726,-7.167500000001169
551,1.5987211554602254e-14,9.999999996068709e-05,-1.7053025658242404e-13,0.0,0.0,0.0,-51.89780000000002,-21.268899999999995,1.9539925233402755e-14,3.126388037344441e-13,41.426499999999926,-42.7969,67.69479999999997,-73.16659999999916,66.32440000000014,-6.8421999999994805
552,1.2434497875801752e-14,2.131628207280301e-14,0.00010000000013121736,0.0,0.0,0.0,-47.88249999999992,-18.253600000000066,-1.0658141036401504e-14,2.415845301584341e-13,35.88480000000003,-42.962200000000045,65.65380000000009,-66.13599999999919,58.57640000000006,-7.559599999998895
553,-9.999999997312159e-05,9.999999992515995e-05,8.881784197001252e-14,0.0,0.0,0.0,-48.75130000000003,-15.584599999999758,0.0,2.842170943040401e-13,30.051199999999966,-42.56530000000011,66.04599999999999,-64.33590000000072,53.53189999999972,-10.804000000000997
554,-9.999999998377973e-05,-2.8421709430404014e-14,-5.684341886080803e-14,0.0,0.0,0.0,-45.61009999999993,-26.699900000000287,-1.4210854715202004e-14,6.252776074688882e-13,41.02079999999994,-42.40470000000003,64.5283,-72.31009999999944,63.1443999999998,-9.165699999999413
555,-0.000100000000005096,-1.4210854715202006e-13,-9.237055564881302e-14,0.0,0.0,0.0,-51.073199999999936,-21.485899999999013,0.0001000000000015433,2.9842794901924213e-13,34.75359999999993,-43.92610000000019,65.05980000000001,-72.55909999999804,55.88729999999976,-16.671799999998726
556,1.9539925233402755e-14,0.0001000000000388468,-5.684341886080803e-14,0.0,0.0,0.0,-50.383100000000006,-7.631099999999857,-3.552713678800501e-15,1.5631940186722204e-13,25.953500000000172,-40.94470000000004,65.45780000000005,-58.01409999999981,50.466600000000284,-7.547499999999765
557,0.0001000000000139778,7.105427357601003e-14,-0.00010000000013832278,0.0,0.0,0.0,-49.80990000000003,-20.185199999999853,-0.00010000000000687237,6.536993168992923e-13,42.72930000000007,-44.21429999999986,66.56169999999997,-69.99519999999917,65.07670000000041,-4.918499999998744
558,2.8421709430404014e-14,-2.131628207280301e-14,-3.552713678800501e-15,0.0,0.0,0.0,-51.26710000000002,-21.94389999999963,1.5987211554602254e-14,-0.00010000000041543444,41.41570000000009,-43.10399999999992,65.7701,-73.21110000000027,64.08180000000016,-9.129300000000327
559,1.5987211554602254e-14,-1.1368683772161605e-13,-0.00010000000007437393,0.0,0.0,0.0,-52.46320000000003,-24.119600000000702,0.00010000000001575417,1.4210854715202006e-13,37.75770000000009,-43.42059999999992,65.7776999999999,-76.58280000000131,60.114800000000066,-16.468000000000792
560,-9.99999999891088e-05,-4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.2151,-29.13489999999857,1.5987211554602254e-14,6.110667527536862e-13,41.47400000000004,-41.90389999999999,66.86980000000005,-72.350099999999,66.43990000000011,-5.910199999998895
561,9.999999995180532e-05,-5.684341886080803e-14,1.1368683772161605e-13,0.0,0.0,0.0,-49.687799999999974,-19.616,3.5527136788005016e-14,7.389644451905042e-13,39.149000000000065,-43.0284,66.3395000000001,-69.3036999999992,62.460100000000246,-6.8435999999989425
562,7.105427357601002e-15,-4.263256414560601e-14,-0.00010000000001042508,0.0,0.0,0.0,-49.095100000000045,-26.77879999999979,2.8421709430404014e-14,-4.547473508864641e-13,53.20330000000001,-44.960899999999924,68.27020000000002,-75.87400000000049,76.51260000000009,0.6385999999993928
563,-3.552713678800501e-15,-3.5527136788005016e-14,-2.486899575160351e-14,0.0,0.0,0.0,-51.94630000000005,-22.495699999999236,4.085620730620577e-14,-0.00010000000038701272,41.43769999999995,-44.48360000000007,69.64349999999999,-74.44209999999947,66.5975999999999,-7.844499999999584
564,0.0,0.00010000000004595222,-1.4210854715202004e-14,0.0,0.0,0.0,-56.285499999999935,-26.367599999998994,-0.000100000000005096,-1.4210854715202006e-13,42.21500000000013,-44.582900000000016,66.72479999999999,-82.65309999999866,64.35689999999997,-18.296199999998
565,-0.00010000000000687237,0.0,-3.5527136788005016e-14,0.0,0.0,0.0,-50.57919999999991,-16.66590000000002,-1.9539925233402755e-14,0.0,34.05270000000013,-43.22209999999981,65.34929999999999,-67.24519999999946,56.179900000000295,-11.065299999999157
566,4.263256414560601e-14,-4.973799150320702e-14,-9.999999986121112e-05,0.0,0.0,0.0,-49.14690000000002,-18.450299999998734,-1.77635683940025e-14,-2.273736754432321e-13,35.2075,-41.55419999999996,66.19840000000008,-67.5972999999988,59.851700000000115,-7.745599999998909
567,-0.00010000000001575417,4.973799150320702e-14,3.1974423109204515e-14,0.0,0.0,0.0,-48.43769999999995,-19.965599999999746,0.00010000000001753052,-0.00010000000035859101,33.24999999999985,-42.05980000000001,66.30460000000005,-68.40340000000104,57.4947999999999,-10.908600000000462
568,1.7763568394002505e-15,-1.4210854715202006e-13,3.552713678800501e-15,0.0,0.0,0.0,-48.09729999999996,-22.258700000000676,1.7763568394002505e-15,4.263256414560601e-13,32.70939999999999,-44.26630000000008,65.39639999999997,-70.35600000000092,53.83949999999978,-16.51650000000138
569,-2.3092638912203256e-14,-4.973799150320702e-14,-9.947598300641404e-14,0.0,0.0,0.0,-47.03309999999998,-16.364299999999936,0.0,-0.00010000000010279564,32.317400000000006,-42.80640000000003,64.73709999999997,-63.39749999999906,54.24809999999995,-9.149399999999098
570,-1.4210854715202004e-14,1.5631940186722204e-13,1.6342482922482307e-13,0.0,0.0,0.0,-49.83119999999996,-25.510100000000314,-8.88178419700125e-15,-1.4210854715202004e-14,38.65140000000016,-43.5246,64.52980000000002,-75.34130000000009,59.656600000000296,-15.684700000000262
571,1.4210854715202004e-14,-4.263256414560601e-14,1.2079226507921706e-13,0.0,0.0,0.0,-54.501799999999974,-19.11840000000092,-9.999999998733243e-05,-9.999999993226538e-05,35.999800000000036,-43.08499999999992,66.2583,-73.62039999999976,59.17310000000002,-14.447299999999972
572,1.0658141036401504e-14,2.131628207280301e-14,8.526512829121202e-14,0.0,0.0,0.0,-50.32370000000001,-23.995400000000554,-1.5987211554602254e-14,0.00010000000082754924,48.9207,-42.7401000000001,67.2204,-74.31899999999929,73.40100000000014,-0.9179999999991536
573,-9.999999999443789e-05,9.999999992515995e-05,0.0001000000000672685,0.0,0.0,0.0,-48.54150000000005,-21.109899999999314,-9.99999999979906e-05,-5.684341886080803e-14,41.47209999999977,-43.99700000000001,66.52699999999997,-69.65139999999953,64.00209999999964,-5.649300000000111
574,1.5987211554602254e-14,-2.131628207280301e-14,-7.105427357601003e-14,0.0,0.0,0.0,-44.58229999999998,-29.524400000000053,0.0001000000000015433,6.394884621840902e-13,46.01989999999979,-43.675700000000035,65.25289999999995,-74.10659999999878,67.59709999999973,-6.50949999999883
575,-2.131628207280301e-14,-9.237055564881302e-14,1.5631940186722204e-13,0.0,0.0,0.0,-51.65699999999998,-20.89669999999993,9.999999999976694e-05,-0.00010000000023069332,42.06039999999985,-42.1164,66.41640000000004,-72.55369999999922,66.36039999999988,-6.193300000000028
576,-2.486899575160351e-14,0.00010000000008858478,1.0658141036401504e-14,0.0,0.0,0.0,-56.29220000000003,-24.929199999999,5.3290705182007514e-14,-7.673861546209082e-13,40.03579999999997,-46.35950000000002,68.03640000000007,-81.22130000000024,61.712699999999806,-19.508600000000435
577,-0.0001000000000139778,-1.4210854715202004e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-55.02790000000002,-27.710200000000526,2.486899575160351e-14,-9.999999944909632e-05,44.08289999999999,-46.260299999999965,67.3752,-82.73829999999974,65.19780000000014,-17.540499999999813
578,-3.1974423109204515e-14,-1.4210854715202004e-14,1.4210854715202006e-13,0.0,0.0,0.0,-56.12310000000008,-22.71700000000045,-8.88178419700125e-15,2.842170943040401e-13,41.68450000000009,-45.655399999999965,68.34469999999999,-78.84010000000072,64.37380000000036,-14.46630000000082
579,1.0658141036401504e-14,-1.4210854715202006e-13,9.999999999621424e-05,0.0,0.0,0.0,-56.97579999999998,-25.702399999999525,-1.0658141036401504e-14,1.7053025658242404e-13,40.811000000000185,-47.33289999999995,67.72409999999999,-82.67809999999875,61.20220000000023,-21.47589999999852
580,-7.105427357601002e-15,1.2079226507921706e-13,-0.00010000000008147936,0.0,0.0,0.0,-49.37999999999996,-19.447500000001053,-0.0001000000000388468,1.1368683772161605e-13,41.638999999999974,-44.42700000000014,68.51610000000005,-68.82770000000029,65.72810000000001,-3.0996000000002866
581,-4.973799150320702e-14,9.237055564881302e-14,-9.947598300641404e-14,0.0,0.0,0.0,-48.08270000000001,-25.323099999999304,-0.00010000000001753052,1.9895196601282808e-13,40.56700000000009,-41.024999999999906,64.89990000000003,-73.40589999999955,64.44190000000044,-8.963999999999556
582,9.999999999266153e-05,-1.4210854715202004e-14,0.00010000000010990108,0.0,0.0,0.0,-53.3865,-17.148399999998755,1.5987211554602254e-14,-0.00010000000003174135,37.9340999999999,-42.02200000000006,66.84119999999999,-70.53479999999868,62.753299999999726,-7.781499999998964
583,1.2434497875801752e-14,4.263256414560601e-14,9.999999989673825e-05,0.0,0.0,0.0,-55.54459999999995,-12.56740000000103,-5.5067062021407764e-14,-6.536993168992923e-13,32.974700000000084,-43.255200000000016,67.64750000000002,-68.11190000000119,57.3670000000001,-10.744900000000868
584,-9.999999997667429e-05,5.684341886080803e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-48.47400000000007,-19.401599999999945,0.00010000000000687237,6.963318810448982e-13,32.488000000000106,-41.08640000000005,67.14319999999996,-67.87560000000029,58.544800000000016,-9.330800000000053
585,-1.4210854715202004e-14,-0.00010000000002463594,-3.5527136788005016e-14,0.0,0.0,0.0,-49.783700000000046,-14.896799999999994,1.4210854715202004e-14,5.54223333892878e-13,32.35529999999995,-43.87879999999996,65.87530000000007,-64.68059999999845,54.35180000000005,-10.32879999999863
586,-2.8421709430404014e-14,0.00010000000005305765,-0.00010000000003174135,0.0,0.0,0.0,-54.414000000000065,-10.236699999999953,-1.77635683940025e-14,1.8474111129762605e-13,28.69080000000002,-43.5387,66.3794,-64.65069999999899,51.5314999999999,-13.119199999999545
587,-3.0198066269804264e-14,-1.4210854715202004e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-47.1756,-21.85589999999934,7.105427357601002e-15,9.99999998327894e-05,36.671900000000036,-41.93680000000007,67.44590000000007,-69.03140000000046,62.181000000000026,-6.850400000000647
588,-9.999999999266153e-05,4.263256414560601e-14,1.7053025658242404e-13,0.0,0.0,0.0,-51.8293,-11.733099999999954,1.4210854715202004e-14,-9.999999917909008e-05,35.80280000000018,-42.39050000000016,66.94109999999998,-63.562599999997474,60.3534,-3.209199999997473
589,1.0658141036401504e-14,-9.237055564881302e-14,0.0001000000000388468,0.0,0.0,0.0,-50.95930000000003,-25.381099999998995,-3.0198066269804264e-14,9.999999991805451e-05,44.62060000000007,-43.57649999999995,68.52799999999999,-76.3401999999992,69.57210000000022,-6.7680999999994365
590,0.0001000000000264123,-0.00010000000013121736,2.486899575160351e-14,0.0,0.0,0.0,-49.750900000000016,-20.861800000001057,-1.0658141036401504e-14,-9.9999999576994e-05,33.32420000000012,-42.362099999999906,66.89909999999998,-70.6128000000008,57.8612000000002,-12.751600000000842
591,3.0198066269804264e-14,2.131628207280301e-14,9.99999999073964e-05,0.0,0.0,0.0,-52.40499999999999,-15.467500000000207,-2.486899575160351e-14,5.54223333892878e-13,31.080700000000032,-43.581199999999974,65.61170000000007,-67.87239999999953,53.11120000000012,-14.761199999999194
592,2.6645352591003757e-14,1.1368683772161605e-13,-1.882938249764265e-13,0.0,0.0,0.0,-45.25270000000005,-17.082500000000316,1.9539925233402755e-14,4.68958205601666e-13,32.363099999999925,-42.3904,66.58220000000003,-62.33519999999925,56.55490000000007,-5.780299999999413
593,0.00010000000000331967,0.00010000000008858478,2.486899575160351e-14,0.0,0.0,0.0,-49.285200000000046,-20.7935,-1.2434497875801752e-14,-1.5631940186722204e-13,39.72099999999999,-43.10869999999995,66.82360000000003,-70.0784999999992,63.43589999999985,-6.642599999999362
594,0.000100000000005096,1.5631940186722204e-13,1.6697754290362354e-13,0.0,0.0,0.0,-51.690399999999904,-17.144200000000094,-5.3290705182007506e-15,4.263256414560601e-13,34.43089999999993,-43.48199999999999,67.56119999999999,-68.83450000000039,58.5100999999998,-10.324400000000132
595,-3.552713678800501e-15,1.6342482922482307e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-51.810099999999935,-12.744499999999807,3.552713678800501e-15,0.00010000000004595222,34.84849999999992,-42.310199999999924,66.15720000000005,-64.55449999999894,58.69550000000015,-5.858999999999008
596,7.105427357601002e-15,-1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-49.49650000000002,-19.0437999999998,-0.00010000000001220144,-2.842170943040401e-13,37.279600000000094,-42.59370000000006,66.92490000000002,-68.54039999999881,61.61080000000005,-6.9295999999989855
597,3.552713678800501e-15,9.999999992515995e-05,9.999999999621424e-05,0.0,0.0,0.0,-51.27600000000002,-23.092799999998736,0.0001000000000015433,-0.00010000000054333212,34.981900000000024,-43.9733,67.49949999999993,-74.36859999999933,58.50809999999985,-15.86049999999949
598,1.4210854715202004e-14,7.105427357601003e-14,4.973799150320702e-14,0.0,0.0,0.0,-47.990800000000064,-22.113600000000968,4.618527782440651e-14,-4.547473508864641e-13,35.5065,-41.94639999999997,65.73610000000005,-70.10440000000091,59.29619999999996,-10.808200000000262
599,-3.5527136788005016e-14,4.973799150320702e-14,-0.0001000000000956902,0.0,0.0,0.0,-49.3318,-21.846099999999318,-1.9539925233402755e-14,-5.115907697472721e-13,34.23039999999996,-42.22040000000012,65.03950000000003,-71.17799999999987,57.049499999999775,-14.128500000000322
