,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
820,391.8228,1054.3936,1691.4403,0.0,0.0,0.0,-970.2303,-9133.8125,465.4584,5303.6941,-1722.4877,1087.7069999999999,-648.2527,-1197.2336000000005,-1283.0333999999998,-2480.2670000000003
821,393.663,1081.4639,1688.9493,0.0,0.0,0.0,-977.4035,-9116.163,480.4598,5279.4459,-1687.5447,1083.4025,-641.8225,-1169.584600000001,-1245.9647,-2415.549300000001
822,380.1496,1027.7447,1704.4303,0.0,0.0,0.0,-987.0336,-9131.5168,475.6096,5277.0932,-1679.3218,1097.1617,-652.4646,-1253.5229999999992,-1234.6246999999996,-2488.1476999999986
823,415.6162,1013.8891,1680.7938,0.0,0.0,0.0,-990.8434,-9162.8582,476.0534,5291.0163,-1715.0547,1081.3424,-646.452,-1276.3328,-1280.1643,-2556.4971
824,440.584,1002.6634,1691.0627,0.0,0.0,0.0,-1010.7551,-8961.5289,465.2804,5267.6875,-1827.4606,1085.9446,-648.3562,-1105.0059999999994,-1389.8722,-2494.8782
825,392.2922,1069.5025,1693.8812,0.0,0.0,0.0,-952.0571,-9104.2148,485.1819,5276.2301,-1744.6054,1087.7873,-654.2846,-1139.1840000000002,-1311.1027,-2450.2867
826,370.1409,1015.0007,1686.3875,0.0,0.0,0.0,-999.6314,-9163.6109,488.0319,5284.964,-1631.9685,1078.4791,-645.6689,-1318.7173000000005,-1199.1583,-2517.8756000000008
827,387.4488,1027.8079,1676.5839,0.0,0.0,0.0,-989.5242,-9227.2012,496.8745,5362.2446,-1651.0323,1075.2566,-642.0025,-1265.7657,-1217.7782000000002,-2483.5439
828,386.1564,1004.5322,1714.1682,0.0,0.0,0.0,-969.7262,-9196.9682,474.5146,5306.1145,-1646.0126,1091.9595,-655.2571,-1281.2084999999988,-1209.3102,-2490.518699999999
829,377.8084,1040.3922,1680.9009,0.0,0.0,0.0,-997.2151,-9059.1664,483.522,5279.6343,-1707.7172,1080.1895,-644.3744,-1194.1237,-1271.9021000000002,-2466.025800000001
830,385.5647,1031.4098,1729.8412,0.0,0.0,0.0,-980.7469,-9105.0166,500.6853,5281.3705,-1723.7312,1072.5964,-635.8353,-1156.8920000000007,-1286.9701,-2443.8621000000007
831,371.4267,1029.4942,1715.4182,0.0,0.0,0.0,-1009.4423,-9090.1184,475.2792,5254.5408,-1708.1409,1082.9536,-638.1839,-1253.4015999999992,-1263.3712,-2516.7728
832,395.4421,1016.8274,1713.5781,0.0,0.0,0.0,-951.3969,-9204.0875,479.7819,5294.6627,-1648.5409,1081.3802,-638.5983,-1255.1921999999995,-1205.759,-2460.9511999999995
833,403.1828,1001.2252,1699.6836,0.0,0.0,0.0,-992.0222,-9135.7224,507.7058,5311.9156,-1673.4872,1085.7697,-646.8786,-1204.0316000000005,-1234.5961,-2438.6277
834,404.7034,1039.6619,1692.9988,0.0,0.0,0.0,-963.5934,-9328.1363,475.3654,5313.4498,-1567.185,1093.2919,-646.8455,-1365.5504,-1120.7386,-2486.2889999999998
835,390.9669,1020.5898,1681.8453,0.0,0.0,0.0,-997.1249,-9190.0841,509.1173,5317.2965,-1641.7244,1070.6119,-634.2031,-1267.3931999999995,-1205.3156,-2472.7087999999994
836,402.436,984.0516,1709.5523,0.0,0.0,0.0,-970.6874,-9246.4632,487.6437,5319.5176,-1639.2076,1083.6624,-638.0774,-1313.9494000000004,-1193.6226,-2507.572
837,413.7095,1057.2492,1724.0998,0.0,0.0,0.0,-982.4908,-9331.5469,486.4004,5337.4683,-1632.4005,1087.0833,-642.4033,-1295.1104999999989,-1187.7205,-2482.8309999999983
838,396.9191,987.25,1714.1544,0.0,0.0,0.0,-1011.563,-9138.9831,485.0094,5324.1759,-1721.3339999999998,1088.9922,-649.7404,-1243.0372999999988,-1282.0822000000005,-2525.119499999999
839,375.9666,1033.4173,1705.0629999999999,0.0,0.0,0.0,-957.7389,-9260.5215,497.6637,5297.5301,-1630.7458,1091.6949,-649.128,-1308.6197000000002,-1188.1789,-2496.7986
840,440.4166,1019.6556,1697.2768,0.0,0.0,0.0,-984.0613,-9202.9747,473.9388,5288.7261,-1667.1025,1099.9495,-669.9155,-1267.0221,-1237.0685,-2504.0906
841,367.6396,1015.9405,1729.3809,0.0,0.0,0.0,-1005.8613,-9258.8351,481.9032,5318.6965,-1578.9599,1085.0752,-649.347,-1351.1356999999996,-1143.2317,-2494.3674
842,385.1155,1080.2498,1696.129,0.0,0.0,0.0,-944.4605,-9315.4289,458.8105,5295.9406,-1604.5914,1100.37,-660.1816,-1343.644000000002,-1164.4030000000002,-2508.0470000000023
843,374.6665,1016.5968,1684.7882,0.0,0.0,0.0,-943.5175,-9328.3169,490.7011,5296.571,-1591.4868,1096.1931,-651.6853,-1408.5108,-1146.9789999999996,-2555.4898
844,373.0375,1029.2557,1699.4048,0.0,0.0,0.0,-986.5732,-9106.655,469.4853,5286.5753,-1695.7833,1082.9253,-640.6638,-1235.4695999999994,-1253.5218,-2488.9913999999994
845,375.2541,1071.2739,1702.7762,0.0,0.0,0.0,-981.4325,-9136.0186,471.0497,5261.7146,-1685.9078,1098.0264,-659.4729,-1235.3826,-1247.3543,-2482.7369
846,405.0783,1039.8384,1723.4039,0.0,0.0,0.0,-1016.21,-9111.7944,482.4567,5271.3076,-1633.0341,1085.0232,-652.168,-1205.9195000000007,-1200.1789,-2406.0984000000008
847,406.7388,1021.9434,1706.9589,0.0,0.0,0.0,-976.0787,-9179.5344,473.2363,5357.9601,-1686.5771,1093.8353,-655.7688,-1188.7756000000008,-1248.5106,-2437.286200000001
848,409.4112,1032.7797,1689.4616,0.0,0.0,0.0,-985.6166,-9109.0713,475.3399,5242.5486,-1650.0269,1082.1079,-652.4246,-1245.1468999999988,-1220.3436000000004,-2465.490499999999
849,398.6128,1045.5164,1724.3304,0.0,0.0,0.0,-991.183,-9214.86,487.0526,5312.4173,-1653.1873,1088.2504,-648.7263,-1238.1135000000004,-1213.6632000000004,-2451.776700000001
850,385.8434,1043.99,1680.0137,0.0,0.0,0.0,-971.6025,-9264.4583,497.6704,5306.7371,-1649.0264,1081.5692,-649.3408,-1321.8062,-1216.798,-2538.6042
851,390.7345,1035.7089999999998,1685.8742,0.0,0.0,0.0,-999.3662,-9140.1672,475.6345,5271.4825,-1626.3497,1084.9476,-645.8675,-1280.0986999999996,-1187.2696,-2467.368299999999
852,406.5168,984.702,1705.1948,0.0,0.0,0.0,-986.049,-9201.7537,470.7079,5316.13,-1647.8429,1079.1784,-640.5608,-1304.551199999999,-1209.2253,-2513.776499999999
853,397.3039,1002.1681,1683.6918,0.0,0.0,0.0,-1000.7335,-9270.3125,480.0152,5290.8041,-1559.3908,1084.201,-651.6434,-1417.0629,-1126.8332,-2543.8961
854,415.9716,1052.3988,1714.1346,0.0,0.0,0.0,-987.0585,-9205.612,486.7154,5253.3857,-1597.0524,1076.0221,-648.7638,-1270.0643999999993,-1169.7941,-2439.8584999999994
855,368.3492,1023.5869,1725.1868,0.0,0.0,0.0,-985.9854,-9339.8226,473.7018,5314.2377,-1575.1794,1081.4464,-647.0703,-1420.7456000000002,-1140.8033,-2561.5489
856,388.972,997.2253,1693.4503,0.0,0.0,0.0,-973.4377,-9358.1011,488.0284,5337.8106,-1580.4917,1080.4825,-639.8702,-1426.0522,-1139.8793999999998,-2565.9316
857,383.0685,993.3545,1692.1643,0.0,0.0,0.0,-1006.5394,-9249.271,484.6004,5349.5493,-1613.3577,1088.0330000000001,-653.6483,-1353.0734000000011,-1178.973,-2532.046400000001
858,407.3634,1021.9849,1669.0146,0.0,0.0,0.0,-979.0221,-9219.3134,472.1183,5262.3706,-1622.0192,1086.6391,-646.6827,-1365.4836999999989,-1182.0627999999995,-2547.5464999999986
859,360.8729,1051.1047,1712.8797,0.0,0.0,0.0,-964.8480000000001,-9237.1393,481.5692,5310.2235,-1627.8729,1086.4927,-653.6052,-1285.337300000001,-1194.9854,-2480.322700000001
860,365.1184,1066.9126,1671.4393,0.0,0.0,0.0,-1007.3568,-9308.9358,492.031,5321.4194,-1529.4224,1076.641,-639.9703,-1399.3719,-1092.7516999999998,-2492.1236
861,358.7554,1008.6705,1693.465,0.0,0.0,0.0,-973.2265,-9333.7589,475.3842,5272.2465,-1524.5211,1089.0064,-653.8625,-1498.4638000000007,-1089.3772,-2587.841000000001
862,413.9506,1037.2016,1719.1058,0.0,0.0,0.0,-987.6212,-9379.2081,491.3998,5274.2474,-1552.7522,1092.1485,-651.5577,-1430.9240999999995,-1112.1614,-2543.0854999999992
863,389.7942,1039.1435,1671.7762,0.0,0.0,0.0,-1009.8703,-9167.8542,484.829,5320.4611,-1680.5421,1096.6089,-658.3621,-1271.7204999999994,-1242.2953,-2514.015799999999
864,398.2565,1014.2246,1692.6170000000002,0.0,0.0,0.0,-993.5853,-9261.3541,477.3765,5337.6875,-1596.4181,1084.6074,-645.2088,-1334.7772999999995,-1157.0195,-2491.7968
865,370.9046,1006.2016,1687.1154,0.0,0.0,0.0,-999.6494,-9126.123,489.894,5299.4952,-1651.0759,1079.8304,-647.4344,-1272.1615999999995,-1218.6799,-2490.841499999999
866,388.3006,1041.1864,1700.7423,0.0,0.0,0.0,-937.1651,-9281.7736,478.3489,5295.3424,-1616.4373,1104.665,-660.4655,-1315.0181000000002,-1172.2378,-2487.2559
867,400.4578,1038.5166,1674.671,0.0,0.0,0.0,-986.1266,-9163.3549,488.1365,5310.536,-1687.0004,1088.0566,-645.105,-1237.1636000000008,-1244.0488,-2481.212400000001
868,375.8969,1015.7787,1687.2747,0.0,0.0,0.0,-962.206,-9172.1812,489.9444,5273.2248,-1697.6159,1088.2882,-650.8038,-1292.2677000000006,-1260.1315,-2552.3992000000007
869,382.9045,1034.9159,1705.5993,0.0,0.0,0.0,-971.1023,-9194.7726,476.9352,5285.3177,-1613.0296,1095.6072,-660.2972,-1280.2023000000008,-1177.7196,-2457.9219000000007
870,423.9329,998.4375,1711.9771,0.0,0.0,0.0,-995.3197,-9248.3936,485.8274,5323.8016,-1595.2865,1096.7412,-665.041,-1299.7367999999994,-1163.5863,-2463.3231
871,382.2283,1008.8073,1700.14,0.0,0.0,0.0,-974.6745,-9269.7991,475.8107,5295.3148,-1611.8833,1102.9215,-667.0819,-1382.1724999999994,-1176.0437000000004,-2558.2162
872,384.6529,998.9833,1667.1332,0.0,0.0,0.0,-968.0762,-9198.7139,478.8115,5299.0541,-1650.5309,1086.9793,-652.7638,-1338.1551000000009,-1216.3154,-2554.470500000001
873,374.4349,1015.6147,1671.6623,0.0,0.0,0.0,-985.1534,-9186.9374,505.3691,5273.5783,-1616.655,1092.1485,-653.6305,-1331.4315000000004,-1178.137,-2509.5685000000008
874,394.23199999999997,1005.8544,1703.4271,0.0,0.0,0.0,-960.965,-9286.3441,479.8622,5269.6274,-1588.4135,1088.8552,-652.5532,-1394.3060000000007,-1152.1115,-2546.4175000000005
875,416.9197,1024.1171,1717.4128,0.0,0.0,0.0,-974.7864,-9175.879,489.1932,5259.8134,-1620.8869,1085.5713,-657.2864,-1243.2092000000011,-1192.602,-2435.811200000001
876,377.8351,1046.836,1687.4558,0.0,0.0,0.0,-982.3134,-9416.6794,478.5573,5307.5244,-1462.9084,1086.0154,-649.3575,-1500.7842,-1026.2505,-2527.0347
877,390.3381,1021.1818,1695.036,0.0,0.0,0.0,-998.1811,-9335.3495,477.344,5305.2251,-1506.9409,1078.2806,-639.7679,-1444.4056,-1068.4282,-2512.833800000001
878,368.5556,1064.1714,1699.555,0.0,0.0,0.0,-973.0310000000001,-9324.4484,478.3788,5320.9981,-1612.362,1091.3169,-644.5924,-1365.820499999999,-1165.6375,-2531.457999999999
879,394.2142,1036.0013,1696.9869,0.0,0.0,0.0,-965.7922,-9307.7687,493.7319,5284.8278,-1555.7395,1095.8387,-650.1606,-1367.7988000000005,-1110.0614,-2477.8602
880,407.0583,1023.9049,1685.9260000000002,0.0,0.0,0.0,-988.2597,-9305.1858,478.5071,5309.2664,-1600.168,1091.9926,-641.9164,-1388.7828,-1150.0917999999995,-2538.8746
881,397.5898,1037.3699,1710.4653,0.0,0.0,0.0,-968.8285,-9294.0192,488.3887,5337.0353,-1584.5857,1087.0455,-644.6028,-1291.998700000002,-1142.143,-2434.141700000002
882,399.3643,998.0228,1700.4882,0.0,0.0,0.0,-968.4739999999999,-9249.8602,495.6975,5335.3235,-1616.5983,1090.9294,-649.7492,-1289.437899999999,-1175.4181,-2464.855999999999
883,395.0035,1049.6627,1679.193,0.0,0.0,0.0,-1008.1377,-9308.0766,489.5688,5347.6582,-1589.2757,1077.5152,-634.1878,-1355.1281000000008,-1145.9483,-2501.076400000001
884,390.4756,1075.0474,1721.5539999999999,0.0,0.0,0.0,-996.0628,-9262.2672,477.975,5299.0829,-1593.8537,1073.5509,-638.0468,-1294.1951,-1158.3496,-2452.5446999999995
885,378.6985,1066.7730000000001,1720.5535,0.0,0.0,0.0,-976.1944,-9226.7232,481.1425,5295.3522,-1627.7795,1086.1855,-646.5537,-1260.3979000000008,-1188.1477,-2448.545600000001
886,398.1647,1039.1062,1707.5596,0.0,0.0,0.0,-1012.2534,-9234.7854,486.0186,5300.5845,-1588.8833,1076.2441,-637.6415,-1315.6052,-1150.2807,-2465.8859
887,402.9131,1037.1764,1695.3602,0.0,0.0,0.0,-974.0639,-9151.0819,487.1707,5279.5702,-1677.7365,1087.5274,-644.9361,-1222.9551999999996,-1235.1452,-2458.1003999999994
888,409.1558,987.8152,1690.4251,0.0,0.0,0.0,-989.1907,-9078.9638,484.6939,5298.9291,-1699.6332,1084.2861,-644.9338,-1197.1353999999992,-1260.2809,-2457.4162999999994
889,386.4214,1025.5198,1719.635,0.0,0.0,0.0,-969.4582,-9301.5692,480.3238,5320.8669,-1590.4781,1081.8007,-644.703,-1338.2604999999996,-1153.3804,-2491.6408999999994
890,453.7205,1029.6477,1691.6455,0.0,0.0,0.0,-985.5623,-9282.8005,468.4401,5267.3377,-1611.8025,1089.6773,-648.8679,-1357.5712999999996,-1170.9931,-2528.5643999999993
891,421.5151,1054.7769,1702.8598,0.0,0.0,0.0,-1003.8348,-9407.0804,481.6139,5310.8419,-1487.3102,1086.6816,-647.4093,-1439.3076,-1048.0379,-2487.345500000001
892,391.2051,1071.8364,1696.7329,0.0,0.0,0.0,-985.2699,-9231.9364,480.1164,5332.5714,-1633.4224,1084.116,-639.0286,-1244.7441000000008,-1188.335,-2433.079100000001
893,398.2975,1003.013,1706.2984,0.0,0.0,0.0,-974.1384,-9365.5556,485.8089,5290.7973,-1507.7526,1077.4774,-635.0352,-1455.4788999999994,-1065.3104,-2520.789299999999
894,387.4775,1025.4962,1713.6649,0.0,0.0,0.0,-985.5982,-9309.5287,496.9211,5316.7621,-1553.6370000000002,1085.8028,-645.4534,-1354.8051000000016,-1113.2876,-2468.092700000001
895,388.2961,1021.7167,1710.8159,0.0,0.0,0.0,-978.5746,-9235.9316,481.6525,5311.6034,-1621.9397,1089.1576,-653.5911,-1300.4215999999994,-1186.3732,-2486.7948
896,394.2402,1018.8986,1706.4360000000001,0.0,0.0,0.0,-977.4821,-9175.1436,495.5259,5315.8159,-1696.2294,1084.6216,-643.7139,-1221.7091,-1255.3217,-2477.0308000000005
897,409.8578,1080.1467,1710.3991,0.0,0.0,0.0,-1002.1084,-9221.8939,469.9326,5313.4963,-1637.7983,1088.1748,-651.7484,-1240.1697999999988,-1201.3719,-2441.5416999999993
898,415.4685,1026.3851,1693.1961,0.0,0.0,0.0,-946.1176,-9290.0446,468.4926,5279.7256,-1576.5498,1096.1789,-660.9291,-1352.8943,-1141.2999999999995,-2494.1943
899,409.8724,1012.1725,1675.3527,0.0,0.0,0.0,-964.5984,-9319.3271,481.9205,5310.2235,-1561.4019,1095.8765,-656.0805,-1394.3838999999996,-1121.6059,-2515.9897999999994
900,381.4397,988.2609,1721.2872,0.0,0.0,0.0,-1004.2748,-9339.3609,483.0821,5312.4301,-1489.7292,1086.0013,-649.6584,-1457.1357000000005,-1053.3863,-2510.522000000001
901,380.191,1026.2881,1707.3239,0.0,0.0,0.0,-970.173,-9405.9018,476.7166,5371.771,-1506.6781,1089.2851,-653.4007,-1413.7842,-1070.7937000000004,-2484.5779
902,386.8395,1025.3111,1681.3923,0.0,0.0,0.0,-983.2164,-9309.9262,465.1834,5324.0531,-1573.5017,1088.9827,-646.1247,-1410.3631999999998,-1130.6437,-2541.0068999999994
903,384.0256,1033.0113,1724.1737,0.0,0.0,0.0,-975.8754,-9249.0355,485.4701,5336.133000000001,-1651.3615,1090.8255,-649.9162,-1262.0972000000004,-1210.4522000000004,-2472.549400000001
904,414.6374,1018.3879,1702.3088,0.0,0.0,0.0,-971.2696,-9329.3329,471.5473,5318.4875,-1582.3225,1082.7930000000001,-640.2306,-1375.233599999999,-1139.7601,-2514.993699999999
905,418.4756,1003.9161,1710.1161,0.0,0.0,0.0,-974.5019,-9220.8712,482.3566,5340.6712,-1726.4394,1085.4579,-643.8656,-1239.8374999999996,-1284.8471,-2524.6846
906,425.74199999999996,1018.5445,1726.1818,0.0,0.0,0.0,-965.2407,-9350.5174,470.4395,5338.0299,-1577.9971,1093.8589,-653.7543,-1336.8203999999996,-1137.8925,-2474.7128999999995
907,375.4353,1005.0079,1718.8053,0.0,0.0,0.0,-945.7902,-9201.0184,487.7102,5318.6827,-1723.5409,1098.6406,-668.1195,-1241.1672000000008,-1293.0198,-2534.187000000001
908,390.6499,1047.7447,1688.3325,0.0,0.0,0.0,-965.5347,-9010.2171,485.603,5308.8518,-1781.5612,1095.5599,-666.678,-1054.5698999999997,-1352.6793000000002,-2407.2492
909,407.3568,1024.3915,1697.7984,0.0,0.0,0.0,-960.2243,-9053.2107,470.64,5299.4115,-1796.7272,1096.9018,-661.5353,-1113.8367999999991,-1361.3607,-2475.1974999999993
910,422.8814,978.8771,1713.5182,0.0,0.0,0.0,-962.6886,-9295.3805,483.3463,5356.9258,-1646.5245,1095.0827,-658.0310000000001,-1302.5202999999992,-1209.4728,-2511.9930999999992
911,366.4023,1030.9902,1690.5802,0.0,0.0,0.0,-963.6872,-9169.0274,487.3252,5328.6577,-1660.9803,1099.4061,-665.4843,-1228.7590000000012,-1227.0585,-2455.817500000001
912,409.897,1023.3661,1709.3978,0.0,0.0,0.0,-933.4191,-9179.4566,478.28,5338.6185,-1726.656,1104.2445,-668.9705,-1153.3163000000004,-1291.382,-2444.6983000000005
913,396.3891,1031.1981,1719.4526,0.0,0.0,0.0,-972.9671,-9263.9951,485.32800000000003,5319.0626,-1643.4503,1099.8219,-664.8216,-1285.5317999999995,-1208.45,-2493.9818
914,379.0937,1004.3307,1688.489,0.0,0.0,0.0,-960.4283,-9308.0645,474.9376,5306.9706,-1583.2103,1105.3596,-665.9572,-1414.6712000000007,-1143.8078999999998,-2558.4791000000005
915,383.4747,1012.6593,1697.0649,0.0,0.0,0.0,-970.9729,-9265.243,507.8,5327.9149,-1646.3385,1101.0126,-669.5919,-1307.3021,-1214.9178000000004,-2522.2199
916,407.4434,1034.9176,1679.4679999999998,0.0,0.0,0.0,-971.9242,-9211.4603,484.7736,5329.0342,-1638.9173,1087.0455,-655.4192,-1247.7477,-1207.2910000000004,-2455.0387
917,384.98800000000006,1031.5054,1715.2722,0.0,0.0,0.0,-960.7522,-9226.9675,476.8256,5294.1108,-1629.6705,1095.6922,-660.7492,-1285.0177000000006,-1194.7275,-2479.7452000000008
918,423.4646,1030.954,1716.0356,0.0,0.0,0.0,-965.4169999999999,-9389.586,469.6632,5325.7834,-1530.6762,1092.8242,-660.6188,-1389.1021999999984,-1098.4708,-2487.5729999999985
919,409.00699999999995,1037.3991,1711.5989,0.0,0.0,0.0,-972.7242,-9357.3759,479.8684,5332.548000000001,-1496.7515,1092.8242,-661.2493,-1359.6786999999986,-1065.1766,-2424.8552999999993
920,413.5511,1052.2641,1694.2441,0.0,0.0,0.0,-947.7810000000001,-9246.9447,478.7341,5296.1009,-1601.3445,1106.1156,-669.8221,-1259.8314,-1165.0510000000002,-2424.8824
921,383.86,1028.2096,1683.2669,0.0,0.0,0.0,-943.265,-9336.4917,479.8158,5322.7729,-1636.5418,1106.0069,-671.3739,-1381.8315000000002,-1201.9088,-2583.7403000000004
922,379.8345,1051.4763,1717.8779,0.0,0.0,0.0,-951.9712,-9187.3277,492.8828,5315.7880000000005,-1691.8425,1101.5087,-663.4412,-1181.4394000000002,-1253.775,-2435.2144
923,367.3994,1066.8299,1692.7953,0.0,0.0,0.0,-978.8539999999999,-9152.0033,480.8407,5321.766,-1675.1215,1095.0402,-656.4011,-1201.2260000000015,-1236.4824,-2437.7084000000023
924,354.0354,1047.5569,1689.1255,0.0,0.0,0.0,-959.7932,-9013.6519,485.1501,5331.1949,-1857.5359,1109.1396,-672.3933,-1066.3823000000002,-1420.7896,-2487.1719000000007
925,393.522,1007.5861,1702.8297,0.0,0.0,0.0,-964.2612,-9081.644,475.1291,5330.2031,-1724.0918,1106.6873,-668.4302,-1136.6352000000004,-1285.8347,-2422.469900000001
926,361.3093,1090.1539,1683.629,0.0,0.0,0.0,-948.5982,-9069.6426,481.6095,5270.5740000000005,-1710.9493,1105.3832,-666.5792,-1130.9650999999985,-1272.1453,-2403.110399999999
927,370.4689,1037.1503,1711.1494,0.0,0.0,0.0,-955.2621,-9132.1948,486.4984,5320.5884,-1739.3923,1107.5992,-666.2377,-1161.6014999999989,-1298.0308,-2459.6322999999993
928,420.5626,1026.116,1704.3029,0.0,0.0,0.0,-967.8535,-9038.1546,477.718,5299.8949,-1777.5157,1104.4193,-672.5491,-1077.4137,-1345.6455,-2423.0592
929,386.5937,999.1063,1664.7844,0.0,0.0,0.0,-1003.4319,-9058.9188,482.6416,5334.8126,-1741.3686,1084.2672,-656.8662,-1194.4120999999996,-1313.9676,-2508.3796999999995
930,389.6474,1040.0048,1686.2122,0.0,0.0,0.0,-980.4578,-9077.1039,491.2382,5299.524,-1798.1588,1096.5616,-661.3048,-1150.9350999999995,-1362.902,-2513.8371
931,402.8706,984.9863,1710.45,0.0,0.0,0.0,-980.0033,-9166.3425,468.8217,5337.3596,-1744.7825,1105.9927,-668.5516,-1241.8576000000005,-1307.3414,-2549.1990000000005
932,385.9996,1045.9823,1706.9170000000001,0.0,0.0,0.0,-979.9211,-9174.7302,491.7114,5308.153,-1699.882,1092.38,-652.4989,-1215.888,-1260.0009,-2475.8889
933,421.7996,997.1045,1720.5039,0.0,0.0,0.0,-999.7914,-9214.4929,465.6513,5289.0869,-1670.2999,1090.5467,-648.6196,-1320.1381,-1228.3728,-2548.5109
934,389.8101,1007.1437,1703.9187,0.0,0.0,0.0,-995.3714,-9238.9775,469.4377,5345.0046,-1629.8416,1085.146,-647.9081,-1319.0341000000008,-1192.6037,-2511.6378000000004
935,407.1137,1008.8698,1719.6207,0.0,0.0,0.0,-985.8156,-9127.8545,478.0521,5345.5689,-1716.7163,1089.6159,-653.4224,-1154.4448999999995,-1280.5228000000004,-2434.9677
936,453.7245,1042.067,1725.6101,0.0,0.0,0.0,-986.6976,-9147.4812,485.5328,5307.8854,-1710.0535,1103.5405,-665.0371,-1119.3590000000004,-1271.5501,-2390.9091000000008
937,378.2947,1031.7414,1683.5293,0.0,0.0,0.0,-979.2081,-9189.9352,492.2186,5344.0845,-1671.504,1093.8259,-653.3667,-1239.2748,-1231.0448,-2470.3196
938,388.0667,1006.5432,1711.1664,0.0,0.0,0.0,-987.6383,-9113.8309,483.8842,5309.7333,-1655.9287,1087.6928,-656.4680000000001,-1202.0754000000004,-1224.7039,-2426.779300000001
939,392.3731,1066.6665,1687.3177,0.0,0.0,0.0,-993.0339,-9231.528,479.087,5367.349,-1680.5992,1089.2568,-646.4862,-1231.7685999999997,-1237.8286,-2469.5971999999992
940,373.6129,1035.3694,1699.2832,0.0,0.0,0.0,-982.9867,-9205.9694,487.9047,5361.6129,-1636.4237,1086.3604,-645.5173,-1231.1729999999998,-1195.5806,-2426.7536
941,404.156,1038.5485,1694.3794,0.0,0.0,0.0,-972.2036,-9240.3388,488.663,5365.6481,-1675.8008,1095.9096,-658.1285,-1221.1473999999996,-1238.0197,-2459.1671
942,390.1465,1027.9737,1693.0718,0.0,0.0,0.0,-969.4879,-9195.3043,483.8831,5328.1198,-1723.6026,1109.7633,-670.0123,-1241.5972999999994,-1283.8516,-2525.4488999999994
943,384.8378,1006.2165,1698.8521,0.0,0.0,0.0,-989.1415,-9172.9646,477.9686,5307.5929,-1665.7286,1093.8211,-659.0603,-1286.6381999999996,-1230.9678,-2517.6059999999993
944,400.3641,1016.7371,1716.4376,0.0,0.0,0.0,-968.84,-9219.7708,480.9746,5348.6574,-1689.2609,1098.8344,-663.1324,-1225.4400000000005,-1253.5589,-2478.9989000000005
945,404.5035,1019.1419999999999,1683.6593,0.0,0.0,0.0,-965.7616,-9046.2175,503.8938,5285.1766,-1767.3266,1098.3052,-659.2016,-1115.603900000001,-1328.223,-2443.826900000001
946,393.1126,1046.5929,1695.6787,0.0,0.0,0.0,-962.9785,-9204.2436,483.2106,5342.7326,-1679.731,1090.6837,-662.0662,-1205.8946999999996,-1251.1135,-2457.0081999999993
947,391.1066,1002.3055,1703.1729,0.0,0.0,0.0,-963.4874,-9135.3816,460.6553,5329.5008,-1757.5245,1085.3539,-654.0173,-1212.1279000000004,-1326.1879,-2538.3158000000008
948,392.2427,1007.2314,1701.6021,0.0,0.0,0.0,-995.9109,-9018.3901,491.1217,5244.2659,-1758.9074,1091.3594,-650.0158,-1177.8372,-1317.5638,-2495.401
949,407.9099,1011.6229,1710.7566,0.0,0.0,0.0,-957.8373,-9265.2083,489.534,5321.2902,-1578.879,1077.9262,-652.7796,-1281.9320000000007,-1153.7324,-2435.664400000001
950,410.3204,1038.1609,1700.6407,0.0,0.0,0.0,-957.4246,-9239.4058,472.5773,5334.8416,-1656.0397,1095.0922,-665.7525,-1240.2895000000008,-1226.7,-2466.989500000001
951,400.6092,987.1696,1713.9573,0.0,0.0,0.0,-971.8938,-9256.603000000001,480.64300000000003,5335.9794,-1652.7617,1095.5883,-666.9843,-1310.1382999999987,-1224.1577000000002,-2534.295999999999
952,420.1863,1047.8577,1671.0702,0.0,0.0,0.0,-971.7829,-9214.7026,475.6727,5307.7963,-1678.6515,1091.7705,-646.8021,-1263.9023000000007,-1233.6830999999995,-2497.5854000000004
953,405.6532,1049.8396,1729.7941,0.0,0.0,0.0,-984.3835,-9210.5242,490.7269,5335.9725,-1591.3737,1075.8945,-653.4738,-1182.9214000000004,-1168.953,-2351.8744
