,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
938,377.3786,1029.0647,1698.5074,0.0,0.0,0.0,-953.2933,-9317.6521,484.4693,5407.1007,-1600.4397,1085.9823,-663.0899,-1274.4246999999996,-1177.5473,-2451.972
939,380.8059,983.9543,1703.5623,0.0,0.0,0.0,-959.7003,-9155.0765,466.5845,5409.8422,-1685.8483,1082.2213,-658.0189999999999,-1170.0275999999994,-1261.6460000000004,-2431.6736
940,363.3045,1036.4368,1708.4445,0.0,0.0,0.0,-952.2557,-9272.2206,480.0774,5362.1779,-1619.8586,1102.4632,-667.3268,-1274.0352000000012,-1184.7222000000004,-2458.757400000001
941,379.2691,1019.1360000000001,1675.8187,0.0,0.0,0.0,-966.2108,-9312.8655,477.9857,5347.5144,-1516.8395,1080.2839999999999,-662.2066,-1379.3523999999998,-1098.7621,-2478.1145
942,382.1712,1005.5794,1670.9947,0.0,0.0,0.0,-934.2208,-9425.9022,491.3392,5423.2668,-1539.0735,1087.9574,-664.443,-1386.7717000000002,-1115.5591,-2502.3308
943,383.5714,990.7405,1690.2943,0.0,0.0,0.0,-945.8137,-9268.4065,467.2729,5367.5337,-1583.7906,1094.0007,-670.197,-1314.8073999999995,-1159.9869,-2474.7943
944,383.1712,1038.8595,1714.1627,0.0,0.0,0.0,-935.3464,-9316.5832,476.352,5351.8936,-1625.3798,1104.0082,-674.8781,-1287.4905999999992,-1196.2496999999996,-2483.740299999999
945,399.6279,1057.6398,1701.7962,0.0,0.0,0.0,-982.8596,-9208.2496,477.3044,5383.969,-1652.1826,1086.5352,-662.025,-1170.7718999999988,-1227.6724,-2398.444299999999
946,418.2738,1030.8583,1683.5989,0.0,0.0,0.0,-933.3799,-9166.975,475.4374,5383.7853,-1715.9786,1088.2267,-669.0532,-1108.4012000000012,-1296.8051,-2405.2063000000007
947,396.0627,1042.6295,1678.2222,0.0,0.0,0.0,-936.3189,-9362.2731,474.1474,5365.0646,-1545.7994,1083.2513,-660.4547,-1342.4656000000016,-1123.0028000000002,-2465.4684000000016
948,401.1521,997.1402,1685.3611,0.0,0.0,0.0,-933.1453,-9333.8368,476.1639,5413.7134,-1647.9362,1101.6646,-669.6278,-1293.451399999999,-1215.8994,-2509.3507999999993
949,361.5441,1026.5639,1700.6175,0.0,0.0,0.0,-947.8755,-9300.3978,479.8477,5400.598000000001,-1666.7685,1085.2972,-653.7402,-1279.1021,-1235.2115,-2514.3136000000004
950,367.0154,1056.8565,1687.1619,0.0,0.0,0.0,-944.0294,-9274.3945,476.6205,5365.2699,-1618.8535,1093.6794,-652.6312,-1265.4997000000005,-1177.8053,-2443.3050000000007
951,403.9107,1013.2176,1709.0198,0.0,0.0,0.0,-939.8439999999999,-9339.7411,478.1446,5389.977,-1613.2011,1099.4675,-666.2875,-1285.3154000000004,-1180.0211,-2465.336500000001
952,405.7862,1001.187,1685.8876,0.0,0.0,0.0,-953.2611,-9301.8503,456.3341,5350.5577,-1594.0162,1103.1388,-663.5294,-1355.3588,-1154.4068000000002,-2509.7656
953,368.6702,1031.2622,1668.7653,0.0,0.0,0.0,-949.5791,-9170.5268,471.98,5393.4961,-1684.8410000000001,1088.1842,-663.8275,-1185.9321,-1260.4843,-2446.4164
954,401.4499,1013.5666,1702.6035,0.0,0.0,0.0,-934.3156,-9113.2882,475.0733,5386.0196,-1779.559,1102.6852,-671.1009,-1068.8909000000012,-1347.9747000000002,-2416.865600000001
955,408.3877,986.4096,1700.8378,0.0,0.0,0.0,-933.1817,-9105.202,464.2215,5361.0752,-1785.7001,1103.8476,-672.0978,-1117.4518999999993,-1353.9503,-2471.402199999999
956,413.475,1022.8379,1694.4258,0.0,0.0,0.0,-954.4584,-9160.1929,453.7067,5348.2764,-1714.7757,1097.5113,-667.1035,-1181.9295000000004,-1284.3679000000004,-2466.297400000001
957,413.6033,988.2423,1678.4689,0.0,0.0,0.0,-924.7247,-9226.6437,470.7363,5331.9703,-1683.1051,1110.0373,-672.6406,-1268.3473000000004,-1245.7084,-2514.0557
958,386.8225,1016.2048,1683.0448,0.0,0.0,0.0,-945.3083,-9205.3604,479.5681,5362.6059,-1674.2594,1093.0415,-666.8028,-1222.4226,-1248.0207,-2470.4433
959,382.4691,1012.9466,1707.1443,0.0,0.0,0.0,-945.1642,-9301.8451,465.4444,5348.4885,-1657.2709,1109.1349,-670.7368,-1330.5163999999995,-1218.8728,-2549.3892
960,369.36,1047.664,1673.5114,0.0,0.0,0.0,-922.9578,-9372.7449,479.8244,5341.2412,-1563.0255,1106.6731,-669.5991,-1384.1016999999995,-1125.9515,-2510.053199999999
961,416.0295,964.8573,1672.0309,0.0,0.0,0.0,-933.0783,-9354.1122,478.3808,5391.2058,-1580.8796,1098.5178,-666.1144,-1364.6862,-1148.4762,-2513.1624
962,367.8458,1058.2243,1708.7057,0.0,0.0,0.0,-937.8464,-9250.0521,484.2998,5396.7864,-1713.355,1113.3732,-674.4749,-1172.0365000000004,-1274.4567000000004,-2446.493200000001
963,411.3888,1027.9234,1696.7494,0.0,0.0,0.0,-923.663,-9220.7875,469.661,5341.2452,-1664.6981,1107.0511,-687.9501,-1197.4826999999996,-1245.5971000000004,-2443.0797999999995
964,377.1581,984.9589,1718.3597,0.0,0.0,0.0,-912.7956,-9254.9647,470.9492,5423.8497,-1705.2577,1095.4276,-681.7026,-1192.4847000000007,-1291.5327000000002,-2484.017400000001
965,449.4136,1033.7947,1713.2969,0.0,0.0,0.0,-930.1738,-9327.483,482.2405,5438.4736,-1663.9467,1096.4766,-665.7063,-1140.4375000000011,-1233.1764,-2373.6139000000007
966,392.3073,1028.0926,1709.1175,0.0,0.0,0.0,-958.673,-9296.3145,475.0707,5408.967,-1614.7552,1090.9294,-662.7656,-1241.4324000000004,-1186.5914,-2428.023800000001
967,370.9855,1040.6351,1707.4217,0.0,0.0,0.0,-945.7111,-9225.3119,492.6207,5417.3739,-1691.9044,1089.0158,-667.1156,-1141.9861,-1270.0042,-2411.9903
968,365.4184,1018.3714,1691.2683,0.0,0.0,0.0,-949.8878,-9258.8605,494.9432,5396.6261,-1677.6698,1111.2328,-677.735,-1242.1209000000008,-1244.172,-2486.292900000001
969,402.7901,1017.788,1701.2975,0.0,0.0,0.0,-953.8416,-9199.1922,467.3139,5390.2975,-1706.8259,1087.3762,-663.1435,-1173.5468,-1282.5932000000005,-2456.14
970,407.4325,1045.1529,1685.3675,0.0,0.0,0.0,-942.1131,-9289.9665,469.5932,5379.9987,-1639.5797,1090.1498,-665.4015,-1244.5348000000004,-1214.8314,-2459.366200000001
971,389.6178,995.0256,1682.0862,0.0,0.0,0.0,-979.2069,-9108.3325,469.1451,5347.4321,-1729.4406,1098.3855,-664.2234,-1204.2326000000012,-1295.2785,-2499.511100000001
972,419.918,1034.8632,1697.3463,0.0,0.0,0.0,-922.9695,-9134.2568,457.3735,5361.9384,-1739.2568,1095.3804,-671.5158,-1085.7869,-1315.3922000000002,-2401.1791000000007
973,372.2989,1016.6365,1675.1542,0.0,0.0,0.0,-949.3783,-9184.2684,480.4173,5389.1508,-1721.1842,1084.3806,-650.6209,-1199.9890000000005,-1287.4245,-2487.4135
974,387.7739,1010.8432,1672.5595,0.0,0.0,0.0,-960.7175,-9317.3703,460.6913,5407.1063,-1609.1214,1088.8835,-661.0424,-1339.1135999999995,-1181.2803,-2520.3939
975,391.2098,999.5168,1702.1124,0.0,0.0,0.0,-934.6978,-9335.9789,462.4291,5426.7391,-1590.2626,1089.2568,-659.4996,-1288.6695,-1160.5054,-2449.1749
976,392.8827,1053.7648,1702.6661,0.0,0.0,0.0,-952.9197,-9227.1693,468.9312,5361.0015,-1683.6716,1085.7792,-660.6859,-1200.8426999999992,-1258.5783,-2459.420999999999
977,365.1085,1009.1799,1693.6089,0.0,0.0,0.0,-957.6045,-9214.7427,485.8867,5424.575,-1747.4572,1094.889,-657.0755,-1193.9882000000016,-1309.6437,-2503.6319000000017
978,394.5565,974.7425,1682.8017,0.0,0.0,0.0,-941.2018,-9169.9058,461.3973,5406.2993,-1750.1788,1091.0901,-660.4372,-1191.310300000001,-1319.5259,-2510.836200000001
979,389.66,1017.9111,1713.3581,0.0,0.0,0.0,-922.0063,-9301.6044,463.4177,5379.6419,-1650.9707,1091.6665,-667.5107,-1259.621900000001,-1226.8149,-2486.436800000001
980,394.5411,1018.8862,1698.2876,0.0,0.0,0.0,-928.4841,-9239.2874,467.6612,5431.2216,-1696.2875,1094.5535,-672.301,-1157.1737999999996,-1274.035,-2431.2087999999994
981,349.5757,1039.9187,1708.8292,0.0,0.0,0.0,-932.5169999999999,-9222.9331,482.108,5431.1076,-1689.0738,1091.6665,-670.8713,-1143.9109,-1268.2786,-2412.1895
982,404.0205,983.5019,1668.9324,0.0,0.0,0.0,-947.0985,-9212.0695,466.7187,5422.4954,-1681.6677,1099.8361,-677.2696,-1213.4991,-1259.1012,-2472.6003
983,381.034,1082.6645,1713.1425,0.0,0.0,0.0,-940.7456,-9219.5796,472.3399,5409.6103,-1690.1552,1092.3895,-662.8789999999999,-1101.5339999999987,-1260.6446999999996,-2362.178699999999
984,404.7911,974.0427,1704.9975,0.0,0.0,0.0,-969.1309,-9166.6538,465.5929,5411.5647,-1681.9901,1090.2160000000001,-664.1963,-1174.7958000000008,-1255.9704000000004,-2430.766200000001
985,406.1808,1037.1614,1698.7007,0.0,0.0,0.0,-927.0169999999999,-9207.9484,486.1405,5428.4982,-1743.0039,1101.9954,-671.9136,-1078.2837999999992,-1312.9220999999998,-2391.205899999999
986,370.2654,1036.9955,1691.656,0.0,0.0,0.0,-944.8560000000001,-9198.914,480.7966,5422.6818,-1734.9052,1091.6665,-666.0288,-1141.3747000000005,-1309.2675,-2450.6422
987,387.7335,1034.9451,1695.3952,0.0,0.0,0.0,-935.745,-9183.3712,471.8183,5422.2932,-1707.6375,1108.3552,-670.7143,-1106.9308999999994,-1269.9966,-2376.9274999999993
988,388.1684,1002.5019,1701.6616,0.0,0.0,0.0,-946.0989999999999,-9162.9198,462.2608,5395.5772,-1717.3541,1088.8646,-662.4378,-1158.8489,-1290.9272999999996,-2449.7762
989,384.9539,944.9611,1689.519,0.0,0.0,0.0,-920.1431,-9197.4311,476.2255,5432.7022,-1708.0911,1093.0699,-670.6506,-1189.2124999999996,-1285.6718,-2474.8843
990,378.6912,1031.7163,1704.7182,0.0,0.0,0.0,-944.1443,-9099.5261,472.4084,5360.05,-1734.7619,1098.5698,-665.4518,-1096.0862999999981,-1301.6439,-2397.7301999999977
991,407.6028,1061.6643,1703.5674,0.0,0.0,0.0,-944.1206,-9059.4654,465.8448,5348.5809,-1752.9039,1104.4477,-681.1213,-1016.3257999999997,-1329.5775,-2345.9033
992,378.4299,1042.1022,1688.3826,0.0,0.0,0.0,-946.0077,-9015.2045,463.7551,5355.4222,-1807.2805,1111.6675,-678.4163,-1033.1202000000003,-1374.0293,-2407.1495
993,388.4037,996.2616,1667.2933,0.0,0.0,0.0,-946.7961,-9164.8316,491.1007,5416.4758,-1761.2732,1104.2067,-670.5119,-1152.092599999999,-1327.5784,-2479.6709999999994
994,376.5501,1016.0134,1679.3254,0.0,0.0,0.0,-949.013,-9268.6793,480.4491,5445.4138,-1675.9235,1089.682,-658.6424,-1219.9404999999995,-1244.8839,-2464.8243999999995
995,399.1664,1047.3445,1703.9832,0.0,0.0,0.0,-948.4488,-9201.2365,451.6242,5381.1135,-1675.2764,1083.6955,-659.268,-1166.4535000000005,-1250.8489,-2417.3024000000005
996,382.0248,999.6676,1681.9776,0.0,0.0,0.0,-964.5953,-9198.1198,477.3448,5387.0959,-1682.9679999999998,1080.5675,-651.9895,-1234.6044000000004,-1254.39,-2488.9944
997,375.7896,1017.9093,1698.4128,0.0,0.0,0.0,-957.053,-9372.9328,463.2584,5382.1243,-1552.2494,1094.0952,-661.8902,-1392.4914,-1120.0444,-2512.5358
998,393.3119,1034.4297,1688.8744,0.0,0.0,0.0,-974.4428,-9206.4105,480.074,5405.9062,-1685.0617,1091.4823,-660.0360000000001,-1178.2570999999996,-1253.6154,-2431.8725
999,391.6244,1017.5796,1679.471,0.0,0.0,0.0,-968.3537,-9170.6777,462.1889,5389.1381,-1685.7515,1090.3010000000002,-666.7826,-1199.0294000000004,-1262.2331,-2461.2625000000007
1000,418.3646,992.5957,1707.2806,0.0,0.0,0.0,-937.2105,-9229.4586,464.4948,5376.3592,-1658.6194,1094.9929,-670.1851,-1207.5742,-1233.8116,-2441.3858
1001,380.69800000000004,1005.5878,1682.1603,0.0,0.0,0.0,-922.7578,-9267.7893,472.6629,5457.1051,-1761.7843,1101.9009,-669.5011,-1192.3330000000005,-1329.3845,-2521.717500000001
1002,395.3912,1032.318,1701.1883,0.0,0.0,0.0,-933.4948,-9382.2239,481.3485,5428.3859999999995,-1674.646,1093.1455,-659.0312,-1277.0866999999996,-1240.5317,-2517.6183999999994
1003,395.8009,966.2304,1686.5431,0.0,0.0,0.0,-950.1768,-9183.3999,479.0722,5420.5104,-1742.4523,1097.3224,-670.6592,-1185.4197000000004,-1315.7891,-2501.208800000001
1004,384.1449,987.38,1686.1689,0.0,0.0,0.0,-947.0193,-9249.5426,468.20599999999996,5412.1219,-1684.0246,1091.624,-666.2548,-1258.5402000000004,-1258.6554,-2517.1956
1005,369.9367,1068.2017,1666.1396,0.0,0.0,0.0,-946.4015,-9217.8444,470.7457,5378.6152,-1698.4654,1088.7748,-661.8725,-1210.6069999999988,-1271.5631,-2482.1700999999994
1006,393.2779,981.3448,1695.3315,0.0,0.0,0.0,-923.4816,-9353.2083,470.7567,5397.7382,-1557.2532,1078.1861,-655.1628,-1338.2408000000005,-1134.2299000000005,-2472.4707000000008
1007,374.6803,1011.4358,1689.5468,0.0,0.0,0.0,-972.812,-9182.1801,483.4459,5456.281,-1686.1871,1090.1687,-666.3375,-1139.6022999999996,-1262.3559,-2401.9582
1008,396.9087,1001.4554,1665.4537,0.0,0.0,0.0,-935.0124,-9323.0483,481.3349,5441.3227,-1648.8338,1094.9835,-662.58,-1271.5853000000016,-1216.4303,-2488.015600000002
1009,368.2111,1030.0117,1702.0404,0.0,0.0,0.0,-938.5076,-9362.8512,482.1341,5400.1713,-1632.0633,1089.6112,-662.0806,-1318.7901999999985,-1204.5327,-2523.3228999999983
1010,423.0605,1036.0924,1691.7238,0.0,0.0,0.0,-947.1754,-9281.1023,482.9279,5368.8759,-1669.7292,1091.5012,-662.4784,-1225.597200000001,-1240.7064,-2466.303600000001
1011,404.7411,1012.9299,1693.6114,0.0,0.0,0.0,-954.305,-9228.7083,476.3167,5365.0181,-1724.6989999999998,1106.6542,-673.7285,-1230.3961,-1291.7733000000005,-2522.1694
1012,389.2557,1020.3042,1677.0719,0.0,0.0,0.0,-943.809,-9331.9745,473.8781,5399.3958,-1622.5799,1101.0315,-669.8233,-1315.8778000000002,-1191.3717,-2507.2495
1013,362.6222,1034.6469,1707.0294,0.0,0.0,0.0,-948.8437,-9382.6332,480.2307,5389.2629,-1588.0253,1102.2978,-673.7159,-1357.6848000000011,-1159.4434,-2517.128200000001
1014,385.4695,1037.1435,1706.8231,0.0,0.0,0.0,-933.6765,-9357.491,479.4813,5391.0012,-1613.5961,1109.3191,-667.2434,-1291.2489000000005,-1171.5204,-2462.7693000000004
1015,379.9912,1026.0904,1683.6888,0.0,0.0,0.0,-956.7768,-9298.438,471.7305,5376.7921,-1628.9722,1099.7463,-664.9996,-1316.921800000001,-1194.2255,-2511.147300000001
1016,372.8215,1011.831,1705.9360000000001,0.0,0.0,0.0,-943.5288,-9277.5187,470.9432,5410.1875,-1645.6703,1094.4685,-667.2346,-1249.328300000001,-1218.4364,-2467.764700000001
1017,384.6935,1003.7007,1682.7417,0.0,0.0,0.0,-932.7751,-9206.5648,456.8137,5393.2312,-1708.5084,1100.4031,-671.0544,-1218.1591,-1279.1597,-2497.3188
1018,406.7576,1014.1189,1710.0378,0.0,0.0,0.0,-951.4435,-9237.5767,480.7747,5382.531999999999,-1632.2963,1089.9466,-658.8339,-1194.7991999999986,-1201.1835999999996,-2395.9827999999984
1019,395.5436,1052.1818,1696.3279,0.0,0.0,0.0,-949.6636,-9294.9264,463.4806,5362.6033,-1644.6204,1093.566,-663.8016,-1274.4528000000012,-1214.856,-2489.3088000000007
1020,395.2167,1030.3008,1682.1644,0.0,0.0,0.0,-940.0384,-9253.5949,475.103,5402.4272,-1654.5679,1100.8283,-673.8661,-1208.4211999999998,-1227.6057,-2436.0269
1021,377.0424,1017.1119,1680.4909,0.0,0.0,0.0,-953.2499,-9221.7713,458.6035,5386.8586,-1677.8828,1098.721,-665.7765,-1254.9139000000005,-1244.9383000000005,-2499.8522000000007
1022,392.6231,992.7586,1728.8717,0.0,0.0,0.0,-924.6339999999999,-9321.0099,467.1296,5376.9208,-1567.7599,1093.3628,-663.1342,-1287.3400999999994,-1137.5313,-2424.871399999999
1023,389.8832,1007.0358,1681.7899,0.0,0.0,0.0,-923.5651,-9436.2495,479.3266,5371.5974,-1528.8883,1084.0357,-662.2928,-1430.1817,-1107.1454000000003,-2537.3271000000004
1024,361.2754,1023.0201,1706.1648,0.0,0.0,0.0,-960.2117,-9285.0519,474.2988,5395.1275,-1644.4736,1094.1141,-668.9472,-1285.3770000000013,-1219.3067,-2504.683700000001
1025,373.9451,978.0178,1695.9298,0.0,0.0,0.0,-887.6442,-9327.3651,477.4307,5376.7936,-1683.6631,1114.5828,-685.4278,-1312.8923000000011,-1254.5081,-2567.400400000001
1026,404.1944,1034.9483,1672.1484,0.0,0.0,0.0,-969.0866,-9352.3225,476.6667,5415.113,-1604.8015,1110.4579,-678.2066,-1318.3383000000003,-1172.5502,-2490.8885
1027,390.4462,1044.8305,1711.8052,0.0,0.0,0.0,-930.9331,-9274.3555,488.969,5433.094,-1675.332,1096.0372,-680.6706,-1136.1436999999996,-1259.9654,-2396.1091
1028,408.8687,1025.1356,1683.8035,0.0,0.0,0.0,-899.1533,-9435.2447,473.4055,5398.5873,-1539.1977,1097.9035,-674.3776,-1344.5973999999987,-1115.6718,-2460.2691999999993
1029,399.3006,1050.1672,1704.6348,0.0,0.0,0.0,-932.2017,-9263.5602,475.3705,5401.2698,-1642.4508,1104.3059,-679.2494,-1165.0189999999993,-1217.3943,-2382.4132999999993
1030,367.8689,1028.6478,1687.4370000000001,0.0,0.0,0.0,-949.5074,-9149.931999999999,485.8967,5376.5139,-1742.6164,1109.2672,-678.2102,-1153.0751000000012,-1311.5594,-2464.634500000001
1031,400.9119,1025.5549,1717.1647,0.0,0.0,0.0,-942.1054,-9246.8628,488.086,5382.4978,-1682.2629,1100.1763,-678.9719,-1174.7528999999995,-1261.0585,-2435.811399999999
1032,374.6445,1032.8809,1703.9373,0.0,0.0,0.0,-946.7822,-9271.9914,464.7621,5417.621,-1657.2624,1099.3966,-668.9035,-1224.9278000000004,-1226.7693,-2451.697100000001
1033,408.4532,992.2941,1715.685,0.0,0.0,0.0,-932.8408,-9313.1646,461.3332,5440.0868,-1650.3747,1094.5535,-673.1956,-1228.1530999999995,-1229.0168,-2457.1699
1034,396.2943,1011.6558,1687.0331,0.0,0.0,0.0,-957.5857,-9251.2986,471.9252,5389.1721,-1643.8329,1089.8474,-662.0154,-1252.8038000000004,-1216.0009,-2468.804700000001
1035,385.184,1002.0828,1708.3776,0.0,0.0,0.0,-966.0335,-9149.5796,471.466,5420.6535,-1741.6622,1093.3723,-665.7130000000001,-1127.8491999999987,-1314.0029,-2441.8520999999987
1036,375.1325,1051.9128,1696.4463,0.0,0.0,0.0,-943.2754,-9132.363000000001,476.2191,5362.3931,-1686.0234,1093.5046,-666.7313,-1113.534599999998,-1259.2501000000002,-2372.7846999999983
1037,356.9889,1021.0517,1701.1370000000002,0.0,0.0,0.0,-911.8979,-9279.3732,478.4045,5411.557,-1638.898,1101.5229,-673.8063,-1222.1320000000005,-1211.1814,-2433.313400000001
1038,383.1009,1069.266,1707.7971,0.0,0.0,0.0,-936.3284,-9342.751,479.1454,5458.3103,-1640.3073,1094.9693,-664.4492,-1181.4596999999994,-1209.7872,-2391.246899999999
1039,364.1303,998.7038,1703.8335,0.0,0.0,0.0,-935.5411,-9241.4884,472.9531,5408.9068,-1699.9191,1102.0993,-672.2554,-1228.5020000000004,-1270.0752,-2498.577200000001
1040,407.1446,1019.4907,1712.0746,0.0,0.0,0.0,-959.3481,-9162.6694,472.6092,5381.6028,-1682.1039,1081.9189,-664.5047,-1129.0956000000015,-1264.6897,-2393.785300000001
1041,392.1399,967.9161,1689.1606,0.0,0.0,0.0,-937.9651,-9308.3879,473.87699999999995,5392.4588,-1566.5964,1095.7915,-669.5034,-1330.8005999999987,-1140.3083,-2471.1088999999984
1042,389.80199999999996,1034.8115,1698.4896,0.0,0.0,0.0,-951.5868,-9275.9807,474.7384,5388.8884,-1595.1513,1085.6894,-662.0178,-1240.8375999999996,-1171.4797,-2412.3173
1043,405.8846,1008.4094,1716.7354,0.0,0.0,0.0,-925.3856,-9308.598,468.6215,5439.0513,-1692.5302,1103.0727,-672.808,-1195.2813999999996,-1262.2655,-2457.5469000000007
1044,387.5181,1036.4281,1695.3211,0.0,0.0,0.0,-931.268,-9192.7694,470.1616,5397.7128,-1707.5036,1104.7406,-674.7338,-1136.8956999999991,-1277.4968,-2414.392499999999
1045,407.418,1054.5631,1713.0579,0.0,0.0,0.0,-940.327,-9234.6085,471.7656,5405.0299,-1680.7586,1094.2747,-662.7466,-1123.1010000000006,-1249.2305,-2372.331500000001
1046,389.5657,1009.8287,1701.4993,0.0,0.0,0.0,-930.6238,-9244.7102,467.4789,5375.8071,-1619.0995,1106.8291,-679.67,-1231.1542999999992,-1191.9404,-2423.0947
1047,419.05,1014.8921,1709.6622,0.0,0.0,0.0,-926.6736,-9287.3226,465.7167,5364.9069,-1603.8096,1108.4497,-674.0142,-1239.7682999999995,-1169.3741,-2409.1424
1048,378.3337,1050.5215,1704.8787,0.0,0.0,0.0,-944.4174,-9364.8652,486.5515,5400.1121,-1599.5186,1102.5529,-671.7434,-1288.8851000000004,-1168.7091,-2457.594200000001
1049,394.3592,1003.6214,1682.8317,0.0,0.0,0.0,-918.633,-9137.860999999999,473.5546,5369.2115,-1734.3939,1110.5098,-676.5854,-1132.9156000000005,-1300.4695000000004,-2433.3851000000004
1050,391.1983,1024.0585,1688.1989,0.0,0.0,0.0,-934.4614,-9071.7407,460.6477,5378.9707,-1775.7253,1107.4197,-682.9611,-1063.1280000000006,-1351.2667,-2414.3947000000007
1051,402.6039,1002.5715,1677.4621,0.0,0.0,0.0,-885.5583,-9276.7895,472.6336,5371.6284,-1755.5786,1116.7988,-687.1397,-1235.4483000000012,-1325.9195,-2561.367800000001
1052,404.9484,1032.2764,1701.6788,0.0,0.0,0.0,-917.4689999999999,-9208.5162,463.8408,5370.8118,-1688.4159,1107.1031,-684.2655,-1152.4289999999999,-1265.5783,-2418.0073
1053,366.9257,1034.95,1677.8979,0.0,0.0,0.0,-936.5179,-9266.9712,471.3285,5351.3354,-1639.3263,1117.002,-681.6047,-1301.0516000000007,-1203.9289999999999,-2504.980600000001
1054,419.6205,1051.6215,1687.5824,0.0,0.0,0.0,-935.6887,-9239.6271,472.4307,5409.7918,-1665.4169,1102.4443,-682.9265,-1134.2689,-1245.8991,-2380.1679999999997
1055,369.4216,1032.192,1686.2598,0.0,0.0,0.0,-924.8018,-9284.0322,481.2467,5384.3463,-1611.6917,1101.3575,-682.5714,-1255.3675999999996,-1192.9056,-2448.2732
1056,401.0858,1007.8229,1678.3081,0.0,0.0,0.0,-952.9832,-9184.9217,468.4181,5389.7366,-1646.8047,1090.7971,-662.4677,-1192.5334000000012,-1218.4753,-2411.0087000000008
1057,395.8207,1032.9011,1678.5084,0.0,0.0,0.0,-938.1522,-9224.5689,463.5771,5339.9979,-1611.5098,1096.5097,-671.6917,-1251.9159,-1186.6918,-2438.6077
1058,394.3193,1031.0868,1684.7368,0.0,0.0,0.0,-926.2899,-9297.5867,472.8961,5360.3805,-1562.9031,1095.3804,-680.4889999999999,-1280.4570999999996,-1148.0117,-2428.4688
1059,375.6127,968.3147,1697.0252,0.0,0.0,0.0,-924.5801,-9203.969000000001,480.8944,5377.5353,-1639.7408,1098.7635,-671.7246,-1229.1668,-1212.7019,-2441.8687
1060,397.2233,1013.4011,1692.5591,0.0,0.0,0.0,-939.6039,-9236.0272,486.2512,5392.783,-1755.3714,1104.4855,-665.4006,-1193.4134000000004,-1316.2865000000004,-2509.6999000000005
1061,406.1732,988.1216,1685.8522,0.0,0.0,0.0,-929.1474,-9204.0712,459.0028,5376.3871,-1718.3512,1106.1345,-672.8572,-1217.6817,-1285.0739000000005,-2502.7556000000004
1062,378.5898,1055.1881,1691.987,0.0,0.0,0.0,-930.0062,-9184.4979,464.015,5398.3665,-1679.5298,1096.4577,-670.5218,-1126.3576999999996,-1253.5939,-2379.9516
1063,371.6055,1018.2441,1673.0527,0.0,0.0,0.0,-951.2318,-9236.1391,476.5566,5438.2813,-1674.0192,1098.565,-670.0575,-1209.6307000000004,-1245.5117,-2455.1424
1064,407.3603,991.9282,1701.9198,0.0,0.0,0.0,-967.2657,-9261.4616,491.1091,5399.7168,-1630.1367,1092.1201,-664.6734,-1236.6931000000004,-1202.69,-2439.3831000000005
1065,373.9336,1012.8679,1668.9023,0.0,0.0,0.0,-918.4825,-9106.1947,477.8778,5406.4804,-1768.1187,1107.2685,-688.7244,-1084.6151999999993,-1349.5746,-2434.189799999999
1066,388.0392,1027.4726,1668.2303,0.0,0.0,0.0,-943.5453,-9249.3894,464.5273,5409.2181,-1635.521,1101.8158,-684.4675,-1235.4472000000005,-1218.1726999999996,-2453.6199
1067,388.1022,963.1777,1679.0064,0.0,0.0,0.0,-968.9972,-9120.2454,462.92,5369.765,-1667.1368,1097.9366,-679.7279,-1226.2712999999997,-1248.9281,-2475.1993999999995
1068,401.5617,1034.1072,1685.3498,0.0,0.0,0.0,-926.5958,-9286.9785,464.4201,5363.9308,-1631.9174,1113.3496,-684.7096,-1264.2046999999993,-1203.2774,-2467.4821
1069,394.9414,983.472,1681.6805,0.0,0.0,0.0,-898.3221,-9302.3351,489.3952,5367.5158,-1577.7876,1106.933,-685.9507,-1283.6522999999995,-1156.8053,-2440.4576
1070,378.9928,1041.8436,1697.8307,0.0,0.0,0.0,-954.7851,-9237.3455,466.4481,5350.3011,-1584.8368,1096.0986,-678.1693,-1256.7143000000005,-1166.9075,-2423.621800000001
