,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
534,368.3246,1007.2481,1683.7044,0.0,0.0,0.0,-911.7732,-9257.7481,497.85900000000004,5410.5592,-1855.2378,1120.971,-664.2054,-1201.8260000000012,-1398.4722000000004,-2600.298200000001
535,412.079,1015.9524,1672.366,0.0,0.0,0.0,-915.7623,-9318.0094,456.0611,5388.6176,-1819.1771,1151.6268,-686.3691,-1288.6956000000016,-1353.9194000000002,-2642.6150000000016
536,384.2588,1031.3169,1701.2109,0.0,0.0,0.0,-940.5210000000001,-9230.2984,468.1817,5357.7691,-1837.0710000000001,1135.8736,-680.7332,-1228.0819999999985,-1381.9306,-2610.012599999999
537,403.1918,1048.675,1681.625,0.0,0.0,0.0,-923.6046,-9322.9988,473.9043,5370.71,-1772.0491,1138.2834,-672.655,-1268.4973,-1306.4207,-2574.9179999999997
538,371.0574,1024.9979,1680.3656,0.0,0.0,0.0,-904.2137,-9303.8045,461.3701,5342.0317,-1785.2059,1136.28,-675.1809,-1328.1955000000007,-1324.1068,-2652.3023000000007
539,385.3797,1023.132,1676.9077,0.0,0.0,0.0,-941.9898,-9114.0613,465.5842,5358.1504,-1945.0369,1148.9713,-681.7746,-1146.8970999999992,-1477.8402,-2624.7372999999993
540,390.9905,1045.4373,1688.7516,0.0,0.0,0.0,-955.4613,-9203.0729,475.2532,5361.8352,-1831.9551,1125.8094,-664.5373,-1196.2663999999984,-1370.6829999999998,-2566.9493999999986
541,391.1727,1009.475,1675.6486,0.0,0.0,0.0,-924.4186,-9194.5832,470.4516,5348.7914,-1860.2211,1145.3047,-682.3015,-1223.4624999999987,-1397.2179,-2620.6803999999984
542,376.0629,982.9766,1702.1757,0.0,0.0,0.0,-938.8504,-9349.2284,487.6681,5386.6909,-1821.3773,1136.8186,-669.3357,-1352.5046000000011,-1353.8944,-2706.399000000001
543,405.7939,1042.9563,1683.0909,0.0,0.0,0.0,-959.3107,-9270.5763,468.8797,5368.6319,-1747.9589,1136.4265,-677.1361,-1260.5343000000005,-1288.6685000000002,-2549.2028000000005
544,413.6124,1046.8358,1693.7328,0.0,0.0,0.0,-950.699,-9279.1908,468.2246,5401.1679,-1814.6766,1136.8186,-683.5956,-1206.3163000000004,-1361.4535999999996,-2567.7699
545,399.3755,1029.6356,1692.2809,0.0,0.0,0.0,-942.4582,-9322.2152,467.3025,5373.2966,-1825.2691,1135.6657,-666.4409,-1302.7823000000008,-1356.0443,-2658.826600000001
546,394.9957,1005.1302,1682.1819,0.0,0.0,0.0,-932.9824,-9322.4567,468.35400000000004,5375.7782,-1828.2254,1134.5081,-672.9824,-1328.9991000000011,-1366.6997,-2695.698800000001
547,377.6349,1012.4132,1695.024,0.0,0.0,0.0,-935.8808,-9246.1409,472.7462,5369.0795,-1862.4965,1143.7266,-685.4002,-1255.1239000000005,-1404.1701,-2659.294000000001
548,379.5847,1038.5124,1676.2153,0.0,0.0,0.0,-921.2083,-9274.0949,471.0468,5386.6548,-1843.8602,1147.8562,-685.4629,-1243.2892000000004,-1381.4669,-2624.7561000000005
549,399.2787,1022.4738,1672.3595,0.0,0.0,0.0,-920.834,-9184.3157,492.1609,5369.1536,-1915.4747,1144.6574,-679.5219999999999,-1149.7231999999995,-1450.3393,-2600.062499999999
550,412.9138,1025.8073,1700.0736,0.0,0.0,0.0,-959.7043,-9061.6606,468.8045,5312.7219,-1951.6091,1145.1583,-682.0169,-1101.0437999999997,-1488.4676999999995,-2589.511499999999
551,389.7476,1018.3537,1684.1554,0.0,0.0,0.0,-921.1908,-9341.5055,465.6796,5376.3272,-1836.5870000000002,1152.6852,-687.6772,-1328.4327999999996,-1371.5790000000004,-2700.0118
552,394.3262,1000.4694,1692.7519,0.0,0.0,0.0,-906.5768,-9369.3875,482.152,5386.6768,-1808.6822,1139.9938,-679.3404,-1319.5880000000004,-1348.0288,-2667.6168000000007
553,378.2195,1028.5417,1700.9668,0.0,0.0,0.0,-892.9765,-9539.9194,484.8837,5399.1048,-1656.6448,1129.6744,-672.1314,-1441.1794,-1199.1018,-2640.2812
554,389.5956,1051.2201,1685.986,0.0,0.0,0.0,-936.7521,-9342.7339,459.3586,5370.217,-1762.0502,1139.6536,-675.5155,-1323.1086999999998,-1297.9120999999998,-2621.0207999999993
555,410.665,993.893,1710.6829,0.0,0.0,0.0,-895.6344,-9427.3256,472.89099999999996,5418.0326,-1814.3354,1138.9118,-681.0007,-1316.795500000001,-1356.4243,-2673.2198000000008
556,396.9498,1036.5171,1691.846,0.0,0.0,0.0,-935.6159,-9412.9221,475.4712,5390.3387,-1726.4499,1149.2218,-681.9878,-1357.4151999999995,-1259.2159,-2616.6311
557,389.2877,980.847,1693.765,0.0,0.0,0.0,-947.4846,-9383.5985,472.8454,5383.8721,-1716.9164,1134.4089,-671.1563,-1410.4659,-1253.6638000000005,-2664.1297000000004
558,378.4122,1022.2234,1705.3391,0.0,0.0,0.0,-916.8646,-9287.463,465.9564,5369.795999999999,-1820.789,1131.5172,-673.6203,-1262.6004999999996,-1362.8921,-2625.4926
559,392.2535,981.5543,1693.9113,0.0,0.0,0.0,-901.8725,-9460.5824,463.945,5359.4375,-1684.8276,1139.5497,-678.0423,-1471.3532999999989,-1223.3202,-2694.673499999999
560,411.0749,1019.0403,1679.4335,0.0,0.0,0.0,-902.1442,-9371.8268,468.6325,5391.4113,-1794.2320000000002,1134.6688,-676.6819,-1304.3785000000007,-1336.2451,-2640.623600000001
561,419.3724,1010.721,1704.0602,0.0,0.0,0.0,-938.8056,-9383.1514,479.8069,5402.8627,-1762.3885,1138.6094,-676.1497,-1305.1338000000014,-1299.9288,-2605.0626000000016
562,396.05199999999996,994.1192,1723.3601,0.0,0.0,0.0,-910.6442,-9384.7203,478.3572,5367.555,-1782.3296,1138.7039,-678.3694,-1335.9210000000005,-1321.9951,-2657.916100000001
563,396.0869,1035.4517,1687.8034,0.0,0.0,0.0,-918.8565,-9463.5494,468.436,5383.4471,-1710.0088,1142.4508,-680.2531,-1411.1807999999994,-1247.8111,-2658.991899999999
564,380.4714,1023.6797,1703.2119,0.0,0.0,0.0,-922.4859,-9321.0552,478.8532,5405.9453,-1836.3928,1152.0048,-689.9566,-1251.3796000000011,-1374.3446,-2625.724200000001
565,403.7711,981.9083,1688.3332,0.0,0.0,0.0,-888.4835,-9315.4286,472.3503,5370.4249,-1740.9517,1138.1227,-692.2084,-1287.1242999999995,-1295.0374000000004,-2582.1617
566,370.222,1004.1342,1685.5756,0.0,0.0,0.0,-905.8973,-9367.7113,476.2027,5411.1287,-1814.805,1146.5049,-686.5034,-1326.345400000001,-1354.8035000000002,-2681.148900000001
567,391.2749,1028.1242,1675.6242,0.0,0.0,0.0,-872.3745,-9497.267,469.8859,5393.7156,-1730.6026,1142.5312,-690.3731,-1411.0166999999994,-1278.4445,-2689.4612
568,413.3626,1011.8268,1686.0576,0.0,0.0,0.0,-910.2201,-9338.5405,469.3952,5372.1577,-1737.2031,1136.2233,-681.2183,-1295.9606999999987,-1282.1980999999996,-2578.1587999999983
569,406.9436,1020.7427,1683.226,0.0,0.0,0.0,-932.7654,-9368.931,474.4518,5383.0298,-1710.1472,1143.325,-683.2410000000001,-1333.3025000000007,-1250.0632,-2583.3657000000007
570,409.2264,997.3906,1700.9451,0.0,0.0,0.0,-917.966,-9447.436,453.6818,5388.8102,-1717.5059,1150.1857,-689.181,-1415.3478999999988,-1256.5012000000004,-2671.849099999999
571,392.9727,1033.9246,1683.8687,0.0,0.0,0.0,-912.1213,-9514.908000000001,471.8469,5415.7178,-1680.1757,1138.2739,-678.4496,-1428.6985999999995,-1220.3514,-2649.05
572,367.0219,1063.3537,1716.4874,0.0,0.0,0.0,-904.2447,-9427.6494,470.0307,5429.2516,-1715.5612,1140.0978,-684.2260000000001,-1285.7488000000005,-1259.6894000000002,-2545.4382000000005
573,365.9441,1033.0367,1720.0276,0.0,0.0,0.0,-893.7931,-9486.0962,479.4356,5413.7136,-1754.1644,1154.9154,-694.3711,-1367.7317000000005,-1293.6200999999996,-2661.3518
574,387.5965,964.4801,1669.5634,0.0,0.0,0.0,-898.8929,-9405.0309,473.09,5403.5835,-1714.6915,1142.2807,-690.3941,-1405.6103000000005,-1262.8049,-2668.415200000001
575,374.2746,1007.4614,1696.4749,0.0,0.0,0.0,-915.1486,-9345.7776,476.5157,5390.0672,-1770.8528,1157.8165,-699.2971,-1316.1323999999995,-1312.3334,-2628.465799999999
576,433.7128,1021.2785,1670.9577,0.0,0.0,0.0,-910.0851,-9472.8325,466.0882,5377.0627,-1729.7593,1157.5,-688.436,-1413.8176999999994,-1260.6953,-2674.5129999999995
577,370.3521,1050.7585,1675.701,0.0,0.0,0.0,-910.0407,-9293.859,485.3046,5406.1298,-1807.9695,1148.3335,-688.2098,-1215.6537000000008,-1347.8458,-2563.499500000001
578,364.3955,1020.7816,1674.6561,0.0,0.0,0.0,-899.8992,-9309.0654,485.1549,5416.9397,-1860.1249,1147.5538,-686.4924,-1247.036799999999,-1399.0635000000002,-2646.100299999999
579,410.3677,1026.6484,1699.1061,0.0,0.0,0.0,-881.0511,-9370.0054,474.7087,5418.6883,-1835.7098,1155.7423,-697.6271,-1221.5373000000009,-1377.5946000000006,-2599.1319000000008
580,386.1382,992.3593,1675.5974,0.0,0.0,0.0,-879.941,-9275.0047,467.0778,5339.4347,-1917.0959,1149.6989999999998,-684.8621,-1294.3382999999994,-1452.259,-2746.5972999999994
581,367.7798,1060.1642,1664.2786,0.0,0.0,0.0,-922.1424,-9213.8363,470.1044,5344.943,-1850.0204,1148.5083,-692.3464,-1228.7087,-1393.8585000000005,-2622.5672000000004
582,402.2234,972.7752,1680.9153,0.0,0.0,0.0,-913.2895,-9388.011,476.4001,5369.0494,-1727.1341,1144.7425,-671.4919,-1399.9371,-1253.8835,-2653.8206
583,359.4466,1022.1921,1695.2817,0.0,0.0,0.0,-930.3332,-9331.3751,476.2594,5402.2483,-1808.7075,1144.6858,-686.0644,-1306.2801999999992,-1350.0861,-2656.3662999999992
584,380.7512,988.9696,1695.6436,0.0,0.0,0.0,-901.7324,-9320.3356,470.0884,5379.4598,-1828.4825,1150.3321,-696.3188,-1307.1554000000006,-1374.4692,-2681.624600000001
585,390.0975,973.3589999999999,1649.6641,0.0,0.0,0.0,-925.4599,-9211.8895,465.7058,5371.7521,-1844.6474,1144.6196,-690.7018,-1286.7708999999995,-1390.7296,-2677.500499999999
586,394.3668,1008.8662,1684.9244,0.0,0.0,0.0,-898.0041,-9235.6921,479.3915,5331.0504,-1849.8412,1148.8296,-693.5777,-1235.0969000000005,-1394.5893,-2629.6862
587,410.4066,1071.9127,1688.5024,0.0,0.0,0.0,-911.3759,-9304.0267,480.4817,5392.1075,-1823.3010000000002,1130.4068,-677.6476,-1171.9916999999996,-1370.5418,-2542.5334999999995
588,380.6226,993.0489,1683.9343,0.0,0.0,0.0,-903.4254,-9397.8182,474.5435,5376.672,-1724.0802,1143.3439,-681.4612,-1392.4223000000009,-1262.1975,-2654.619800000001
589,382.3517,1010.7694,1679.0311,0.0,0.0,0.0,-923.9094,-9371.904,480.56199999999995,5393.9698,-1749.3243,1132.3771,-671.1729,-1349.1294000000007,-1288.1201,-2637.249500000001
590,410.4837,1044.1104,1704.1275,0.0,0.0,0.0,-903.5873,-9306.6168,472.2883,5400.1955,-1854.9851,1138.307,-681.1549,-1178.9987,-1397.8329999999999,-2576.8317
591,405.2657,1028.1508,1694.5495,0.0,0.0,0.0,-949.1019,-9136.6895,468.3018,5342.4392,-1876.7594,1127.2127,-670.4683,-1147.0844000000004,-1420.015,-2567.0994000000005
592,391.0988,1019.2854,1678.6011,0.0,0.0,0.0,-906.7795,-9356.1813,472.3567,5410.1942,-1775.1069,1138.8976,-681.7939,-1291.4246000000005,-1318.0032,-2609.4278
593,409.8855,990.8103,1674.7118,0.0,0.0,0.0,-898.6771,-9290.0914,482.8548,5405.1103,-1848.0324,1149.9022,-692.2023,-1225.3957999999993,-1390.3325,-2615.7282999999993
594,378.7614,1025.6887,1697.3174,0.0,0.0,0.0,-928.4002,-9475.9124,458.1939,5392.4671,-1678.8377,1129.2823,-673.1389999999999,-1451.8840999999993,-1222.6944,-2674.578499999999
595,383.2849,1057.5347,1681.1529,0.0,0.0,0.0,-904.0905,-9487.6594,465.0638,5388.4808,-1687.4504,1125.4267,-670.6978,-1416.2328000000007,-1232.7215,-2648.954300000001
596,426.4011,1025.9504,1693.8142,0.0,0.0,0.0,-904.9395,-9499.7135,465.1576,5375.5485,-1678.6728,1144.837,-678.2779,-1417.7812000000006,-1212.1137,-2629.8949000000007
597,381.3427,1037.4392,1666.0869,0.0,0.0,0.0,-942.4564,-9227.4806,467.5004,5345.443,-1785.9092,1139.011,-674.7999,-1272.1248000000005,-1321.6981,-2593.822900000001
598,378.2441,1006.1396,1674.7725,0.0,0.0,0.0,-888.9445,-9220.2856,471.1303,5360.3576,-1867.6364,1150.885,-697.7526,-1218.5859999999993,-1414.504,-2633.09
599,431.3822,1065.7966,1687.7967,0.0,0.0,0.0,-927.1685,-9199.0205,462.5032,5384.4596,-1883.7247,1156.7345,-691.4767,-1094.2507000000003,-1418.4669,-2512.7176000000004
600,401.7776,984.9222,1685.2551,0.0,0.0,0.0,-915.6355,-9229.3889,476.0858,5381.9058,-1881.5394,1154.6555,-684.8102,-1215.0778999999993,-1411.6940999999995,-2626.771999999999
601,389.2612,1037.1296,1687.1237,0.0,0.0,0.0,-963.4631,-9174.8253,482.9986,5400.1417,-1861.1161,1138.7653,-679.5949,-1141.6336,-1401.9457,-2543.579300000001
602,368.5879,986.5728,1673.0723,0.0,0.0,0.0,-908.9412,-9204.9326,487.3221,5388.9365,-1930.0509,1156.1014,-701.4388,-1209.3822,-1475.3883,-2684.7705
603,363.5026,976.9855,1709.9631,0.0,0.0,0.0,-943.4611,-9138.0438,484.0239,5358.378000000001,-1888.6438,1146.9916,-686.1151,-1188.6517999999996,-1427.7673,-2616.419099999999
604,384.6029,1045.6076,1669.7814,0.0,0.0,0.0,-914.2465,-9329.0578,483.8897,5380.5,-1830.068,1146.7695,-682.9263,-1278.922700000001,-1366.2248,-2645.147500000001
605,379.2275,992.3562,1685.5052,0.0,0.0,0.0,-956.11,-9290.5167,476.3458,5392.0313,-1791.5502,1133.7568,-673.9739,-1321.1607000000004,-1331.7672999999998,-2652.928
606,377.9695,1015.7264,1674.1399,0.0,0.0,0.0,-933.8426,-9299.9885,476.5675,5397.5172,-1777.2067,1132.2212,-674.138,-1291.9105999999992,-1319.1235,-2611.034099999999
607,397.5016,1063.6666,1703.1511,0.0,0.0,0.0,-926.1771,-9286.3149,484.0702,5385.0289,-1822.941,1145.5032,-688.4727,-1179.0735999999988,-1365.9105,-2544.984099999999
608,395.0256,1049.1003,1682.7905,0.0,0.0,0.0,-918.8741,-9246.1175,467.6361,5358.5443,-1791.6114,1150.3274,-697.4797,-1211.8948000000012,-1338.7637,-2550.658500000001
609,383.6578,996.4879,1682.8591,0.0,0.0,0.0,-954.6763,-9351.0581,457.5975,5405.3785,-1740.9933,1137.7258,-678.0411,-1379.753600000001,-1281.3086000000005,-2661.0622000000008
610,377.7056,1032.9502,1728.8876,0.0,0.0,0.0,-929.5805,-9325.719000000001,486.5117,5374.0854,-1811.5422,1144.492,-684.9395,-1255.1589999999987,-1351.9897,-2607.1486999999993
611,375.7211,979.8504,1678.8435,0.0,0.0,0.0,-899.6489999999999,-9446.2085,476.3025,5391.1432,-1760.2016,1155.9785,-695.1301,-1443.9968000000006,-1299.3532,-2743.350000000001
612,367.5068,1047.5031,1676.616,0.0,0.0,0.0,-917.7073,-9333.8417,462.3993,5375.960999999999,-1767.1707,1149.1981,-686.4239,-1321.5628000000004,-1304.3964999999996,-2625.9593000000004
613,341.5803,1025.5713,1693.2233,0.0,0.0,0.0,-921.1672,-9265.0233,482.9973,5363.1779,-1823.7543,1139.8096,-692.4428,-1279.6404000000002,-1376.3875,-2656.0279
614,419.0725,957.5778,1656.1687,0.0,0.0,0.0,-890.2263,-9278.0653,472.3797,5359.4599,-1843.851,1147.6389,-697.7251,-1303.6329999999996,-1393.9372000000005,-2697.5702
615,411.958,953.2752,1649.1529999999998,0.0,0.0,0.0,-915.3803,-9404.9643,485.4961,5363.7173,-1768.6931,1147.001,-681.4386,-1456.744999999999,-1303.1307,-2759.8756999999987
616,403.8471,1012.9707,1665.9797,0.0,0.0,0.0,-921.7963,-9361.01,459.3053,5346.9733,-1735.8656,1138.2645,-685.2693,-1393.7302,-1282.8704000000002,-2676.6006
617,386.6959,996.2544,1656.1642,0.0,0.0,0.0,-927.9462,-9256.5775,469.8047,5381.5388,-1845.4048,1155.265,-692.6397,-1294.0657,-1382.7795,-2676.8452
618,391.2328,1045.5793,1672.1361,0.0,0.0,0.0,-911.3503,-9289.0484,472.4695,5374.7169,-1833.3661,1138.2031,-681.1035,-1244.2640999999996,-1376.2665000000004,-2620.5306
619,385.2107,1033.1462,1694.4998,0.0,0.0,0.0,-935.1224,-9407.933,468.8184,5330.4066,-1672.9284,1138.7039,-678.1439999999999,-1430.9737000000007,-1212.3685,-2643.3422
620,364.0811,1065.4379,1661.5633,0.0,0.0,0.0,-934.7617,-9452.0061,485.6037,5385.0607,-1682.7897,1137.1777,-674.2765,-1425.0211000000006,-1219.8885,-2644.909600000001
621,387.7764,1049.1722,1694.5598,0.0,0.0,0.0,-925.4006,-9493.146,486.0329,5397.0128,-1634.7685,1137.4045,-676.7245,-1403.9925000000005,-1174.0884999999996,-2578.081
622,403.1522,1024.2466,1701.1729,0.0,0.0,0.0,-909.2453,-9476.8392,463.1134,5399.8875,-1691.3663,1141.4161,-673.9518,-1394.5119000000007,-1223.902,-2618.4139000000005
623,380.1754,989.5568,1691.453,0.0,0.0,0.0,-908.8396,-9467.8638,482.1122,5405.6332,-1769.5498,1143.703,-678.8933,-1427.7727999999993,-1304.7401,-2732.5129
624,349.7439,1083.1913,1684.6778,0.0,0.0,0.0,-891.0457,-9341.6623,480.1922,5357.3826,-1855.2722,1167.361,-698.7176,-1277.5202,-1386.6288,-2664.149000000001
625,404.3758,1034.0875,1694.9117,0.0,0.0,0.0,-909.8478,-9438.9315,471.4686,5418.3916,-1819.0064,1161.5871,-694.1056,-1325.5441,-1351.5249,-2677.0690000000004
626,402.7666,1001.7357,1703.6562,0.0,0.0,0.0,-898.2647,-9366.5826,468.9688,5391.9004,-1798.0528,1149.1036,-699.2061,-1295.8195999999996,-1348.1553,-2643.9749
627,409.4865,1003.3033,1707.0844,0.0,0.0,0.0,-898.2919999999999,-9365.5719,464.9382,5383.9969,-1754.6477,1148.2909,-691.2230000000001,-1295.0546000000004,-1297.5798,-2592.634400000001
628,400.9664,1016.9413,1704.8917,0.0,0.0,0.0,-901.8289,-9475.3003,472.8072,5376.1531,-1738.7346,1152.4584,-688.5592,-1405.3695000000007,-1274.8354,-2680.204900000001
629,388.0904,1005.2146,1678.9114,0.0,0.0,0.0,-924.0651,-9286.7552,475.6897,5448.4066,-1894.5031,1143.1596,-692.1673,-1214.507599999999,-1443.5108,-2658.018399999999
630,361.7734,1037.52,1665.0177,0.0,0.0,0.0,-918.3621,-9279.164,480.4053,5391.9831,-1823.9063,1134.0214,-674.4643,-1260.8266000000006,-1364.3492,-2625.1758000000004
631,439.7694,1047.5598,1666.8492,0.0,0.0,0.0,-950.3689,-9193.7613,464.7154,5386.9890000000005,-1885.8486,1150.0864,-698.9609,-1138.2474000000002,-1434.7231000000004,-2572.970500000001
632,379.3529,989.3209,1675.6182,0.0,0.0,0.0,-913.3921,-9279.0402,478.4441,5401.0723,-1848.899,1157.0558,-696.2822,-1268.6238999999996,-1388.1254,-2656.7492999999995
633,381.295,1015.1889,1665.0037,0.0,0.0,0.0,-869.9038,-9289.6631,464.3086,5416.6071,-1948.1986,1158.5111,-697.6087,-1217.163599999999,-1487.2962,-2704.459799999999
634,377.8775,1045.2826,1700.4677,0.0,0.0,0.0,-882.3679,-9373.7431,469.4394,5383.6336,-1779.0720000000001,1150.8188,-689.0239999999999,-1279.4101999999993,-1317.2772,-2596.6873999999993
635,381.0628,1035.5646,1735.4724,0.0,0.0,0.0,-892.9808,-9452.3172,476.9818,5427.0799,-1738.2179,1149.8738,-693.7426,-1289.1364999999996,-1282.0867,-2571.2231999999995
636,393.278,1018.2887,1682.6865,0.0,0.0,0.0,-893.7919,-9414.2331,468.3168,5387.6469,-1789.1649,1167.0964,-706.2699,-1357.8081000000002,-1328.3384,-2686.1465
637,390.2729,1022.1241,1694.9334,0.0,0.0,0.0,-890.8792,-9452.1312,465.0561,5414.6022,-1783.5635,1157.1456,-708.4033,-1356.0217000000002,-1334.8212,-2690.842900000001
638,381.4277,1022.1702,1691.4595,0.0,0.0,0.0,-888.4579,-9459.3783,478.9876,5408.0322,-1777.4131,1160.6941,-705.7563,-1365.759,-1322.4753,-2688.2343
639,406.7681,1037.0017,1694.977,0.0,0.0,0.0,-897.8761,-9410.4108,473.0997,5406.1796,-1709.0023,1141.3263,-690.7357,-1290.2608,-1258.4117,-2548.6725
640,415.7337,989.2856,1688.5581,0.0,0.0,0.0,-891.4809,-9387.2782,471.9888,5366.7053,-1766.3621,1163.2219,-697.2665,-1346.4876000000013,-1300.4067,-2646.8943000000017
641,361.2582,1084.4963,1700.7221,0.0,0.0,0.0,-917.6454,-9356.9455,473.6796,5377.7098,-1743.8303,1144.8511,-690.5728,-1276.7248999999993,-1289.552,-2566.2768999999994
642,401.4521,1057.2894,1691.6819,0.0,0.0,0.0,-904.3598,-9394.376,474.871,5409.1422,-1731.6251,1146.1269,-688.6143,-1264.2992000000004,-1274.1125,-2538.411700000001
643,379.5775,1003.5497,1671.5624,0.0,0.0,0.0,-914.3822,-9192.3719,471.6772,5365.3265,-1840.3673,1139.7151,-693.2897,-1215.0608000000002,-1393.9419,-2609.0027
644,392.722,1009.9171,1698.7445,0.0,0.0,0.0,-894.7691,-9343.9514,475.4336,5381.7627,-1820.1229999999998,1158.6292,-704.2415,-1280.1405999999995,-1365.7352999999996,-2645.8758999999995
645,371.0457,1056.7774,1680.4993,0.0,0.0,0.0,-901.4454,-9338.5595,480.4073,5407.7527,-1749.4702,1152.997,-697.2637,-1243.5224999999991,-1293.7369,-2537.259399999999
646,368.7039,1056.011,1688.2199,0.0,0.0,0.0,-902.0492,-9402.5615,490.8726,5408.6324,-1744.9149,1142.1201,-689.6118,-1292.1709,-1292.4065999999998,-2584.5775
647,409.4937,998.3604,1682.7920000000001,0.0,0.0,0.0,-870.6748,-9435.9886,466.5454,5395.3349,-1729.4858,1144.1755,-688.5011,-1354.1370000000004,-1273.8113999999996,-2627.9484
648,377.2792,1014.3001,1689.6494,0.0,0.0,0.0,-911.0825,-9253.955,463.8094,5398.5494,-1879.4009,1152.2694,-694.5807,-1221.4499999999996,-1421.7122000000004,-2643.1622
649,409.9947,1006.607,1659.9627,0.0,0.0,0.0,-940.5115,-9387.0443,468.5481,5380.5155,-1677.7655,1132.5945,-675.1498,-1401.9277999999986,-1220.3208,-2622.2485999999985
650,363.0392,990.6773,1666.0237,0.0,0.0,0.0,-916.8661,-9338.6635,481.4946,5426.3169,-1802.0947,1145.6449,-690.7639999999999,-1327.9779000000008,-1347.2138,-2675.1917000000008
651,376.84,1075.6911,1689.1251,0.0,0.0,0.0,-911.2247,-9313.1165,469.4452,5345.4608,-1791.0497,1145.7583,-689.3709,-1267.7790000000005,-1334.6623,-2602.4413000000004
652,413.4678,1013.4416,1683.3670000000002,0.0,0.0,0.0,-928.1219,-9267.8619,470.3187,5316.5573,-1802.4049,1135.7697,-682.7278,-1298.8314,-1349.3629999999996,-2648.1944
653,389.6085,1029.2488,1679.1531,0.0,0.0,0.0,-930.1039999999999,-9250.0411,477.1019,5378.0224,-1787.8084,1135.798,-691.198,-1227.010400000001,-1343.2084,-2570.218800000001
654,422.8278,1049.8833,1692.6389,0.0,0.0,0.0,-915.9562,-9418.0837,475.8758,5399.691999999999,-1672.1624,1136.3272,-689.1128,-1293.1220999999996,-1224.948,-2518.0701
655,382.3567,1034.3348,1692.7233,0.0,0.0,0.0,-902.5627,-9510.5753,471.5618,5399.5591,-1660.9456,1140.8018,-690.2118,-1432.6022999999993,-1210.3556,-2642.9578999999994
656,380.7271,1015.1838,1675.894,0.0,0.0,0.0,-911.6637,-9354.905,467.5134,5353.8985,-1707.5784,1129.4098,-684.2982,-1373.3519000000006,-1262.4668,-2635.8187000000007
657,394.3481,976.8937,1671.4218,0.0,0.0,0.0,-924.1401,-9367.8366,474.6394,5370.5038,-1702.3023,1134.6168,-689.0045,-1404.1699000000006,-1256.69,-2660.859900000001
658,363.254,988.4862,1665.8934,0.0,0.0,0.0,-924.8989999999999,-9397.9286,475.3664,5417.1365,-1714.9712,1139.9560000000001,-689.5154,-1412.6911,-1264.5306,-2677.2217
659,354.2196,1050.7523,1683.0207,0.0,0.0,0.0,-899.1418,-9379.8679,476.4953,5395.3292,-1711.067,1142.3941,-681.8025,-1319.1925999999996,-1250.4754,-2569.668
660,376.2679,1043.6623,1673.8495,0.0,0.0,0.0,-945.0313,-9289.0592,467.2235,5350.4284,-1747.5124,1138.5574,-678.7829,-1322.6588999999994,-1287.7379,-2610.3967999999995
661,375.9483,988.9327,1697.2418,0.0,0.0,0.0,-903.1338,-9477.5582,476.6935,5408.0061,-1638.6418,1120.678,-678.3760000000001,-1433.8696,-1196.3398,-2630.2094
662,424.3671,1033.5199,1662.1319,0.0,0.0,0.0,-907.6948,-9337.5664,467.5041,5395.6847,-1744.2565,1130.8604,-683.4553,-1262.0535,-1296.8514,-2558.9049
663,395.1673,971.8187,1689.0642,0.0,0.0,0.0,-914.953,-9257.4705,485.7784,5373.8695,-1849.7509,1138.685,-693.6648,-1256.7253999999996,-1404.7307,-2661.4560999999994
664,405.7653,998.3038,1711.6267,0.0,0.0,0.0,-914.0771,-9455.8689,470.7127,5389.6083,-1705.0558,1132.7032,-681.3832,-1393.9291999999987,-1253.7358000000004,-2647.664999999999
665,394.4371,975.1188,1695.5674,0.0,0.0,0.0,-891.0946,-9392.485,473.8732,5366.0018,-1752.8394,1142.2855,-684.0591,-1378.5813000000005,-1294.613,-2673.194300000001
666,379.8056,1057.6883,1694.7943,0.0,0.0,0.0,-950.7189,-9270.2387,475.9234,5345.77,-1802.9198,1132.6087,-682.081,-1266.9759999999994,-1352.3921,-2619.3680999999992
