,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
775,0.00010000000002263754,-1.6875389974302383e-14,-9.999999987897468e-05,0.0,0.0,0.0,-23.556800000000035,-22.08049999999975,1.6875389974302383e-14,-9.999999996068709e-05,22.53069999999996,-20.868099999999952,32.002699999999926,-45.637399999999495,33.665299999999945,-11.97210000000024
776,-1.8651746813702633e-14,-1.6964207816272394e-13,-9.999999990295551e-05,0.0,0.0,0.0,-25.785900000000023,-19.90639999999995,8.88178419700125e-15,5.684341886080803e-14,22.76180000000011,-20.329500000000202,32.717800000000025,-45.69240000000046,35.15009999999993,-10.542300000000312
777,3.1974423109204515e-14,-2.6645352591003757e-14,-6.217248937900878e-14,0.0,0.0,0.0,-26.13709999999996,-21.426100000000442,2.131628207280301e-14,2.1316282072803006e-13,25.366999999999862,-20.929599999999965,32.9123000000001,-47.56320000000096,37.3497,-10.213500000000963
778,0.00010000000003529408,1.0658141036401504e-14,-3.108624468950438e-14,0.0,0.0,0.0,-27.22489999999995,-23.65510000000017,-9.999999995979893e-05,3.836930773104541e-13,26.688599999999962,-21.05239999999997,32.6562,-50.880000000000315,38.2924,-12.587599999999853
779,-4.440892098500625e-15,4.5297099404706393e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-25.262699999999995,-19.97589999999981,-0.00010000000001131326,0.00010000000079912752,26.6947000000001,-21.08080000000001,32.59219999999995,-45.23859999999827,38.20609999999992,-7.03249999999835
780,-7.993605777301127e-15,2.0428103653102883e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-24.276800000000048,-26.27550000000005,4.263256414560601e-14,-1.5631940186722204e-13,24.55309999999979,-20.85390000000005,33.66170000000001,-50.55230000000199,37.360899999999866,-13.191400000001893
781,3.7303493627405266e-14,1.2434497875801752e-14,1.4921397450962106e-13,0.0,0.0,0.0,-24.78800000000001,-22.264500000000094,1.9539925233402755e-14,1.1368683772161605e-13,26.151400000000034,-20.94849999999989,33.757300000000036,-47.052499999999725,38.96020000000017,-8.092299999999767
782,-2.398081733190338e-14,4.440892098500625e-15,-1.882938249764265e-13,0.0,0.0,0.0,-22.88500000000002,-21.465799999999046,-7.105427357601002e-15,1.7053025658242404e-13,19.31429999999989,-20.4428,32.07909999999994,-44.35079999999946,30.950599999999714,-13.400199999999517
783,-0.0001000000000095369,-1.5987211554602254e-14,3.108624468950438e-14,0.0,0.0,0.0,-27.1421,-17.749099999999768,-1.6875389974302383e-14,2.1316282072803006e-13,23.791900000000034,-20.901099999999932,33.9195000000001,-44.891300000000314,36.81030000000021,-8.081000000000103
784,-0.00010000000003529408,-9.414691248821327e-14,-8.526512829121202e-14,0.0,0.0,0.0,-24.56730000000001,-16.04440000000155,-1.5987211554602254e-14,-9.999999936383121e-05,26.990599999999947,-20.589299999999813,33.0322,-40.611900000001505,39.43350000000014,-1.1784000000009058
785,-0.0001000000000379586,-5.3290705182007514e-14,1.5809575870662232e-13,0.0,0.0,0.0,-24.514999999999965,-19.192399999998656,-1.2434497875801752e-14,-9.999999987542196e-05,20.64500000000001,-20.972099999999962,33.59009999999991,-43.70759999999913,33.26299999999996,-10.444599999999383
786,-1.554312234475219e-14,3.0198066269804264e-14,3.9968028886505635e-14,0.0,0.0,0.0,-18.62880000000007,-26.168499999998854,-1.0658141036401504e-14,-9.999999913645752e-05,28.302000000000067,-19.890100000000047,30.973099999999953,-44.79739999999728,39.38499999999986,-5.412399999997206
787,2.5757174171303632e-14,-5.240252676230739e-14,1.092459456231154e-13,0.0,0.0,0.0,-23.5773000000001,-20.818000000001067,-1.1546319456101628e-14,4.263256414560601e-14,30.24310000000001,-20.201899999999934,33.4804,-44.39530000000191,43.52159999999985,-0.87370000000206
788,3.9968028886505635e-14,-5.1514348342607263e-14,-3.108624468950438e-14,0.0,0.0,0.0,-27.29470000000001,-21.36840000000036,9.999999998555607e-05,-9.999999969068084e-05,25.257600000000075,-20.778400000000087,32.51230000000005,-48.6630999999996,36.991499999999924,-11.671599999999444
789,1.2878587085651816e-14,-8.88178419700125e-15,1.1102230246251563e-13,0.0,0.0,0.0,-26.66460000000004,-22.378300000001214,-7.105427357601002e-15,9.999999963383743e-05,24.10439999999984,-20.66959999999989,34.000299999999896,-49.04280000000208,37.43509999999973,-11.607700000002351
790,0.00010000000001308962,-0.00010000000001930688,1.7763568394002505e-15,0.0,0.0,0.0,-28.040000000000035,-22.918399999999924,5.3290705182007506e-15,0.00010000000035859101,27.441099999999853,-20.66489999999986,33.63929999999995,-50.95829999999869,40.41549999999971,-10.542799999998977
791,-3.8635761256955454e-14,-0.00010000000001930688,1.9007018181582682e-13,0.0,0.0,0.0,-23.628199999999968,-27.489199999999162,5.1514348342607263e-14,2.842170943040401e-13,33.010699999999964,-20.395599999999973,32.51350000000008,-51.11749999999821,45.12859999999996,-5.988899999998238
792,5.3290705182007506e-15,-5.773159728050814e-14,9.999999996779252e-05,0.0,0.0,0.0,-29.374799999999965,-19.542199999999568,1.2434497875801752e-14,3.9790393202565615e-13,23.11489999999995,-20.81620000000019,33.89359999999995,-48.9168999999996,36.19229999999971,-12.724600000000123
793,-1.3322676295501878e-14,-2.664535259100376e-15,1.3145040611561853e-13,0.0,0.0,0.0,-20.3361,-23.139200000000788,-1.6875389974302383e-14,-3.410605131648481e-13,22.628399999999925,-21.13270000000017,32.66369999999992,-43.47530000000024,34.159399999999444,-9.315900000000797
794,-3.552713678800501e-15,5.861977570020828e-14,1.8474111129762605e-13,0.0,0.0,0.0,-22.351999999999986,-26.289100000000353,1.1546319456101628e-14,-8.526512829121202e-14,25.778299999999906,-20.58460000000005,33.00959999999996,-48.641100000000044,38.20329999999971,-10.437800000000124
795,2.7977620220553945e-14,-4.884981308350689e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-25.11040000000002,-24.67090000000031,-2.8421709430404014e-14,4.263256414560601e-14,27.31439999999991,-20.34359999999993,34.044800000000016,-49.78130000000182,41.01559999999988,-8.765700000001942
796,0.00010000000000243148,3.463895836830488e-14,-9.999999995446984e-05,0.0,0.0,0.0,-23.182999999999968,-24.663100000001556,0.00010000000000776056,0.00010000000008858478,24.661400000000068,-20.206599999999977,32.259399999999985,-47.84590000000061,36.71420000000018,-11.131700000000649
797,9.999999999843467e-05,7.638334409421077e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-25.258699999999994,-10.693400000000334,-0.00010000000001131326,5.684341886080803e-14,17.480799999999967,-20.183000000000067,32.97639999999991,-35.95210000000138,30.27419999999993,-5.677900000001898
798,-4.707345624410664e-14,8.881784197001252e-16,9.999999996601616e-05,0.0,0.0,0.0,-24.288699999999942,-28.095299999999014,8.88178419700125e-15,-1.5631940186722204e-13,23.070900000000016,-21.14690000000011,32.355999999999945,-52.383899999999294,34.27999999999986,-18.103899999999424
799,-3.0198066269804264e-14,0.0001000000000059842,-7.283063041541028e-14,0.0,0.0,0.0,-24.667600000000032,-14.905400000001125,-1.1546319456101628e-14,-1.5631940186722204e-13,22.060899999999986,-19.384600000000074,32.547799999999945,-39.572900000003074,35.224099999999865,-4.348800000003891
800,0.0,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-22.956799999999966,-23.56810000000099,9.999999997933884e-05,-7.105427357601003e-14,23.451600000000038,-20.06020000000001,32.726299999999945,-46.52480000000136,36.11769999999985,-10.407100000001279
801,3.108624468950438e-14,-8.260059303211165e-14,-7.993605777301127e-15,0.0,0.0,0.0,-23.682499999999965,-28.021700000000287,-2.3092638912203256e-14,1.4210854715202004e-14,23.605499999999875,-20.92959999999995,32.659,-51.704200000000384,35.33489999999981,-16.369300000001033
802,-8.881784197001252e-16,5.3290705182007506e-15,6.661338147750938e-14,0.0,0.0,0.0,-21.891199999999976,-23.889300000000578,9.999999999354968e-05,2.415845301584341e-13,23.2679999999999,-20.390899999999878,33.583000000000084,-45.78039999999911,36.46010000000011,-9.320299999999918
803,-3.8191672047105385e-14,2.7533531010703882e-14,-8.526512829121202e-14,0.0,0.0,0.0,-26.567100000000053,-14.117399999999556,0.0,-9.999999969068084e-05,17.463999999999974,-20.499599999999962,33.531799999999976,-40.684600000000366,30.496199999999995,-10.188400000000373
804,9.999999999443789e-05,-0.00010000000018983712,-0.00010000000005749854,0.0,0.0,0.0,-25.111099999999983,-20.970599999999408,1.2434497875801752e-14,0.00010000000041543444,22.621800000000057,-20.967400000000072,32.68139999999999,-46.081700000000346,34.33580000000009,-11.745900000000944
805,1.1546319456101628e-14,-1.0480505352461478e-13,9.414691248821327e-14,0.0,0.0,0.0,-27.306399999999943,-21.90539999999983,-9.999999998377973e-05,4.263256414560601e-14,26.658500000000053,-20.660300000000124,33.31720000000001,-49.211899999999716,39.315399999999926,-9.896500000000456
806,-8.881784197001252e-16,3.0198066269804264e-14,3.3750779948604765e-14,0.0,0.0,0.0,-26.25310000000011,-19.440699999999104,9.999999996335164e-05,0.0001000000006143864,23.60199999999986,-21.01000000000014,33.397700000000036,-45.69359999999903,35.98969999999976,-9.703899999999264
807,-2.109423746787797e-14,-4.618527782440651e-14,0.00010000000002818864,0.0,0.0,0.0,-23.432200000000076,-25.01500000000004,2.486899575160351e-14,9.999999980436768e-05,23.228499999999947,-20.17360000000008,32.66459999999998,-48.44700000000145,35.71949999999984,-12.727500000001154
808,-1.0658141036401504e-14,1.749711486809247e-13,9.999999981857854e-05,0.0,0.0,0.0,-24.563499999999923,-16.75389999999929,4.085620730620577e-14,6.963318810448982e-13,22.28230000000001,-19.601800000000075,33.813700000000026,-41.31729999999838,36.49419999999985,-4.823099999998759
809,8.881784197001252e-16,-5.3290705182007506e-15,1.1191048088221578e-13,0.0,0.0,0.0,-24.815300000000075,-18.517199999999804,2.220446049250313e-14,1.7053025658242404e-13,22.776600000000123,-20.679199999999987,33.003600000000056,-43.332499999999364,35.101000000000184,-8.231499999999173
810,3.3750779948604765e-14,3.0198066269804264e-14,-5.684341886080803e-14,0.0,0.0,0.0,-22.359999999999985,-29.23479999999893,3.7303493627405266e-14,-5.684341886080803e-14,27.61430000000012,-20.428700000000013,33.28930000000001,-51.594799999999616,40.47490000000001,-11.119899999999378
811,4.884981308350689e-15,-1.4299672557172016e-13,-2.131628207280301e-14,0.0,0.0,0.0,-28.489800000000038,-27.91759999999825,1.0658141036401504e-14,-9.999999990384367e-05,29.611500000000035,-20.891800000000075,32.811899999999994,-56.40749999999932,41.53159999999984,-14.875899999999021
812,-8.437694987151191e-15,-2.3092638912203256e-14,-9.999999995979893e-05,0.0,0.0,0.0,-23.007200000000076,-23.066299999998726,2.9309887850104126e-14,7.247535904753023e-13,21.138100000000012,-20.801999999999953,32.0054000000001,-46.07359999999826,32.34150000000004,-13.732099999997757
813,2.6867397195928788e-14,6.2172489379008774e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-22.599799999999977,-25.47820000000113,-2.8421709430404014e-14,7.531752999057062e-13,23.063400000000037,-20.882300000000086,32.365100000000034,-48.077999999999456,34.5462000000001,-13.531799999999578
814,-9.999999995580212e-05,1.7763568394002505e-15,6.217248937900878e-14,0.0,0.0,0.0,-25.473899999999922,-15.4999999999998,1.2434497875801752e-14,-0.0001000000001170065,16.223299999999988,-20.962600000000123,34.28819999999999,-40.97409999999834,29.548899999999747,-11.42519999999837
815,4.440892098500625e-15,-4.884981308350689e-14,4.440892098500626e-14,0.0,0.0,0.0,-24.008199999999913,-23.362200000000747,-3.463895836830488e-14,-1.2789769243681806e-13,21.784800000000004,-21.128000000000032,31.2902,-47.37040000000122,31.946999999999967,-15.423400000001473
816,1.820765760385257e-14,7.105427357601002e-15,-3.8191672047105385e-14,0.0,0.0,0.0,-26.26820000000007,-23.78849999999885,-9.999999999887876e-05,0.00010000000082754924,25.203100000000067,-20.726400000000087,33.80720000000003,-50.05669999999691,38.28389999999978,-11.77279999999712
817,0.00010000000001131326,8.08242361927114e-14,2.6645352591003757e-14,0.0,0.0,0.0,-23.294399999999985,-26.1900999999996,0.00010000000001308962,0.0,24.909300000000066,-20.981599999999997,33.89610000000004,-49.484299999999344,37.82380000000011,-11.660499999999232
818,2.6201263381153688e-14,-0.00010000000007437393,9.947598300641404e-14,0.0,0.0,0.0,-22.49320000000003,-22.15130000000112,-1.6875389974302383e-14,-7.105427357601003e-14,23.051299999999987,-20.627200000000144,33.56859999999995,-44.6446000000013,35.99269999999979,-8.651900000001278
819,-1.3322676295501877e-15,-3.3750779948604765e-14,1.7408297026122455e-13,0.0,0.0,0.0,-24.9572,-21.825600000000115,2.3092638912203256e-14,-2.9842794901924213e-13,21.53389999999998,-20.1499,34.06459999999996,-46.782800000001394,35.44859999999982,-11.334200000001113
820,9.999999998555607e-05,1.7674750552032492e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-22.404700000000048,-21.206399999999896,3.552713678800501e-15,-5.684341886080803e-14,21.76560000000001,-19.88999999999979,33.486699999999985,-43.61100000000012,35.36230000000033,-8.2486999999998
821,-9.999999996956889e-05,-8.526512829121202e-14,6.483702463810914e-14,0.0,0.0,0.0,-25.013300000000037,-19.970100000001,-1.4210854715202004e-14,-2.9842794901924213e-13,19.259600000000066,-20.471200000000145,32.99280000000002,-44.9835000000014,31.781199999999927,-13.202300000001474
822,3.7303493627405266e-14,2.131628207280301e-14,7.016609515630989e-14,0.0,0.0,0.0,-21.61069999999995,-24.471900000000048,2.6645352591003757e-14,5.6843418860808e-13,22.160899999999952,-20.324799999999897,32.86910000000002,-46.082599999999616,34.705200000000076,-11.37739999999954
823,-1.9539925233402755e-14,2.8421709430404014e-14,-1.77635683940025e-14,0.0,0.0,0.0,-29.3007,-20.555400000000944,-7.993605777301127e-15,6.536993168992923e-13,21.12120000000005,-21.34069999999989,32.822100000000006,-49.85610000000013,32.60260000000027,-17.25349999999986
824,2.664535259100376e-15,-2.0428103653102883e-14,0.00010000000000420783,0.0,0.0,0.0,-23.646099999999965,-25.115599999998803,-2.0428103653102883e-14,2.9842794901924213e-13,25.116699999999906,-20.12159999999995,33.19950000000011,-48.76159999999805,38.194600000000065,-10.56699999999799
825,7.993605777301127e-15,-3.0198066269804264e-14,8.881784197001252e-14,0.0,0.0,0.0,-25.547399999999968,-17.389299999999267,-2.131628207280301e-14,-7.105427357601003e-14,21.96190000000015,-20.532599999999935,33.02260000000001,-42.93669999999897,34.45190000000011,-8.484799999998856
826,-8.88178419700125e-15,0.00010000000002818864,9.237055564881302e-14,0.0,0.0,0.0,-23.695799999999927,-23.37360000000035,1.77635683940025e-14,2.415845301584341e-13,26.20420000000011,-20.494799999999884,33.407300000000006,-47.06930000000099,39.11670000000001,-7.9526000000009835
827,1.9539925233402755e-14,-1.9539925233402755e-14,1.9362289549462728e-13,0.0,0.0,0.0,-25.1914,-20.264599999998854,1.0658141036401504e-14,4.121147867408581e-13,22.608599999999925,-20.57520000000013,33.1271,-45.45599999999938,35.16049999999967,-10.295499999999251
828,-3.1086244689504387e-15,-6.572520305780927e-14,1.7763568394002505e-15,0.0,0.0,0.0,-24.912899999999922,-21.052699999999813,-4.796163466380676e-14,-6.679101716144942e-13,25.314800000000034,-20.452300000000147,33.386399999999945,-45.96560000000064,38.24889999999984,-7.716700000000343
829,3.108624468950438e-14,-6.039613253960853e-14,9.681144774731364e-14,0.0,0.0,0.0,-23.175199999999986,-21.771700000000497,-0.00010000000000687237,-0.00010000000033016933,22.9844,-20.310600000000004,33.37059999999998,-44.947100000000006,36.04439999999986,-8.902700000000609
830,1.4210854715202004e-14,-1.1901590823981678e-13,-1.3322676295501878e-14,0.0,0.0,0.0,-27.53659999999999,-20.99510000000123,-7.993605777301127e-15,1.4210854715202004e-14,27.159299999999966,-20.924800000000197,32.78650000000005,-48.53170000000105,39.020999999999816,-9.510700000001677
831,9.99999999686807e-05,1.3589129821411916e-13,6.750155989720953e-14,0.0,0.0,0.0,-26.025500000000022,-25.365100000000034,0.0,1.7053025658242404e-13,26.14319999999985,-20.94849999999988,32.45700000000001,-51.39049999999909,37.65169999999986,-13.738799999999216
832,9.999999997578612e-05,-9.999999997667429e-05,2.5757174171303632e-14,0.0,0.0,0.0,-24.989599999999967,-21.370600000000373,1.6875389974302383e-14,2.9842794901924213e-13,22.504100000000008,-20.99100000000003,33.763499999999986,-46.360199999999196,35.27659999999986,-11.083599999999109
833,-3.3750779948604765e-14,-9.999999997756248e-05,1.474376176702208e-13,0.0,0.0,0.0,-23.704400000000017,-24.517300000001143,0.0,3.2684965844964614e-13,26.984300000000072,-20.447600000000048,32.29249999999999,-48.221800000000194,38.8291999999999,-9.392599999999604
834,1.5099033134902132e-14,6.572520305780927e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.915999999999947,-24.54079999999981,4.440892098500625e-15,2.842170943040401e-13,26.055400000000052,-20.778399999999962,32.7476,-50.45679999999978,38.02459999999999,-12.432199999999346
835,3.2862601528904634e-14,9.999999997489796e-05,-1.2434497875801752e-14,0.0,0.0,0.0,-28.43090000000005,-22.094900000000145,2.8421709430404014e-14,-7.105427357601003e-14,25.624199999999924,-20.83039999999984,33.485300000000024,-50.52570000000002,38.2791000000001,-12.2465999999999
836,-4.1744385725905886e-14,9.999999999177334e-05,1.438849039914203e-13,0.0,0.0,0.0,-24.61920000000001,-22.420699999999513,1.2434497875801752e-14,-3.126388037344441e-13,23.27420000000007,-20.220800000000104,33.55300000000001,-47.03980000000081,36.606399999999866,-10.433400000000262
837,-3.3750779948604765e-14,0.0,-1.2612133559741776e-13,0.0,0.0,0.0,-25.72870000000007,-26.071100000000197,9.999999997312159e-05,-9.99999992359335e-05,27.842600000000008,-20.4476000000001,34.21670000000009,-51.79979999999872,41.61169999999988,-10.188099999998387
