,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
895,382.8442,1015.0451,1704.3937,0.0,0.0,0.0,-953.0339,-9212.8957,474.9264,5396.4325,-1635.9702,1088.1133,-661.9549,-1192.287699999998,-1209.8118,-2402.099499999997
896,390.78,1010.8923,1697.9568,0.0,0.0,0.0,-953.0658,-9155.4249,487.29900000000004,5399.72,-1709.8057,1083.1048,-654.0148,-1121.8426,-1280.7156999999995,-2402.5583
897,405.6108,1072.128,1703.3468,0.0,0.0,0.0,-972.0365,-9206.4325,461.9344,5397.9111,-1648.1559,1086.9179,-661.998,-1137.5379000000005,-1223.236,-2360.7739
898,408.0106,1017.6377,1687.026,0.0,0.0,0.0,-920.7408,-9275.4044,462.2574,5365.5183,-1585.9065,1094.7709,-670.1522,-1255.6951999999992,-1161.2878,-2416.9829999999993
899,407.0943,1005.2975,1665.3655,0.0,0.0,0.0,-938.1147,-9301.8609,475.1409,5394.6347,-1572.8253,1094.2417,-665.2453,-1292.4426999999996,-1143.8289,-2436.2716
900,379.3514,979.9099,1710.6939,0.0,0.0,0.0,-976.45,-9330.646999999999,474.9204,5396.4683,-1497.6174,1084.2577,-659.7297,-1365.7531,-1073.0893999999996,-2438.8425
901,375.2569,1017.2093,1700.7171,0.0,0.0,0.0,-942.1513,-9393.2153,469.8418,5457.0242,-1519.145,1087.0691,-662.2878,-1315.3173000000004,-1094.3637,-2409.6810000000005
902,382.6883,1018.9465,1675.9968,0.0,0.0,0.0,-953.7059,-9290.5944,458.1526,5407.0988,-1584.5884,1088.1181,-654.9849,-1301.4173,-1151.4552000000006,-2452.8725000000004
903,380.8984,1024.9599,1714.9333,0.0,0.0,0.0,-947.6995,-9233.3613,477.6748,5420.170999999999,-1664.8239,1089.5214,-659.4264,-1162.4234000000004,-1234.7289,-2397.152300000001
904,410.3497,1007.0382,1695.3755,0.0,0.0,0.0,-944.2791,-9316.1282,464.6701,5404.0904,-1589.8447,1081.333,-650.8435,-1278.8833999999988,-1159.3552,-2438.238599999999
905,414.3075,994.8989999999999,1702.3927,0.0,0.0,0.0,-945.3142,-9206.3541,474.32800000000003,5424.5277,-1740.3143,1083.8041,-654.1769,-1141.2134000000015,-1310.6871,-2451.9005000000016
906,417.026,1010.5437,1716.9334,0.0,0.0,0.0,-939.6142,-9330.2704,464.0438,5421.3615,-1589.5644,1091.6996,-663.7868,-1239.9761999999992,-1161.6516,-2401.6277999999993
907,370.5472,996.6249,1711.9512,0.0,0.0,0.0,-921.6316,-9187.1785,479.60900000000004,5403.4683,-1733.61,1096.4057,-677.8654,-1146.609499999999,-1315.0697,-2461.6791999999978
908,386.431,1041.4598,1682.2454,0.0,0.0,0.0,-943.7014,-8993.6804,477.8579,5394.299,-1794.8028,1094.0999,-676.8728,-955.0886999999992,-1377.5757,-2332.664399999999
909,403.6819,1017.6157,1690.7879,0.0,0.0,0.0,-934.6949,-9034.002,462.3202,5384.4223,-1810.8038,1095.4560000000001,-671.128,-1009.8688999999997,-1386.4758000000004,-2396.344699999999
910,419.2727,973.8367,1705.9537,0.0,0.0,0.0,-936.6787,-9276.9685,475.5276,5440.4566,-1657.9246,1094.029,-666.3889,-1198.5999000000004,-1230.2845000000002,-2428.884400000001
911,365.1955,1024.6386,1683.1601,0.0,0.0,0.0,-937.7773,-9164.665,479.0051,5413.7825,-1665.14,1098.1445,-674.5707,-1136.6605,-1241.5662,-2378.2267
912,401.2454,1014.7735,1700.8684,0.0,0.0,0.0,-905.56,-9165.9501,468.9929,5425.0362,-1738.7124,1103.1625,-678.3689999999999,-1060.5936999999994,-1313.9189,-2374.5126
913,388.9548,1023.4528,1709.4607,0.0,0.0,0.0,-945.5183,-9245.8682,478.0414,5403.6663,-1653.2977,1098.2626,-674.0679,-1187.8105000000005,-1229.103,-2416.913500000001
914,373.6506,995.6469,1682.3415,0.0,0.0,0.0,-936.2406,-9296.9421,468.7501,5392.2059,-1592.9936,1102.8506,-676.4186,-1320.5877,-1166.5616,-2487.1493
915,380.0352,1007.283,1683.5510000000002,0.0,0.0,0.0,-941.5834,-9252.3068,500.6445,5413.0685,-1660.0069,1099.562,-679.6652,-1209.308,-1240.1101000000006,-2449.418100000001
916,401.8812,1026.7047,1673.0396,0.0,0.0,0.0,-946.6315,-9194.8799,478.0079,5412.3432,-1648.7908,1084.8295,-665.3085,-1149.5347999999994,-1229.2698,-2378.804599999999
917,380.8759,1027.3923,1703.5501,0.0,0.0,0.0,-935.9739999999999,-9207.9274,468.8169,5377.3604,-1642.098,1093.4998,-671.0366,-1185.9058000000016,-1219.6347999999996,-2405.5406000000007
918,416.6383,1022.1941,1708.5191,0.0,0.0,0.0,-936.944,-9374.7292,462.4255,5410.5928,-1541.5127,1090.9294,-670.8746,-1291.3033999999998,-1121.4579,-2412.7613
919,403.704,1032.5018,1704.3323,0.0,0.0,0.0,-946.7232,-9342.7916,472.5576,5415.2362,-1504.8172,1091.1279,-669.6675,-1261.1829000000007,-1083.3568,-2344.5397000000007
920,407.7946,1044.4155,1686.6231,0.0,0.0,0.0,-920.4527,-9229.8753,472.5197,5380.8619,-1613.1809,1104.9013,-679.3982,-1158.1131999999998,-1187.6778,-2345.791
921,380.3428,1019.9224,1677.5313,0.0,0.0,0.0,-915.7971,-9323.4385,471.8009,5408.0196,-1646.9461,1104.7453,-680.6583,-1281.6185999999998,-1222.8591,-2504.4777
922,375.2408,1044.8332,1711.5372,0.0,0.0,0.0,-924.6012,-9172.2017,484.2812,5400.0696,-1701.9021,1100.0203,-671.5948,-1080.8408999999992,-1273.4766,-2354.3175
923,363.4778,1059.3179,1684.72,0.0,0.0,0.0,-945.7965,-9135.6066,471.9597,5405.9851,-1687.3199,1093.7408,-666.5069,-1095.9425999999994,-1260.0859999999998,-2356.028599999999
924,348.7067,1038.7877,1679.1401,0.0,0.0,0.0,-931.6151,-9006.6828,476.8632,5416.9662,-1867.1977,1107.1882,-681.7197,-977.8340000000007,-1441.7291999999998,-2419.5632000000005
925,386.9219,1002.3106,1693.6129999999998,0.0,0.0,0.0,-939.6564,-9066.9469,467.9792,5412.6246,-1733.7025,1105.4021,-677.3553,-1043.1540000000002,-1305.6557000000005,-2348.8097000000007
926,354.2574,1084.8416,1676.2488,0.0,0.0,0.0,-923.1274,-9053.3805,473.8786,5355.3969,-1723.3352,1104.3626,-674.7178,-1031.8845999999994,-1293.6904,-2325.5749999999994
927,362.4944,1029.4219,1699.3242,0.0,0.0,0.0,-928.8551,-9122.3201,479.2232,5406.0724,-1752.3588,1106.1628,-676.4434,-1074.6391000000003,-1322.6394,-2397.278500000001
928,418.4038,1019.0316,1695.9423,0.0,0.0,0.0,-944.2189999999999,-9025.4089,470.1006,5384.6204,-1786.3945,1103.2475,-681.1146,-981.5292000000007,-1364.2616000000005,-2345.790800000001
929,383.814,991.6076,1656.5349,0.0,0.0,0.0,-974.5221,-9047.7563,475.2061,5418.7001,-1751.2904,1081.8149,-665.7235,-1096.4156999999989,-1335.1989999999998,-2431.6146999999983
930,384.1338,1031.0965,1678.6038,0.0,0.0,0.0,-952.6994,-9074.991,484.01099999999997,5385.5502,-1808.5655,1094.6622,-671.1201,-1064.2950999999994,-1385.0234,-2449.318499999999
931,400.0035,974.5574,1702.5191,0.0,0.0,0.0,-952.7710000000001,-9148.1793,462.4967,5420.4487,-1759.3388,1104.1358,-678.0683,-1140.9249,-1333.2713,-2474.1962
932,382.8186,1041.4268,1697.144,0.0,0.0,0.0,-954.2314,-9153.0761,483.6343,5392.1568,-1712.8524,1090.9625,-662.8719,-1110.1270000000013,-1284.7617999999998,-2394.888800000001
933,415.6081,991.2263,1713.8149,0.0,0.0,0.0,-972.8928,-9197.5601,457.9241,5374.0632,-1681.3947,1088.8363,-659.3281,-1217.8163000000013,-1251.8865,-2469.702800000001
934,385.93800000000005,997.0997,1695.0898,0.0,0.0,0.0,-970.6589,-9223.9801,461.99,5430.6488,-1641.2953,1083.634,-657.6086,-1223.8727000000008,-1215.2699,-2439.142600000001
935,403.5944,1001.0847,1710.0181,0.0,0.0,0.0,-957.2265,-9117.7042,470.149,5430.8808,-1725.0043,1087.7826,-663.3469,-1059.2037,-1300.5686,-2359.7723
936,449.5243,1035.9779,1715.4744,0.0,0.0,0.0,-962.1732,-9127.4987,478.3099,5390.1731,-1724.8002,1101.7544,-674.6556,-1020.2123,-1297.7014,-2317.9137
937,373.7734,1024.0757,1675.9448,0.0,0.0,0.0,-956.2352,-9169.097,485.2679,5427.5937,-1685.1529,1091.6429,-661.3511,-1138.6767,-1254.8611,-2393.5378
938,382.6456,999.0777,1700.1032,0.0,0.0,0.0,-960.7158,-9099.2851,475.64300000000003,5394.9929,-1669.0108,1085.7367,-665.0098,-1107.5384999999987,-1248.2839,-2355.822399999999
939,388.9299,1058.9545,1678.0408,0.0,0.0,0.0,-963.7692,-9223.6055,471.5836,5451.3369999999995,-1691.3225,1087.1778,-658.1875,-1138.5288999999993,-1262.3322,-2400.8611
940,369.5632,1026.3611,1690.636,0.0,0.0,0.0,-958.9254,-9184.6357,480.9505,5444.4854,-1656.9765,1084.6121,-654.1067,-1131.5649000000012,-1226.4711,-2358.036000000001
941,395.7099,1025.8467,1686.6259,0.0,0.0,0.0,-946.7405,-9224.7147,482.9108,5449.8741,-1686.7907,1095.0827,-666.4512,-1130.4878000000008,-1258.1592,-2388.647000000001
942,383.5696,1017.4748,1683.3829999999998,0.0,0.0,0.0,-942.216,-9190.4677,477.1725,5414.2159,-1733.6055,1107.6701,-679.0132,-1156.8678999999993,-1304.9485999999995,-2461.816499999999
943,377.2421,1000.4344,1690.7712,0.0,0.0,0.0,-963.2039,-9155.7172,469.7384,5391.6538,-1679.7995,1092.0162,-669.4457,-1189.0811999999987,-1257.229,-2446.310199999999
944,397.0001,1001.9938,1708.4384,0.0,0.0,0.0,-941.7167,-9201.5122,473.2743,5431.8665,-1703.1343,1097.2987,-673.6791,-1130.6557999999995,-1279.5146999999995,-2410.1704999999993
945,399.60400000000004,1013.4665,1676.7994,0.0,0.0,0.0,-940.6579,-9026.7085,495.8366,5368.3832,-1782.8776,1096.2073,-668.7609,-1013.2767000000013,-1355.4312,-2368.707900000001
946,388.416,1038.7246,1685.7092,0.0,0.0,0.0,-934.0849,-9184.3899,475.3188,5425.8912,-1691.2127,1089.4222,-671.2613,-1104.415,-1273.0518000000004,-2377.4668
947,389.5745,996.3013,1695.6504,0.0,0.0,0.0,-941.1771,-9109.1545,453.5469,5413.9562,-1768.172,1084.4845,-662.3194,-1101.3023000000003,-1346.0069,-2447.3092
948,389.3521,1000.0591,1690.3188,0.0,0.0,0.0,-968.9507,-9002.3413,483.6157,5330.7667,-1773.2055,1090.3577,-658.4983,-1077.1795999999997,-1341.3461,-2418.5256999999992
949,402.1547,1005.0369999999999,1705.1307,0.0,0.0,0.0,-928.5965,-9250.6101,482.3031,5406.3337,-1588.9655,1076.6694,-663.1325,-1178.2474000000002,-1175.4286000000004,-2353.6760000000004
950,407.5929,1031.6768,1689.9794,0.0,0.0,0.0,-930.7724,-9224.0473,464.7073,5419.8578,-1670.3979,1093.1738,-675.8536,-1141.0055000000002,-1253.0776999999996,-2394.0832
951,393.7452,980.7273,1704.4386,0.0,0.0,0.0,-942.9003,-9246.1321,472.1606,5422.2701,-1664.4386,1093.944,-676.5072,-1215.6906000000008,-1247.0018,-2462.692400000001
952,413.4695,1039.2772,1661.7488,0.0,0.0,0.0,-946.7108,-9199.0757,467.4416,5392.1366,-1693.0844,1090.49,-656.2525,-1171.7127999999993,-1258.8469,-2430.559699999999
953,399.779,1042.2092,1721.7709,0.0,0.0,0.0,-956.6819,-9198.6763,484.5636,5421.2589,-1601.9346,1074.3305,-662.6798,-1085.7765999999992,-1190.2839,-2276.060499999999
954,374.8431,1044.1186,1690.3256,0.0,0.0,0.0,-955.1072,-9357.3287,473.1648,5437.1827,-1547.5987,1088.978,-661.6913,-1292.8010999999995,-1120.312,-2413.1131
955,436.5427,1041.76,1700.3475,0.0,0.0,0.0,-966.8405,-9303.5622,489.0881,5450.83,-1589.7607,1094.511,-667.5607,-1151.8344000000004,-1162.8104,-2314.6448000000005
956,393.6242,1032.374,1703.78,0.0,0.0,0.0,-969.6439999999999,-9236.8917,447.0062,5416.669,-1594.9433,1094.0196,-661.9618,-1213.0823000000012,-1162.8855,-2375.967800000001
957,377.3318,1035.1776,1694.8751,0.0,0.0,0.0,-950.3077,-9306.627,467.7398,5434.0998,-1591.5711,1086.6202,-657.9632,-1247.7105999999994,-1162.9141,-2410.6246999999994
958,367.509,1011.0169999999999,1697.1562,0.0,0.0,0.0,-958.602,-9202.8306,476.2994,5471.7412,-1678.5652,1079.0933,-660.4466,-1137.7097999999987,-1259.9185,-2397.6282999999985
959,366.0101,1006.4564,1676.9469,0.0,0.0,0.0,-962.5219,-9157.5268,479.4721,5445.4322,-1734.6602,1095.6261,-665.3622,-1145.7309999999998,-1304.3963,-2450.1273
960,357.8538,995.9253,1730.6237,0.0,0.0,0.0,-956.3539,-9257.6889,472.436,5399.9159,-1608.2363,1085.2972,-658.7958,-1257.2880999999998,-1181.7349,-2439.023
961,387.4212,1058.6305,1703.3085,0.0,0.0,0.0,-953.5437,-9244.1622,473.1823,5449.5926,-1619.1413,1088.463,-664.3166,-1125.5708000000004,-1194.9949,-2320.565700000001
962,378.4105,1029.7809,1699.3766,0.0,0.0,0.0,-963.2559,-9235.9263,469.0115,5407.906,-1598.0609,1069.5961,-651.4964,-1214.6966999999995,-1179.9612,-2394.6578999999992
963,383.0574,1048.0948,1694.9497,0.0,0.0,0.0,-955.7982,-9267.5862,483.6573,5417.7498,-1560.7237,1086.1288,-669.0989,-1195.8754000000008,-1143.6938,-2339.569200000001
964,365.5038,1030.6377,1730.6065,0.0,0.0,0.0,-954.2704,-9141.2724,462.0391,5401.7036,-1673.1176,1085.2075,-665.2216,-1105.0521,-1253.1317,-2358.1838
965,376.235,1027.4555,1691.2229,0.0,0.0,0.0,-955.5777,-9227.5815,477.6572,5366.1107,-1585.9751,1085.7792,-655.3547,-1244.4779,-1155.5506,-2400.0285
966,371.5771,1041.0161,1657.7177,0.0,0.0,0.0,-921.6821,-9177.2201,485.5338,5368.2208,-1650.15,1090.6789999999999,-671.4372,-1174.8366999999996,-1230.9082,-2405.7449
967,390.8363,1025.6439,1702.6670000000001,0.0,0.0,0.0,-959.3468,-9180.0256,474.8166,5388.2452,-1637.6389,1078.101,-656.0106,-1157.1634000000004,-1215.5485,-2372.7119
968,352.477,1047.6045,1696.7649,0.0,0.0,0.0,-950.5305,-9174.63,481.4129,5433.3517,-1592.0511,1086.951,-661.3289,-1113.5494999999992,-1166.429,-2279.9784999999993
969,380.5822,1058.3771,1677.7416,0.0,0.0,0.0,-976.3864,-9282.2331,468.9965,5408.8736,-1488.2084,1074.4108,-655.95,-1264.048499999999,-1069.7476,-2333.796099999999
970,387.5134,1022.9203,1683.2146,0.0,0.0,0.0,-970.6793,-9310.7418,466.6686,5414.1976,-1561.6316,1093.1407,-672.6159,-1306.9065999999993,-1141.1068,-2448.013399999999
971,379.9479,1034.0416,1701.6844,0.0,0.0,0.0,-962.9463,-9202.5711,454.4361,5414.4035,-1568.7854,1077.6664,-656.6013,-1181.0038999999988,-1147.7203,-2328.724199999999
972,376.0466,1014.9753,1699.7794,0.0,0.0,0.0,-950.3494,-9215.3538,477.7232,5440.5051,-1660.4707,1074.718,-646.9407,-1156.6736,-1232.6934,-2389.367
973,371.8819,990.5657,1701.21,0.0,0.0,0.0,-944.0236,-9150.9562,477.0674,5417.326999999999,-1635.3756,1075.8331,-660.0738,-1136.9278000000004,-1219.6163,-2356.5441000000005
974,388.3682,999.2558,1707.6094,0.0,0.0,0.0,-965.8093,-9154.4311,489.9604,5399.2067,-1669.2656,1090.0081,-658.9177,-1135.8399,-1238.1752,-2374.0151
975,399.7803,1022.1862,1703.4158,0.0,0.0,0.0,-950.5346,-9284.9749,475.4286,5388.7179,-1560.7252,1082.2071,-661.3865,-1245.9806999999992,-1139.9045999999996,-2385.885299999999
976,401.6919,1008.8754,1651.5557,0.0,0.0,0.0,-935.8935,-9189.3606,484.8862,5416.2679,-1654.3567,1076.4993,-662.7962,-1161.9770000000008,-1240.6536,-2402.630600000001
977,402.7103,1000.7577,1705.3576,0.0,0.0,0.0,-958.018,-9353.1017,467.5134,5421.1683,-1534.5594,1081.5692,-655.7713,-1313.6123999999988,-1108.7615,-2422.373899999999
978,401.6487,1092.4085,1672.0881,0.0,0.0,0.0,-948.8338,-9248.5266,460.2619,5408.2444,-1578.7193,1090.6034,-671.4826,-1162.7087999999997,-1159.5985,-2322.3072999999995
979,428.2568,1039.9935,1672.5927,0.0,0.0,0.0,-973.5376,-9243.07,465.4319,5395.2165,-1577.3154,1079.665,-662.8308,-1215.1162000000004,-1160.4812,-2375.597400000001
980,432.9851,1011.2298,1698.8585,0.0,0.0,0.0,-945.914,-9258.7897,471.6014,5400.8126,-1603.1188,1085.0988,-660.0405,-1189.2162999999991,-1178.0605,-2367.276799999999
981,375.5851,1021.5878,1669.6391,0.0,0.0,0.0,-967.3439,-9273.3608,472.6441,5412.2408,-1532.6439,1073.1918,-650.46,-1289.0078000000012,-1109.9121,-2398.919900000001
982,397.3306,1059.7551,1720.4279999999999,0.0,0.0,0.0,-945.3487,-9252.9143,461.5886,5393.5604,-1590.5196,1085.4153,-663.3399,-1165.6002999999992,-1168.4442,-2334.044499999999
983,389.1088,1032.6977,1680.7345,0.0,0.0,0.0,-955.4613,-9292.1123,482.2201,5406.4042,-1594.1451,1095.1394,-665.1579,-1256.4083,-1164.1636,-2420.5719
984,382.4295,1037.0218,1674.8791,0.0,0.0,0.0,-970.0867,-9225.4253,462.9799,5406.8599,-1593.0903,1090.5325,-662.8074,-1231.3418,-1165.3652000000004,-2396.7070000000003
985,390.0506,1050.3208,1679.0238,0.0,0.0,0.0,-972.4075,-9190.8611,460.9853,5405.0974,-1573.7699,1087.8582,-657.6507,-1177.7907000000005,-1143.5624000000005,-2321.3531000000007
986,382.0928,1019.7073,1686.1329,0.0,0.0,0.0,-948.0102,-9146.9591,483.6954,5397.5595,-1680.1209,1079.0413,-657.6464,-1125.7813999999996,-1258.7259999999994,-2384.5073999999995
987,351.686,1058.4424,1672.9016,0.0,0.0,0.0,-968.9456,-9120.8553,478.0166,5404.7853,-1676.5345,1078.3515,-652.8582,-1123.969,-1251.0412,-2375.0102
988,372.5587,1032.6008,1681.3554,0.0,0.0,0.0,-958.8338,-9181.1059,481.9672,5417.5622,-1645.3411,1071.4813,-643.3713,-1153.8954000000006,-1217.2311000000002,-2371.1265000000008
989,407.105,994.4984,1711.2089,0.0,0.0,0.0,-937.7657,-9130.9352,481.5409,5406.8142,-1673.9605,1071.9444,-648.1757,-1067.5335000000002,-1250.1917999999996,-2317.7253000000005
990,352.6322,1014.1749,1665.378,0.0,0.0,0.0,-960.4374,-9156.7563,479.10400000000004,5433.8255,-1630.5721,1081.3613,-655.9594,-1172.079099999999,-1205.1702,-2377.2492999999995
991,380.0575,1001.9835,1686.2226,0.0,0.0,0.0,-968.4281,-9183.029,480.9296,5391.1012,-1643.8824,1079.4855,-649.8127,-1211.1627,-1214.2096,-2425.3723
992,374.8118,1052.7854,1698.7655,0.0,0.0,0.0,-986.3545,-9164.6297,487.7217,5409.4851,-1643.3374,1081.1109,-650.7094,-1127.4146999999996,-1212.9359,-2340.3505999999993
993,373.8499,1014.8671,1695.6231,0.0,0.0,0.0,-963.3948,-9105.481,462.4706,5427.948,-1706.9047,1085.8075,-656.7988,-1094.1170999999997,-1277.8960000000004,-2372.0131
994,402.3184,1024.2730000000001,1688.9104,0.0,0.0,0.0,-967.1516,-9079.7521,470.7099,5431.6636,-1700.852,1074.8644,-650.1515,-1029.0284,-1276.1391000000006,-2305.1675
995,389.0753,1019.9711,1704.6865,0.0,0.0,0.0,-959.6109,-9181.3054,474.311,5391.3885,-1665.31,1086.8565,-660.4695,-1161.4839000000004,-1238.9229999999998,-2400.4069
996,406.9266,1043.3984,1656.6604,0.0,0.0,0.0,-948.9045,-9096.7172,477.4439,5365.1099,-1649.0421,1081.3188,-661.9432,-1096.0824999999986,-1229.6664999999996,-2325.7489999999984
997,396.9622,1063.6646,1671.3585,0.0,0.0,0.0,-947.3083,-9183.357,459.8167,5385.8285,-1608.8154,1091.5531,-661.9901,-1153.0348000000004,-1179.2524,-2332.2872
998,387.0182,1040.9584,1673.1691,0.0,0.0,0.0,-979.5777,-9170.3622,476.5405,5409.0928,-1672.1385,1079.2256,-653.2917,-1163.160899999999,-1246.2046,-2409.365499999999
999,376.3885,1054.3543,1678.8764,0.0,0.0,0.0,-970.8628,-9121.0366,478.7328,5397.5816,-1715.499,1079.9816,-657.1757,-1105.965799999999,-1292.6931,-2398.6588999999985
1000,427.4326,1000.5049,1675.5335,0.0,0.0,0.0,-969.4382,-9103.4861,478.245,5393.629,-1683.4634,1077.0285,-656.6371,-1097.5793000000003,-1263.072,-2360.6513000000004
1001,386.538,1025.9328,1676.3415,0.0,0.0,0.0,-948.1147,-9189.9373,480.5344,5429.3368,-1701.0002,1085.4343,-659.2564,-1139.3684999999996,-1274.8223,-2414.1907999999994
1002,393.4373,1024.5904,1700.9685,0.0,0.0,0.0,-953.8534,-9215.373,489.8537,5395.1921,-1655.7876,1080.766,-664.3307,-1165.1844,-1239.3523,-2404.5367
1003,379.3967,1073.3865,1700.2447,0.0,0.0,0.0,-962.6819,-9177.2849,476.1557,5410.2577,-1660.2811,1073.8344,-658.0216,-1100.5255000000006,-1244.4683,-2344.993800000001
1004,403.0548,1017.5268,1686.4142,0.0,0.0,0.0,-973.1239999999999,-9066.7672,484.6301,5410.4513,-1741.4465,1080.9928,-653.4631,-1037.8140000000003,-1313.9168,-2351.7308000000007
1005,369.5886,998.3667,1689.2315,0.0,0.0,0.0,-978.7221,-9131.2313,483.3008,5437.0345,-1773.3464,1086.1903,-652.1975,-1132.4312999999993,-1339.3536,-2471.784899999999
1006,412.004,1000.7976,1718.6515,0.0,0.0,0.0,-954.1567,-9129.438,458.4777,5363.0763,-1671.7020000000002,1082.3914,-659.2356,-1130.5876000000007,-1248.5462,-2379.133800000001
1007,370.7306,994.3102,1695.4906,0.0,0.0,0.0,-961.7701,-9146.9961,497.5058,5463.8225,-1725.2583,1082.982,-664.9223,-1086.9065,-1307.1986,-2394.1051
1008,377.5262,1008.5998,1693.1462,0.0,0.0,0.0,-950.2683,-9198.6983,474.978,5452.6003,-1692.0522,1091.5957,-656.8860000000001,-1142.1161000000004,-1257.3425,-2399.4586
1009,417.5342,1002.1355,1665.0453,0.0,0.0,0.0,-978.367,-9190.9462,464.8232,5404.0493,-1638.5715,1078.2523,-652.976,-1215.7257000000009,-1213.2952,-2429.020900000001
1010,382.5719,1003.997,1689.8289,0.0,0.0,0.0,-947.5264,-9140.6258,475.4799,5419.8775,-1671.3592,1085.7178,-658.3348,-1116.397,-1243.9762,-2360.3732
1011,369.1558,1007.4603,1684.1917,0.0,0.0,0.0,-946.4638,-9181.7545,466.412,5437.0944,-1698.1253,1097.8185,-664.9565,-1163.9040999999988,-1265.2632999999996,-2429.1673999999985
1012,383.7707,990.0783,1694.1954,0.0,0.0,0.0,-955.7179,-9226.2281,484.033,5396.7702,-1638.5296,1092.4084,-672.9068,-1233.0984000000008,-1219.028,-2452.126400000001
1013,410.0483,1065.8453,1706.4604,0.0,0.0,0.0,-940.4405,-9215.796,461.6331,5405.6385,-1575.7536,1088.6898,-665.1563,-1106.6109000000006,-1152.2201,-2258.831000000001
1014,383.906,1003.6943,1678.8818,0.0,0.0,0.0,-939.6080000000001,-9199.8035,472.9405,5391.8772,-1583.9893,1086.2989,-666.1301,-1208.1117000000004,-1163.8204999999996,-2371.932200000001
1015,388.6439,1015.4393,1689.3014,0.0,0.0,0.0,-966.0315,-9269.8957,481.3248,5446.0492,-1576.8638,1099.7085,-678.0514,-1215.1685999999984,-1155.2067000000004,-2370.3752999999983
1016,376.4617,1036.0617,1708.9533,0.0,0.0,0.0,-944.0608,-9292.3743,463.3518,5428.7459,-1642.8253,1106.4652,-681.9361,-1222.8606999999993,-1218.2961999999998,-2441.156899999999
1017,399.8018,1026.0374,1686.8191,0.0,0.0,0.0,-917.8573,-9080.6587,480.5694,5398.5437,-1730.1708,1103.9515,-687.71,-1006.7446,-1313.9293000000002,-2320.6739
1018,410.3894,1025.2578,1710.1155,0.0,0.0,0.0,-935.0962,-8947.6265,458.5553,5354.8851,-1797.6517,1097.62,-673.0362,-923.5195999999997,-1373.0679,-2296.5875
1019,415.0787,1019.9991,1685.8002,0.0,0.0,0.0,-915.6414,-9027.3695,498.3242,5385.4015,-1769.0108,1088.5811,-674.1510000000001,-938.4072000000006,-1354.5807,-2292.9879000000005
1020,368.48699999999997,1012.4105,1681.0685,0.0,0.0,0.0,-944.7309,-9024.7783,476.9243,5392.7002,-1710.1645,1082.0842,-672.8945,-1037.9187000000004,-1300.9748,-2338.8935
1021,370.20300000000003,1040.9127,1706.1207,0.0,0.0,0.0,-972.0109,-8991.853000000001,471.5248,5387.882,-1764.4068,1073.5509,-663.4727,-987.2207,-1354.3286,-2341.5493
1022,360.2146,1003.9073,1689.8898,0.0,0.0,0.0,-943.0283,-9040.8614,493.2289,5386.0978,-1691.2201,1069.0527,-660.3278,-1050.5513,-1282.4952,-2333.046500000001
1023,367.2679,1030.8352,1703.4955,0.0,0.0,0.0,-936.7941,-9014.4134,474.4938,5418.2835,-1745.6433,1088.085,-673.6331,-956.8315999999996,-1331.1914,-2288.0229999999992
1024,397.4012,977.0472,1718.8774,0.0,0.0,0.0,-949.5651,-9069.2783,479.5001,5378.3574,-1634.3937,1074.5337,-660.9431,-1067.6601,-1220.8031,-2288.4632
1025,339.8635,1002.1731,1686.7582,0.0,0.0,0.0,-984.9033,-9061.2207,472.6407,5383.0242,-1636.3909,1071.4624,-656.3957,-1161.6643000000004,-1221.3242000000002,-2382.988500000001
1026,394.3825,1001.1560000000001,1702.6776,0.0,0.0,0.0,-954.0304,-9015.1281,466.6294,5353.4629,-1712.5233,1092.4178,-681.5362,-1050.8500999999997,-1301.6417,-2352.4918
1027,399.8639,1029.0379,1662.0072,0.0,0.0,0.0,-947.7714,-9105.2866,468.371,5417.9653,-1667.7463,1092.3469,-682.0723,-1075.8126999999997,-1257.4717,-2333.2844
1028,386.2532,1012.4027,1668.7888,0.0,0.0,0.0,-929.0277,-9084.0882,485.1949,5408.039000000001,-1637.6776,1074.8739,-666.2416,-1052.4373000000003,-1229.0452999999998,-2281.4826000000007
