,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
383,-5.3290705182007506e-15,-1.4210854715202006e-13,1.77635683940025e-14,0.0,0.0,0.0,-44.334800000000016,-44.118100000000936,1.0658141036401504e-14,-9.999999997489796e-05,51.819300000000105,-38.94590000000011,58.35979999999992,-88.45300000000134,71.2331999999998,-17.219800000001754
384,-9.999999994469988e-05,-0.00010000000002463594,4.263256414560601e-14,0.0,0.0,0.0,-43.09540000000001,-39.655699999999904,-9.999999995713438e-05,0.00010000000037280188,52.626999999999896,-38.7191999999999,60.55450000000004,-82.75129999999925,74.4622999999999,-8.288999999998651
385,-0.0001000000000264123,1.0302869668521453e-13,-9.99999999891088e-05,0.0,0.0,0.0,-42.660100000000014,-39.11289999999913,3.5527136788005016e-14,-1.1368683772161605e-13,55.12410000000004,-39.06879999999988,59.060200000000066,-81.77319999999955,75.11550000000034,-6.657699999999893
386,4.440892098500626e-14,6.039613253960853e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-48.85500000000007,-50.04100000000024,9.999999996956889e-05,2.842170943040401e-13,55.007299999999894,-40.042200000000065,59.4446,-98.89589999999923,74.40969999999996,-24.48619999999929
387,8.88178419700125e-15,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-43.80789999999998,-43.626899999999296,-2.8421709430404014e-14,-2.273736754432321e-13,48.9574,-39.1775,57.7323,-87.43480000000055,67.5122,-19.9226000000003
388,1.2434497875801752e-14,9.947598300641404e-14,-2.486899575160351e-14,0.0,0.0,0.0,-43.47610000000002,-49.18479999999922,5.684341886080803e-14,4.547473508864641e-13,56.576099999999784,-40.17919999999988,57.760899999999936,-92.66089999999926,74.15779999999972,-18.50309999999885
389,-2.6645352591003757e-14,-7.105427357601002e-15,2.0961010704922955e-13,0.0,0.0,0.0,-39.35049999999997,-49.19370000000021,-3.552713678800501e-15,3.410605131648481e-13,57.577799999999854,-39.087699999999984,58.759699999999896,-88.54419999999897,77.24979999999968,-11.294399999999314
390,3.552713678800501e-15,0.0,-0.0001000000001170065,0.0,0.0,0.0,-34.26980000000006,-47.05639999999985,-1.77635683940025e-14,-8.526512829121202e-13,50.6889,-39.68780000000012,57.55479999999999,-81.32630000000054,68.55589999999965,-12.770400000000903
391,-1.2434497875801752e-14,1.4210854715202004e-14,1.882938249764265e-13,0.0,0.0,0.0,-42.785599999999974,-53.080799999999826,-3.0198066269804264e-14,9.99999995201506e-05,56.01470000000007,-39.52229999999999,58.960900000000045,-95.86629999999907,75.45330000000013,-20.412999999999162
392,9.999999996423979e-05,4.263256414560601e-14,1.3500311979441906e-13,0.0,0.0,0.0,-45.622099999999975,-34.956400000000045,1.0658141036401504e-14,-5.684341886080803e-14,49.867599999999854,-39.149200000000135,58.64740000000002,-80.5784000000001,69.36579999999974,-11.212599999999465
393,1.2434497875801752e-14,-3.552713678800501e-15,-7.460698725481053e-14,0.0,0.0,0.0,-42.02289999999999,-51.49240000000032,-0.00010000000001753052,2.842170943040401e-13,55.26580000000003,-39.30509999999988,60.059999999999974,-93.51540000000013,76.02070000000023,-17.494700000000364
394,-7.105427357601002e-15,1.77635683940025e-14,4.263256414560601e-14,0.0,0.0,0.0,-48.552699999999895,-52.69869999999919,-3.552713678800501e-15,4.547473508864641e-13,54.544499999999864,-39.81550000000007,57.87370000000005,-101.2513999999992,72.60269999999973,-28.648699999999
395,-0.0001000000000015433,3.552713678800501e-15,-9.947598300641404e-14,0.0,0.0,0.0,-42.74370000000007,-41.73849999999999,-3.552713678800501e-15,3.410605131648481e-13,55.52120000000002,-38.104999999999905,59.836599999999905,-84.48230000000066,77.25279999999991,-7.2295000000005425
396,0.00010000000000687237,-1.77635683940025e-14,-9.99999999393708e-05,0.0,0.0,0.0,-47.24459999999996,-46.90039999999882,9.999999995358166e-05,4.547473508864641e-13,60.59179999999986,-38.601,59.31999999999997,-94.14489999999935,81.31079999999984,-12.834099999999976
397,1.9539925233402755e-14,9.99999999393708e-05,-8.526512829121202e-14,0.0,0.0,0.0,-46.559000000000026,-41.52409999999962,-2.486899575160351e-14,2.273736754432321e-13,48.051900000000145,-39.24369999999994,58.271299999999954,-88.08299999999961,67.07949999999992,-21.003499999999693
398,2.6645352591003757e-14,1.0658141036401504e-14,3.1974423109204515e-14,0.0,0.0,0.0,-39.2222,-38.145000000000465,9.999999999976694e-05,3.410605131648481e-13,56.41490000000007,-39.04530000000001,58.36400000000002,-77.36709999999981,75.73360000000031,-1.6334999999995148
399,-3.1974423109204515e-14,-9.999999986476382e-05,0.0,0.0,0.0,0.0,-40.573100000000046,-54.995099999998324,-2.131628207280301e-14,-9.999999980436768e-05,56.53070000000012,-39.560200000000094,58.651900000000026,-95.56839999999832,75.62239999999983,-19.94599999999804
400,0.00010000000001930688,-3.5527136788005016e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-46.16140000000001,-39.94570000000032,-0.00010000000001753052,-2.273736754432321e-13,52.493000000000016,-39.210599999999864,60.45309999999997,-86.10710000000178,73.7355,-12.371600000001306
401,2.7533531010703882e-14,1.0658141036401503e-13,2.486899575160351e-14,0.0,0.0,0.0,-41.599100000000035,-46.98409999999957,2.131628207280301e-14,-5.115907697472721e-13,51.41159999999989,-39.73980000000017,58.148600000000044,-88.58319999999972,69.82039999999965,-18.762799999999853
402,-1.4210854715202004e-14,-1.0658141036401504e-14,-5.684341886080803e-14,0.0,0.0,0.0,-46.08190000000004,-45.2319000000001,3.1974423109204515e-14,5.684341886080803e-14,57.36370000000008,-38.87030000000007,58.21409999999993,-91.31380000000108,76.70749999999985,-14.606300000001225
403,-1.1546319456101628e-14,-0.00010000000001753052,9.999999999976694e-05,0.0,0.0,0.0,-42.01529999999997,-54.131999999999685,-7.105427357601002e-15,0.00010000000020227162,51.2922,-39.35229999999995,58.83909999999997,-96.1471999999988,70.77900000000024,-25.368199999999035
404,8.88178419700125e-15,9.947598300641404e-14,-6.394884621840903e-14,0.0,0.0,0.0,-46.247700000000066,-51.16539999999904,3.1974423109204515e-14,-2.273736754432321e-13,58.44180000000011,-39.2435999999999,59.659800000000104,-97.41309999999895,78.85800000000019,-18.555099999998763
405,-5.3290705182007506e-15,-0.00010000000008858478,1.3500311979441906e-13,0.0,0.0,0.0,-48.95080000000002,-56.85330000000043,-2.8421709430404014e-14,5.684341886080803e-14,64.84290000000004,-39.02620000000004,60.99409999999996,-105.80420000000048,86.81079999999996,-18.99340000000097
406,2.486899575160351e-14,7.460698725481053e-14,1.0302869668521453e-13,0.0,0.0,0.0,-48.46139999999997,-36.384799999999686,-2.486899575160351e-14,-1.1368683772161605e-13,57.009300000000074,-39.649999999999906,60.89339999999995,-84.8462000000001,78.25270000000023,-6.59350000000009
407,-0.00010000000002818864,1.1368683772161605e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-45.22360000000002,-48.533100000000374,3.907985046680551e-14,-0.00010000000054333212,55.66889999999992,-39.479899999999795,59.619700000000066,-93.7569000000008,75.80869999999996,-17.948199999999932
408,1.4210854715202004e-14,7.105427357601002e-15,-1.1368683772161605e-13,0.0,0.0,0.0,-44.1227999999999,-45.50400000000007,-3.552713678800501e-15,9.999999969068084e-05,57.95300000000012,-38.8184,58.32089999999999,-89.62670000000048,77.4555000000002,-12.171200000000935
409,-1.4210854715202004e-14,-6.039613253960853e-14,4.618527782440651e-14,0.0,0.0,0.0,-46.84760000000002,-58.43769999999876,3.907985046680551e-14,-2.273736754432321e-13,61.86769999999992,-38.54910000000006,60.23730000000005,-105.2852999999985,83.5558999999998,-21.729399999998694
410,-2.486899575160351e-14,9.237055564881302e-14,1.172395514004165e-13,0.0,0.0,0.0,-39.53959999999998,-55.090899999999294,-1.0658141036401504e-14,1.1368683772161605e-13,54.6214,-40.02330000000015,57.796500000000044,-94.63049999999895,72.39459999999987,-22.23589999999908
411,5.3290705182007506e-15,1.4210854715202004e-14,-0.00010000000000331967,0.0,0.0,0.0,-47.047599999999974,-48.349799999999725,-8.88178419700125e-15,-5.115907697472721e-13,53.1135000000001,-39.56500000000005,58.7473,-95.3975000000003,72.29579999999983,-23.10170000000005
412,-7.105427357601002e-15,5.3290705182007514e-14,-0.00010000000005661036,0.0,0.0,0.0,-45.17610000000001,-40.21490000000094,-5.5067062021407764e-14,9.999999980436768e-05,53.1890999999999,-39.347600000000014,59.10089999999999,-85.39100000000127,72.94239999999988,-12.448600000001164
413,4.884981308350689e-14,0.00010000000002108321,0.0,0.0,0.0,0.0,-39.9112999999999,-58.729500000000684,2.486899575160351e-14,-2.273736754432321e-13,62.56060000000002,-39.021600000000035,59.02539999999998,-98.64070000000031,82.56440000000008,-16.076300000000003
414,2.3092638912203256e-14,7.460698725481053e-14,-4.973799150320702e-14,0.0,0.0,0.0,-46.70889999999999,-45.23039999999881,-2.131628207280301e-14,2.842170943040401e-13,57.41999999999989,-38.97430000000006,58.95680000000002,-91.93929999999912,77.40249999999972,-14.536799999998946
415,2.8421709430404014e-14,-3.5527136788005016e-14,9.999999989318552e-05,0.0,0.0,0.0,-41.89280000000004,-52.613399999999636,-3.1974423109204515e-14,-4.547473508864641e-13,60.23609999999991,-39.56969999999999,58.14700000000001,-94.50610000000007,78.81339999999993,-15.692700000000146
416,-1.4210854715202004e-14,-4.263256414560601e-14,8.881784197001252e-14,0.0,0.0,0.0,-39.34950000000005,-46.34649999999992,-3.1974423109204515e-14,3.410605131648481e-13,57.512399999999865,-38.780599999999815,59.96070000000004,-85.6960000000002,78.69250000000031,-7.003499999999889
417,4.440892098500626e-14,-0.00010000000000687237,-0.00010000000001042508,0.0,0.0,0.0,-41.3079,-49.44979999999998,9.999999996068709e-05,-4.547473508864641e-13,57.19320000000005,-38.5254,61.069400000000094,-90.75780000000007,79.73720000000003,-11.020600000000286
418,1.9539925233402755e-14,1.3855583347321954e-13,-3.552713678800501e-15,0.0,0.0,0.0,-47.95399999999999,-50.88800000000001,-1.77635683940025e-14,-5.6843418860808e-13,61.88130000000002,-39.881500000000045,59.515399999999936,-98.84200000000028,81.51519999999991,-17.32680000000036
419,1.77635683940025e-14,0.00010000000018095534,-0.00010000000013477006,0.0,0.0,0.0,-44.50659999999996,-39.7052999999995,1.4210854715202004e-14,2.842170943040401e-13,50.86019999999998,-38.123800000000095,59.12450000000005,-84.21189999999933,71.86090000000004,-12.350999999999313
420,1.2434497875801752e-14,-4.973799150320702e-14,3.1974423109204515e-14,0.0,0.0,0.0,-41.137300000000025,-49.14280000000032,-4.973799150320702e-14,-2.842170943040401e-13,57.89270000000002,-38.478200000000136,59.71350000000002,-90.28010000000069,79.12799999999967,-11.152100000000102
421,2.3092638912203256e-14,-9.947598300641404e-14,1.5276668818842154e-13,0.0,0.0,0.0,-39.25909999999994,-39.325000000000465,-0.00010000000001753052,-4.547473508864641e-13,54.01130000000011,-38.22779999999999,59.667399999999994,-78.58420000000069,75.45090000000023,-3.1333000000002476
422,1.7763568394002505e-15,-1.2079226507921706e-13,-7.460698725481053e-14,0.0,0.0,0.0,-50.052299999999924,-45.38370000000019,-3.907985046680551e-14,-0.00010000000025911504,59.67980000000003,-39.26249999999984,59.92450000000004,-95.43610000000095,80.34180000000046,-15.094300000000944
423,0.00010000000002818864,1.0658141036401503e-13,9.999999985765841e-05,0.0,0.0,0.0,-44.93020000000008,-35.450899999999685,-3.552713678800501e-15,-2.842170943040401e-13,54.16299999999999,-38.964900000000064,58.873099999999894,-80.38089999999987,74.0711999999998,-6.309699999999622
424,-0.00010000000005128128,-6.750155989720953e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-42.49099999999998,-49.65629999999915,-9.99999999891088e-05,-1.7053025658242404e-13,53.7301999999999,-39.58390000000002,58.00179999999993,-92.14749999999964,72.14809999999981,-19.999399999999586
425,0.00010000000001131326,-1.2434497875801753e-13,-1.8118839761882557e-13,0.0,0.0,0.0,-41.96480000000005,-39.322899999999606,7.105427357601002e-15,-3.410605131648481e-13,52.28899999999993,-39.25790000000007,58.19849999999993,-81.28759999999987,71.22959999999965,-10.057999999999764
426,5.3290705182007506e-15,2.131628207280301e-14,-9.999999994647625e-05,0.0,0.0,0.0,-48.9864,-41.781599999998996,-3.5527136788005016e-14,-1.1368683772161605e-13,54.686599999999935,-39.07819999999996,59.03059999999999,-90.76809999999945,74.6390000000002,-16.129099999999283
427,0.00010000000001930688,-3.907985046680551e-14,9.999999991805451e-05,0.0,0.0,0.0,-47.86569999999993,-52.654900000000374,3.1974423109204515e-14,4.547473508864641e-13,56.595799999999954,-39.909899999999965,59.17370000000004,-100.52039999999941,75.85960000000027,-24.660799999998694
428,4.618527782440651e-14,-3.5527136788005016e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-40.61660000000007,-38.67350000000064,1.77635683940025e-14,5.684341886080803e-14,45.30329999999999,-39.12089999999996,59.91990000000001,-79.29010000000056,66.10230000000016,-13.187799999999926
429,-1.8651746813702633e-14,-3.907985046680551e-14,0.0001000000000637158,0.0,0.0,0.0,-52.24449999999999,-45.219200000000505,4.263256414560601e-14,9.9999999576994e-05,57.056999999999846,-39.4608999999999,59.06349999999996,-97.46350000000109,76.6595999999999,-20.80390000000142
430,3.1974423109204515e-14,1.3145040611561853e-13,-3.907985046680551e-14,0.0,0.0,0.0,-47.02490000000002,-45.16670000000008,-2.131628207280301e-14,-1.7053025658242404e-13,57.677300000000066,-38.3081,59.651800000000094,-92.19159999999908,79.02100000000014,-13.170599999998927
431,-0.00010000000005039311,5.3290705182007514e-14,-9.237055564881302e-14,0.0,0.0,0.0,-47.29410000000002,-46.85509999999921,-3.907985046680551e-14,-6.252776074688882e-13,57.2571999999998,-39.17749999999988,59.37739999999997,-94.14930000000031,77.45709999999987,-16.692200000000668
432,2.0428103653102883e-14,1.1013412404281553e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-43.973700000000065,-45.39389999999944,0.0,-3.9790393202565615e-13,55.109199999999866,-39.03569999999999,58.78860000000007,-89.36759999999953,74.8621000000002,-14.50549999999933
433,-3.552713678800501e-15,1.77635683940025e-14,6.039613253960853e-14,0.0,0.0,0.0,-51.300499999999964,-48.87669999999866,-2.6645352591003757e-14,-1.7053025658242404e-13,65.93979999999999,-38.75229999999993,59.59650000000007,-100.17719999999845,86.78399999999989,-13.393199999998105
434,1.0658141036401504e-14,-3.907985046680551e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-43.2876,-53.49710000000015,-1.0658141036401504e-14,1.7053025658242404e-13,58.45120000000002,-38.903400000000076,59.6696,-96.78470000000023,79.21739999999983,-17.567300000000188
435,-9.999999995535802e-05,-6.394884621840903e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-48.7946,-37.83809999999926,-1.2434497875801752e-14,0.0,54.945999999999906,-39.234199999999966,59.901600000000066,-86.63279999999924,75.61340000000013,-11.019399999999335
436,1.7763568394002505e-15,0.00010000000000331967,3.907985046680551e-14,0.0,0.0,0.0,-49.75190000000002,-56.42030000000041,-2.131628207280301e-14,-2.842170943040401e-13,63.54429999999999,-39.57449999999985,59.89249999999999,-106.17210000000082,83.86230000000012,-22.309800000000482
437,-1.77635683940025e-14,-1.172395514004165e-13,-0.00010000000003174135,0.0,0.0,0.0,-42.03609999999996,-44.0433000000011,2.8421709430404014e-14,-2.842170943040401e-13,55.87700000000001,-38.931800000000024,58.714399999999934,-86.07950000000191,75.65960000000005,-10.419900000002087
438,1.2434497875801752e-14,6.750155989720953e-14,0.00010000000010634837,0.0,0.0,0.0,-45.71930000000005,-48.7460999999996,3.907985046680551e-14,0.00010000000020227162,52.052300000000066,-39.58860000000002,60.51129999999995,-94.46519999999927,72.97499999999988,-21.490199999999614
439,-9.999999999976694e-05,-4.973799150320702e-14,0.0001000000000672685,0.0,0.0,0.0,-46.94670000000003,-55.43590000000019,-1.77635683940025e-14,8.526512829121202e-13,58.27670000000013,-39.88620000000018,59.832500000000074,-102.38259999999836,78.2229999999999,-24.159599999997734
440,-3.552713678800501e-15,-3.552713678800501e-15,8.881784197001252e-14,0.0,0.0,0.0,-46.38399999999997,-51.70850000000064,3.552713678800501e-15,5.6843418860808e-13,69.42110000000011,-39.342799999999926,59.09669999999997,-98.09249999999838,89.17500000000015,-8.917499999998226
441,-5.1514348342607263e-14,0.00010000000017384991,-2.8421709430404014e-14,0.0,0.0,0.0,-44.44130000000003,-53.023900000001625,-3.552713678800501e-15,2.842170943040401e-13,55.966600000000106,-39.78699999999993,58.2873,-97.46510000000104,74.46690000000017,-22.998200000000878
442,-1.4210854715202004e-14,-3.552713678800501e-15,-3.1974423109204515e-14,0.0,0.0,0.0,-45.32479999999998,-51.59949999999889,-2.131628207280301e-14,-7.389644451905042e-13,62.946899999999935,-39.135000000000055,59.335,-96.9242999999988,83.14689999999997,-13.777399999998353
443,1.2434497875801752e-14,-1.3145040611561853e-13,-1.882938249764265e-13,0.0,0.0,0.0,-45.78020000000008,-43.41840000000017,2.486899575160351e-14,-2.273736754432321e-13,59.40260000000005,-38.128500000000045,58.70020000000002,-89.19860000000202,79.97430000000003,-9.22430000000179
444,0.00010000000000864871,-1.1368683772161605e-13,1.3500311979441906e-13,0.0,0.0,0.0,-43.00990000000001,-54.08510000000041,-1.0658141036401504e-14,5.6843418860808e-13,57.66030000000002,-38.771100000000175,58.76770000000001,-97.09489999999964,77.65689999999995,-19.43799999999948
445,9.999999999621424e-05,6.039613253960853e-14,-6.039613253960853e-14,0.0,0.0,0.0,-44.39800000000003,-38.26710000000028,-3.552713678800501e-15,-1.1368683772161605e-13,53.84430000000007,-38.5963,58.1845,-82.66500000000002,73.43250000000019,-9.232499999999618
446,-2.398081733190338e-14,-9.999999997489796e-05,9.999999994647625e-05,0.0,0.0,0.0,-43.54020000000004,-49.096400000000536,-7.105427357601002e-15,5.684341886080803e-14,58.15490000000007,-38.61990000000001,59.94190000000004,-92.63660000000078,79.4769000000001,-13.159700000000695
447,9.999999997845066e-05,-2.8421709430404014e-14,-9.99999999145018e-05,0.0,0.0,0.0,-45.56800000000002,-54.116500000000975,-0.00010000000004950492,1.1368683772161605e-13,62.479800000000104,-38.752300000000034,59.25979999999996,-99.68460000000285,82.98730000000005,-16.697300000002798
