,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
283,7.105427357601002e-15,1.9184653865522705e-13,-0.00010000000004595222,0.0,0.0,0.0,-43.9811,-29.44859999999944,-1.5987211554602254e-14,9.999999934962034e-05,35.978199999999845,-37.830800000000075,55.63579999999998,-73.42970000000098,53.78319999999964,-19.64650000000134
284,2.3092638912203256e-14,6.394884621840903e-14,-9.999999994647625e-05,0.0,0.0,0.0,-46.7366000000001,-29.163699999999217,3.7303493627405266e-14,-9.999999981857854e-05,41.13839999999996,-37.859199999999966,57.75540000000001,-75.9004999999989,61.034600000000104,-14.865899999998806
285,5.5067062021407764e-14,-1.0658141036401503e-13,-7.815970093361102e-14,0.0,0.0,0.0,-45.54999999999998,-43.498499999998586,-1.77635683940025e-14,-2.415845301584341e-13,47.097199999999866,-37.50009999999988,56.91,-89.0484999999995,66.50709999999998,-22.541399999999534
286,3.1974423109204515e-14,1.5631940186722204e-13,7.105427357601003e-14,0.0,0.0,0.0,-41.68390000000007,-28.563199999999814,-2.6645352591003757e-14,9.999999943488548e-05,39.95859999999984,-36.65900000000008,56.561100000000046,-70.24700000000097,59.8606999999998,-10.386300000000725
287,9.999999999266153e-05,9.237055564881302e-14,9.999999992515995e-05,0.0,0.0,0.0,-41.210599999999964,-27.618100000000016,-4.796163466380676e-14,-0.0001000000004296453,38.864599999999925,-36.94730000000018,58.282600000000045,-68.82859999999954,60.19989999999978,-8.628699999999519
288,-9.999999996423979e-05,-1.5631940186722204e-13,1.0658141036401503e-13,0.0,0.0,0.0,-46.77129999999997,-25.069500000000552,-0.00010000000003174135,2.8421709430404014e-14,34.87290000000012,-38.053000000000075,57.46849999999999,-71.8410000000011,54.288399999999925,-17.552600000001398
289,-9.999999996956889e-05,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-43.8659,-26.850800000001332,-1.4210854715202004e-14,3.552713678800501e-13,34.33399999999989,-38.955399999999926,55.139100000000006,-70.71680000000059,50.517700000000076,-20.19910000000005
290,3.0198066269804264e-14,-2.131628207280301e-14,-8.526512829121202e-14,0.0,0.0,0.0,-44.04820000000005,-30.820499999999925,-9.999999998555607e-05,4.263256414560601e-14,41.87300000000006,-38.539599999999865,57.74370000000002,-74.86880000000023,61.07710000000032,-13.79169999999967
291,0.0,3.5527136788005016e-14,-9.999999986831654e-05,0.0,0.0,0.0,-48.401300000000006,-23.48609999999988,2.664535259100376e-15,-0.00010000000035859101,34.20700000000008,-38.30339999999999,57.94620000000001,-71.88760000000008,53.8498000000002,-18.037800000000104
292,-1.0658141036401504e-14,4.263256414560601e-14,-9.999999992515995e-05,0.0,0.0,0.0,-44.092900000000064,-35.516299999998736,-9.999999999266153e-05,-9.999999997489796e-05,44.374800000000114,-37.797800000000045,57.02949999999999,-79.60949999999819,63.606500000000295,-16.002999999997904
293,-0.0001000000000015433,9.999999991805451e-05,9.999999995358166e-05,0.0,0.0,0.0,-41.532799999999966,-26.65140000000018,8.88178419700125e-15,-9.999999994647625e-05,44.19220000000003,-37.226100000000095,56.97550000000002,-68.18419999999954,63.94159999999996,-4.242599999999591
294,1.0658141036401504e-14,-0.00010000000017384991,0.00010000000010990108,0.0,0.0,0.0,-43.47199999999993,-27.144299999999586,-1.0658141036401504e-14,2.1316282072803006e-13,33.14020000000013,-38.4168,57.79439999999995,-70.61629999999944,52.51779999999986,-18.09849999999913
295,-9.999999997845066e-05,9.999999979015683e-05,1.2079226507921706e-13,0.0,0.0,0.0,-43.2032,-28.208399999999443,-4.440892098500626e-14,2.557953848736361e-13,32.734500000000054,-38.11909999999995,56.22139999999995,-71.41159999999877,50.836800000000174,-20.5747999999986
296,-3.5527136788005016e-14,4.973799150320702e-14,1.9184653865522705e-13,0.0,0.0,0.0,-37.43610000000004,-43.593999999999625,1.0658141036401504e-14,0.0,46.97429999999999,-36.71110000000011,56.502000000000095,-81.03010000000042,66.76520000000008,-14.264900000000106
297,0.00010000000001753052,4.973799150320702e-14,-6.394884621840903e-14,0.0,0.0,0.0,-45.01930000000005,-24.015300000000682,1.4210854715202004e-14,-0.0001000000001170065,35.3134999999999,-37.26860000000008,57.34870000000001,-69.03460000000112,55.39360000000006,-13.641000000001073
298,-3.0198066269804264e-14,7.105427357601002e-15,0.00010000000008147936,0.0,0.0,0.0,-48.309200000000075,-21.880000000001072,-0.0001000000000015433,2.273736754432321e-13,35.4846999999999,-37.934799999999946,57.37199999999989,-70.18920000000189,54.921899999999845,-15.26730000000182
299,-2.6645352591003757e-14,-1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-41.92609999999997,-29.594700000000106,-9.999999999088516e-05,-0.00010000000020227162,33.795499999999976,-38.653099999999924,55.87510000000001,-71.52099999999993,51.01750000000007,-20.503499999999878
300,0.0,3.5527136788005016e-14,1.4210854715202004e-14,0.0,0.0,0.0,-47.82669999999995,-27.23490000000032,-9.999999999976694e-05,-2.842170943040401e-13,41.5182,-38.33180000000011,57.25140000000005,-75.06169999999972,60.43780000000007,-14.623899999999207
301,-0.00010000000002996501,0.00010000000004595222,-2.131628207280301e-14,0.0,0.0,0.0,-42.801900000000046,-26.459599999999572,-1.5987211554602254e-14,-5.968558980384843e-13,38.489400000000096,-37.415100000000045,57.073600000000006,-69.26150000000109,58.14790000000005,-11.113600000001268
302,-1.2434497875801752e-14,-1.1368683772161605e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-45.920000000000044,-33.654500000001306,3.3750779948604765e-14,-4.263256414560601e-14,36.842799999999976,-38.64359999999998,56.06149999999999,-79.57450000000175,54.26069999999976,-25.313800000001983
303,-7.105427357601002e-15,-8.526512829121202e-14,0.00010000000006016309,0.0,0.0,0.0,-44.628799999999956,-22.080599999999126,1.7763568394002505e-15,0.00010000000015963906,33.178300000000036,-36.0448000000001,59.45359999999995,-66.70919999999907,56.58709999999999,-10.122099999999064
304,0.00010000000001042508,9.999999989673825e-05,1.4210854715202004e-14,0.0,0.0,0.0,-45.195000000000036,-19.494100000001463,0.0,-3.2684965844964614e-13,30.718799999999952,-37.637200000000135,58.99859999999993,-64.68890000000033,52.08019999999978,-12.608700000000999
305,-1.77635683940025e-14,-2.8421709430404014e-14,-5.684341886080803e-14,0.0,0.0,0.0,-42.242,-31.967100000001594,-3.0198066269804264e-14,3.2684965844964614e-13,42.792199999999816,-35.369200000000156,58.3909,-74.20910000000032,65.81389999999976,-8.395200000000576
306,2.131628207280301e-14,-1.7053025658242404e-13,4.263256414560601e-14,0.0,0.0,0.0,-41.964499999999994,-28.464999999999023,1.6875389974302383e-14,5.40012479177676e-13,31.39180000000007,-38.062399999999926,57.84820000000001,-70.42949999999706,51.177600000000275,-19.25189999999724
307,7.105427357601002e-15,-9.999999990384367e-05,-9.947598300641404e-14,0.0,0.0,0.0,-46.59190000000002,-20.732499999998986,-2.6645352591003757e-14,4.547473508864641e-13,35.254100000000186,-37.353599999999865,58.80929999999997,-67.32449999999871,56.709800000000314,-10.61469999999816
308,3.552713678800501e-15,1.5631940186722204e-13,2.131628207280301e-14,0.0,0.0,0.0,-37.898999999999994,-28.272600000000764,-0.00010000000003174135,2.415845301584341e-13,40.78009999999996,-34.806900000000084,58.26420000000001,-66.17170000000071,64.23739999999988,-1.9343000000003696
309,-3.552713678800501e-15,-8.526512829121202e-14,0.00010000000001753052,0.0,0.0,0.0,-47.15250000000002,-26.35399999999961,9.999999997845066e-05,1.5631940186722204e-13,38.45620000000003,-38.133299999999984,56.586100000000044,-73.50629999999956,56.90900000000021,-16.597299999999585
310,-0.00010000000002996501,-1.2079226507921706e-13,1.4210854715202006e-13,0.0,0.0,0.0,-44.961400000000076,-34.95140000000113,-8.88178419700125e-15,2.273736754432321e-13,42.41220000000004,-37.5285,59.80449999999997,-79.91290000000097,64.6881999999999,-15.224700000001073
311,3.552713678800501e-15,0.0001000000000388468,-1.2789769243681806e-13,0.0,0.0,0.0,-41.60779999999997,-30.62729999999937,1.0658141036401504e-14,4.547473508864641e-13,39.11850000000005,-36.63550000000009,58.57539999999999,-72.23499999999908,61.05839999999985,-11.176599999999688
312,1.0658141036401504e-14,-9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.238000000000014,-28.520000000000078,-0.000100000000005096,-9.999999949172889e-05,38.1765000000001,-37.155199999999816,57.20150000000007,-70.75819999999942,58.22280000000046,-12.535399999998958
313,-4.796163466380676e-14,-0.00010000000006016309,-3.5527136788005016e-14,0.0,0.0,0.0,-45.66429999999996,-26.36820000000151,3.3750779948604765e-14,1.8474111129762605e-13,37.99599999999997,-36.23380000000007,58.48900000000005,-72.03260000000064,60.25119999999985,-11.781400000001035
314,1.5987211554602254e-14,-2.131628207280301e-14,6.394884621840903e-14,0.0,0.0,0.0,-47.02730000000002,-23.957499999999985,1.0658141036401504e-14,-4.263256414560601e-14,31.73100000000005,-37.878099999999854,58.20850000000008,-70.98479999999951,52.061400000000276,-18.92339999999901
315,5.3290705182007506e-15,-9.237055564881302e-14,1.9895196601282808e-13,0.0,0.0,0.0,-43.29540000000003,-23.70960000000016,1.9539925233402755e-14,-0.00010000000006016309,37.515500000000074,-37.79310000000002,58.6945,-67.0050999999995,58.416900000000275,-8.588199999999219
316,-2.3092638912203256e-14,-2.8421709430404014e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-48.0082,-31.564900000001355,1.5987211554602254e-14,-2.9842794901924213e-13,36.30819999999995,-39.30040000000016,58.26669999999995,-79.57310000000206,55.27449999999974,-24.298600000002562
317,4.796163466380676e-14,-0.0001000000001170065,2.131628207280301e-14,0.0,0.0,0.0,-43.033199999999994,-34.547400000001005,9.99999999891088e-05,-0.0001000000008986035,39.64790000000009,-37.71750000000009,56.81059999999992,-77.58070000000343,58.740999999999936,-18.83970000000328
318,-2.131628207280301e-14,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-43.23120000000002,-32.33779999999929,-5.1514348342607263e-14,0.00010000000035859101,39.24989999999999,-37.90179999999979,58.270200000000045,-75.56889999999929,59.61830000000025,-15.95059999999927
319,-9.999999998555607e-05,-1.3500311979441906e-13,-7.105427357601002e-15,0.0,0.0,0.0,-42.976599999999934,-39.427599999998954,0.00010000000001575417,-2.415845301584341e-13,45.20729999999993,-36.834,57.42440000000007,-82.4041999999979,65.7977,-16.606499999997915
320,-1.7763568394002505e-15,-9.999999998200336e-05,-0.0001000000000956902,0.0,0.0,0.0,-39.81249999999993,-23.988500000000514,3.552713678800501e-15,8.526512829121202e-14,40.1657,-36.78199999999996,55.376000000000026,-63.80120000000099,58.75969999999995,-5.041500000000809
321,-1.2434497875801752e-14,-4.263256414560601e-14,-0.00010000000005305765,0.0,0.0,0.0,-41.607099999999946,-28.87289999999974,-7.105427357601002e-15,9.947598300641404e-14,39.02329999999995,-36.53619999999989,57.947299999999984,-70.48009999999988,60.434400000000274,-10.045699999999599
322,-2.131628207280301e-14,8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.73390000000003,-28.22830000000081,3.3750779948604765e-14,-7.531752999057062e-13,34.89870000000009,-37.707999999999906,57.522399999999934,-71.96220000000189,54.71310000000023,-17.249100000001427
323,0.0,-0.0001000000000672685,-1.0658141036401503e-13,0.0,0.0,0.0,-42.9787000000001,-27.661799999998998,1.4210854715202004e-14,4.68958205601666e-13,32.5033,-37.717499999999866,58.86669999999998,-70.64059999999812,53.6525000000001,-16.988099999998013
324,9.99999999979906e-05,-4.973799150320702e-14,4.973799150320702e-14,0.0,0.0,0.0,-49.64760000000005,-31.20630000000001,1.7763568394002505e-15,-6.394884621840902e-13,42.53899999999987,-38.08140000000003,58.61940000000002,-80.85380000000029,63.076999999999764,-17.77680000000101
325,9.999999995180532e-05,-8.526512829121202e-14,4.973799150320702e-14,0.0,0.0,0.0,-47.778099999999924,-11.924699999999303,-0.00010000000003174135,-7.105427357601003e-14,30.136700000000022,-37.4811999999999,57.43409999999993,-59.70279999999929,50.089599999999955,-9.61319999999935
326,-1.77635683940025e-14,-4.973799150320702e-14,9.999999991805451e-05,0.0,0.0,0.0,-43.13660000000004,-19.204899999999974,-2.486899575160351e-14,-0.00010000000034438017,30.727999999999927,-36.602400000000046,57.08999999999998,-62.34150000000002,51.21559999999974,-11.125900000000057
327,9.999999999443789e-05,2.8421709430404014e-14,0.0001000000000956902,0.0,0.0,0.0,-40.496899999999975,-33.88039999999913,-2.8421709430404014e-14,-7.815970093361102e-13,35.18940000000006,-37.046499999999966,58.46800000000004,-74.37710000000013,56.61090000000002,-17.766200000000328
328,9.999999995713438e-05,-5.684341886080803e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.418999999999976,-27.223700000000743,-2.6645352591003757e-14,7.958078640513123e-13,38.19369999999991,-37.03709999999999,58.862099999999984,-68.64260000000013,60.01870000000002,-8.623900000000106
329,1.0658141036401504e-14,1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-44.000999999999934,-25.76540000000054,9.999999996423979e-05,0.0001000000006143864,32.69040000000022,-37.42919999999995,56.55279999999997,-69.7662000000003,51.81400000000024,-17.952199999999827
330,-1.2434497875801752e-14,-5.684341886080803e-14,-0.00010000000010279564,0.0,0.0,0.0,-44.58039999999998,-23.594999999998606,-2.6645352591003757e-14,0.000100000000458067,38.5268999999999,-36.271600000000014,59.7564,-68.17539999999832,62.01169999999978,-6.163699999998998
331,-3.552713678800501e-15,-1.4210854715202004e-14,0.00010000000020227162,0.0,0.0,0.0,-47.238500000000016,-21.875600000000357,3.552713678800501e-15,-7.105427357601003e-14,38.89470000000007,-36.24799999999999,59.35440000000007,-69.11400000000036,62.00110000000014,-7.112900000000337
332,-0.0001000000000388468,8.526512829121202e-14,1.3500311979441906e-13,0.0,0.0,0.0,-48.15970000000005,-31.821399999999986,-5.1514348342607263e-14,-4.121147867408581e-13,41.17009999999999,-38.72860000000005,58.0958,-79.98120000000027,60.537300000000066,-19.443900000000898
333,-4.440892098500625e-15,-0.00010000000001753052,-0.00010000000005305765,0.0,0.0,0.0,-39.539299999999976,-32.00389999999939,-1.0658141036401504e-14,3.836930773104541e-13,36.48489999999987,-36.966099999999976,57.23159999999999,-71.54339999999937,56.750399999999765,-14.79299999999938
334,-2.6645352591003757e-14,1.4921397450962106e-13,-7.815970093361102e-14,0.0,0.0,0.0,-46.47000000000007,-21.32830000000131,1.7763568394002505e-15,-2.700062395888381e-13,31.11260000000001,-37.693900000000006,59.18349999999998,-67.79830000000113,52.60219999999998,-15.196100000001607
335,-1.0658141036401504e-14,0.00010000000010279564,-9.999999996779252e-05,0.0,0.0,0.0,-44.2982,-30.097399999998736,0.0,-2.1316282072803006e-13,37.0316999999999,-37.56630000000001,57.628799999999956,-74.39559999999956,57.094199999999844,-17.301399999999713
336,9.999999997845066e-05,-7.105427357601002e-15,-0.00010000000001753052,0.0,0.0,0.0,-48.896600000000035,-21.065699999998287,9.999999998200336e-05,-3.552713678800501e-13,31.43240000000009,-37.78359999999999,58.437599999999975,-69.96219999999813,52.08639999999996,-17.875799999998407
337,-1.7763568394002505e-15,-6.394884621840903e-14,9.999999997489796e-05,0.0,0.0,0.0,-45.56419999999997,-16.200000000000816,-1.2434497875801752e-14,5.684341886080803e-14,31.339500000000058,-35.851100000000024,57.50369999999993,-61.76410000000104,52.99209999999998,-8.772000000000823
338,-9.999999997667429e-05,-8.526512829121202e-14,-7.815970093361102e-14,0.0,0.0,0.0,-41.35809999999992,-33.76400000000133,-5.3290705182007506e-15,-4.263256414560601e-13,41.39200000000011,-35.99759999999996,58.88620000000001,-75.12220000000183,64.28060000000005,-10.841600000001558
339,1.4210854715202004e-14,9.999999994647625e-05,9.237055564881302e-14,0.0,0.0,0.0,-43.73269999999995,-29.955400000000356,-9.999999999266153e-05,5.115907697472721e-13,35.2141999999999,-38.388400000000026,58.02159999999992,-73.68809999999866,54.84739999999979,-18.840699999998872
340,1.0658141036401504e-14,-1.4210854715202006e-13,6.394884621840903e-14,0.0,0.0,0.0,-44.78519999999998,-31.855799999999128,-5.3290705182007506e-15,-4.831690603168681e-13,39.79360000000013,-36.016499999999986,58.96969999999993,-76.64099999999884,62.74680000000009,-13.894199999998763
341,-3.1974423109204515e-14,2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-37.09350000000006,-36.62470000000005,-9.99999999979906e-05,-3.836930773104541e-13,42.0879000000001,-36.592900000000014,57.453099999999964,-73.71829999999984,62.948099999999926,-10.770199999999242
342,-4.263256414560601e-14,-2.131628207280301e-14,1.2079226507921706e-13,0.0,0.0,0.0,-40.15219999999995,-23.49380000000039,1.7763568394002505e-15,9.947598300641404e-14,30.802599999999913,-37.03709999999988,57.84530000000003,-63.64600000000121,51.61080000000007,-12.035200000001602
343,-1.9539925233402755e-14,2.131628207280301e-14,-9.237055564881302e-14,0.0,0.0,0.0,-48.28700000000003,-28.69549999999916,-3.552713678800501e-15,9.999999997489796e-05,31.45959999999984,-38.36480000000017,56.49820000000004,-76.98239999999925,49.59299999999948,-27.38939999999977
344,1.77635683940025e-14,1.1368683772161605e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-44.18110000000001,-37.045899999999435,0.00010000000003351772,-1.4210854715202004e-14,47.938700000000175,-37.882900000000014,57.58499999999997,-81.22690000000007,67.64080000000023,-13.586099999999616
345,-2.6645352591003757e-14,-0.00010000000008147936,-1.2789769243681806e-13,0.0,0.0,0.0,-45.99330000000005,-31.975100000000488,-1.9539925233402755e-14,4.973799150320701e-13,39.24549999999989,-38.03870000000008,58.49930000000001,-77.96850000000046,59.7060999999997,-18.262400000000525
346,-2.3092638912203256e-14,0.00010000000003174135,-1.2789769243681806e-13,0.0,0.0,0.0,-42.13060000000005,-24.047800000000137,1.7763568394002505e-15,-3.9790393202565615e-13,38.86699999999997,-35.78500000000004,58.80770000000002,-66.17830000000171,61.88969999999985,-4.288600000001643
