,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
552,14.5668,38.3702,42.1827,0.0,0.0,0.0,-1.1453,30.0168,8.7769,-89.8689,-18.8651,41.5542,-40.4837,42.89920000000001,-17.7946,25.104600000000005
553,17.6556,32.4935,40.9853,0.0,0.0,0.0,1.7748,30.0104,8.8035,-87.8568,-20.0529,41.1525,-40.0052,43.86629999999998,-18.9056,24.960699999999967
554,9.5221,42.2416,40.2348,0.0,0.0,0.0,-0.8290000000000001,28.8058,11.0173,-89.2999,-19.195999999999998,41.4597,-40.5083,41.692700000000016,-18.2446,23.448100000000014
555,9.4596,34.5025,38.3905,0.0,0.0,0.0,3.76,26.736,10.8612,-88.6869,-18.6328,40.9588,-40.1016,35.02290000000001,-17.7756,17.247300000000006
556,16.2308,34.2615,39.6127,0.0,0.0,0.0,-0.3944,31.373,10.0634,-88.5384,-19.9788,41.1006,-39.825,42.6086,-18.7032,23.905399999999997
557,12.8828,32.5863,44.6185,0.0,0.0,0.0,-1.9474,27.0298,11.2873,-88.1199,-19.3354,41.3038,-40.186,38.33739999999999,-18.2176,20.119799999999987
558,15.6598,32.3468,42.8198,0.0,0.0,0.0,1.6796,28.22,11.4915,-87.9701,-19.3625,41.214,-40.4374,44.2474,-18.5859,25.661500000000004
559,12.787,41.9329,35.5618,0.0,0.0,0.0,1.6684,28.6017,10.2276,-88.5372,-19.4428,41.2471,-40.465,42.24220000000001,-18.6607,23.581500000000005
560,15.7406,35.3463,43.4737,0.0,0.0,0.0,-2.6191,29.6904,9.9138,-91.56700000000001,-18.1724,41.4833,-39.7481,39.97869999999999,-16.4372,23.541499999999992
561,8.7323,36.7155,39.2001,0.0,0.0,0.0,3.55,28.092,10.7962,-87.3223,-18.6587,40.8927,-40.0804,39.76379999999999,-17.8464,21.917399999999986
562,11.4815,37.2552,41.781000000000006,0.0,0.0,0.0,-1.3443,30.1902,10.2246,-90.7906,-18.8772,41.4313,-40.1729,38.7976,-17.618799999999997,21.178800000000013
563,14.6861,41.0642,38.5815,0.0,0.0,0.0,3.7138,26.4904,8.1333,-87.1156,-19.4239,41.5164,-40.2245,45.55369999999999,-18.132,27.421699999999994
564,8.5543,40.8975,42.5262,0.0,0.0,0.0,-1.1402,29.6177,11.0403,-87.3597,-20.2009,41.3321,-39.8117,44.1361,-18.680500000000006,25.45559999999999
565,12.8011,35.7506,40.2103,0.0,0.0,0.0,1.1238,29.5116,11.8564,-90.1583,-18.8732,40.7462,-39.7969,41.095500000000015,-17.9239,23.17160000000002
566,11.7908,46.8829,34.6594,0.0,0.0,0.0,0.9787,27.2639,12.0419,-88.3318,-19.4219,40.9777,-40.2313,45.28580000000001,-18.6755,26.6103
567,12.321,41.0594,35.635,0.0,0.0,0.0,-1.6116,28.105,8.9523,-88.6518,-18.8762,41.1951,-40.3532,35.80930000000001,-18.034300000000005,17.775000000000006
568,14.2604,38.5131,46.0952,0.0,0.0,0.0,-2.4067,28.7658,10.7719,-86.7331,-18.7617,41.3274,-39.8711,49.2666,-17.305400000000002,31.96119999999999
569,13.5894,37.5744,37.7986,0.0,0.0,0.0,-1.4774,28.8035,9.8969,-86.9259,-19.854,41.3226,-40.2893,39.2595,-18.820699999999995,20.438800000000008
570,15.8773,38.1123,36.7193,0.0,0.0,0.0,-1.1752,29.8093,9.7037,-88.0633,-20.2378,41.3935,-40.2571,40.98339999999999,-19.1014,21.88199999999999
571,14.1449,37.5292,39.8654,0.0,0.0,0.0,-1.5281,29.2212,10.3622,-90.1594,-18.8516,40.9588,-39.8764,39.43539999999999,-17.7692,21.666199999999986
572,11.9557,41.7106,37.501999999999995,0.0,0.0,0.0,-1.2098,29.6613,9.0346,-87.5245,-19.3239,41.4313,-40.0801,41.129900000000006,-17.9727,23.157200000000003
573,14.9745,38.7665,37.9764,0.0,0.0,0.0,-1.8485,21.4101,10.1183,-80.089,-21.5394,41.1242,-39.9981,41.3083,-20.4133,20.895000000000003
574,12.8755,39.0038,37.6918,0.0,0.0,0.0,2.344,19.8389,10.48,-78.9109,-20.9864,40.9541,-40.1947,43.3231,-20.227,23.096099999999996
575,19.125999999999998,41.6125,42.9753,0.0,0.0,0.0,-1.8392,30.0329,9.7924,-92.2458,-18.5038,40.9966,-40.2342,49.45410000000001,-17.7414,31.71270000000001
576,12.6822,34.735,43.9821,0.0,0.0,0.0,-0.9553,25.951,10.3108,-85.5141,-19.0494,41.5069,-40.4246,41.19170000000001,-17.967099999999995,23.224600000000013
577,15.8403,34.7887,47.5382,0.0,0.0,0.0,-0.8076,31.1859,10.5696,-90.8591,-19.432000000000002,41.0486,-39.7693,48.25600000000002,-18.1527,30.10330000000002
578,16.1664,44.4249,44.3783,0.0,0.0,0.0,-1.3647,27.0854,9.1297,-87.4375,-18.6929,41.4313,-39.966,52.38249999999999,-17.227600000000002,35.15489999999999
579,9.5755,37.9802,46.5042,0.0,0.0,0.0,-1.1382,28.5447,11.3959,-88.9843,-19.1425,40.9966,-39.911,43.878,-18.0569,25.8211
580,15.585999999999999,37.4569,39.0496,0.0,0.0,0.0,-1.1071,30.6713,9.2724,-91.3932,-19.1603,41.3982,-39.9596,39.53590000000001,-17.7217,21.81420000000001
581,12.2774,39.6682,42.4812,0.0,0.0,0.0,-2.5796,30.5954,10.2559,-88.3676,-20.1892,41.5069,-39.9674,44.3309,-18.6497,25.681200000000004
582,10.6772,39.6134,36.0692,0.0,0.0,0.0,0.9841,28.4651,10.0745,-87.2052,-19.6346,41.3557,-40.1153,38.67829999999999,-18.3942,20.284099999999995
583,11.853,35.765,37.3261,0.0,0.0,0.0,3.0014,27.6846,9.9443,-87.0305,-19.7455,41.351000000000006,-40.1238,38.5439,-18.518300000000004,20.025599999999987
584,14.1288,40.0072,40.6322,0.0,0.0,0.0,-2.326,27.2586,11.7427,-85.2965,-19.2382,41.2801,-40.1972,46.14700000000001,-18.155300000000004,27.9917
585,12.9901,35.9441,44.9919,0.0,0.0,0.0,-2.2457,27.7774,10.6001,-87.5111,-19.8366,41.3699,-40.0822,42.54679999999999,-18.5489,23.99789999999999
586,11.767999999999999,35.1281,44.0147,0.0,0.0,0.0,0.7055,24.7784,8.9834,-86.2314,-19.092,41.3463,-40.4108,39.14670000000001,-18.1565,20.990200000000012
587,10.2712,40.7088,37.6277,0.0,0.0,0.0,4.4806,26.3152,10.9433,-85.4008,-20.0015,40.9163,-40.1231,44.946000000000005,-19.2083,25.7377
588,11.9698,37.7977,40.0217,0.0,0.0,0.0,-1.8176,29.8253,10.8235,-89.7902,-19.0489,41.162,-40.3916,38.83019999999999,-18.2785,20.5517
589,10.6285,47.4633,43.2298,0.0,0.0,0.0,-1.5217,17.334,8.6566,-81.9284,-17.8574,41.4549,-40.5209,43.8621,-16.923399999999994,26.9387
590,14.6732,38.1065,42.0201,0.0,0.0,0.0,0.045,17.4071,10.2757,-78.839,-17.9545,41.11,-40.3713,43.68860000000001,-17.215799999999998,26.47280000000001
591,12.59,45.8369,38.893,0.0,0.0,0.0,-1.7815,18.0275,7.3166,-80.8266,-18.5716,41.6487,-40.2528,40.05590000000001,-17.175700000000006,22.88020000000001
592,20.9088,44.9786,39.0787,0.0,0.0,0.0,0.6238,15.8473,7.725,-75.7285,-19.2238,41.5447,-40.2428,53.433700000000016,-17.921900000000004,35.51180000000001
593,11.9731,35.9552,43.4687,0.0,0.0,0.0,-1.8346,16.6787,8.9875,-79.0965,-19.1068,41.5872,-40.0436,36.13209999999997,-17.563199999999995,18.568899999999985
594,11.4499,45.1482,41.5226,0.0,0.0,0.0,1.1382,18.4646,8.6797,-81.5818,-19.0678,41.2423,-40.2597,44.8214,-18.0852,26.736200000000004
595,11.6289,31.9359,43.1953,0.0,0.0,0.0,-0.8404,18.5198,9.3745,-79.3213,-19.1038,41.3463,-39.8521,34.4927,-17.6096,16.8831
596,13.6879,40.0143,40.3103,0.0,0.0,0.0,4.8124,16.1639,8.6149,-77.8043,-18.402,41.2565,-40.4536,45.79939999999999,-17.5991,28.20029999999999
597,13.3545,45.1196,42.6022,0.0,0.0,0.0,1.8937,14.773,8.5564,-76.0316,-19.1007,41.2659,-40.1153,50.2678,-17.950099999999996,32.317699999999995
598,12.3704,37.8702,51.8171,0.0,0.0,0.0,1.9409999999999998,16.6804,10.9163,-76.709,-18.9869,41.1903,-39.6425,54.88640000000001,-17.439099999999996,37.44730000000001
599,6.0417,47.1968,40.4911,0.0,0.0,0.0,0.2085,18.1853,10.677999999999999,-79.83,-18.1168,41.2518,-40.1147,42.9714,-16.979699999999998,25.99170000000001
600,11.8043,42.1746,39.5274,0.0,0.0,0.0,0.287,16.6669,6.7267,-78.9852,-17.8585,41.403,-40.1548,38.20169999999999,-16.610300000000002,21.591399999999986
601,10.9796,31.1895,41.5871,0.0,0.0,0.0,1.9096,28.1208,10.3174,-88.7265,-18.4465,41.3085,-39.584,35.37750000000001,-16.722,18.65550000000001
602,15.4793,38.8024,39.8353,0.0,0.0,0.0,0.445,18.3018,9.9767,-80.39,-19.5001,41.3935,-40.4191,42.45049999999998,-18.5257,23.924799999999976
603,12.3168,38.6313,47.281000000000006,0.0,0.0,0.0,-1.1325,17.2602,9.3704,-79.6101,-19.2526,41.2707,-39.7552,44.11710000000001,-17.737100000000005,26.379999999999995
604,9.277999999999999,39.1623,41.6625,0.0,0.0,0.0,1.3719,16.2623,9.1234,-76.9826,-19.0331,41.2565,-40.0741,39.87779999999999,-17.8507,22.02709999999999
605,13.6427,45.5392,34.6415,0.0,0.0,0.0,4.419,16.988,7.6739999999999995,-79.1153,-18.2702,41.1762,-40.2809,43.78909999999999,-17.3749,26.414199999999994
606,9.7685,35.5216,43.0595,0.0,0.0,0.0,-1.3967,30.8412,9.6693,-91.2423,-18.4949,41.2376,-40.3028,36.22110000000001,-17.5601,18.661000000000012
607,6.4789,41.8089,41.5093,0.0,0.0,0.0,1.0615,30.0766,9.578,-87.8444,-20.6202,41.2376,-40.0819,42.66879999999999,-19.4645,23.2043
608,12.485999999999999,34.6301,38.3634,0.0,0.0,0.0,1.804,30.3507,10.9943,-89.9711,-19.0342,41.1903,-40.1068,38.6574,-17.950699999999994,20.7067
609,9.8085,38.7581,40.4659,0.0,0.0,0.0,4.0537,27.5032,9.715,-86.6701,-19.8689,40.9021,-40.7178,43.63430000000001,-19.6846,23.94970000000001
610,12.5241,32.5489,38.8181,0.0,0.0,0.0,2.9948,19.269000000000002,8.9392,-77.6705,-21.845,41.3557,-40.3026,37.42359999999999,-20.7919,16.631699999999995
611,9.8724,39.5291,41.6749,0.0,0.0,0.0,-0.499,16.4684,9.0842,-79.421,-17.6554,41.1478,-40.1888,36.709,-16.696400000000004,20.0126
612,8.6386,35.109,38.4622,0.0,0.0,0.0,3.2222,18.4145,7.9435,-79.28699999999999,-18.5904,41.1336,-40.0801,32.503,-17.5369,14.966099999999996
613,6.6399,43.5455,41.0836,0.0,0.0,0.0,-0.6409,17.9211,9.2777,-80.1873,-18.3413,41.351000000000006,-40.2308,37.63959999999999,-17.221100000000003,20.41849999999998
614,8.2177,40.4096,35.1935,0.0,0.0,0.0,0.9834,18.4512,8.2771,-77.6708,-19.7659,41.4077,-40.416,33.8617,-18.7742,15.087500000000004
615,12.0286,33.5847,39.9426,0.0,0.0,0.0,0.9146,16.9781,10.1777,-78.2784,-18.9967,41.0769,-40.7623,35.347899999999974,-18.6821,16.665799999999983
616,11.7853,40.5151,39.018,0.0,0.0,0.0,0.3177,28.3683,11.1323,-88.2095,-19.1301,41.0769,-40.2674,42.927200000000006,-18.3206,24.606600000000018
617,14.6773,33.8541,41.1874,0.0,0.0,0.0,0.1086,27.2147,9.6997,-87.6793,-19.0875,41.3085,-40.1011,39.062500000000014,-17.8801,21.182400000000012
618,11.4119,40.908,42.5976,0.0,0.0,0.0,-2.3895,26.7776,10.1434,-85.2958,-19.3279,41.1242,-39.8858,44.15320000000001,-18.0895,26.063700000000008
619,16.1524,43.4164,36.9009,0.0,0.0,0.0,0.7166,29.693,8.5958,-88.7208,-19.6263,41.3746,-39.9995,46.7543,-18.2512,28.503100000000003
620,13.4032,38.9574,42.1786,0.0,0.0,0.0,-3.2052,28.9514,9.1053,-87.8111,-19.2339,41.4455,-39.7205,41.57959999999999,-17.508899999999993,24.07069999999999
621,12.1392,40.0179,46.3711,0.0,0.0,0.0,-1.9727,28.0332,10.2027,-87.9529,-18.883,41.6251,-40.1421,46.83849999999998,-17.399999999999995,29.43849999999999
622,10.0044,33.6976,44.3309,0.0,0.0,0.0,-0.3808,26.0599,8.976,-84.8419,-19.64,41.2376,-40.0238,37.84610000000001,-18.4262,19.419900000000005
623,15.7754,35.7889,47.7753,0.0,0.0,0.0,-0.1329,30.3699,10.7845,-90.9037,-19.4835,41.4408,-39.5209,49.45739999999999,-17.563599999999994,31.8938
624,12.2162,46.2167,43.0151,0.0,0.0,0.0,-0.792,27.4602,10.0529,-85.1329,-20.2721,41.4644,-40.0682,53.03619999999998,-18.8759,34.160299999999985
625,17.2757,40.0327,46.576,0.0,0.0,0.0,-2.8905,29.3035,9.2798,-88.8701,-19.7384,41.5258,-40.1851,50.70709999999998,-18.3977,32.30939999999999
626,11.4438,42.4468,41.9095,0.0,0.0,0.0,-0.6382,31.4296,10.4658,-88.5697,-20.9383,41.5447,-40.0603,48.48760000000003,-19.4539,29.033700000000024
627,8.1914,38.4026,38.1535,0.0,0.0,0.0,-0.6648,25.6154,8.9111,-83.9447,-20.1735,41.5164,-40.4913,34.66450000000002,-19.148400000000006,15.516100000000018
628,14.5365,35.7787,40.3946,0.0,0.0,0.0,0.3058,27.9867,9.2799,-88.8349,-18.4273,41.2329,-40.0676,39.44730000000001,-17.261999999999997,22.18530000000001
629,7.8837,39.184,40.6341,0.0,0.0,0.0,0.5057,25.5897,8.6326,-84.4334,-20.0776,41.3652,-40.0876,37.9964,-18.8,19.196399999999986
630,11.3854,34.5113,46.4977,0.0,0.0,0.0,0.1483,26.8012,9.649,-87.3178,-19.3183,40.973,-40.0439,41.67509999999999,-18.3892,23.285899999999987
631,11.5928,35.4323,45.6907,0.0,0.0,0.0,0.3968,29.8729,9.7206,-89.2889,-19.902,41.1242,-40.1001,43.4172,-18.8779,24.5393
632,13.7993,39.6887,49.2142,0.0,0.0,0.0,-2.9138,30.0668,9.477,-87.2062,-19.8865,41.4077,-39.9843,52.126000000000026,-18.4631,33.662900000000036
633,19.2854,34.1624,37.7838,0.0,0.0,0.0,1.9725,28.6735,8.5207,-88.3557,-19.991,41.4124,-40.282,42.04260000000001,-18.8606,23.18200000000001
634,12.6981,37.3155,36.0705,0.0,0.0,0.0,3.6630000000000003,31.3657,9.6101,-90.6523,-19.1192,41.2187,-40.0975,40.070600000000006,-17.997999999999994,22.072600000000016
635,14.987,38.8572,38.5294,0.0,0.0,0.0,-0.6536,28.253,11.5655,-88.8063,-18.4459,40.8076,-40.4032,42.73220000000001,-18.0415,24.69070000000001
636,12.1099,38.9175,38.5796,0.0,0.0,0.0,3.6026,18.7998,10.2231,-81.4066,-18.8444,41.0202,-40.8299,40.8259,-18.6541,22.171800000000005
637,7.2121,38.3793,42.2577,0.0,0.0,0.0,-1.0151,16.8261,9.5918,-77.5173,-18.9217,41.1762,-39.9335,35.734599999999965,-17.679000000000006,18.05559999999997
638,17.0676,43.1676,36.9644,0.0,0.0,0.0,1.662,17.5429,8.4862,-80.5284,-18.5532,41.3652,-40.0121,44.36230000000001,-17.200099999999996,27.16220000000001
639,9.4688,40.0473,43.5557,0.0,0.0,0.0,-2.5814,16.7074,8.9838,-78.7564,-19.151,41.6251,-40.3489,37.4252,-17.874799999999997,19.55040000000001
640,16.8062,41.9827,36.6872,0.0,0.0,0.0,1.8994,16.829,8.57,-78.4332,-18.6138,41.6345,-40.6265,44.34129999999999,-17.6058,26.735499999999995
641,15.2724,40.5712,40.6199,0.0,0.0,0.0,2.1586,17.2639,9.9836,-80.0705,-18.1195,40.8407,-40.6973,45.7991,-17.9761,27.822999999999997
642,13.5758,39.8303,42.1428,0.0,0.0,0.0,3.4959,18.879,11.3366,-81.7823,-18.1391,41.0439,-40.5263,47.4781,-17.621499999999994,29.85660000000001
643,13.7605,38.8923,39.4408,0.0,0.0,0.0,-0.7931,15.6914,10.5122,-78.2812,-18.3827,41.0297,-39.9526,39.22290000000002,-17.3056,21.917300000000022
644,14.6232,33.0473,55.1891,0.0,0.0,0.0,-1.9082,17.0271,10.1428,-78.87899999999999,-18.6652,41.4219,-39.9667,49.24230000000002,-17.21,32.03230000000002
645,13.9376,35.3771,37.7529,0.0,0.0,0.0,1.9624,15.4734,9.3279,-78.2879,-18.2948,41.4738,-40.3543,35.54340000000001,-17.175300000000004,18.368100000000005
646,10.0209,43.0135,37.5911,0.0,0.0,0.0,-1.8639,28.2341,8.8077,-86.4004,-19.9693,41.6865,-40.2728,39.40299999999998,-18.555599999999995,20.847399999999983
647,10.1249,44.2872,38.2594,0.0,0.0,0.0,0.2988,18.7238,10.4952,-79.18,-20.2488,41.0486,-40.1509,43.00929999999998,-19.3511,23.65819999999999
648,14.3176,40.0313,43.4653,0.0,0.0,0.0,-1.6356,27.8499,10.8583,-85.8922,-19.8192,41.3368,-40.6269,48.99459999999999,-19.1093,29.885299999999994
649,9.3065,44.3053,48.0724,0.0,0.0,0.0,1.7063,32.7509,11.0021,-93.4075,-20.3701,40.9258,-40.0711,53.73600000000002,-19.5154,34.22060000000002
650,13.5015,38.3452,38.615,0.0,0.0,0.0,0.1668,31.5334,10.561,-92.6065,-19.0987,40.836,-40.241,40.11640000000001,-18.5037,21.61270000000001
651,13.327,31.712,41.2806,0.0,0.0,0.0,-0.0325,27.3937,10.2186,-86.6573,-19.2512,41.0202,-40.0989,37.24209999999999,-18.3299,18.9122
652,11.6237,35.8433,36.718,0.0,0.0,0.0,1.4018,27.8669,8.5659,-86.1943,-19.5988,41.592,-40.4037,35.8253,-18.410500000000006,17.4148
653,16.8085,38.6275,38.1535,0.0,0.0,0.0,4.2159,31.7749,9.8741,-92.8508,-19.2793,40.5572,-40.21,46.60359999999999,-18.9321,27.67149999999999
654,6.9112,43.3177,43.0063,0.0,0.0,0.0,1.0309,30.1294,10.609000000000002,-90.9461,-18.9639,40.9163,-39.8401,44.058400000000006,-17.8877,26.170700000000004
655,10.6192,29.6908,43.0347,0.0,0.0,0.0,2.7126,28.1219,10.0406,-88.6773,-19.1909,41.1478,-40.0177,35.54249999999999,-18.0608,17.48169999999999
656,9.4838,44.3635,36.5343,0.0,0.0,0.0,2.8614,15.5222,9.8111,-77.9668,-18.5893,41.0297,-40.2358,40.6095,-17.7954,22.8141
657,9.7361,39.5848,36.8693,0.0,0.0,0.0,0.4883,18.8874,8.7973,-80.9928,-18.7815,41.2281,-40.4706,33.370400000000004,-18.024,15.346400000000004
658,10.5375,43.5874,42.4906,0.0,0.0,0.0,-0.2679,18.7874,11.8516,-80.7613,-18.8734,41.1431,-39.975,46.2253,-17.705300000000005,28.520000000000003
659,10.7536,35.5099,47.9991,0.0,0.0,0.0,1.6406,17.3547,11.115,-79.1342,-18.5646,41.1006,-40.5746,45.2387,-18.038599999999995,27.2001
660,9.8726,39.1987,47.068999999999996,0.0,0.0,0.0,-1.3562,16.2161,9.4876,-76.6087,-18.1594,41.6865,-39.93,43.8791,-16.4029,27.4762
661,14.07,43.1899,43.9342,0.0,0.0,0.0,0.2669,29.2871,8.699,-90.3567,-19.1467,41.4219,-40.3828,49.0904,-18.1076,30.9828
662,13.7868,32.5631,40.5469,0.0,0.0,0.0,2.2686,25.8358,9.4287,-87.881,-18.7292,41.2754,-40.478,36.5489,-17.931800000000006,18.6171
663,9.6867,34.8856,44.7348,0.0,0.0,0.0,-1.8824,16.8958,9.3281,-78.2499,-18.6953,41.1667,-40.1515,35.39869999999999,-17.6801,17.718599999999995
664,12.0312,43.7045,44.9656,0.0,0.0,0.0,1.5409,18.2958,10.0434,-79.9633,-19.2152,41.1148,-40.478,50.6181,-18.5784,32.0397
665,13.9868,43.3292,40.42,0.0,0.0,0.0,1.2803,15.9676,10.3972,-79.0374,-18.4791,41.3605,-40.3316,46.3437,-17.4502,28.8935
666,12.3075,40.3293,42.918,0.0,0.0,0.0,2.4419999999999997,17.9859,9.8038,-82.2496,-18.0282,40.9163,-40.7024,43.5369,-17.814299999999996,25.72260000000001
667,10.4883,35.272,41.5593,0.0,0.0,0.0,-0.9896,14.468,9.538,-75.2598,-19.0944,41.5683,-40.1986,35.07620000000001,-17.7247,17.351500000000016
668,17.9293,39.4995,38.0117,0.0,0.0,0.0,0.38,17.2858,9.4524,-78.3398,-18.662,41.3888,-40.3698,44.218899999999984,-17.642999999999994,26.57589999999999
669,9.3312,39.8681,38.1175,0.0,0.0,0.0,0.5625,28.4951,10.4371,-89.8694,-19.3963,40.9258,-39.7157,36.94210000000001,-18.1862,18.75590000000001
670,9.9227,39.4241,40.1647,0.0,0.0,0.0,2.1563,29.5765,11.1171,-90.7366,-17.924,41.0581,-40.0942,41.62480000000001,-16.960099999999994,24.66470000000001
671,11.4246,36.7444,43.518,0.0,0.0,0.0,0.9129999999999999,25.2596,9.2104,-85.0354,-19.0745,41.54,-39.8849,42.0346,-17.419400000000003,24.6152
672,11.6909,33.6079,47.8492,0.0,0.0,0.0,0.9574,28.9398,11.5117,-85.8367,-21.3672,41.2234,-40.0044,48.72020000000002,-20.1482,28.572000000000024
673,10.6124,36.902,43.0937,0.0,0.0,0.0,-0.941,29.0122,9.8683,-87.2642,-19.7046,41.3793,-40.3361,41.283400000000015,-18.6614,22.62200000000001
674,14.4196,39.8324,43.8955,0.0,0.0,0.0,2.9438,22.7734,8.8005,-85.5884,-18.2051,41.2329,-40.1912,47.07680000000001,-17.163400000000006,29.913400000000006
675,10.2311,40.2431,38.8426,0.0,0.0,0.0,-1.1039,28.5306,9.2899,-87.8423,-20.1127,41.3321,-40.1266,38.19110000000003,-18.907200000000007,19.283900000000013
676,8.4036,36.1903,40.9414,0.0,0.0,0.0,1.8175,29.0591,10.1859,-87.7478,-19.2674,41.2848,-40.0049,38.85000000000001,-17.9875,20.862500000000004
677,9.6981,41.45,45.2144,0.0,0.0,0.0,-3.1062,29.2082,9.4005,-89.0249,-19.4142,41.3793,-40.1767,42.84010000000001,-18.2116,24.628500000000013
678,17.9573,44.2206,38.7805,0.0,0.0,0.0,1.5812,18.3188,8.9293,-79.9291,-19.0389,41.2187,-40.3707,49.8586,-18.190900000000006,31.6677
679,11.7766,46.3714,43.4979,0.0,0.0,0.0,-1.8571,17.0579,8.8569,-77.6889,-18.3773,41.351000000000006,-40.5115,48.01470000000001,-17.5378,30.4769
680,12.347000000000001,45.9953,43.4917,0.0,0.0,0.0,0.4827,16.1138,10.6805,-79.0581,-18.7064,41.025,-40.135,50.0529,-17.816399999999994,32.2365
681,12.3734,35.4264,42.0021,0.0,0.0,0.0,5.4472,15.4352,11.3349,-79.1868,-17.0937,40.9588,-40.0354,42.83239999999999,-16.170300000000005,26.66209999999999
682,9.7484,40.2271,43.5245,0.0,0.0,0.0,0.6072,18.5198,8.4633,-80.9005,-18.8595,41.299,-40.4334,40.18980000000003,-17.9939,22.195900000000016
683,9.0818,35.1433,43.7034,0.0,0.0,0.0,1.1806,17.5344,10.9763,-78.4359,-18.3844,41.2707,-40.1728,39.18390000000001,-17.286500000000004,21.897400000000005
684,8.8465,39.7227,33.5212,0.0,0.0,0.0,0.9597,15.9444,9.8482,-76.2219,-18.6179,41.3415,-40.3972,32.6208,-17.673599999999993,14.94720000000001
685,16.9059,41.6467,42.6677,0.0,0.0,0.0,-0.7969,17.4867,7.4876,-78.1878,-18.8195,41.9227,-40.0687,47.20990000000002,-16.965500000000002,30.24440000000002
686,10.8899,41.1555,38.6887,0.0,0.0,0.0,2.8306,17.6292,9.6157,-77.9637,-19.3026,41.1573,-40.7298,42.8459,-18.8751,23.9708
687,11.6538,52.0937,38.735,0.0,0.0,0.0,-0.7381,17.2939,8.1254,-80.2146,-19.0097,41.2754,-40.4742,46.94909999999999,-18.208500000000004,28.74059999999998
688,11.4592,43.4416,44.7738,0.0,0.0,0.0,-0.8278,17.4234,10.1628,-80.0181,-18.5918,41.4266,-40.2894,46.4149,-17.4546,28.960300000000004
689,13.6904,42.0987,44.4349,0.0,0.0,0.0,-3.3787,28.7735,11.3816,-88.5585,-18.774,41.0817,-40.2803,48.44190000000002,-17.9726,30.46930000000002
690,13.6421,45.1912,40.4236,0.0,0.0,0.0,-0.3081,29.1792,8.6751,-88.4189,-19.6013,41.3132,-39.6632,48.384200000000035,-17.9513,30.432900000000032
691,13.2752,37.4597,40.2332,0.0,0.0,0.0,0.4214,25.1929,9.1688,-84.0048,-19.7337,41.4219,-40.1533,41.74640000000001,-18.4651,23.28130000000001
692,13.921,37.1544,38.7652,0.0,0.0,0.0,2.4326,17.1346,8.523,-79.5687,-18.134,41.1006,-40.5426,38.36209999999997,-17.576,20.78609999999997
693,10.5048,45.0221,43.0185,0.0,0.0,0.0,-0.1577,18.0632,10.5871,-79.2057,-19.7185,41.2234,-40.2299,47.83229999999999,-18.725,29.107299999999995
694,10.4327,37.5747,43.104,0.0,0.0,0.0,-1.6701,18.7366,8.6041,-80.3156,-18.3149,41.2234,-40.0661,36.46639999999999,-17.157600000000002,19.308799999999987
695,15.4863,34.5916,41.3997,0.0,0.0,0.0,3.7745,16.6056,9.6383,-79.3968,-17.8439,41.1715,-40.2856,42.0992,-16.958000000000002,25.1412
696,10.369000000000002,43.9914,39.4698,0.0,0.0,0.0,-0.4596,17.2633,9.8972,-79.4063,-18.5938,41.162,-40.2486,41.12479999999999,-17.680400000000006,23.44439999999999
697,11.7836,44.4108,34.1621,0.0,0.0,0.0,7.9345,13.7421,10.4286,-77.6209,-17.6258,40.973,-40.5387,44.840800000000016,-17.1915,27.649300000000014
698,7.2846,34.7211,43.9579,0.0,0.0,0.0,2.1507,17.0432,11.3023,-79.2934,-18.1487,41.2187,-40.6491,37.1664,-17.5791,19.587299999999992
699,14.0693,34.5667,48.9997,0.0,0.0,0.0,-2.0486,15.9094,9.3505,-78.336,-17.8913,41.3321,-40.181999999999995,42.511,-16.741200000000006,25.76979999999999
700,7.3259,41.2851,40.9905,0.0,0.0,0.0,-0.4744,17.3857,10.5913,-79.3922,-17.541,41.1856,-40.029,37.71189999999999,-16.384400000000007,21.32749999999998
701,8.9933,47.2143,35.5468,0.0,0.0,0.0,2.6886,24.5379,8.238,-84.1765,-19.3599,41.4833,-40.4117,43.042399999999994,-18.288300000000003,24.75409999999999
702,15.1194,34.5123,38.7318,0.0,0.0,0.0,0.8367,26.5583,10.3251,-86.7624,-19.7726,41.0769,-39.599000000000004,39.32120000000001,-18.294699999999995,21.026500000000006
703,8.0498,33.4649,42.9116,0.0,0.0,0.0,-0.1817,28.4375,10.1031,-89.2966,-18.5386,41.3321,-39.995,33.48859999999999,-17.2015,16.287099999999988
704,15.0623,37.957,40.1103,0.0,0.0,0.0,-2.4933,30.0783,9.55,-90.2781,-19.0522,41.299,-39.8426,39.98650000000001,-17.595799999999997,22.39070000000001
705,11.0113,41.4037,45.5148,0.0,0.0,0.0,-2.0269,28.2654,9.9874,-91.1891,-18.4634,41.2471,-39.9699,42.9666,-17.1862,25.78040000000001
706,15.3025,39.33,37.149,0.0,0.0,0.0,3.3231,27.1279,8.4611,-86.6719,-19.4177,41.1431,-40.5775,44.02169999999998,-18.852100000000004,25.169599999999967
707,15.2952,37.8309,40.8334,0.0,0.0,0.0,4.6347,31.8064,14.183,-90.7463,-19.0656,40.6564,-40.1587,53.83729999999999,-18.567900000000005,35.26939999999997
