,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
873,382.9511,1038.3864,1757.4878,0.0,0.0,0.0,-1005.7051,-9469.8918,504.8573,5358.097,-1552.1739,1111.6438,-637.8079,-1433.8172999999995,-1078.338,-2512.1552999999994
874,414.5697,982.8112,1695.8220000000001,0.0,0.0,0.0,-1000.676,-9472.2612,498.5342,5338.9311,-1542.7597,1103.3515,-632.6442,-1542.2690000000002,-1072.0524,-2614.3214000000007
875,380.5213,1080.8922,1711.3612,0.0,0.0,0.0,-982.4953,-9374.6803,480.975,5295.6624,-1581.1879999999999,1118.8825,-646.2579,-1407.7635,-1108.5634,-2516.3269
876,372.086,1046.1537,1739.7936,0.0,0.0,0.0,-972.6683,-9412.5702,499.5972,5293.496,-1589.9031,1124.8644,-647.6524,-1434.112,-1112.6911,-2546.8031
877,420.6606,1096.5337,1714.3497,0.0,0.0,0.0,-980.705,-9315.1113,471.6596,5256.5113,-1606.5582,1116.8839,-638.5412,-1336.1014000000005,-1128.2154999999998,-2464.3169000000007
878,387.6264,1058.6184,1696.9792,0.0,0.0,0.0,-957.7376,-9426.6527,479.0847,5272.7681,-1572.0797,1123.4752,-643.5557,-1489.3135000000002,-1092.1601999999998,-2581.4737000000005
879,394.9164,1020.1343,1731.6298,0.0,0.0,0.0,-955.9802,-9420.5632,482.7409,5265.7044,-1613.6281,1132.2826,-657.5499,-1481.4176000000007,-1138.8954,-2620.313000000001
880,381.9046,1030.8717,1762.5991,0.0,0.0,0.0,-982.5989999999999,-9604.0646,488.3504,5307.5755,-1423.1087,1125.5826,-648.1961,-1615.3622999999998,-945.7222,-2561.0844999999995
881,379.3283,1072.9473,1713.6647,0.0,0.0,0.0,-963.2251,-9543.0163,495.0318,5283.7663,-1513.3410000000001,1122.8232,-657.653,-1561.5029999999988,-1048.1708,-2609.673799999999
882,397.2504,1124.1618,1731.81,0.0,0.0,0.0,-988.1386,-9423.2848,471.3217,5292.0114,-1584.9786,1135.9492,-654.4765,-1394.8680999999988,-1103.5059,-2498.373999999999
883,419.833,1071.4846,1717.4295,0.0,0.0,0.0,-945.4379,-9475.7408,484.0725,5284.9408,-1598.0802,1133.1662,-659.4849,-1443.4182999999994,-1124.3989,-2567.8172
884,398.5026,1076.1498,1743.7448,0.0,0.0,0.0,-980.0796,-9463.0754,483.6882,5308.7702,-1623.279,1122.3743,-642.2816,-1432.2994,-1143.1863,-2575.4857
885,407.10699999999997,1086.8451,1734.2042,0.0,0.0,0.0,-971.1498,-9432.8026,499.7309,5316.653,-1685.9573,1121.108,-646.2877,-1359.4122000000007,-1211.1370000000004,-2570.549200000001
886,405.2921,1044.0878,1739.4006,0.0,0.0,0.0,-987.9997,-9474.9802,494.8196,5316.3582,-1597.6467,1124.9683,-648.1577,-1463.0216,-1120.8361,-2583.8577000000005
887,408.4118,1079.4198,1747.2914,0.0,0.0,0.0,-1017.3024,-9368.094000000001,491.9024,5281.7085,-1672.1493,1119.3976,-642.5023,-1376.6624999999995,-1195.254,-2571.9164999999994
888,400.0504,1046.0485,1726.4405,0.0,0.0,0.0,-996.9692,-9353.9758,478.2943,5293.8318,-1668.4558,1119.7378,-645.7134,-1406.2795000000006,-1194.4314,-2600.7109
889,408.6014,1038.8626,1725.0239,0.0,0.0,0.0,-987.6603,-9340.8302,485.028,5306.0398,-1675.2178,1115.2632,-645.9999,-1364.9348,-1205.9544999999996,-2570.8893
890,352.1432,1071.5277,1710.3557,0.0,0.0,0.0,-988.812,-9456.4279,498.6253,5300.5167,-1606.1348,1118.221,-639.788,-1512.0713000000005,-1127.7018,-2639.773100000001
891,396.4815,990.0921,1721.4812,0.0,0.0,0.0,-1007.7661,-9413.0106,493.8946,5327.5577,-1622.4591,1116.057,-641.1868,-1491.2695999999994,-1147.5889,-2638.8584999999994
892,415.3253,1072.4317,1724.527,0.0,0.0,0.0,-1006.069,-9279.957,484.0672,5253.3944,-1720.2574,1121.3017,-640.4937,-1336.2803999999996,-1239.4494,-2575.7298
893,391.6965,1085.8613,1736.6393,0.0,0.0,0.0,-980.0636,-9274.7665,490.6647,5272.9516,-1719.5602,1119.1424,-647.5177,-1277.0166999999992,-1247.9355,-2524.9521999999993
894,422.9413,1032.5819999999999,1733.6201,0.0,0.0,0.0,-990.3726,-9419.7366,480.7415,5323.5252,-1610.8731,1107.2921,-641.5352,-1416.6990999999996,-1145.1162000000004,-2561.8153
895,400.1309,1085.9178,1712.1389,0.0,0.0,0.0,-999.6184,-9382.4326,479.3649,5255.7201,-1555.5823,1114.734,-643.286,-1448.7784000000008,-1084.1343000000004,-2532.9127000000008
896,398.0288,1078.8906,1714.6654,0.0,0.0,0.0,-982.2748,-9398.7465,492.6522,5288.715,-1614.3828,1121.8073,-646.6763,-1408.0692999999994,-1139.2518,-2547.3211
897,414.2641,1075.4411,1705.1760000000002,0.0,0.0,0.0,-986.8332,-9334.6587,485.8319,5272.6742,-1671.0608,1117.9092,-643.1204,-1368.1045999999994,-1196.272,-2564.3766
898,392.3706,1059.1085,1742.0281,0.0,0.0,0.0,-992.0129,-9377.8064,494.21,5329.9487,-1673.4292,1122.3223,-643.6334,-1352.1533999999992,-1194.7403,-2546.893699999999
899,392.6133,1040.4495,1736.9251,0.0,0.0,0.0,-986.4037,-9399.5006,490.1919,5334.46,-1673.9954,1136.1571,-654.4269,-1391.2644999999993,-1192.2652000000005,-2583.529699999999
900,382.1758,1052.5230000000001,1746.0133,0.0,0.0,0.0,-949.4202,-9431.6693,464.2153,5284.9114,-1661.9709,1136.5871,-664.5484,-1451.2506999999994,-1189.9322000000002,-2641.1829
901,395.3244,1063.1633,1751.5221,0.0,0.0,0.0,-952.3622,-9320.6199,482.0643,5308.5465,-1795.1170000000002,1134.2908,-654.5643,-1272.3614999999988,-1315.3905,-2587.7519999999995
902,381.2111,1036.0689,1709.6046,0.0,0.0,0.0,-1019.3776,-9250.1363,467.8112,5297.5713,-1730.2178,1134.7396,-654.3376,-1377.2468000000006,-1249.8158,-2627.062600000001
903,405.6857,1012.5185,1738.7303,0.0,0.0,0.0,-982.2694,-9265.8433,487.2328,5259.0654,-1707.6283,1129.7264,-655.5793,-1344.88,-1233.4812000000004,-2578.3612000000007
904,400.3096,1066.1996,1714.8566,0.0,0.0,0.0,-989.3485,-9395.3926,481.6671,5292.4552,-1620.0611,1120.8718,-646.4475,-1429.2529999999995,-1145.6368,-2574.8898
905,396.9888,1080.8718,1755.2803,0.0,0.0,0.0,-990.2177,-9365.1161,488.8813,5253.8345,-1650.4787,1116.2176,-640.0331,-1379.4771,-1174.2941999999996,-2553.7713
906,390.7196,1049.1084,1714.8657,0.0,0.0,0.0,-1002.6355,-9441.4014,479.8095,5287.0049,-1590.2353,1115.0222,-641.1649,-1522.528800000001,-1116.378,-2638.906800000001
907,430.6945,1047.9866,1732.7882,0.0,0.0,0.0,-979.1243,-9408.5491,468.5057,5277.8671,-1605.1328,1123.0925,-650.1825,-1429.8313000000005,-1132.2228,-2562.0541000000007
908,404.2868,1086.3091,1742.5925,0.0,0.0,0.0,-990.8614,-9390.686,484.3287,5293.1305,-1600.6346,1118.0839999999998,-650.0564,-1370.8997999999992,-1132.607,-2503.5068
909,390.352,1066.1464,1752.2296,0.0,0.0,0.0,-991.6178,-9552.3741,481.6078,5265.6767,-1515.7099,1121.675,-645.5635,-1587.9794000000009,-1039.5984,-2627.577800000001
910,384.2624,1036.0628,1733.9478,0.0,0.0,0.0,-997.0818,-9462.2261,486.4976,5279.3731,-1514.1542,1105.5911,-639.0771,-1539.1642000000004,-1047.6401999999996,-2586.8044
911,418.8025,1076.0132,1752.3593,0.0,0.0,0.0,-1001.3949,-9434.413,481.6895,5203.5901,-1556.8428,1111.1572,-632.3898,-1503.3532999999998,-1078.0753999999997,-2581.4286999999995
912,393.4359,1080.5081,1728.8652,0.0,0.0,0.0,-973.9432,-9330.9795,478.4501,5248.4371,-1607.2719,1115.4664,-645.0462,-1375.2262999999994,-1136.8517,-2512.077999999999
913,416.8619,1047.6476,1722.7792,0.0,0.0,0.0,-1015.7612,-9368.4466,470.8558,5292.4978,-1636.6070000000002,1123.565,-641.2273,-1433.5654999999988,-1154.2693,-2587.834799999999
914,408.5511,1050.5866,1733.4389,0.0,0.0,0.0,-937.8095,-9329.4207,476.8665,5253.7541,-1643.2752,1123.3524,-658.6569,-1344.0329999999994,-1178.5797,-2522.6127
915,420.7752,1032.6678,1737.3779,0.0,0.0,0.0,-990.2279,-9292.843,485.1702,5295.5711,-1608.8952,1107.6843,-641.0404,-1311.5087000000012,-1142.2513,-2453.760000000001
916,364.4512,1048.464,1721.099,0.0,0.0,0.0,-998.6659,-9157.6988,480.1435,5274.4377,-1681.4142,1105.0099,-640.3303,-1267.7693,-1216.7345999999998,-2484.5039
917,385.9196,1051.5307,1732.991,0.0,0.0,0.0,-1006.4173,-9236.9481,486.8611,5307.7106,-1701.6868,1112.0785,-638.3483,-1278.3523999999998,-1227.9566,-2506.309
918,411.8848,1049.7818,1712.0333,0.0,0.0,0.0,-1011.3946,-9322.8866,477.6391,5316.3581,-1621.2086,1100.181,-628.03,-1366.5840999999991,-1149.0576,-2515.641699999999
919,410.3613,1065.6311,1739.0679,0.0,0.0,0.0,-1013.2344,-9323.9954,486.62800000000004,5311.4081,-1653.0429,1113.1133,-644.3177,-1324.1334000000004,-1184.2473,-2508.380700000001
920,414.6253,1041.8604,1734.9021,0.0,0.0,0.0,-1013.2242,-9289.1895,495.8819,5311.2068,-1691.7702,1120.8198,-642.0021,-1303.9372000000005,-1212.9525,-2516.8897
921,417.2168,1051.5575,1742.8092,0.0,0.0,0.0,-975.6159,-9309.0769,470.7215,5289.1785,-1744.6802,1119.218,-647.0403,-1313.2093000000004,-1272.5025,-2585.7118
922,419.335,1048.9373,1719.1956,0.0,0.0,0.0,-973.0187,-9272.1857,478.5437,5264.9882,-1708.78,1140.7876,-659.0621,-1314.2046,-1227.0544999999995,-2541.2591
923,355.4314,1075.8256,1729.836,0.0,0.0,0.0,-979.2094,-9384.5295,489.8234,5349.5241,-1673.2539,1116.6618,-644.2386,-1363.2984000000004,-1200.8307,-2564.1291
924,400.3108,1081.9543,1712.8087,0.0,0.0,0.0,-1023.1565,-9351.433,472.1262,5289.983,-1605.2277,1104.7501,-633.8336,-1417.406500000001,-1134.3112,-2551.717700000001
925,410.6535,1047.8789,1710.0073,0.0,0.0,0.0,-994.0732,-9423.9988,470.0215,5304.0459,-1647.0122,1122.8421,-649.8224,-1475.464899999999,-1173.9924999999996,-2649.4573999999993
926,394.8123,1124.8973,1712.396,0.0,0.0,0.0,-971.9067,-9204.6909,505.9335,5262.1799,-1734.8128,1129.1405,-663.7937,-1176.3786,-1269.4660000000001,-2445.8445999999994
927,395.4731,1056.9186,1735.9849,0.0,0.0,0.0,-964.0106,-9282.5251,479.4545,5284.3347,-1719.1881,1129.8256,-665.1259,-1294.3699000000004,-1254.4884000000004,-2548.858300000001
928,416.8315,1077.2341,1721.876,0.0,0.0,0.0,-1002.3281,-9321.8723,489.1762,5289.4862,-1711.2956,1126.452,-651.3416,-1329.5964000000004,-1236.1852,-2565.7816000000007
929,383.528,1049.2324,1722.0477,0.0,0.0,0.0,-978.579,-9266.9738,487.7446,5306.5575,-1721.4644,1125.8803,-652.2753,-1296.4425999999996,-1247.8594,-2544.301999999999
930,379.9375,1053.7647,1707.0304,0.0,0.0,0.0,-958.4473,-9352.6071,491.7681,5278.0701,-1646.2807,1124.8927,-662.5492,-1400.483599999999,-1183.9371999999996,-2584.420799999999
931,400.4381,1078.7722,1727.7335,0.0,0.0,0.0,-945.5469,-9375.940999999999,493.25699999999995,5283.6562,-1689.287,1132.93,-653.855,-1337.630900000001,-1210.212,-2547.842900000001
932,409.0953,1041.6222,1711.2048,0.0,0.0,0.0,-1000.8477,-9357.9529,489.6555,5288.6398,-1635.8444,1122.6814,-651.7873,-1418.5830000000005,-1164.9503,-2583.5333000000005
933,388.7276,1048.9419,1720.7508,0.0,0.0,0.0,-944.5246,-9373.6022,489.3935,5289.1799,-1667.0029,1118.8258,-651.0278,-1381.133099999999,-1199.2048999999995,-2580.3379999999993
934,388.0869,1069.9385,1739.388,0.0,0.0,0.0,-1003.6705,-9265.5149,489.3828,5303.9347,-1735.6968,1120.2622,-654.7826,-1278.4544999999996,-1270.2172,-2548.6717
935,429.1451,1055.6197,1716.0385,0.0,0.0,0.0,-967.6292,-9185.1318,482.5583,5311.0175,-1785.7308,1122.9697,-650.2597,-1158.3818999999996,-1313.0207999999998,-2471.4027
936,425.3344,1070.9664,1732.4353,0.0,0.0,0.0,-955.1995,-9312.6778,481.5951,5234.4111,-1662.6228,1131.829,-659.3995,-1323.1349999999993,-1190.1933,-2513.328299999999
937,396.1806,1078.7526,1707.4259,0.0,0.0,0.0,-957.9619,-9376.5559,481.2042,5268.7806,-1671.8562,1130.4162,-657.7302,-1402.1738999999998,-1199.1702,-2601.3441000000007
938,392.2826,1080.0515,1698.4513,0.0,0.0,0.0,-937.8274,-9243.8473,493.1603,5259.4574,-1715.1401,1147.9082,-682.3155,-1258.2715999999991,-1249.5474,-2507.818999999999
939,397.7991,1073.0078,1719.1922,0.0,0.0,0.0,-973.1825,-9138.4292,494.6639,5271.4914,-1733.4587,1138.4251,-669.6944,-1155.4573000000012,-1264.728,-2420.185300000001
940,391.8417,1083.6818,1693.5594,0.0,0.0,0.0,-953.2581,-9240.8679,486.6637,5256.0366,-1748.8614,1140.7829,-666.4182,-1282.3427999999985,-1274.4967,-2556.8394999999978
941,376.5296,1063.5557,1736.3813,0.0,0.0,0.0,-983.7002,-9270.4899,470.1484,5265.6009,-1704.6329999999998,1134.8672,-660.7561,-1341.9742000000006,-1230.5219000000004,-2572.4961000000008
942,376.0499,1045.083,1723.4632,0.0,0.0,0.0,-959.4802,-9161.0821,474.7217,5241.6035,-1803.8884,1143.8589,-668.9138,-1259.6409999999996,-1328.9433,-2588.5842999999995
943,402.7277,1105.2557,1705.0276,0.0,0.0,0.0,-968.2298,-9307.8779,486.5464,5203.3379,-1575.8908,1144.8795,-670.3784,-1373.2123999999994,-1101.3897,-2474.6021
944,428.0872,1115.5347,1751.0573,0.0,0.0,0.0,-965.4254,-9443.2481,485.4477,5258.3574,-1576.6392,1127.4301,-652.9283,-1370.1892000000016,-1102.1374,-2472.3266000000017
945,414.3998,1064.7724,1728.8642,0.0,0.0,0.0,-964.6862,-9353.3596,479.6648,5262.0412,-1653.144,1131.0305,-661.956,-1368.3034000000007,-1184.0695,-2552.3729000000008
946,426.399,1009.3973,1730.3294,0.0,0.0,0.0,-952.7342,-9309.1668,497.5834,5289.4468,-1645.3908,1106.5975,-648.0729,-1308.745100000002,-1186.8662,-2495.6113000000023
947,393.3689,1092.5004,1731.5315,0.0,0.0,0.0,-991.8817,-9279.9537,475.913,5253.6863,-1707.8670000000002,1131.2479,-654.75,-1324.8352999999995,-1231.3691,-2556.2044
948,410.8038,1056.4945,1713.6653,0.0,0.0,0.0,-957.6857,-9391.3934,494.6879,5291.4553,-1670.3889,1121.3301,-656.8948,-1381.9723000000013,-1205.9536,-2587.925900000001
949,421.5557,1071.5065,1705.0808,0.0,0.0,0.0,-988.1656,-9352.6668,486.9362,5288.986999999999,-1715.1354,1130.7045,-649.0729,-1366.7662000000012,-1233.5038,-2600.270000000001
950,420.3843,1077.7117,1751.5197,0.0,0.0,0.0,-973.2157,-9218.5921,475.0711,5255.0828,-1765.9131,1132.8449,-654.3996,-1212.0381999999988,-1287.4678,-2499.5059999999985
951,403.7688,1076.6712,1725.53,0.0,0.0,0.0,-982.8995,-9401.3819,497.4941,5265.4458,-1585.6192,1116.8272,-644.9275,-1415.3715000000002,-1113.7195000000004,-2529.091000000001
952,427.3256,1051.2694,1734.7354,0.0,0.0,0.0,-1001.8483,-9367.0234,483.0128,5291.2455,-1558.888,1121.1033,-649.0371,-1381.2830000000006,-1086.8218,-2468.1048
953,389.0997,1056.2214,1717.4602,0.0,0.0,0.0,-966.4927,-9365.0613,493.5529,5298.8417,-1640.7377,1127.1229,-655.0681,-1376.3781,-1168.6828999999998,-2545.061
954,403.245,1000.3663,1732.1129,0.0,0.0,0.0,-989.8741,-9267.7993,466.0578,5290.5614,-1677.4799,1133.4781,-655.6232,-1365.3300000000015,-1199.625,-2564.9550000000017
955,406.9806,1113.7759,1716.9073,0.0,0.0,0.0,-979.8529,-9374.6385,473.3869,5277.5633,-1669.5895,1125.7432,-647.4886,-1365.8773999999985,-1191.3349000000005,-2557.2122999999992
956,413.3217,1090.771,1706.5053,0.0,0.0,0.0,-970.9045,-9279.3927,496.5912,5280.7789,-1668.118,1129.2208,-656.6303,-1262.3291000000008,-1195.5275,-2457.856600000001
957,406.6058,1042.4564,1733.8437,0.0,0.0,0.0,-971.1309,-9349.2057,475.2353,5272.3868,-1684.7397,1139.0016,-657.5114,-1389.8086000000005,-1203.2495,-2593.0581
958,401.816,1069.5605,1729.1269,0.0,0.0,0.0,-984.1977,-9290.0315,477.4203,5277.1154,-1564.8282,1125.9937,-649.8167,-1319.1900999999998,-1088.6511999999998,-2407.8413
959,438.6294,1052.8153,1757.7771,0.0,0.0,0.0,-962.3531,-9374.0674,475.5282,5317.405,-1697.3176,1140.3246,-653.4885,-1294.2655000000004,-1210.4815000000006,-2504.7470000000008
960,381.1858,1034.3859,1746.5746,0.0,0.0,0.0,-975.4367,-9305.2554,497.6571,5265.5703,-1697.0177,1132.0511,-664.1046,-1355.3183999999992,-1229.0712000000005,-2584.3895999999995
961,431.075,1069.0115,1707.5474,0.0,0.0,0.0,-983.2978,-9222.6935,467.63599999999997,5248.5996,-1707.2815,1130.0997,-659.6641,-1282.1218,-1236.8459,-2518.9677
962,424.8587,1069.3118,1719.3574,0.0,0.0,0.0,-987.4357,-9252.0682,496.345,5280.6711,-1681.3094,1129.3437,-658.9375,-1248.9598999999996,-1210.9032000000002,-2459.8631
963,411.1374,1040.1839,1729.5881,0.0,0.0,0.0,-954.3364,-9267.6342,483.2239,5249.7672,-1741.6582,1148.2909,-671.7297,-1308.0701,-1265.0970000000002,-2573.1671
964,388.0039,1105.867,1712.0279999999998,0.0,0.0,0.0,-957.1227,-9235.3235,483.7063,5287.7811,-1755.9547,1140.0505,-665.2166,-1215.0599000000002,-1281.1208,-2496.180700000001
965,377.621,1054.2645,1735.2984,0.0,0.0,0.0,-970.503,-9393.4944,483.3144,5267.8359,-1618.2735,1143.7219,-669.1494,-1445.6632,-1143.701,-2589.3642
966,419.6683,1041.4119,1741.4359,0.0,0.0,0.0,-953.5239,-9304.9386,473.2843,5270.2080000000005,-1694.8161,1151.3669,-676.8515,-1312.4541,-1220.3007,-2532.7548
967,403.6166,1074.1558,1694.5198,0.0,0.0,0.0,-978.0513,-9137.2902,458.4827,5265.6526,-1755.1464,1140.5136,-668.4275,-1218.9139999999998,-1283.0603,-2501.9743
968,403.5583,1082.4866,1701.2109,0.0,0.0,0.0,-945.5913,-9256.8011,479.0926,5278.3339,-1762.6387,1143.7502,-679.8761,-1257.7101000000011,-1298.7646,-2556.474700000001
969,401.2621,1052.0018,1751.2258,0.0,0.0,0.0,-1009.7168,-9251.2654,494.3565,5297.4305,-1685.7036,1125.8992,-656.9152,-1264.7055,-1216.7196,-2481.4251
970,397.9999,1096.942,1721.5533,0.0,0.0,0.0,-953.044,-9457.9523,493.4109,5329.8325,-1658.1836,1143.4998,-669.6486,-1371.2577,-1184.3324,-2555.590100000001
971,384.0638,1017.8571,1723.2779,0.0,0.0,0.0,-979.3959,-9467.072,475.4511,5303.5679,-1553.4385,1130.5958,-654.6622,-1542.2500999999993,-1077.5049,-2619.754999999999
972,419.7359,1060.2373,1714.3256,0.0,0.0,0.0,-961.4398,-9418.8646,478.8455,5284.0336,-1577.3385,1139.0205,-663.362,-1423.1265000000012,-1101.6799999999996,-2524.806500000001
973,414.8047,1046.8475,1764.3299,0.0,0.0,0.0,-960.8035,-9437.0223,469.2466,5267.6983,-1571.1348,1136.1524,-668.7739,-1434.8988,-1103.7563,-2538.6551
974,378.825,1072.4868,1733.6239,0.0,0.0,0.0,-960.0796,-9424.3129,484.284,5265.4438,-1593.6692,1143.0178,-679.3278,-1449.7290000000012,-1129.9792,-2579.708200000001
975,406.6184,1027.8189,1729.0882,0.0,0.0,0.0,-937.8883,-9425.4987,490.7688,5269.9725,-1575.3908,1127.1843,-666.6232,-1439.1202000000012,-1114.8297,-2553.949900000001
976,379.9052,1055.1918,1715.5036,0.0,0.0,0.0,-979.5762,-9333.6498,467.8804,5255.0192,-1601.9005,1140.8443,-676.7769,-1439.7257999999995,-1137.8330999999996,-2577.558899999999
977,410.1391,1065.413,1718.0266,0.0,0.0,0.0,-941.6405,-9589.1515,487.0747,5323.0501,-1527.7293,1148.7304,-677.5336,-1527.0884999999992,-1056.5325,-2583.620999999999
978,387.6404,1068.6332,1729.6954,0.0,0.0,0.0,-967.2522,-9367.0937,473.2441,5256.3053,-1601.6131,1145.2433,-674.0024,-1418.8274999999994,-1130.3721999999998,-2549.199699999999
979,406.1649,1055.9178,1713.8167,0.0,0.0,0.0,-941.5974,-9413.6712,492.7869,5275.5115,-1632.3736,1140.8916,-673.3973,-1411.0708000000013,-1164.8793,-2575.950100000001
980,436.2307,1066.76,1730.5662,0.0,0.0,0.0,-948.7335,-9484.7922,471.325,5263.4008,-1587.1079,1130.9691,-664.7013,-1465.2429999999995,-1120.8401,-2586.0830999999994
981,425.955,1069.4712,1733.362,0.0,0.0,0.0,-933.5756,-9448.0903,489.2355,5271.8139,-1640.1201,1131.3754,-662.8534,-1391.8283,-1171.5981000000004,-2563.4264000000007
982,420.5545,1044.3511,1733.5711,0.0,0.0,0.0,-946.4546,-9513.3308,480.37800000000004,5287.174,-1510.6353,1131.9377,-676.4261,-1493.7567,-1055.1237,-2548.8804
983,418.6618,1046.9895,1742.8,0.0,0.0,0.0,-959.9899,-9448.9467,478.8284,5275.1982,-1586.4987,1124.94,-652.8026,-1446.4587,-1114.3613,-2560.82
984,424.8378,1035.3537,1719.9679999999998,0.0,0.0,0.0,-981.456,-9438.8862,473.8181,5269.99,-1507.8478,1130.5911,-666.3749,-1496.374600000001,-1043.6316,-2540.0062000000007
985,381.2127,1097.4765,1729.2920000000001,0.0,0.0,0.0,-978.2566,-9510.3708,487.096,5301.5509,-1536.2941,1138.7275,-672.2935,-1491.9993000000013,-1069.8601,-2561.8594000000007
986,402.27099999999996,1056.6558,1717.5123,0.0,0.0,0.0,-986.1594,-9376.5782,482.2452,5247.0011,-1574.1358,1148.7682,-671.4934,-1457.0521999999994,-1096.861,-2553.913199999999
987,403.7103,1111.2,1715.0257,0.0,0.0,0.0,-947.2884,-9277.1858,473.9731,5204.1928,-1621.349,1146.6183,-684.7349,-1316.3722999999989,-1159.4656,-2475.837899999999
988,407.3626,1059.4199,1731.227,0.0,0.0,0.0,-962.3777,-9393.2094,489.4742,5272.4116,-1643.4953,1129.0413,-660.9381,-1395.6917999999994,-1175.3921,-2571.0839
989,403.5945,1083.2362,1727.5912,0.0,0.0,0.0,-953.0241,-9320.7296,479.3405,5258.081,-1669.1441,1116.2838,-660.6703,-1321.9102999999996,-1213.5306,-2535.4409
990,398.5487,1026.7802,1713.7219,0.0,0.0,0.0,-965.2594,-9405.868,484.65,5309.2194,-1563.4674,1113.4677,-654.4218,-1438.2072000000005,-1104.4215,-2542.628700000001
991,405.4563,1070.5558,1719.7993,0.0,0.0,0.0,-971.2643,-9265.2178,487.9221,5294.6608,-1698.9879999999998,1135.9114,-667.4416,-1258.0878000000012,-1230.5182,-2488.6060000000016
992,395.9146,1120.2864,1719.1138,0.0,0.0,0.0,-965.8196,-9219.4042,472.0232,5233.7283,-1681.7293,1130.1895,-662.7314,-1244.1575000000012,-1214.2712,-2458.428700000001
993,378.9782,1019.0952,1730.9178,0.0,0.0,0.0,-926.2860000000001,-9320.9591,480.5334,5271.0256,-1688.3253,1135.2263,-668.6584,-1366.6948999999995,-1221.7574,-2588.4522999999995
994,396.1076,1037.2242,1729.7921,0.0,0.0,0.0,-960.8126,-9285.9272,475.4708,5296.689,-1714.3411,1136.3319999999999,-670.0643,-1311.4560999999997,-1248.0734,-2559.5295
995,417.3348,1042.2837,1737.7049,0.0,0.0,0.0,-953.3209,-9277.1122,491.4484,5293.3065,-1720.3876,1124.8455,-664.2721,-1248.3547999999992,-1259.8142000000005,-2508.1689999999994
996,393.9614,1105.1673,1715.7456,0.0,0.0,0.0,-991.8646,-9043.3185,492.3618,5325.4938,-1817.2504,1140.0316,-672.171,-1002.4531999999989,-1349.3898,-2351.842999999999
997,386.5364,1080.2011,1726.7585,0.0,0.0,0.0,-973.2144,-9331.3213,479.3275,5274.1603,-1667.6877,1134.0876,-669.5587,-1357.5518999999995,-1203.1588,-2560.7107
998,394.585,1045.1438,1714.4079,0.0,0.0,0.0,-951.8892,-9255.9445,475.8302,5251.6266,-1728.5928,1135.7461,-661.6197,-1326.2402000000004,-1254.4663999999998,-2580.7066
999,415.1868,1059.4135,1748.6058,0.0,0.0,0.0,-981.2938,-9139.3296,476.5486,5268.865,-1743.8137,1128.2333,-668.6804,-1152.0036999999993,-1284.2607999999998,-2436.264499999999
1000,396.7003,1029.0323,1724.0807,0.0,0.0,0.0,-953.9514,-9444.6458,498.1933,5333.4318,-1571.3648,1116.3972,-646.5358,-1417.1588000000004,-1101.5034,-2518.6622
1001,363.3348,1047.3655,1736.4695,0.0,0.0,0.0,-967.7554,-9373.3464,487.5852,5310.5531,-1650.5238,1133.1615,-665.4164,-1395.7937000000009,-1182.7786999999996,-2578.572400000001
1002,415.0662,1041.6179,1723.3983,0.0,0.0,0.0,-944.5283,-9523.052,488.3348,5238.6545,-1511.8173,1134.4514,-660.4592,-1560.5086,-1037.8251,-2598.3337
1003,397.4233,1045.3143,1714.7939999999999,0.0,0.0,0.0,-975.4423,-9381.7648,473.1451,5298.3983,-1613.4388,1128.4601,-654.2108,-1428.1321000000016,-1139.1895,-2567.3216000000016
1004,404.1765,1067.756,1701.672,0.0,0.0,0.0,-966.2632,-9497.9621,481.5464,5249.8879,-1496.09,1123.376,-657.1873,-1559.1865000000007,-1029.9013,-2589.0878000000007
1005,415.6237,1126.3334,1708.501,0.0,0.0,0.0,-960.8362,-9530.7399,479.1305,5254.1339,-1533.3824,1128.9089999999999,-657.4871,-1507.8536000000006,-1061.9605,-2569.8141000000005
