,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
507,4.440892098500626e-14,4.263256414560601e-14,4.973799150320702e-14,0.0,0.0,0.0,-41.169099999999936,-17.448999999999636,1.4210854715202004e-14,2.5757174171303627e-13,36.22470000000008,-31.504100000000008,52.174299999999974,-58.61809999999962,56.89489999999992,-1.7231999999992524
508,-9.999999997845066e-05,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-41.248400000000075,-18.267800000000364,5.3290705182007506e-15,1.3944401189291964e-13,34.777100000000004,-32.50110000000009,50.25410000000004,-59.516300000000705,52.530099999999955,-6.986200000000522
509,1.7763568394002505e-15,0.00010000000006016309,0.0001000000001454282,0.0,0.0,0.0,-39.20480000000006,-18.145100000001253,2.486899575160351e-14,7.016609515630989e-14,30.4325,-33.64920000000013,49.93729999999997,-57.349700000000574,46.7205999999996,-10.62910000000096
510,0.00010000000001841868,2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-40.40600000000006,-18.888600000000157,1.4210854715202004e-14,0.00010000000043941526,32.18950000000007,-32.416100000000064,50.34529999999997,-59.29440000000026,50.118700000000096,-9.175700000000175
511,8.88178419700125e-15,-7.105427357601002e-15,5.684341886080803e-14,0.0,0.0,0.0,-39.67510000000009,-16.398600000001288,-8.88178419700125e-15,-1.3944401189291964e-13,33.933699999999924,-31.343399999999942,51.09859999999999,-56.07370000000135,53.688899999999855,-2.38480000000196
512,-1.77635683940025e-14,0.0,9.999999999266153e-05,0.0,0.0,0.0,-43.3432,-17.719400000000018,3.0198066269804264e-14,-2.273736754432321e-13,33.16490000000002,-31.825499999999913,51.63720000000005,-61.0625,52.976600000000154,-8.085899999999851
513,0.00010000000002996501,-6.039613253960853e-14,-0.00010000000001042508,0.0,0.0,0.0,-40.3065,-22.233399999999637,-9.999999998733243e-05,0.0001000000002280288,32.025899999999965,-32.14670000000001,51.104300000000016,-62.539900000000344,50.9835000000001,-11.556400000000481
514,3.1974423109204515e-14,0.0001000000000956902,-1.172395514004165e-13,0.0,0.0,0.0,-43.56509999999995,-23.87129999999846,3.0198066269804264e-14,6.039613253960853e-13,33.395999999999965,-31.934000000000072,49.90410000000005,-67.43629999999828,51.366099999999825,-16.070199999998213
515,3.1974423109204515e-14,9.999999992160724e-05,-9.999999999621424e-05,0.0,0.0,0.0,-44.43909999999998,-18.672999999999977,0.0001000000000264123,1.270095140171179e-13,30.635399999999837,-32.55779999999995,50.37320000000005,-63.11200000000081,48.45079999999993,-14.661200000000868
516,9.999999999887876e-05,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.62569999999996,-19.255299999999195,0.00010000000001753052,-9.999999948639982e-05,31.20920000000011,-31.7593,51.51240000000006,-60.880899999998114,50.96230000000007,-9.9185999999985
517,3.552713678800501e-15,-8.526512829121202e-14,0.00010000000001042508,0.0,0.0,0.0,-46.70080000000003,-20.01389999999991,3.0198066269804264e-14,1.3944401189291964e-13,31.882900000000113,-32.49159999999997,51.644800000000096,-66.71459999999911,51.036100000000346,-15.678499999998989
518,6.661338147750939e-15,0.00010000000001753052,-0.00010000000012055921,0.0,0.0,0.0,-39.26510000000005,-20.978000000000087,3.3750779948604765e-14,-3.7836400679225335e-13,37.97219999999993,-30.80479999999989,50.77029999999996,-60.24310000000155,57.937699999999886,-2.305400000000766
519,2.398081733190338e-14,-1.6342482922482307e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-38.71689999999995,-18.15139999999897,4.618527782440651e-14,-3.5615954629975017e-13,30.365400000000022,-31.059900000000084,48.68110000000011,-56.86830000000018,47.98660000000015,-8.881700000000016
520,1.7763568394002505e-15,-0.00010000000013832278,0.0001000000000672685,0.0,0.0,0.0,-36.329000000000065,-21.04940000000085,-2.3092638912203256e-14,0.00010000000004062316,31.363699999999923,-30.88509999999989,50.082000000000065,-57.37830000000038,50.56060000000011,-6.817700000000053
521,-9.999999996601616e-05,9.999999996068709e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-39.807800000000015,-18.417699999999467,9.999999998022702e-05,2.7355895326763857e-13,30.61999999999988,-32.099399999999925,50.62450000000004,-58.225399999999546,49.1451,-9.080299999999326
522,-9.999999999621424e-05,-7.460698725481053e-14,2.131628207280301e-14,0.0,0.0,0.0,-39.75679999999996,-21.072900000000367,2.131628207280301e-14,-6.981082378842983e-13,32.832699999999925,-32.35470000000007,51.04450000000006,-60.8298000000014,51.52250000000015,-9.307300000001248
523,1.2434497875801752e-14,9.999999997845066e-05,-0.00010000000013121736,0.0,0.0,0.0,-45.882299999999994,-18.545899999999534,1.9539925233402755e-14,-1.3322676295501878e-14,30.91320000000017,-32.241199999999964,50.93780000000007,-64.42819999999955,49.6098000000005,-14.818399999999516
524,1.7763568394002505e-15,4.263256414560601e-14,3.5527136788005016e-14,0.0,0.0,0.0,-43.81069999999998,-17.896699999998784,-0.00010000000000687237,-4.627409566637651e-13,31.744800000000065,-32.491599999999785,50.27980000000001,-61.70749999999922,49.533000000000285,-12.174499999999153
525,1.2434497875801752e-14,-1.5987211554602254e-13,-4.973799150320702e-14,0.0,0.0,0.0,-39.0508,-18.134600000001488,0.00010000000000687237,-9.999999988608009e-05,33.17950000000007,-31.329300000000025,50.74049999999996,-57.1854000000014,52.59069999999989,-4.594700000001068
526,-7.105427357601002e-15,-8.881784197001252e-14,9.592326932761353e-14,0.0,0.0,0.0,-39.032699999999956,-15.886700000001115,-1.7763568394002505e-15,1.2789769243681806e-13,32.93139999999998,-31.962400000000034,50.297700000000006,-54.919400000001275,51.266700000000064,-3.652700000001204
527,-1.7763568394002505e-15,-5.684341886080803e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-42.04350000000002,-19.93310000000021,-3.907985046680551e-14,-5.684341886080803e-14,31.882300000000118,-33.48859999999996,48.90670000000002,-61.976600000000666,47.30040000000007,-14.676200000000376
528,0.000100000000005096,0.00010000000008858478,0.00010000000005661036,0.0,0.0,0.0,-43.84429999999998,-21.380900000000246,-8.88178419700125e-15,-3.508304757815495e-13,33.516799999999925,-32.59549999999982,50.78600000000003,-65.22490000000009,51.70730000000036,-13.517600000000641
529,-1.77635683940025e-14,-1.6342482922482307e-13,-9.999999989673825e-05,0.0,0.0,0.0,-36.40560000000009,-17.702700000000068,2.486899575160351e-14,-7.629452625224076e-13,31.637200000000163,-32.33099999999979,50.197200000000045,-54.10840000000165,49.50340000000042,-4.605000000000771
530,-5.3290705182007506e-15,-2.8421709430404014e-14,1.5276668818842154e-13,0.0,0.0,0.0,-41.25009999999996,-17.330300000000893,-9.999999999443789e-05,5.968558980384843e-13,28.02769999999996,-32.033300000000075,49.80179999999995,-58.580499999999965,45.796199999999935,-12.784299999999783
531,-9.999999997134523e-05,9.999999997134523e-05,-1.1368683772161605e-13,0.0,0.0,0.0,-41.5732,-16.553499999999662,-4.973799150320702e-14,0.00010000000031418209,30.425099999999944,-31.315100000000022,50.48220000000002,-58.126600000000245,49.59219999999982,-8.534399999999962
532,2.3092638912203256e-14,-2.131628207280301e-14,9.999999988608009e-05,0.0,0.0,0.0,-41.134399999999935,-19.694000000000507,9.999999999621424e-05,0.0001000000000308532,32.727000000000096,-32.25529999999988,49.62460000000011,-60.828100000000184,50.09630000000021,-10.731799999999737
533,9.999999995446984e-05,0.00010000000000687237,-3.5527136788005016e-14,0.0,0.0,0.0,-42.60690000000002,-19.341999999999427,1.4210854715202004e-14,7.975842208907126e-13,29.9697999999999,-32.55779999999994,49.26670000000002,-61.94869999999872,46.67869999999997,-15.26999999999876
534,3.5527136788005016e-14,-1.5987211554602254e-13,-4.263256414560601e-14,0.0,0.0,0.0,-38.3244,-16.54029999999981,-9.999999997845066e-05,-5.906386491005833e-13,29.707599999999992,-31.532399999999967,49.996499999999905,-54.864799999999725,48.17169999999982,-6.693099999999447
535,7.105427357601002e-15,7.815970093361102e-14,-0.00010000000001042508,0.0,0.0,0.0,-36.73139999999993,-17.9846000000005,-9.999999998200336e-05,-1.4299672557172016e-13,26.64379999999988,-31.57959999999981,49.33400000000007,-54.71620000000048,44.3981999999999,-10.318000000000572
536,1.5987211554602254e-14,-9.947598300641404e-14,9.999999980436768e-05,0.0,0.0,0.0,-39.057500000000076,-18.23299999999911,-7.105427357601002e-15,-0.0001000000005486612,28.772099999999966,-31.574900000000163,48.765,-57.29049999999925,45.96219999999981,-11.328300000000114
537,7.105427357601002e-15,-1.4210854715202004e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-37.376600000000096,-20.011600000000108,5.3290705182007506e-15,-2.2293278334473143e-13,34.06859999999991,-31.839600000000104,48.23069999999999,-57.38820000000082,50.45969999999979,-6.928500000001037
538,-0.00010000000000776056,-1.2079226507921706e-13,1.0658141036401503e-13,0.0,0.0,0.0,-45.08269999999996,-16.725400000000025,-3.552713678800501e-15,-4.89386309254769e-13,31.003800000000034,-32.16560000000016,50.853999999999935,-61.808200000000035,49.69219999999992,-12.116000000000119
539,-4.1744385725905886e-14,1.2079226507921706e-13,-7.460698725481053e-14,0.0,0.0,0.0,-39.623000000000005,-15.984099999998687,9.999999998022702e-05,1.2523315717771766e-13,33.46099999999989,-31.031599999999887,49.66070000000005,-55.606999999998635,52.090100000000064,-3.516899999998799
540,-9.999999998022702e-05,7.105427357601002e-15,9.999999997489796e-05,0.0,0.0,0.0,-46.273400000000045,-14.33759999999979,-3.552713678800501e-15,2.8688162956314045e-13,27.979499999999966,-32.64750000000001,50.28769999999993,-60.610999999998704,45.61969999999989,-14.991299999998589
541,3.7303493627405266e-14,0.0001000000001170065,-9.947598300641404e-14,0.0,0.0,0.0,-45.466400000000064,-16.26120000000047,-3.1974423109204515e-14,-7.114309141798003e-13,30.38470000000011,-32.709,50.92560000000002,-61.72750000000092,48.601300000000144,-13.126200000000331
542,8.88178419700125e-15,-1.4566126083082056e-13,5.3290705182007514e-14,0.0,0.0,0.0,-38.96269999999994,-19.986499999998802,0.000100000000005096,1.1901590823981678e-13,33.36170000000015,-32.132499999999965,50.4359,-58.94909999999893,51.66510000000029,-7.283999999998635
543,2.3092638912203256e-14,-9.999999995358166e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-36.38590000000001,-17.94169999999979,-0.00010000000000864871,-2.0961010704922955e-13,34.07419999999996,-31.655300000000025,49.509700000000095,-54.32780000000096,51.92860000000003,-2.399200000001393
544,1.9539925233402755e-14,-1.6697754290362354e-13,-9.999999996068709e-05,0.0,0.0,0.0,-41.10879999999995,-18.764099999999985,-2.3092638912203256e-14,2.1671553440683056e-13,30.922299999999986,-32.51049999999995,49.95420000000002,-59.87299999999952,48.366000000000064,-11.50699999999923
545,2.486899575160351e-14,-9.999999995358166e-05,9.999999996423979e-05,0.0,0.0,0.0,-36.82019999999999,-20.777099999999702,3.552713678800501e-15,6.838973831690964e-14,33.45910000000016,-32.56719999999981,48.34330000000006,-57.5973000000004,49.23520000000041,-8.362099999999984
546,-8.88178419700125e-15,-1.2789769243681806e-13,-0.0001000000000388468,0.0,0.0,0.0,-42.31300000000007,-16.945199999999904,9.999999999621424e-05,1.6342482922482307e-13,29.247099999999875,-32.59559999999994,49.35699999999999,-59.25820000000073,46.008500000000026,-13.24970000000114
547,-2.398081733190338e-14,2.131628207280301e-14,-9.947598300641404e-14,0.0,0.0,0.0,-45.09430000000002,-19.91239999999967,-0.00010000000000331967,9.999999998999698e-05,31.762699999999963,-33.03019999999984,50.47999999999993,-65.00670000000004,49.21250000000017,-15.794200000000105
548,2.131628207280301e-14,4.263256414560601e-14,9.999999992871268e-05,0.0,0.0,0.0,-38.035200000000025,-17.556300000000597,-1.77635683940025e-14,6.536993168992923e-13,29.23050000000001,-31.622199999999946,50.1461000000001,-55.59140000000097,47.75440000000015,-7.837000000001026
549,1.0658141036401504e-14,-9.999999986121112e-05,-3.552713678800501e-15,0.0,0.0,0.0,-39.5002,-17.09970000000132,-0.00010000000004062316,-3.925748615074553e-13,33.44869999999993,-31.211200000000108,49.13930000000007,-56.60010000000185,51.37679999999988,-5.223300000001976
550,3.1974423109204515e-14,-9.999999996068709e-05,1.2789769243681806e-13,0.0,0.0,0.0,-44.36400000000005,-19.94769999999943,-7.105427357601002e-15,-1.1102230246251563e-13,31.23919999999993,-32.35460000000019,49.62849999999995,-64.3118000000005,48.5130999999997,-15.798700000001011
551,-2.486899575160351e-14,9.999999995713438e-05,2.486899575160351e-14,0.0,0.0,0.0,-33.945200000000035,-10.019999999999492,-1.77635683940025e-14,1.2256862191861728e-13,30.15440000000005,-32.24109999999998,48.55960000000007,-43.96509999999946,46.472899999999896,2.5078000000008984
552,1.5987211554602254e-14,9.947598300641404e-14,9.999999993226538e-05,0.0,0.0,0.0,-41.62929999999995,-18.36359999999932,-5.3290705182007506e-15,-1.5099033134902131e-13,30.052899999999966,-30.785899999999906,48.67489999999997,-59.99279999999875,47.94190000000015,-12.050899999998824
553,-0.00010000000002463594,-9.999999989673825e-05,-1.9539925233402755e-13,0.0,0.0,0.0,-37.75519999999997,-17.00670000000012,3.3750779948604765e-14,-5.417888360170764e-14,31.111400000000163,-30.214200000000087,50.01310000000008,-54.76210000000097,50.91030000000028,-3.851800000000949
554,-2.3092638912203256e-14,9.999999998200336e-05,1.0658141036401504e-14,0.0,0.0,0.0,-39.235700000000094,-11.519299999999532,-9.999999999088516e-05,4.5297099404706393e-14,26.245699999999946,-30.762300000000142,50.63610000000004,-50.75499999999847,46.119499999999725,-4.635499999998743
555,-2.131628207280301e-14,0.0,-2.486899575160351e-14,0.0,0.0,0.0,-38.437399999999954,-23.543000000000486,9.999999994647625e-05,-2.708944180085382e-13,31.96510000000004,-32.10889999999996,49.84139999999997,-61.98030000000189,49.69759999999992,-12.282700000001741
556,1.2434497875801752e-14,2.131628207280301e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-37.27529999999996,-18.05229999999992,3.552713678800501e-15,-0.0001000000000672685,31.03980000000004,-32.83649999999992,49.22430000000006,-55.32770000000105,47.427600000000076,-7.900100000000733
557,8.88178419700125e-15,1.6697754290362354e-13,7.815970093361102e-14,0.0,0.0,0.0,-39.089599999999976,-21.313200000001345,-3.552713678800501e-15,1.1191048088221578e-13,33.800200000000075,-32.056900000000056,49.92060000000001,-60.40279999999966,51.66389999999989,-8.738899999999987
558,-7.105427357601002e-15,-1.4210854715202004e-14,-8.171241461241153e-14,0.0,0.0,0.0,-42.46679999999999,-26.696000000000787,1.77635683940025e-14,-0.00010000000009124932,33.76459999999989,-32.60970000000002,50.585,-69.1629000000002,51.739899999999636,-17.423000000000556
559,5.1514348342607263e-14,-2.8421709430404014e-14,8.881784197001252e-14,0.0,0.0,0.0,-44.13829999999997,-15.851599999999912,5.3290705182007506e-15,-8.748557434046234e-13,31.298800000000128,-32.20339999999999,50.41579999999999,-59.98990000000131,49.51120000000037,-10.478700000001396
560,-1.7763568394002505e-15,-2.1671553440683056e-13,0.0,0.0,0.0,0.0,-39.336799999999975,-15.591999999999736,-9.999999998200336e-05,1.687538997430238e-13,31.734500000000104,-31.286699999999986,50.74310000000003,-54.92889999999959,51.190900000000156,-3.7379999999994316
561,1.4210854715202004e-14,-3.552713678800501e-15,2.131628207280301e-14,0.0,0.0,0.0,-37.412,-15.78139999999988,3.0198066269804264e-14,-1.0746958878371515e-13,32.791700000000056,-31.33409999999984,49.755299999999984,-53.193399999999706,51.212900000000324,-1.9804999999989332
562,1.0658141036401504e-14,-1.6342482922482307e-13,6.394884621840903e-14,0.0,0.0,0.0,-44.372099999999925,-19.479299999999608,-4.618527782440651e-14,4.263256414560601e-14,31.964700000000047,-32.973600000000026,50.2788,-63.85140000000018,49.26990000000002,-14.581500000000167
563,8.881784197001252e-16,-0.00010000000012411192,7.460698725481053e-14,0.0,0.0,0.0,-42.68570000000004,-22.86700000000123,9.999999995358166e-05,-1.5987211554602254e-13,31.618400000000033,-33.044500000000056,49.519000000000105,-65.55270000000151,48.09290000000018,-17.459800000001323
564,9.999999999621424e-05,-7.815970093361102e-14,-9.999999994292352e-05,0.0,0.0,0.0,-40.52940000000001,-14.442300000000627,7.105427357601002e-15,2.664535259100376e-13,31.478200000000076,-30.94649999999997,50.54069999999997,-54.97170000000078,51.072400000000066,-3.899300000000487
565,-5.3290705182007506e-15,6.039613253960853e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-43.8854,-13.512500000000102,-2.131628207280301e-14,-4.405364961712621e-13,30.358999999999924,-32.05210000000014,49.38060000000002,-57.397900000002174,47.687499999999574,-9.710400000002592
566,9.99999999891088e-05,4.618527782440651e-14,1.9184653865522705e-13,0.0,0.0,0.0,-38.139800000000015,-18.50740000000076,-9.999999998377973e-05,9.999999937004844e-05,32.89520000000006,-32.19399999999997,49.687699999999936,-56.647100000001394,50.38889999999979,-6.258200000001138
567,4.3520742565306136e-14,-1.1368683772161605e-13,-4.263256414560601e-14,0.0,0.0,0.0,-41.29689999999998,-19.483799999999587,9.999999998733243e-05,-1.77635683940025e-14,30.120499999999986,-32.8507000000001,50.62699999999996,-60.780599999999886,47.89679999999985,-12.883799999999573
568,2.6645352591003757e-14,5.3290705182007514e-14,0.0001000000000388468,0.0,0.0,0.0,-43.16520000000001,-12.584100000000305,1.7763568394002505e-15,1.9895196601282808e-13,25.135200000000058,-32.34040000000014,49.453499999999984,-55.74919999999869,42.24829999999991,-13.50089999999856
569,-9.999999998200336e-05,8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-43.80379999999993,-21.110999999999095,9.99999999979906e-05,-7.016609515630989e-14,33.35929999999999,-32.836600000000146,48.993099999999956,-64.91479999999908,49.51579999999979,-15.398999999999738
