,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
901,399.3561,1004.9961,1659.1729,0.0,0.0,0.0,-906.885,-9441.9148,483.6336,5347.8935,-1757.8129999999999,1158.1331,-675.4860000000001,-1453.7476000000006,-1275.1659,-2728.913500000001
902,401.2604,1038.8432,1674.7538,0.0,0.0,0.0,-889.377,-9440.1399,477.7245,5429.3846,-1802.264,1144.3786,-679.0828,-1307.5503999999992,-1336.9681999999998,-2644.5185999999994
903,417.3926,1020.6871,1703.0313,0.0,0.0,0.0,-904.2458,-9311.9392,477.3304,5400.5951,-1768.8294,1132.9678,-684.8739,-1197.1485000000011,-1320.7355000000002,-2517.884000000001
904,383.9084,1058.4585,1683.9179,0.0,0.0,0.0,-890.4941,-9520.2587,468.5487,5383.866,-1703.3089,1140.6931,-680.7212,-1432.0533000000007,-1243.337,-2675.3903000000005
905,382.1322,1031.7239,1698.1259,0.0,0.0,0.0,-909.0436,-9523.9145,457.6185,5394.7273,-1706.3992,1139.5733,-674.816,-1468.6303000000016,-1241.6419,-2710.272200000001
906,359.5201,1029.0768,1682.1073,0.0,0.0,0.0,-890.4171,-9549.7165,481.5923,5387.5589,-1690.1538,1135.3208,-670.2841,-1500.2782000000007,-1225.1171,-2725.395300000001
907,366.8099,1045.7483,1704.3856,0.0,0.0,0.0,-913.7395,-9518.4206,483.6967,5418.4736,-1720.8611,1136.8801,-676.544,-1413.0459999999994,-1260.525,-2673.5709999999995
908,371.7893,1035.5758,1676.6101,0.0,0.0,0.0,-926.265,-9553.0993,485.3622,5455.6617,-1693.9206,1137.6928,-676.4696,-1454.3652000000009,-1232.6974,-2687.062600000001
909,370.0357,1016.0834,1707.1592,0.0,0.0,0.0,-929.1534,-9408.6111,486.1482,5395.4723,-1701.2786,1137.1163,-681.51,-1362.8657000000005,-1245.6723000000004,-2608.5380000000005
910,373.4582,1024.03,1714.5287,0.0,0.0,0.0,-872.8514,-9432.4131,467.9809,5419.9891,-1707.0112,1144.785,-680.5509,-1305.2776000000003,-1242.7770999999998,-2548.0547
911,395.0629,1004.8065,1691.4078,0.0,0.0,0.0,-933.2426,-9420.1012,461.4675,5365.9823,-1684.5610000000001,1138.4015,-681.7187,-1434.6167999999998,-1227.8782,-2662.4949999999994
912,392.6064,1016.2758,1687.4333,0.0,0.0,0.0,-937.8035,-9394.7197,479.8832,5418.9141,-1764.1875,1137.2533,-683.7509,-1337.4103999999998,-1310.6851,-2648.0954999999994
913,364.4597,1028.3975,1698.2968,0.0,0.0,0.0,-930.0663,-9373.0367,476.3318,5380.6609,-1753.5673,1128.9657,-676.1502,-1354.9563000000007,-1300.7518,-2655.7081000000007
914,400.167,991.08,1666.3952,0.0,0.0,0.0,-932.2591,-9296.4985,481.7559,5371.1836,-1756.3622,1130.0855,-672.8816,-1318.1758999999993,-1299.1583,-2617.3341999999993
915,379.4283,1058.4029,1678.1772,0.0,0.0,0.0,-918.3592,-9453.2206,468.3482,5366.0853,-1645.6248,1126.3764,-668.5796,-1421.1379000000006,-1187.828,-2608.965900000001
916,374.5357,1012.1539,1690.3134,0.0,0.0,0.0,-947.4847,-9287.8724,482.2655,5373.0518,-1709.5551,1130.4635,-677.8215,-1303.0368000000008,-1256.9131,-2559.9499000000005
917,373.6894,1006.1807,1687.2366,0.0,0.0,0.0,-904.1377,-9335.1671,462.1592,5363.9659,-1768.6323,1143.2635,-689.1858,-1346.0730000000005,-1314.5546,-2660.6276000000007
918,385.2565,1019.1173,1664.9064,0.0,0.0,0.0,-908.3005,-9378.4211,467.1491,5358.871,-1771.1579,1140.4427,-687.9005,-1391.4213,-1318.6156999999996,-2710.0370000000007
919,440.1199,999.1791,1682.0023,0.0,0.0,0.0,-922.3829,-9584.7291,464.158,5353.5529,-1592.5008,1139.5639,-676.2618,-1568.0998,-1129.1987,-2697.2985
920,404.0874,998.7309,1692.4488,0.0,0.0,0.0,-941.5333,-9380.6506,466.1662,5370.7082,-1682.0282,1130.6714,-673.9739999999999,-1390.0424000000012,-1225.3308000000004,-2615.373200000001
921,370.5589,1030.7378,1686.4378,0.0,0.0,0.0,-892.4601,-9478.8111,480.0039,5361.1106,-1673.1291,1135.9681,-684.7085,-1442.4222000000007,-1221.8695,-2664.291700000001
922,383.0774,1044.6436,1686.7065,0.0,0.0,0.0,-943.4508,-9362.8908,486.6424,5327.6063,-1680.6024,1130.4399,-679.9434,-1377.6654,-1230.1059,-2607.7712999999994
923,415.4726,1030.2912,1701.1363,0.0,0.0,0.0,-921.1869,-9516.3359,475.7896,5344.0921,-1604.4907,1131.5597,-683.6467,-1470.741,-1156.5777,-2627.3187000000007
924,386.7521,1026.6615,1703.2576,0.0,0.0,0.0,-898.1115,-9398.5715,479.4169,5404.4434,-1735.7783,1148.4941,-698.5451,-1296.1515,-1285.8293,-2581.9808000000007
925,353.8817,1005.7139,1684.4564,0.0,0.0,0.0,-929.323,-9430.8027,485.1132,5402.3784,-1663.7129,1141.7232,-684.0063,-1428.5821000000005,-1205.996,-2634.578100000001
926,393.4236,1005.0666,1672.3352,0.0,0.0,0.0,-883.258,-9580.3464,469.4277,5399.2464,-1571.443,1146.1789,-691.3065,-1524.1049000000005,-1116.5706,-2640.6755000000007
927,403.4725,1052.3381,1680.0154,0.0,0.0,0.0,-904.5927,-9475.802,468.6027,5325.3776,-1616.6869,1144.7755,-689.6388,-1450.5883999999994,-1161.5502,-2612.1385999999993
928,409.9211,1004.5059,1702.5126,0.0,0.0,0.0,-914.8752,-9621.0942,476.4792,5389.2704,-1565.2677,1128.9279,-676.7134,-1553.2801999999995,-1113.0532000000003,-2666.3333999999995
929,361.8109,1019.5339,1693.8003,0.0,0.0,0.0,-897.8937,-9568.9645,470.0202,5358.1341,-1587.7544,1138.9165,-684.7273,-1563.5587999999998,-1133.5652,-2697.1240000000003
930,414.2395,1051.9174,1673.0366,0.0,0.0,0.0,-898.8033,-9566.9711,457.3118,5365.0417,-1599.8119,1135.6232,-683.1423,-1504.2274000000007,-1147.3310000000001,-2651.558400000001
931,394.5073,1008.7713,1688.0013,0.0,0.0,0.0,-918.9975,-9580.9938,478.0549,5385.7368,-1582.849,1136.9131,-680.5929,-1544.9197000000006,-1126.5288,-2671.4485000000004
932,399.9899,1024.7139,1665.8451,0.0,0.0,0.0,-877.6896,-9625.9583,475.2267,5379.2911,-1658.7103,1140.3435,-682.5598,-1558.5811999999994,-1200.9266,-2759.5077999999994
933,396.6977,1041.1514,1699.5615,0.0,0.0,0.0,-919.6542,-9591.3254,461.11699999999996,5342.6218,-1566.0394,1138.7842,-681.5787,-1569.8301999999994,-1108.8339,-2678.664099999999
934,405.8289,1047.511,1672.8091,0.0,0.0,0.0,-882.3399,-9692.8534,464.2679,5348.8952,-1451.7309,1130.7045,-687.1134,-1635.8811999999998,-1008.1398,-2644.021
935,385.8914,1046.1362,1675.5622,0.0,0.0,0.0,-886.564,-9501.6297,469.1371,5360.765,-1627.9883,1130.1139,-682.3343,-1450.7017999999996,-1180.2087,-2630.9105
936,344.0327,973.9277,1670.0526,0.0,0.0,0.0,-873.9502,-9611.2166,470.3093,5387.9594,-1563.7095,1127.2411,-678.0411,-1638.8851000000006,-1114.5095,-2753.3946
937,394.0766,1043.4082,1689.0329,0.0,0.0,0.0,-890.2932,-9656.5942,462.2796,5379.846,-1521.9299,1127.8317,-673.4353,-1578.2441,-1067.5335,-2645.7776
938,403.0428,1017.7486,1712.5551,0.0,0.0,0.0,-909.1381,-9604.2765,478.6252,5362.0368,-1557.8354,1141.2082,-671.1549,-1539.4061000000004,-1087.7821,-2627.1882
939,400.0574,1037.764,1730.0858,0.0,0.0,0.0,-892.072,-9581.2209,468.3542,5427.0733,-1630.3538,1137.3573,-675.5239999999999,-1409.958200000001,-1168.5205,-2578.478700000001
940,387.9042,1015.1231,1690.1698,0.0,0.0,0.0,-934.7689999999999,-9560.4041,471.5218,5423.0431,-1563.7805,1126.589,-670.9163,-1507.4111000000007,-1108.1078000000002,-2615.5189
941,386.1976,1003.9892,1677.1725,0.0,0.0,0.0,-913.5752,-9445.0055,474.4528,5360.1075,-1682.7149,1129.4193,-678.0956,-1456.6610999999994,-1231.3912,-2688.0522999999994
942,387.1145,1020.2925,1697.0252,0.0,0.0,0.0,-908.5783,-9435.8379,480.0632,5388.3632,-1739.1043,1139.5402,-674.4835,-1371.557600000001,-1274.0476,-2645.605200000001
943,380.0175,1031.1926,1699.3546,0.0,0.0,0.0,-889.85,-9504.0981,476.3198,5383.1181,-1668.6084,1139.5686,-685.1080000000001,-1423.9454999999991,-1214.1478,-2638.0932999999986
944,403.7846,1056.9049,1668.629,0.0,0.0,0.0,-936.9505,-9438.2908,482.8718,5355.9681,-1670.5706,1125.3747,-670.168,-1407.0829000000006,-1215.3638999999996,-2622.4468
945,369.0006,1048.7606,1677.8789,0.0,0.0,0.0,-910.1817,-9535.7557,484.5922,5374.2781,-1637.4591,1138.7464,-676.8228,-1491.4269999999995,-1175.5355,-2666.9625
946,388.7577,1019.6148,1679.9666,0.0,0.0,0.0,-941.4780000000001,-9439.197,472.7617,5346.6251,-1641.0109,1126.778,-672.1753,-1472.9490999999996,-1186.4082,-2659.3573
947,405.7391,1018.2855,1656.0338,0.0,0.0,0.0,-915.6291,-9382.0645,477.5462,5349.56,-1646.7495,1133.393,-673.4787,-1390.5290000000007,-1186.8352,-2577.3642000000004
948,362.6037,1017.4762,1688.0412,0.0,0.0,0.0,-889.5709,-9389.2332,480.1129,5366.0829,-1741.4399,1145.6166,-687.2332,-1364.4872000000005,-1283.0565,-2647.543700000001
949,406.18199999999996,1021.0039999999999,1685.5996,0.0,0.0,0.0,-880.5734,-9391.9007,485.3542,5338.354,-1702.0251,1133.9269,-677.8529,-1335.9803000000004,-1245.9511000000002,-2581.9314
950,376.2458,1039.6427,1657.8063,0.0,0.0,0.0,-891.2461,-9476.0835,477.165,5394.7655,-1714.1498,1140.5372,-683.674,-1421.7042999999994,-1257.2866,-2678.9909
951,376.5011,1028.9753,1671.2582,0.0,0.0,0.0,-902.2793,-9455.5231,488.4205,5403.7256,-1712.0695,1145.0968,-683.7561,-1388.9217000000006,-1250.7288,-2639.650500000001
952,414.37800000000004,1039.4148,1682.2073,0.0,0.0,0.0,-899.1269,-9422.7905,471.3971,5404.5084,-1720.7693,1135.2169,-680.0338,-1310.0117999999993,-1265.5862000000004,-2575.5979999999995
953,374.8788,1033.3008,1685.1176,0.0,0.0,0.0,-898.0521,-9537.0079,481.6328,5370.7352,-1665.4069,1139.63,-681.1264,-1489.3948,-1206.9033,-2696.2981
954,381.7919,1045.8693,1706.5127,0.0,0.0,0.0,-919.8869,-9371.5071,455.5861,5351.0582,-1737.8233,1128.6680000000001,-677.5758,-1350.5757999999996,-1286.7311,-2637.3069
955,374.8298,1011.0026,1688.1117,0.0,0.0,0.0,-916.6386,-9324.8914,475.3669,5342.6669999999995,-1750.4163,1129.5988,-675.0747,-1349.5520000000004,-1295.8922000000002,-2645.444200000001
956,378.6022,1030.8921,1689.075,0.0,0.0,0.0,-898.1028,-9499.1259,486.1393,5374.4399,-1639.8159,1137.4754,-678.1084,-1438.0801999999985,-1180.4489,-2618.5290999999984
957,392.9674,1025.5183,1686.6813,0.0,0.0,0.0,-884.5867,-9484.1733,490.0871,5402.6953,-1670.9371,1151.537,-694.409,-1370.8106000000007,-1213.8091,-2584.619700000001
958,407.0179,998.3461,1692.5632,0.0,0.0,0.0,-901.5249,-9430.5295,472.1877,5380.645,-1720.6746,1136.9651,-682.7672,-1381.2945,-1266.4767000000004,-2647.7712
959,375.7463,1036.7724,1706.9025,0.0,0.0,0.0,-908.6844,-9387.265,468.2286,5372.8007,-1700.1954,1146.8923,-685.4146,-1335.4988999999996,-1238.7177,-2574.2166
960,381.4509,1036.0436,1653.596,0.0,0.0,0.0,-879.3835,-9434.8626,477.9955,5413.4277,-1798.365,1154.9768,-688.1869,-1351.7324,-1331.5751,-2683.3075
961,372.2685,997.9109,1706.2978,0.0,0.0,0.0,-941.1986,-9338.0385,460.5768,5410.3151,-1749.0246,1138.8079,-676.7261,-1331.8680000000013,-1286.9427999999998,-2618.810800000001
962,392.1564,1012.1802,1699.1715,0.0,0.0,0.0,-900.0946,-9481.7089,475.42699999999996,5345.5742,-1678.0689,1142.0776,-681.9105,-1457.2941999999994,-1217.9018,-2675.1959999999995
963,390.5494,994.7929,1711.2903,0.0,0.0,0.0,-893.105,-9546.3379,492.6635,5413.3447,-1631.6408,1130.2887,-678.9235,-1436.8021000000015,-1180.2756,-2617.0777000000016
964,369.4364,1008.6586,1704.4749,0.0,0.0,0.0,-909.6557,-9398.4729,489.6735,5460.4042,-1823.5196,1155.3075,-690.8176,-1275.4810000000007,-1359.0297,-2634.5107000000007
965,363.5503,1011.9354,1685.4725,0.0,0.0,0.0,-886.8185,-9182.4482,466.5113,5354.4352,-1899.7389,1144.1518,-684.8748,-1187.362000000001,-1440.4619,-2627.823900000001
966,353.3146,976.9269,1689.5264,0.0,0.0,0.0,-877.0278,-9359.030999999999,477.5175,5406.9804,-1772.0367,1149.8974,-690.035,-1331.7930000000003,-1312.1743,-2643.9673000000007
967,385.2309,1027.5728,1697.9482,0.0,0.0,0.0,-858.8507,-9528.7877,472.855,5395.996999999999,-1683.7087,1154.9248,-696.9123,-1408.0345000000007,-1225.6962,-2633.730700000001
968,428.3938,1044.5225,1699.5207,0.0,0.0,0.0,-925.1522,-9357.4554,474.2179,5384.2587,-1788.223,1146.1647,-693.6669999999999,-1251.6940000000013,-1335.7253,-2587.419300000001
969,391.4347,1035.9184,1686.2149,0.0,0.0,0.0,-931.6569,-9308.216999999999,467.2383,5360.4432,-1801.017,1148.4327,-679.7862,-1298.6244000000004,-1332.3705,-2630.994900000001
970,401.904,1024.3162,1696.0049,0.0,0.0,0.0,-890.4415,-9308.5865,475.5587,5377.4907,-1790.1309,1141.7326,-681.7328,-1223.7534999999998,-1330.1311,-2553.8846
971,383.3421,1017.3125,1691.9106,0.0,0.0,0.0,-893.8872,-9362.1453,464.0668,5380.1121,-1746.5833,1137.3289,-684.5071,-1319.2884000000004,-1293.7615,-2613.049900000001
972,385.2283,1038.1752,1675.1966,0.0,0.0,0.0,-912.1451,-9368.0901,486.6963,5361.5289,-1697.3570000000002,1146.4104,-685.1578,-1333.4098999999997,-1236.1044,-2569.5143
973,373.1471,1060.6315,1709.9289,0.0,0.0,0.0,-895.1432,-9475.054,476.9505,5426.2365,-1709.9031,1139.6206,-678.6022,-1323.3027000000004,-1248.8847,-2572.1874000000007
974,392.8652,1035.2487,1686.8397,0.0,0.0,0.0,-907.0792,-9537.559000000001,502.1776,5411.8599,-1683.2722,1136.1760000000002,-667.1816,-1415.6470999999995,-1214.2778000000005,-2629.9248999999995
975,363.1882,1031.1594,1723.1755,0.0,0.0,0.0,-904.3534,-9423.2223,488.8761,5400.7041,-1723.2391,1134.1726,-674.878,-1320.4723999999987,-1263.9445,-2584.4168999999983
976,366.9445,992.6642,1684.8316,0.0,0.0,0.0,-924.1153,-9325.4475,489.523,5407.1153,-1795.2702,1136.7477,-681.947,-1308.484199999999,-1340.4695000000004,-2648.953699999999
977,390.398,1080.4017,1703.1109,0.0,0.0,0.0,-919.1757,-9279.1704,461.8847,5349.8429,-1825.0689,1148.9194,-688.3727,-1212.7079000000012,-1364.5222,-2577.2301000000016
978,418.4398,1008.3387,1673.5358,0.0,0.0,0.0,-890.9931,-9405.8388,472.8918,5384.4117,-1698.0664,1135.8311,-678.1446,-1339.2140999999992,-1240.3799,-2579.593999999999
979,375.6995,1069.1326,1705.2231,0.0,0.0,0.0,-914.0338,-9343.6304,479.6088,5365.8369,-1761.1272,1130.3029,-674.9352,-1262.1633000000004,-1305.7595,-2567.9228000000007
980,385.1249,1043.2911,1668.6488,0.0,0.0,0.0,-917.0112,-9450.3302,462.0777,5357.1888,-1639.5539,1129.0744,-668.8852,-1451.0101000000006,-1179.3647,-2630.3748000000005
981,383.8308,977.6611,1671.6503,0.0,0.0,0.0,-923.5707,-9478.069,483.0467,5391.1983,-1598.2046,1133.2418,-678.1494,-1494.2524999999994,-1143.1122,-2637.3647
982,353.1397,994.735,1707.0892,0.0,0.0,0.0,-940.9526,-9407.7877,475.3402,5396.2259,-1674.1216,1128.1483,-670.9134,-1422.2103000000006,-1216.8867,-2639.097000000001
983,373.6129,1025.7244,1680.3455,0.0,0.0,0.0,-908.5246,-9347.1767,471.9907,5367.4422,-1730.1608,1143.3722,-685.9411,-1336.5855999999994,-1272.7297,-2609.3152999999993
984,380.1764,1036.4694,1720.9188,0.0,0.0,0.0,-941.0815,-9231.6933,488.0088,5343.1321,-1780.1796,1136.4784,-679.7431,-1204.069300000002,-1323.4443,-2527.513600000002
985,363.0563,1026.1902,1690.7418,0.0,0.0,0.0,-871.1721,-9449.1923,481.29,5400.0602,-1752.4439,1140.2206,-674.9399,-1359.0259000000005,-1287.1632,-2646.1891000000005
986,386.0681,1035.1167,1659.1758,0.0,0.0,0.0,-901.4338,-9430.5571,484.8206,5400.052,-1690.7079999999999,1131.4369,-671.4838,-1366.7577,-1230.7549,-2597.5126
987,404.4236,1034.7193,1683.7834,0.0,0.0,0.0,-898.1047,-9313.2987,467.4162,5391.4891,-1865.5938,1150.4172,-688.2513,-1229.5717999999995,-1403.4279,-2632.9997
988,405.7069,1002.2544,1713.1977,0.0,0.0,0.0,-920.7826,-9186.7934,475.3855,5389.8563,-1922.8927,1159.4325,-692.8612,-1121.1752000000006,-1456.3214000000007,-2577.496600000001
989,381.2993,1013.7218,1676.868,0.0,0.0,0.0,-876.8597,-9312.2766,468.3944,5362.861,-1860.1789999999999,1149.7557,-685.8471,-1285.9917999999998,-1396.2704,-2682.2622
990,376.7195,1018.3944,1710.5019,0.0,0.0,0.0,-890.1203,-9332.226,480.708,5370.8067,-1862.5053,1155.6856,-684.3169,-1265.2158000000009,-1391.1366,-2656.352400000001
991,373.1193,1019.3424,1674.0529999999999,0.0,0.0,0.0,-899.5248,-9241.118,477.6246,5328.2656,-1801.6301,1134.8719,-677.2465,-1268.2379,-1344.0047,-2612.2426000000005
992,392.2304,1022.0685,1671.8211,0.0,0.0,0.0,-918.0256,-9211.3088,468.2458,5333.1726,-1900.5708,1152.2127,-687.5447,-1241.7960000000012,-1435.9027999999996,-2677.698800000001
993,404.8941,1008.8722,1698.8282,0.0,0.0,0.0,-920.8991,-9198.7109,466.0654,5348.3321,-1871.7974,1150.2707,-683.9318,-1192.6179999999995,-1405.4584999999993,-2598.076499999999
994,375.9272,979.2523,1677.9115,0.0,0.0,0.0,-897.847,-9224.3101,487.3607,5399.5716,-1887.8159,1133.4639,-678.2314,-1202.1338000000005,-1432.5834,-2634.7172000000005
995,401.4934,1051.3661,1695.4864,0.0,0.0,0.0,-883.1908,-9244.6246,482.796,5335.69,-1836.3493,1146.6372,-690.1409,-1160.9834999999996,-1379.8529999999998,-2540.8364999999994
996,378.9302,1009.3887,1679.8957,0.0,0.0,0.0,-904.9572,-9361.6521,487.7912,5363.975,-1764.9533,1147.7003,-684.3635,-1346.628499999999,-1301.6165,-2648.244999999999
997,385.9303,994.2542,1687.3129999999999,0.0,0.0,0.0,-915.6408,-9386.2329,480.7395,5349.589,-1723.3375,1155.5769,-689.8609,-1404.047700000001,-1257.6215000000002,-2661.6692000000007
998,385.4025,1001.2703,1709.1909,0.0,0.0,0.0,-907.4639999999999,-9449.81,466.3063,5422.8768,-1778.3405,1156.4935,-686.4623,-1372.2271999999996,-1308.3093,-2680.5365
999,363.8253,1022.4593,1692.5234,0.0,0.0,0.0,-910.6619,-9444.649,473.1961,5351.2054,-1759.0529999999999,1149.595,-675.7684,-1452.1013999999993,-1285.2264,-2737.327799999999
1000,414.2687,994.3211,1662.7314,0.0,0.0,0.0,-871.6462,-9402.0137,471.1251,5303.9432,-1789.5868,1160.4011,-692.8934,-1427.2704000000006,-1322.0791,-2749.3495000000007
1001,406.9702,1022.7357,1696.8063,0.0,0.0,0.0,-905.449,-9369.0484,474.3151,5346.5176,-1756.6243,1147.4263,-667.7022,-1327.1524999999992,-1276.9001999999996,-2604.0526999999993
1002,369.7757,1024.4927,1644.0605,0.0,0.0,0.0,-917.145,-9377.2571,474.0752,5317.6308,-1733.0986,1140.9247,-676.5465,-1464.3672000000006,-1268.7204000000004,-2733.0876000000007
1003,392.4706,992.2535,1693.5487,0.0,0.0,0.0,-893.1005,-9241.0019,468.3776,5346.1942,-1895.5329,1153.3467,-680.0338,-1241.2577999999996,-1422.2199999999998,-2663.4778
1004,406.7457,1002.0953,1714.5269,0.0,0.0,0.0,-889.7092,-9482.2346,471.1551,5361.9873,-1710.4824,1156.8243,-688.9528,-1415.4335,-1242.6109,-2658.0444
1005,391.6213,1013.9166,1670.8434,0.0,0.0,0.0,-903.4824,-9464.6152,473.3995,5340.1525,-1712.5621,1155.2225,-686.6915,-1478.1643000000006,-1244.0311000000004,-2722.1954000000005
1006,397.0244,1037.0318,1677.8844,0.0,0.0,0.0,-903.3660000000001,-9398.0223,459.7162,5342.3905,-1802.6064,1162.0974,-688.1061,-1387.3410000000006,-1328.6150999999998,-2715.9561
1007,353.6548,1003.4826,1686.3973,0.0,0.0,0.0,-885.6693,-9507.9987,484.6711,5371.7676,-1783.2812,1153.1057,-680.7865,-1493.6945999999996,-1310.9620000000002,-2804.6566
1008,356.8754,1034.4277,1681.9087,0.0,0.0,0.0,-899.5554,-9447.9357,477.4039,5372.8531,-1797.576,1163.9449,-694.0849,-1424.0222999999994,-1327.7160000000001,-2751.7382999999995
1009,369.5302,1021.7199,1680.9641,0.0,0.0,0.0,-902.8043,-9479.9885,493.98,5388.4629,-1704.1098,1154.4854,-683.4860000000001,-1428.1356999999991,-1233.1104,-2661.246099999999
1010,392.3293,1016.3011,1696.7451,0.0,0.0,0.0,-892.8442,-9519.1493,467.26800000000003,5356.5862,-1683.7086,1161.9651,-693.1518,-1482.7637999999988,-1214.8953,-2697.659099999999
1011,403.7547,1016.0269999999999,1671.4433,0.0,0.0,0.0,-950.1876,-9266.2078,476.1569,5375.0728,-1793.2595,1154.3484,-683.3569,-1273.9407,-1322.2679999999998,-2596.2087
1012,375.1627,1074.647,1707.6593,0.0,0.0,0.0,-919.0066,-9233.1108,481.9208,5328.6133,-1904.3698,1157.722,-698.0122,-1184.1143000000004,-1444.66,-2628.7743
1013,386.0916,1026.8613,1712.6949,0.0,0.0,0.0,-909.0742,-9297.0555,472.6994,5358.9158,-1839.6511,1159.1395,-695.5889999999999,-1248.8667000000005,-1376.1006000000002,-2624.9673000000007
1014,389.0047,1045.5455,1703.4793,0.0,0.0,0.0,-887.7753,-9265.6113,479.6494,5341.6056,-1899.0884,1163.6566,-691.3521,-1194.102100000001,-1426.7839,-2620.886000000001
1015,407.5746,1013.6239999999999,1669.8311,0.0,0.0,0.0,-923.8292,-9334.3518,477.2944,5388.2516,-1802.2552,1141.4728,-673.4755,-1301.605300000001,-1334.2579,-2635.8632000000007
1016,350.6841,1055.7667,1689.9571,0.0,0.0,0.0,-905.4856,-9443.579,483.5818,5390.3567,-1756.0881,1139.4835,-678.6983,-1378.7181999999993,-1295.3029,-2674.021099999999
1017,395.7076,1012.8302,1690.7991,0.0,0.0,0.0,-908.3818,-9381.3474,465.7406,5352.7622,-1754.2758,1152.5387,-692.9853,-1371.8895000000002,-1294.7224,-2666.6119
1018,385.7264,1028.6689,1691.8551,0.0,0.0,0.0,-921.7588,-9510.7816,482.7148,5387.1677,-1709.5403,1156.6967,-682.5319,-1456.4075000000012,-1235.3755,-2691.783000000001
1019,386.2008,1020.3335,1698.2913,0.0,0.0,0.0,-890.5078,-9567.5318,462.1083,5382.7991,-1652.7317,1153.8806,-676.7173,-1508.3066,-1175.5684,-2683.875
1020,391.6427,1024.1127,1709.6019,0.0,0.0,0.0,-889.5033,-9538.7997,489.1205,5376.594,-1602.0764,1144.7188,-688.6368,-1437.2312000000004,-1145.9943999999996,-2583.2256
1021,405.8502,1025.1115,1691.1365,0.0,0.0,0.0,-903.0047,-9417.768,484.1906,5384.1108,-1776.4898,1140.438,-681.8205,-1330.3730999999998,-1317.8723,-2648.2454
1022,400.4747,1006.3101,1657.3870000000002,0.0,0.0,0.0,-917.8515,-9369.5677,480.6916,5398.0473,-1742.9459,1150.455,-691.6062,-1344.508499999999,-1284.0971,-2628.605599999999
1023,380.7051,1024.6316,1688.6663,0.0,0.0,0.0,-920.6884,-9255.2031,466.8173,5358.8061,-1805.4262,1139.6536,-683.6713,-1256.2651000000014,-1349.4439,-2605.7090000000007
1024,367.1868,1022.6531,1692.7497,0.0,0.0,0.0,-914.455,-9383.8107,477.1354,5410.3703,-1663.7285,1146.5616,-692.314,-1328.1704,-1209.4809,-2537.6513
1025,404.9211,983.0405,1683.0676,0.0,0.0,0.0,-919.8327,-9482.2409,472.0351,5390.5593,-1700.8497,1157.3015,-696.1467,-1468.4500000000005,-1239.6949,-2708.1449
1026,369.8599,977.4772,1704.0849,0.0,0.0,0.0,-920.3035,-9213.8055,489.9138,5349.1605,-1790.5652,1138.8409,-689.5638,-1243.6126999999994,-1341.2881000000002,-2584.9008
1027,394.9944,1022.6375,1672.0133,0.0,0.0,0.0,-903.1451,-9507.7474,479.565,5324.5986,-1636.3306,1154.4004,-696.3999,-1517.0837,-1178.3301,-2695.4138000000007
1028,359.7779,1008.1503,1681.5770000000002,0.0,0.0,0.0,-906.7194,-9469.5137,480.6222,5378.7922,-1770.8903,1146.6561,-678.1172,-1467.3135000000002,-1302.3514,-2769.6649
1029,390.7067,1023.7958,1681.7107,0.0,0.0,0.0,-919.9887,-9367.8889,477.5642,5360.4521,-1741.1903,1144.0762,-680.9974,-1353.6480999999994,-1278.1115,-2631.7595999999994
1030,390.718,1012.1481,1684.7124,0.0,0.0,0.0,-918.3616,-9222.1294,481.1758,5399.307,-1920.4198,1133.5159,-680.5614,-1172.4297000000004,-1467.4652999999996,-2639.8950000000004
1031,403.4167,1032.5764,1668.5608,0.0,0.0,0.0,-890.8352,-9404.9077,468.5745,5389.2376,-1806.8033,1146.6372,-679.1405,-1333.3769000000002,-1339.3066,-2672.6835
1032,383.6623,1010.2281,1683.5331,0.0,0.0,0.0,-913.8222,-9400.4502,479.0605,5352.8782,-1733.8526,1148.6689,-682.4412,-1404.9101999999993,-1267.6249,-2672.5351
