,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
940,393.6495,1040.0079,1692.6006,0.0,0.0,0.0,-995.2641,-9282.8768,496.6131,5044.4146,-1669.8338,1121.16,-646.9823,-1610.8552000000007,-1195.6561000000004,-2806.511300000001
941,386.5952,1021.1287,1720.3357,0.0,0.0,0.0,-952.4719,-9428.4676,499.2604,4999.5242,-1537.9301,1115.2159,-647.6649,-1754.0953,-1070.3791,-2824.4744
942,386.5229,1057.299,1710.1147,0.0,0.0,0.0,-955.2769,-9451.126,500.1201,5060.1458,-1597.7037,1124.5998,-642.9508,-1692.2003999999995,-1116.0547,-2808.2551
943,382.7789,988.5693,1713.6262,0.0,0.0,0.0,-959.3710000000001,-9461.466999999999,498.3017,5065.3698,-1585.1366,1115.4333,-644.5741,-1772.1921000000002,-1114.2774000000004,-2886.4695
944,406.468,1074.1005,1709.4422,0.0,0.0,0.0,-953.3357,-9253.6094,505.5522,5010.1557,-1657.8166,1120.4087,-651.2001,-1501.2264999999998,-1188.6080000000004,-2689.8345
945,434.9302,1044.4309,1721.4029999999998,0.0,0.0,0.0,-967.8575,-9415.382,482.1012,5017.7075,-1569.1148,1132.8024,-653.726,-1682.6666999999989,-1090.0384,-2772.7050999999988
946,410.7639,1044.9704,1718.9859,0.0,0.0,0.0,-961.8729,-9338.2009,504.1113,5054.7894,-1621.1268,1137.8251,-659.4341,-1566.4529000000002,-1142.7358,-2709.1887
947,404.3165,1002.7948,1704.9487,0.0,0.0,0.0,-966.0389,-9424.4941,513.0473,5064.1505,-1612.9445,1125.4786,-652.4587,-1701.2752,-1139.9246000000005,-2841.199800000001
948,414.6,1049.6702,1718.9181,0.0,0.0,0.0,-962.6402,-9399.5408,494.6391,5061.6423,-1616.4643,1117.4272,-644.5776,-1622.7113,-1143.6147,-2766.3259999999996
949,368.7263,1033.3407,1700.6842,0.0,0.0,0.0,-973.6343,-9282.1501,496.2881,5079.7554,-1646.1377,1116.8319,-653.2406,-1576.9897000000021,-1182.5464000000004,-2759.5361000000016
950,391.1843,1042.5418,1695.0086,0.0,0.0,0.0,-978.7471,-9382.4067,497.3029,5090.1958,-1586.0715,1126.4851,-653.4580000000001,-1644.920399999999,-1113.0443999999998,-2757.9647999999993
951,411.4745,1041.9811,1711.0717,0.0,0.0,0.0,-968.3723,-9291.3191,487.70599999999996,5061.4196,-1568.241,1115.5278,-647.9179,-1546.0385000000006,-1100.6311,-2646.669600000001
952,390.6773,1067.633,1695.5634,0.0,0.0,0.0,-980.8181,-9411.8815,486.3772,5085.2457,-1612.4106,1129.2303,-652.2217,-1667.2029999999993,-1135.402,-2802.605
953,398.3944,1016.5693,1716.1075,0.0,0.0,0.0,-970.4457,-9370.158000000001,497.6777,5084.7725,-1641.1329999999998,1124.4817,-653.4134,-1627.0822999999993,-1170.0647,-2797.1469999999986
954,401.6271,1056.8724,1699.0449,0.0,0.0,0.0,-973.388,-9300.5496,480.8897,5035.0295,-1633.9453,1124.0611,-653.698,-1600.4740000000008,-1163.5822000000005,-2764.0562000000014
955,400.8476,993.8641,1721.2665,0.0,0.0,0.0,-955.8338,-9543.3793,494.3653,5071.6475,-1513.8493,1129.2161,-656.6943,-1817.2221,-1041.3275,-2858.5496
956,363.8598,1020.7317,1675.1942,0.0,0.0,0.0,-975.2816,-9325.4547,495.1607,5110.6339,-1654.7335,1131.5408,-656.5286,-1635.156,-1179.7213000000004,-2814.877300000001
957,418.015,1039.1012,1721.5668,0.0,0.0,0.0,-983.2968,-9217.9432,482.9126,5044.0308,-1666.1698,1125.9086,-654.2723,-1495.6135999999995,-1194.5335,-2690.147099999999
958,403.5024,1028.2706,1731.4908,0.0,0.0,0.0,-953.8093,-9346.7684,495.8075,5101.7741,-1671.0065,1118.3722,-654.1021,-1539.7323000000015,-1206.7363999999998,-2746.468700000001
959,415.0596,1013.3971,1702.1756,0.0,0.0,0.0,-986.2735,-9259.5162,496.9592,5076.2616,-1703.6396,1137.0832,-667.6038,-1541.9366,-1234.1601999999998,-2776.0968
960,395.50199999999995,1025.4563,1683.7089,0.0,0.0,0.0,-973.289,-9286.0871,480.5535,5001.3248,-1651.3869,1125.0439,-655.512,-1672.8306000000002,-1181.855,-2854.6856
961,386.3164,1007.207,1713.9809,0.0,0.0,0.0,-952.07,-9371.7397,489.6969,5066.9582,-1642.1219,1136.5446,-661.9759,-1659.6503000000002,-1167.5532000000005,-2827.2035
962,399.7971,1017.1118,1707.0201,0.0,0.0,0.0,-993.105,-9305.6264,500.5782,5034.3661,-1612.3684,1118.2730000000001,-657.3605,-1639.8580999999986,-1151.4559000000004,-2791.313999999999
963,379.9218,1037.7683,1682.7933,0.0,0.0,0.0,-929.4361,-9437.4965,486.8461,5022.0564,-1558.695,1117.8997,-655.0965,-1757.5466999999992,-1095.8918,-2853.438499999999
964,391.4243,1007.8037,1708.0189,0.0,0.0,0.0,-969.9166,-9389.4473,515.7347,5072.0988,-1548.1499,1107.0322,-648.9158,-1664.2835000000007,-1090.0334999999998,-2754.317
965,400.6284,1091.7489,1683.4568,0.0,0.0,0.0,-953.1439999999999,-9317.1156,487.0763,5001.2797,-1637.7620000000002,1130.5108,-658.1025,-1606.0694999999994,-1165.3537,-2771.4231999999993
966,425.8327,1025.6832,1709.3202,0.0,0.0,0.0,-986.0595,-9229.4188,485.7363,4989.1068,-1673.7046,1118.6463,-647.0691,-1579.7991000000004,-1202.1274,-2781.9265
967,383.5064,1051.818,1716.6473,0.0,0.0,0.0,-948.4386,-9323.8015,487.5217,5039.6505,-1624.5601,1123.05,-652.8956,-1593.096199999999,-1154.4056999999998,-2747.5018999999984
968,403.5711,1046.2284,1698.5347,0.0,0.0,0.0,-977.3621,-9212.4875,483.5816,5087.0894,-1766.1894,1125.9606,-653.8313,-1470.844399999999,-1294.0601,-2764.9044999999987
969,394.6823,1075.4959,1705.5969,0.0,0.0,0.0,-983.2803,-9321.9819,483.9505,5054.0561,-1653.8088,1126.504,-660.4471,-1591.4805000000006,-1187.7519000000002,-2779.232400000001
970,387.0989,991.7462,1729.6984,0.0,0.0,0.0,-962.3796,-9341.4532,496.392,5170.8901,-1678.2364,1120.5646,-656.9919,-1528.007200000001,-1214.6637,-2742.670900000001
971,392.7343,1026.4902,1723.239,0.0,0.0,0.0,-982.4308,-9171.7947,478.8285,5016.919,-1814.3081,1135.1176,-653.821,-1516.0145000000011,-1333.0115,-2849.026000000001
972,411.1697,1076.6878,1700.9016,0.0,0.0,0.0,-969.944,-9099.4692,491.3894,5074.0192,-1792.8427,1134.6215,-655.4425,-1315.2455,-1313.6637,-2628.9092
973,375.5843,1023.1893,1719.0242,0.0,0.0,0.0,-959.7127,-9269.8364,495.574,5081.0824,-1746.4393,1132.4197,-658.3149,-1535.0949,-1272.3345,-2807.4294
974,424.2631,1026.7094,1737.4114,0.0,0.0,0.0,-983.3387,-9330.1473,476.0707,5051.9648,-1615.7013,1120.5079,-646.7249,-1597.066600000001,-1141.9182999999996,-2738.984900000001
975,380.2208,1000.0272,1707.2177,0.0,0.0,0.0,-998.2935,-9325.6244,483.4679,5063.5051,-1644.2283,1128.7814,-652.845,-1689.4792000000007,-1168.2919,-2857.7711000000013
976,398.6526,1026.6843,1713.4732,0.0,0.0,0.0,-995.2058,-9265.2069,493.9077,5043.1263,-1707.4896,1129.1027,-650.1643,-1584.5685999999994,-1228.5512000000006,-2813.1197999999995
977,392.324,1015.3709,1727.1004,0.0,0.0,0.0,-956.003,-9394.4472,487.0175,5036.6358,-1625.9072,1131.1061,-658.7146,-1692.0016000000014,-1153.5157000000004,-2845.5173000000013
978,394.9911,991.7707,1710.7837,0.0,0.0,0.0,-978.4626,-9477.311,497.4055,5068.4127,-1579.0784,1114.4647,-634.5789,-1792.4098999999994,-1099.1926,-2891.6025
979,396.7224,1044.7139,1707.6308,0.0,0.0,0.0,-982.6625,-9261.4479,475.9357,5007.994000000001,-1658.0269,1129.2586,-653.2971,-1611.1135999999995,-1182.0654000000004,-2793.1789999999987
980,389.2555,1057.6978,1701.1116,0.0,0.0,0.0,-991.8551,-9348.0531,490.0801,5040.9164,-1601.4917,1109.4278,-634.4442,-1660.8467999999993,-1126.5081,-2787.3548999999994
981,400.6028,1034.8310000000001,1715.361,0.0,0.0,0.0,-946.235,-9394.2887,492.8121,5039.3514,-1646.3824,1134.9664,-657.355,-1657.5654000000006,-1168.771,-2826.336400000001
982,382.2368,1054.4239,1713.3274,0.0,0.0,0.0,-958.4768,-9194.3658,490.9753,4995.6712,-1746.6308,1127.3592,-651.7525,-1516.2079999999994,-1271.0241,-2787.2321
983,408.293,1033.322,1684.4563,0.0,0.0,0.0,-936.1661,-9281.7265,514.2925,5020.7879,-1681.8013,1128.9515,-654.2913,-1556.7409000000016,-1207.1411000000005,-2763.8820000000014
984,396.9075,1057.0196,1696.2336,0.0,0.0,0.0,-956.628,-9167.506,487.2115,5025.6748,-1730.8627,1113.3354,-654.3435,-1461.0869999999993,-1271.8708,-2732.957799999999
985,384.2883,1052.744,1698.2308,0.0,0.0,0.0,-948.0755,-9351.7823,492.9398,5026.9902,-1619.5656,1118.892,-650.9216,-1644.6647000000007,-1151.5951999999995,-2796.2599000000005
986,421.7504,1069.3039999999999,1689.7908,0.0,0.0,0.0,-948.2036,-9273.7453,499.3852,5015.7639,-1672.2607,1144.0573,-663.0911,-1525.954600000001,-1191.2945,-2717.249100000001
987,415.0357,1027.2866,1683.6276,0.0,0.0,0.0,-942.1343,-9334.9131,502.2882,5070.2252,-1726.5469,1129.8587,-653.9044,-1578.5841,-1250.5926,-2829.1767000000004
988,406.9801,1061.8152,1705.0132,0.0,0.0,0.0,-983.9149,-9349.5491,498.9239,5091.2829,-1674.3981,1122.6814,-647.745,-1569.4487,-1199.4617000000005,-2768.9104
989,403.2063,1045.8877,1699.4242,0.0,0.0,0.0,-946.4262,-9250.8888,474.6016,5054.8303,-1728.7862,1140.8349,-664.3682,-1519.3649000000007,-1252.3195,-2771.6844
990,397.82300000000004,1005.574,1692.9424,0.0,0.0,0.0,-982.9369,-9385.4453,485.5181,5100.2673,-1645.5033,1122.7712,-649.5535,-1686.2573999999984,-1172.2856000000004,-2858.5429999999988
991,405.7582,992.2066,1711.0748,0.0,0.0,0.0,-970.0151,-9257.2113,513.6439,5128.7276,-1749.2735,1121.9443,-648.2083,-1475.8153000000011,-1275.5375,-2751.352800000001
992,392.32300000000004,1050.7533,1699.9466,0.0,0.0,0.0,-971.2054,-9242.4555,497.3497,5073.4087,-1802.5870000000002,1127.5435,-658.4338,-1499.8796000000002,-1333.4773,-2833.3569
993,388.9658,1058.4121,1709.6866,0.0,0.0,0.0,-963.4028,-9241.5605,482.7869,5084.2281,-1739.6099,1132.0795,-661.96,-1480.8837999999987,-1269.4904,-2750.374199999999
994,377.3558,1009.6453,1725.5955,0.0,0.0,0.0,-945.7857,-9293.3823,496.4183,5065.6025,-1774.6633,1118.8258,-651.5451,-1564.5505999999987,-1307.3826,-2871.9331999999986
995,395.8936,1055.4324,1694.745,0.0,0.0,0.0,-980.4865,-9090.946,485.54400000000004,5033.8843,-1757.2376,1113.0708,-655.6878,-1405.9332000000006,-1299.8546,-2705.7878000000005
996,389.8666,1054.4573,1733.2948,0.0,0.0,0.0,-1002.8827,-9161.0136,486.3982,5042.8978,-1710.8209,1124.8313,-652.7574,-1456.981600000001,-1238.7469999999996,-2695.728600000001
997,387.0859,1062.7133,1729.7188,0.0,0.0,0.0,-1006.0263,-9238.2377,496.4434,5040.5526,-1639.9766,1101.3386,-644.9835,-1527.749999999999,-1183.6215,-2711.3714999999993
998,440.7134,1074.9504,1718.5722,0.0,0.0,0.0,-983.3724,-9215.5198,505.8299,5055.64,-1739.112,1124.4533,-649.8078,-1403.1863000000005,-1264.4665000000002,-2667.6528000000008
999,401.5132,1015.4819,1717.9502,0.0,0.0,0.0,-995.645,-9208.2996,484.399,5031.5425,-1655.2452,1118.5045,-647.0986,-1553.0577999999994,-1183.8393,-2736.8971
1000,419.5582,1027.0661,1725.4017,0.0,0.0,0.0,-985.4317,-9326.0782,499.6135,5071.4890000000005,-1583.6532,1119.0904,-642.5980000000001,-1568.3814000000002,-1107.1608,-2675.5422
1001,371.1042,1076.5606,1707.2552,0.0,0.0,0.0,-982.1982,-9401.5761,501.0669,5080.1559,-1569.0903,1115.0175,-645.883,-1647.6315000000006,-1099.9558000000004,-2747.5873
1002,388.2052,1010.9891,1736.2918,0.0,0.0,0.0,-947.4447,-9253.2734,499.8587,5099.9919,-1743.9254,1124.7132,-648.3177,-1465.3814000000002,-1267.5299,-2732.9113
1003,378.2156,1078.3185,1705.7917,0.0,0.0,0.0,-974.084,-9305.8075,479.0919,5020.5986,-1644.2665,1111.8139,-647.2753,-1617.8752000000006,-1179.7279,-2797.6031000000007
1004,398.2143,1042.8959,1699.3536,0.0,0.0,0.0,-1017.3059,-9246.7832,480.8233,5068.7735,-1651.536,1115.8963,-640.9167,-1574.0284999999994,-1176.5564,-2750.584899999999
1005,399.5993,1070.5602,1670.3143,0.0,0.0,0.0,-982.6752,-9116.7514,507.0728,5033.7514,-1767.9,1122.4783,-652.2695,-1418.128599999999,-1297.6912000000002,-2715.8197999999993
1006,397.1401,1054.1626,1714.6962,0.0,0.0,0.0,-987.2024,-9254.7835,485.2541,5035.0444,-1693.0491,1124.5336,-645.1968,-1555.6884999999993,-1213.7123,-2769.4008
1007,378.2189,1026.4358,1705.3258,0.0,0.0,0.0,-978.0635,-9254.6452,495.9339,5065.5504,-1688.5858,1121.2923,-649.274,-1561.2439000000006,-1216.5675,-2777.8114
1008,427.6803,1036.0899,1725.7196,0.0,0.0,0.0,-988.0233,-9332.0881,493.9333,5051.236,-1611.5159,1115.249,-643.5706,-1585.4523000000006,-1139.8375,-2725.289800000001
1009,403.8717,1080.0896,1730.7469,0.0,0.0,0.0,-989.9666,-9401.4653,509.1269,5070.9532,-1654.1585,1112.6361,-635.3742,-1596.6435999999994,-1176.8966,-2773.5401999999995
1010,431.2543,1013.24,1706.9289,0.0,0.0,0.0,-985.7689999999999,-9345.6219,496.8257,5092.4807,-1665.1670000000001,1122.8468,-647.9108,-1590.6612999999998,-1190.2309999999998,-2780.8923
1011,384.7596,1029.787,1690.2136,0.0,0.0,0.0,-952.3808,-9363.6149,495.3787,5061.7454,-1658.3657,1111.8234,-641.4886,-1654.1114000000007,-1188.0309000000002,-2842.1423000000013
1012,387.0483,995.1836,1720.1405,0.0,0.0,0.0,-958.7949,-9381.2404,492.3541,5081.5454,-1648.582,1121.486,-655.2902,-1663.7634000000005,-1182.3862,-2846.149600000001
1013,377.9892,1017.2560000000001,1734.1089,0.0,0.0,0.0,-943.0205,-9408.0456,493.6136,5064.7429,-1621.6066,1128.3798,-653.1051,-1663.3554999999994,-1146.3319,-2809.6874
1014,393.0703,1016.7989,1711.6643,0.0,0.0,0.0,-940.6647,-9261.107,503.8976,5099.0752,-1792.6387,1130.9974,-648.932,-1477.2653999999993,-1310.5733,-2787.8386999999993
1015,376.1538,1028.5168,1727.7608,0.0,0.0,0.0,-961.671,-9225.4011,494.0477,5012.2005,-1740.6034,1137.2203,-658.18,-1548.392499999999,-1261.5630999999996,-2809.955599999999
1016,385.1739,1034.4481,1706.7886,0.0,0.0,0.0,-962.4571,-9209.7382,501.6937,5048.7475,-1762.6008,1134.1679,-661.2747,-1495.3435,-1289.7076000000004,-2785.0511
1017,375.2753,1031.9797,1702.7664,0.0,0.0,0.0,-939.1285,-9268.6442,510.1662,5057.2011,-1718.6129,1139.0441,-670.2504,-1530.384000000001,-1249.8192,-2780.2032000000013
1018,394.788,1032.8483,1694.2559,0.0,0.0,0.0,-947.056,-9235.8956,498.3167,5059.8982,-1778.1134,1138.6378,-660.4566,-1502.8445000000004,-1299.9322,-2802.776700000001
1019,389.5755,1042.5901,1708.642,0.0,0.0,0.0,-931.8933,-9231.9488,499.4247,5066.0169,-1778.6249,1136.5493,-660.5358,-1457.5929000000006,-1302.6114000000002,-2760.2043000000012
1020,364.4697,1041.9136,1685.0945,0.0,0.0,0.0,-964.1978,-9336.9931,505.6066,5032.7496,-1647.1289,1135.8453,-672.3672,-1671.3568999999998,-1183.6508,-2855.0077
1021,389.1273,1051.5067,1720.3784,0.0,0.0,0.0,-996.4584,-9318.6601,483.5508,5087.6946,-1667.0523,1122.998,-644.6258,-1582.8606999999995,-1188.6801,-2771.5408
1022,417.0289,1045.9251,1695.1389,0.0,0.0,0.0,-967.7418,-9198.6446,500.4995,5060.4612,-1753.6251,1126.6504,-653.2725,-1447.3328,-1280.2472,-2727.580000000001
1023,404.9822,1026.2308,1709.9564,0.0,0.0,0.0,-938.9529,-9281.1938,496.86699999999996,5058.5462,-1767.3002,1138.9307,-666.2562,-1523.5640999999994,-1294.6257,-2818.1897999999987
1024,368.1597,1064.9945,1694.6406,0.0,0.0,0.0,-970.9883,-9082.8302,501.6406,5031.1016,-1818.5949,1137.9243,-665.0122,-1393.281500000001,-1345.6828,-2738.964300000001
1025,379.3165,1039.8623,1703.227,0.0,0.0,0.0,-968.2779,-9358.3405,487.4793,5107.2474,-1706.8224,1135.4011,-660.8513,-1609.4858999999994,-1232.2726,-2841.7585
1026,391.1593,987.0854,1701.1716,0.0,0.0,0.0,-967.9014,-9281.933,485.1512,5060.8063,-1712.9711,1127.0095,-655.5885,-1624.4606000000006,-1241.5501,-2866.0107
1027,376.8309,1024.817,1717.2348,0.0,0.0,0.0,-952.5618,-9243.7103,495.1086,5068.9692,-1742.1846,1130.7659,-662.4536,-1513.311600000001,-1273.8723,-2787.1839000000014
1028,370.4395,1042.8685,1712.1195,0.0,0.0,0.0,-952.5421,-9287.15,483.4368,5080.4701,-1781.3027,1127.0993,-658.2635,-1550.3577000000007,-1312.4669,-2862.8246000000013
1029,408.7498,1040.1446,1733.9995,0.0,0.0,0.0,-963.2226,-9163.5274,489.82,5079.1938,-1806.7716,1134.5837,-660.4813,-1374.8423000000012,-1332.6692000000005,-2707.511500000001
1030,388.524,1045.6975,1685.364,0.0,0.0,0.0,-978.6874,-9188.3467,484.1756,5096.3795,-1755.5809,1128.9089999999999,-657.9607,-1466.8935,-1284.6326,-2751.5261
1031,410.4256,1058.971,1723.0768,0.0,0.0,0.0,-974.9485,-9238.3617,498.7203,5064.404,-1674.4158,1119.303,-651.7982,-1457.7124999999987,-1206.9109999999996,-2664.6234999999983
1032,394.2337,1058.3026,1709.9764,0.0,0.0,0.0,-956.7845,-9201.5107,495.4421,5025.6028,-1714.1909,1135.3397,-662.9526,-1474.7376000000006,-1241.8038,-2716.5414000000005
1033,410.39,1078.0225,1694.7168,0.0,0.0,0.0,-987.8736,-9351.8295,510.6783,5082.1922,-1621.0097,1112.2722,-646.1292,-1563.7033,-1154.8667,-2718.57
1034,382.3028,1039.9497,1695.3749,0.0,0.0,0.0,-983.3418,-9354.9956,486.9096,5020.6065,-1586.6593,1121.4198,-651.3999,-1713.1939000000011,-1116.6394,-2829.833300000001
1035,407.152,1013.7026,1720.205,0.0,0.0,0.0,-948.5611,-9386.0329,493.6847,5101.0842,-1644.0018,1131.399,-654.7735,-1598.7655000000007,-1167.3763,-2766.141800000001
1036,394.5746,1074.855,1704.3125,0.0,0.0,0.0,-979.0251,-9387.5636,493.591,5021.0245,-1589.3674,1125.0392,-652.5789,-1678.2310999999982,-1116.9071,-2795.138199999998
1037,405.2075,1037.2165,1706.4952,0.0,0.0,0.0,-934.6387,-9379.9231,495.4437,5050.2438,-1669.5517,1123.8721,-655.6217,-1619.9550999999994,-1201.3013,-2821.2563999999993
1038,398.7991,1057.3433,1721.5928,0.0,0.0,0.0,-982.1175,-9256.1952,492.4365,5031.9736,-1657.2427,1119.0952,-652.4602,-1536.1673999999994,-1190.6077,-2726.7750999999994
1039,424.0074,1085.5004,1705.8544,0.0,0.0,0.0,-1000.2715,-9198.615,480.3885,5009.5772,-1744.2919,1129.7973,-652.4882,-1493.5586000000005,-1266.9828,-2760.5414
1040,430.7792,1057.673,1695.0925,0.0,0.0,0.0,-952.9302,-9165.8277,482.9837,5016.7889,-1735.0058,1127.4017,-659.5029,-1435.4406000000006,-1267.107,-2702.547600000001
1041,409.4462,1036.1645,1689.9877,0.0,0.0,0.0,-965.0432,-9152.6516,470.6638,5072.4216,-1764.0867,1138.8079,-668.6444,-1439.0109999999993,-1293.9232000000004,-2732.9342
1042,392.38800000000003,1078.5046,1683.076,0.0,0.0,0.0,-966.0253,-9177.8298,489.4185,5028.5137,-1808.6642,1147.1428,-664.7362,-1471.9542999999994,-1326.2576,-2798.2118999999993
1043,360.8977,1034.0561,1700.4739,0.0,0.0,0.0,-958.0012,-9198.991,498.3023,5064.7546,-1756.7954,1142.1154,-668.6399,-1498.5076,-1283.3199,-2781.827500000001
1044,400.7744,1048.5292,1691.1543,0.0,0.0,0.0,-965.5484,-9038.6544,494.6172,5004.5337,-1799.0059,1129.854,-671.4897,-1364.594,-1340.6416,-2705.2356
1045,390.3236,1017.5264,1718.7352,0.0,0.0,0.0,-973.9194,-9153.9279,496.3294,5036.3915,-1745.2848,1126.2866,-649.3153,-1468.5412000000015,-1268.3135,-2736.8547000000017
1046,403.1687,1052.0542,1713.7295,0.0,0.0,0.0,-987.4792,-9208.2951,496.73699999999997,5050.5886,-1728.1199,1131.7204,-643.8699,-1479.4962999999989,-1240.2694,-2719.7656999999986
1047,395.8839,1072.1129,1699.9729,0.0,0.0,0.0,-968.7149,-9095.4702,489.7761,5015.8719,-1762.317,1124.7841,-652.2999,-1390.567399999999,-1289.8328,-2680.400199999999
1048,407.1792,1030.0894,1708.7608,0.0,0.0,0.0,-952.4685,-9303.1814,492.4625,5012.4279,-1609.8761,1123.9524,-652.2703,-1604.7300999999998,-1138.194,-2742.9241
1049,404.8474,1072.518,1684.3856,0.0,0.0,0.0,-1001.7972,-9293.0088,493.8741,5038.0108,-1618.4131,1115.7451,-643.6030000000001,-1601.1700999999994,-1146.2709999999995,-2747.441099999999
1050,426.0577,1064.5416,1735.0861,0.0,0.0,0.0,-963.9026,-9347.5561,484.4971,5030.3193,-1575.6437,1125.8141,-657.9424,-1570.9568999999995,-1107.772,-2678.728899999999
1051,377.4744,1045.2933,1705.3598,0.0,0.0,0.0,-972.9689,-9188.6002,479.6714,5027.9475,-1733.1207,1123.6784,-657.3419,-1525.8226999999995,-1266.7842,-2792.6068999999993
1052,406.9578,1050.3653,1692.7315,0.0,0.0,0.0,-1001.0861,-9218.4019,494.5934,5003.4557,-1687.8092,1113.2031,-640.4702,-1571.3842999999995,-1215.0763,-2786.4605999999994
1053,385.3575,1047.483,1680.6993,0.0,0.0,0.0,-964.2937,-9326.0658,513.306,5092.1756,-1666.6988,1121.8356,-657.817,-1571.3381,-1202.6801999999998,-2774.0183
1054,384.2113,1040.1842,1724.0496,0.0,0.0,0.0,-984.5397,-9154.1944,476.7536,5042.9763,-1694.5003,1126.1401,-654.2478,-1470.5591000000006,-1222.6079999999995,-2693.1671
1055,408.4552,1066.4775,1676.2029,0.0,0.0,0.0,-963.8302,-9256.3006,481.7019,5033.615,-1673.9971,1128.0774,-653.4587,-1553.6783000000016,-1199.3784,-2753.056700000002
1056,420.5642,1006.8052,1697.2929,0.0,0.0,0.0,-991.1329,-9277.8475,494.3275,5055.692,-1639.4658,1130.6761,-662.3844,-1594.2986,-1171.1741000000004,-2765.4727000000007
1057,394.9479,1065.7331,1720.3315,0.0,0.0,0.0,-939.6305,-9274.4173,470.0143,5008.6609,-1648.1861,1129.8729,-660.4565,-1554.3601,-1178.7696999999996,-2733.1298
1058,402.9626,1040.3413,1712.0325,0.0,0.0,0.0,-969.5202,-9336.5166,498.1179,5043.4804,-1635.0655,1125.9889,-649.8906,-1609.1021,-1158.9671999999996,-2768.0692999999987
1059,374.0683,1007.3506,1694.0832,0.0,0.0,0.0,-946.8812,-9294.708,493.1379,5019.4042,-1677.375,1135.6043,-656.5526,-1653.545000000001,-1198.3233,-2851.868300000001
1060,380.7122,1077.652,1708.5271,0.0,0.0,0.0,-977.1258,-9252.0474,489.2058,5017.3636,-1630.5479999999998,1119.0196,-654.4926,-1555.7124999999994,-1166.021,-2721.7334999999994
1061,378.9898,1092.9414,1712.808,0.0,0.0,0.0,-968.3527,-9314.9878,507.4997,5054.356,-1648.0488,1122.1995,-660.9266,-1536.7456000000002,-1186.7759,-2723.5215
1062,393.6505,1016.797,1705.2036,0.0,0.0,0.0,-977.8733,-9353.1746,488.6416,5039.7761,-1556.9864,1118.4526,-652.5165,-1686.9791000000007,-1091.0503,-2778.029400000001
1063,376.6551,1066.6106,1705.2599,0.0,0.0,0.0,-986.3592,-9288.3736,489.7563,5058.3935,-1626.059,1127.4017,-649.6381,-1578.0574000000006,-1148.2954,-2726.352800000001
1064,402.4509,991.5836,1689.4327,0.0,0.0,0.0,-973.5588,-9260.8574,501.4234,5060.0168,-1701.8047,1133.1946,-658.8368,-1589.5088000000005,-1227.4469,-2816.9557000000004
1065,393.8448,1057.9769999999999,1681.4064,0.0,0.0,0.0,-961.4063,-9306.2725,494.31699999999995,4998.433,-1578.6983,1123.5556,-654.0977,-1641.7005999999985,-1109.2404,-2750.940999999999
1066,379.1196,1059.9192,1705.8814,0.0,0.0,0.0,-958.4239,-9352.7273,501.2892,5053.7108,-1609.8852,1133.2749,-662.628,-1611.2310000000007,-1139.2383,-2750.469300000001
1067,371.5927,1038.6953,1714.5993,0.0,0.0,0.0,-930.3384,-9275.6523,495.6443,5070.021,-1764.8176,1130.8699,-659.1284,-1515.4381000000005,-1293.0761000000002,-2808.5142000000014
1068,407.0761,1058.9048,1709.5221,0.0,0.0,0.0,-965.6807,-9212.4815,488.6907,5041.3783,-1693.8888,1121.7931,-659.7230000000001,-1472.5901999999994,-1231.8186999999998,-2704.4088999999994
1069,366.8479,1001.4378,1720.4160000000002,0.0,0.0,0.0,-979.1673,-9300.7011,509.1324,5077.5855,-1652.1838,1125.0581,-653.3216,-1604.4488,-1180.4473,-2784.8961
1070,416.9357,1029.8161,1712.5452,0.0,0.0,0.0,-987.5779,-9292.6367,480.3462,5025.8468,-1672.6545,1120.9474,-654.1069,-1614.7245999999984,-1205.8139999999999,-2820.538599999999
1071,390.5495,1057.0017,1708.5224,0.0,0.0,0.0,-953.1959,-9379.3328,486.7033,5037.3794,-1598.9558,1125.1857,-653.9195,-1652.3724000000002,-1127.6896,-2780.062
