,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
461,1.7763568394002505e-15,-0.00010000000000331967,7.105427357601003e-14,0.0,0.0,0.0,-41.5121,-35.59530000000038,-0.00010000000002463594,3.6237679523765115e-13,43.301600000000036,-37.29220000000001,57.674999999999926,-77.10760000000076,63.68440000000007,-13.423200000000255
462,0.0,6.394884621840903e-14,5.684341886080803e-14,0.0,0.0,0.0,-40.23770000000003,-27.527600000000092,1.4210854715202004e-14,5.826450433232823e-13,46.48730000000007,-34.8684,54.375700000000016,-67.76529999999896,65.99460000000019,-1.7706999999992163
463,1.5987211554602254e-14,1.3500311979441906e-13,-7.815970093361102e-14,0.0,0.0,0.0,-41.17409999999994,-38.46259999999951,-3.5527136788005016e-14,-6.608047442568932e-13,49.206899999999926,-36.45589999999999,55.688399999999895,-79.6367000000007,68.43939999999961,-11.197300000001093
464,-2.3092638912203256e-14,9.947598300641404e-14,3.907985046680551e-14,0.0,0.0,0.0,-41.42480000000005,-31.37439999999917,7.105427357601002e-15,5.826450433232823e-13,39.63729999999994,-37.48600000000007,55.03290000000007,-72.79919999999946,57.18419999999993,-15.614999999999087
465,0.00010000000000331967,-1.5631940186722204e-13,1.172395514004165e-13,0.0,0.0,0.0,-46.51239999999999,-18.70819999999962,1.0658141036401504e-14,6.252776074688882e-13,42.73710000000013,-35.9881,54.924,-65.22049999999872,61.673000000000016,-3.5474999999980312
466,-2.6645352591003757e-14,6.394884621840903e-14,9.999999979370956e-05,0.0,0.0,0.0,-36.316900000000096,-37.496599999999866,2.6645352591003757e-14,2.9132252166164113e-13,48.920699999999954,-35.954999999999814,56.25589999999996,-73.81339999999943,69.22160000000011,-4.591799999999331
467,-8.88178419700125e-15,-7.105427357601003e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-45.883,-24.596300000000863,-1.0658141036401504e-14,9.999999984700024e-05,41.74770000000002,-35.38800000000003,56.990099999999984,-70.47920000000046,63.34979999999976,-7.12940000000026
468,-1.7763568394002505e-15,9.99999999393708e-05,4.263256414560601e-14,0.0,0.0,0.0,-44.89200000000002,-44.372499999999114,1.0658141036401504e-14,-4.263256414560601e-14,55.45450000000002,-35.652600000000064,57.53979999999998,-89.26439999999907,77.34169999999995,-11.92269999999889
469,0.00010000000004772858,1.1368683772161605e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-40.65119999999996,-36.84380000000036,-0.00010000000002108321,4.902744876744691e-13,42.48359999999997,-36.158299999999926,56.736200000000075,-77.49499999999937,63.06150000000024,-14.433499999999135
470,-3.5527136788005016e-14,1.1368683772161605e-13,9.947598300641404e-14,0.0,0.0,0.0,-35.962300000000006,-35.809699999999864,3.1974423109204515e-14,-2.2026824808563106e-13,43.748799999999974,-35.66209999999999,56.14329999999999,-71.77199999999972,64.23000000000008,-7.541999999999881
471,1.7763568394002505e-15,-7.105427357601002e-15,-1.172395514004165e-13,0.0,0.0,0.0,-44.10290000000003,-31.07469999999989,3.0198066269804264e-14,-2.0605739337042905e-13,46.18949999999987,-36.37079999999996,56.266100000000066,-75.17760000000007,66.0848000000002,-9.092799999999857
472,7.105427357601002e-15,7.105427357601002e-15,-9.999999999976694e-05,0.0,0.0,0.0,-37.120300000000036,-38.44029999999961,-0.00010000000003174135,0.0,47.279699999999984,-37.18349999999996,57.31989999999996,-75.56079999999879,67.4161000000001,-8.144699999998721
473,-4.973799150320702e-14,1.4210854715202004e-14,9.999999984700024e-05,0.0,0.0,0.0,-47.208100000000066,-22.51699999999998,0.0,-6.323830348264893e-13,40.201600000000035,-35.22259999999985,57.8524,-69.7250000000002,62.83140000000042,-6.8936000000006965
474,0.0001000000000139778,-1.0658141036401503e-13,-7.105427357601003e-14,0.0,0.0,0.0,-45.13540000000002,-27.05299999999961,-3.0198066269804264e-14,2.1316282072803006e-13,46.49140000000007,-36.597599999999936,58.39489999999995,-72.1883000000002,68.28869999999995,-3.899600000000007
475,-2.8421709430404014e-14,3.5527136788005016e-14,-0.00010000000004595222,0.0,0.0,0.0,-40.627299999999984,-43.472500000000785,7.105427357601002e-15,-0.00010000000031595846,47.77720000000014,-35.5818,56.357399999999906,-84.10000000000178,68.55280000000003,-15.547200000001745
476,-1.9539925233402755e-14,4.973799150320702e-14,-9.592326932761353e-14,0.0,0.0,0.0,-42.1017,-34.41550000000035,-4.263256414560601e-14,4.263256414560601e-14,44.255800000000114,-35.83690000000012,57.27209999999998,-76.5172000000001,65.69099999999999,-10.826199999999874
477,1.0658141036401504e-14,5.684341886080803e-14,0.00010000000001753052,0.0,0.0,0.0,-39.54830000000007,-37.269999999999115,-9.999999999088516e-05,-3.339550858072471e-13,49.22580000000001,-35.104500000000016,58.51679999999993,-76.81830000000049,72.63810000000005,-4.180200000000248
478,2.486899575160351e-14,4.973799150320702e-14,0.00010000000015963906,0.0,0.0,0.0,-45.288299999999936,-20.998200000001347,7.105427357601002e-15,-0.00010000000006016309,39.17619999999994,-36.51729999999998,58.47460000000007,-66.28650000000206,61.133499999999934,-5.15300000000191
479,-1.4210854715202004e-14,-7.105427357601003e-14,1.5987211554602254e-13,0.0,0.0,0.0,-40.63869999999999,-39.076200000000256,1.9539925233402755e-14,4.263256414560601e-13,45.89670000000018,-35.955099999999945,56.83359999999998,-79.71489999999976,66.77520000000032,-12.939700000000125
480,5.3290705182007506e-15,0.00010000000002463594,3.5527136788005016e-14,0.0,0.0,0.0,-40.923900000000025,-37.58080000000042,-7.105427357601002e-15,2.2026824808563106e-13,48.98609999999999,-36.17710000000002,57.31319999999995,-78.50460000000069,70.12219999999992,-8.382400000000986
481,-3.552713678800501e-15,0.0,1.0658141036401503e-13,0.0,0.0,0.0,-40.344200000000065,-25.463300000000487,3.907985046680551e-14,-1.9895196601282808e-13,44.73069999999996,-36.39450000000018,55.7868,-65.80750000000025,64.12299999999989,-1.6845000000001278
482,3.552713678800501e-15,0.00010000000003174135,1.2789769243681806e-13,0.0,0.0,0.0,-38.797600000000074,-43.14870000000085,9.999999998200336e-05,-5.968558980384843e-13,47.2366,-37.18350000000002,55.51500000000011,-81.94610000000142,65.56810000000019,-16.378000000001684
483,0.00010000000000864871,-0.00010000000012411192,9.999999999621424e-05,0.0,0.0,0.0,-39.36700000000005,-45.07729999999954,2.131628207280301e-14,2.0961010704922955e-13,51.90449999999995,-36.56929999999992,55.738100000000045,-84.44420000000022,71.07330000000006,-13.370899999999919
484,-4.263256414560601e-14,9.999999991805451e-05,-2.131628207280301e-14,0.0,0.0,0.0,-39.619800000000076,-26.627499999998733,-1.4210854715202004e-14,-4.973799150320702e-14,41.899700000000074,-36.77249999999983,57.61200000000004,-66.24719999999886,62.739200000000274,-3.5079999999983467
485,-9.999999995180532e-05,4.973799150320702e-14,0.00010000000015963906,0.0,0.0,0.0,-34.519999999999946,-34.09759999999952,-7.105427357601002e-15,9.999999992515995e-05,41.63899999999995,-35.950300000000155,55.66990000000001,-68.6174999999998,61.35859999999993,-7.258899999999869
486,1.7763568394002505e-15,-9.999999988963282e-05,-0.00010000000019161348,0.0,0.0,0.0,-35.9522000000001,-30.715800000000968,-1.77635683940025e-14,4.902744876744691e-13,42.414399999999844,-36.238599999999906,55.62020000000002,-66.66820000000115,61.796000000000184,-4.872200000000952
487,-0.000100000000005096,-9.999999982568396e-05,1.2079226507921706e-13,0.0,0.0,0.0,-43.0132,-43.538899999999416,2.8421709430404014e-14,9.999999998200336e-05,47.10599999999993,-37.58989999999999,55.392900000000076,-86.5521999999994,64.90900000000002,-21.64319999999939
488,-4.085620730620577e-14,-1.4210854715202004e-14,1.4210854715202006e-13,0.0,0.0,0.0,-42.23219999999998,-33.840000000001396,-2.8421709430404014e-14,0.00010000000004595222,42.418400000000155,-36.607100000000045,55.944800000000065,-76.07210000000059,61.75610000000018,-14.316000000000408
489,-5.3290705182007506e-15,0.0001000000001170065,5.684341886080803e-14,0.0,0.0,0.0,-43.250699999999895,-24.64200000000023,1.4210854715202004e-14,-2.9842794901924213e-13,41.70630000000008,-37.40090000000011,56.14259999999993,-67.89259999999956,60.44800000000014,-7.444599999999426
490,-4.796163466380676e-14,-1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-38.09219999999993,-46.76050000000048,-3.0198066269804264e-14,-9.947598300641404e-14,44.54039999999986,-38.55379999999985,54.763800000000096,-84.85270000000075,60.75040000000022,-24.102300000000525
491,-1.4210854715202004e-14,-1.7763568394002505e-13,9.999999999266153e-05,0.0,0.0,0.0,-44.36770000000007,-31.886299999999643,-2.131628207280301e-14,-8.526512829121202e-14,42.771400000000035,-36.5410000000002,56.673299999999955,-76.25390000000213,62.903699999999674,-13.35020000000221
492,2.3092638912203256e-14,-9.999999999621424e-05,6.039613253960853e-14,0.0,0.0,0.0,-41.07730000000002,-33.01369999999916,3.552713678800501e-15,2.486899575160351e-13,48.777099999999855,-35.643099999999926,55.641999999999996,-74.09109999999805,68.77600000000005,-5.3150999999980035
493,-1.77635683940025e-14,-1.4210854715202004e-14,6.750155989720953e-14,0.0,0.0,0.0,-36.58170000000001,-28.758299999998485,-9.999999998733243e-05,-3.339550858072471e-13,38.99279999999996,-36.72520000000004,56.03910000000002,-65.34009999999816,58.30669999999995,-7.033399999998203
494,-0.00010000000000864871,-7.105427357601002e-15,-9.237055564881302e-14,0.0,0.0,0.0,-31.54120000000001,-45.89980000000108,-2.8421709430404014e-14,-7.531752999057062e-13,49.483499999999964,-35.50140000000005,56.92120000000004,-77.44110000000171,70.90329999999993,-6.537800000001752
495,-8.88178419700125e-15,5.684341886080803e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-44.32110000000002,-23.80990000000021,4.263256414560601e-14,-9.999999973331342e-05,41.8512000000001,-35.86049999999982,57.2135,-68.13109999999985,63.204200000000284,-4.926899999999557
496,-3.1974423109204515e-14,3.5527136788005016e-14,-5.684341886080803e-14,0.0,0.0,0.0,-41.95110000000006,-26.98079999999888,-8.88178419700125e-15,3.339550858072471e-13,41.033199999999965,-36.56929999999996,55.3375,-68.93189999999828,59.80140000000022,-9.130499999998056
497,3.1974423109204515e-14,-7.105427357601003e-14,-9.999999997845066e-05,0.0,0.0,0.0,-39.85280000000002,-42.461399999999905,-1.0658141036401504e-14,-3.694822225952521e-13,48.74990000000015,-36.167699999999975,54.5924,-82.3143000000001,67.17460000000028,-15.139699999999365
498,9.999999999088516e-05,-2.8421709430404014e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-37.40950000000007,-31.21069999999979,-9.999999999976694e-05,4.902744876744691e-13,45.50269999999998,-36.19600000000004,55.33130000000002,-68.62019999999958,64.63799999999983,-3.9821999999999695
499,-2.8421709430404014e-14,-0.0001000000001454282,1.0658141036401504e-14,0.0,0.0,0.0,-44.34799999999995,-25.49020000000165,9.999999997489796e-05,-9.999999998200336e-05,43.558399999999935,-37.31109999999981,57.89899999999995,-69.83830000000182,64.14630000000018,-5.692000000001862
500,-1.7763568394002505e-15,7.815970093361102e-14,-9.999999986476382e-05,0.0,0.0,0.0,-44.34690000000004,-32.71350000000122,-9.99999999891088e-05,-0.00010000000045096158,40.454800000000155,-36.86230000000011,56.9313,-77.06070000000034,60.52380000000017,-16.536900000000166
501,3.1974423109204515e-14,1.4210854715202004e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-39.200900000000075,-33.86740000000022,9.999999998733243e-05,2.273736754432321e-13,40.66410000000006,-36.352000000000146,55.070900000000044,-73.06820000000081,59.383000000000074,-13.685200000000968
502,-2.486899575160351e-14,2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-37.13619999999995,-28.981400000000235,-1.9539925233402755e-14,2.9132252166164113e-13,49.44020000000005,-36.62119999999997,56.22320000000003,-66.11759999999953,69.04220000000011,2.9246000000005807
503,-4.618527782440651e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-42.879899999999964,-28.060199999999934,-1.77635683940025e-14,-0.00010000000062149185,44.99579999999996,-37.97259999999998,55.93850000000004,-70.94020000000017,62.96170000000002,-7.9784999999997055
504,-9.999999997845066e-05,8.526512829121202e-14,1.0658141036401504e-14,0.0,0.0,0.0,-39.8830999999999,-26.151899999999987,5.3290705182007506e-15,1.9895196601282808e-13,41.803000000000075,-36.98510000000002,57.621599999999994,-66.0351000000001,62.43950000000015,-3.5955999999997346
505,5.3290705182007506e-15,5.684341886080803e-14,0.0001000000000423995,0.0,0.0,0.0,-42.41039999999997,-34.179699999999215,-9.999999998377973e-05,-9.9999999576994e-05,44.47479999999993,-36.380299999999906,55.31379999999995,-76.5901999999988,63.40829999999998,-13.181899999998825
506,-1.4210854715202004e-14,1.6342482922482307e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-40.012700000000045,-46.1757000000006,-7.105427357601002e-15,-2.557953848736361e-13,50.36219999999992,-36.75830000000007,56.81809999999998,-86.18840000000094,70.4219999999997,-15.766400000001447
507,-2.131628207280301e-14,-9.237055564881302e-14,1.2079226507921706e-13,0.0,0.0,0.0,-37.387500000000074,-24.76049999999989,3.5527136788005016e-14,-1.4210854715202004e-14,38.99920000000012,-35.6858,56.54670000000002,-62.147999999998525,59.86010000000024,-2.287899999998501
508,3.0198066269804264e-14,9.999999997489796e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-38.913599999999974,-32.03980000000068,-3.907985046680551e-14,-2.7711166694643907e-13,47.97069999999986,-37.70329999999996,55.50029999999999,-70.95330000000115,65.76769999999976,-5.1856000000015925
509,-7.105427357601002e-15,-1.7053025658242404e-13,1.1368683772161605e-13,0.0,0.0,0.0,-38.553000000000026,-18.342600000000502,2.8421709430404014e-14,-1.2789769243681806e-13,38.434399999999926,-36.15830000000011,55.10570000000007,-56.89560000000142,57.38179999999977,0.4861999999985756
510,5.3290705182007506e-15,-7.815970093361102e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-40.6101,-25.76890000000084,0.00010000000004595222,9.999999980081498e-05,59.222699999999925,-37.51430000000014,55.93700000000005,-66.37880000000071,77.64539999999981,11.266599999998656
511,-9.999999999621424e-05,2.131628207280301e-14,0.00010000000003174135,0.0,0.0,0.0,-46.011299999999906,-9.873400000000146,1.0658141036401504e-14,-1.2789769243681806e-13,42.80069999999995,-37.915900000000036,54.93760000000007,-55.884700000001075,59.82239999999997,3.9376999999986713
512,0.00010000000001753052,-1.3500311979441906e-13,7.460698725481053e-14,0.0,0.0,0.0,-39.3955,-36.51569999999938,-7.105427357601002e-15,-5.968558980384843e-13,43.770700000000076,-37.7978,55.89810000000003,-75.91109999999964,61.87100000000022,-14.040099999999427
513,1.7763568394002505e-15,1.9895196601282808e-13,5.684341886080803e-14,0.0,0.0,0.0,-41.6762,-33.759099999999904,-3.552713678800501e-15,-6.394884621840903e-14,40.98690000000018,-37.47649999999997,55.80440000000009,-75.43529999999959,59.31480000000019,-16.120499999999634
514,-9.999999999532604e-05,-8.526512829121202e-14,-7.105427357601003e-14,0.0,0.0,0.0,-33.816900000000075,-39.65370000000044,5.3290705182007514e-14,-2.486899575160351e-13,48.654600000000016,-36.177099999999854,57.02879999999998,-73.47070000000063,69.50630000000037,-3.964400000000268
515,2.131628207280301e-14,8.526512829121202e-14,9.999999992515995e-05,0.0,0.0,0.0,-43.95040000000001,-27.689899999999113,-8.88178419700125e-15,3.5527136788005016e-14,42.10180000000018,-37.259199999999964,55.51670000000001,-71.64019999999941,60.359300000000324,-11.280899999999301
516,9.999999996779252e-05,-9.999999994647625e-05,-8.526512829121202e-14,0.0,0.0,0.0,-44.102599999999974,-35.46419999999887,-5.3290705182007506e-15,-3.481659405224491e-13,48.7187,-37.046499999999924,56.80779999999997,-79.56679999999926,68.48000000000005,-11.086799999999664
517,1.0658141036401504e-14,-9.999999996068709e-05,-0.00010000000015253364,0.0,0.0,0.0,-44.3884000000001,-34.15139999999951,-1.4210854715202004e-14,-9.999999961962658e-05,44.80140000000002,-37.126899999999814,55.101700000000065,-78.54009999999991,62.77620000000015,-15.763899999999992
518,1.77635683940025e-14,-9.999999995358166e-05,1.1368683772161605e-13,0.0,0.0,0.0,-46.5853,-29.619400000001068,-2.8421709430404014e-14,4.0500935938325706e-13,47.658800000000106,-38.010400000000146,55.891899999999964,-76.20479999999995,65.5402999999998,-10.664499999999697
519,-3.552713678800501e-15,-1.4210854715202004e-14,0.00010000000015253364,0.0,0.0,0.0,-40.395900000000026,-35.94099999999977,-2.6645352591003757e-14,-1.7053025658242404e-13,42.647999999999975,-38.06710000000016,55.96489999999991,-76.33679999999991,60.5457999999995,-15.790999999999947
520,3.7303493627405266e-14,9.999999996779252e-05,-4.973799150320702e-14,0.0,0.0,0.0,-44.035499999999935,-31.81130000000012,4.973799150320702e-14,2.8421709430404014e-14,46.67190000000002,-38.05289999999992,56.09520000000001,-75.84669999999986,64.7142000000001,-11.132500000000434
521,0.00010000000002818864,6.394884621840903e-14,1.0302869668521453e-13,0.0,0.0,0.0,-43.8942,-29.365900000000835,3.1974423109204515e-14,-7.602807272633073e-13,43.891500000000036,-36.60709999999994,57.20650000000008,-73.26000000000269,64.49090000000005,-8.769100000002611
522,3.5527136788005016e-14,8.526512829121202e-14,1.7763568394002505e-13,0.0,0.0,0.0,-38.323000000000015,-42.937400000000466,-2.3092638912203256e-14,1.2079226507921706e-13,46.598199999999885,-37.72689999999979,55.990499999999955,-81.26039999999992,64.86180000000003,-16.398599999999668
523,-7.105427357601002e-15,-9.999999996068709e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-41.071600000000046,-33.15869999999887,-5.3290705182007506e-15,9.999999981857854e-05,46.24310000000013,-37.5190000000001,55.507599999999954,-74.23029999999859,64.23169999999986,-9.998599999998063
524,1.0658141036401504e-14,7.105427357601003e-14,-0.00010000000006016309,0.0,0.0,0.0,-43.56129999999993,-24.42110000000046,-3.552713678800501e-15,3.765876499528531e-13,39.59699999999999,-36.80560000000005,55.993599999999994,-67.98250000000068,58.784999999999705,-9.197500000000986
525,0.00010000000001930688,0.00010000000001753052,-1.7763568394002505e-13,0.0,0.0,0.0,-35.53439999999998,-37.74199999999968,0.00010000000002463594,2.415845301584341e-13,48.1073000000001,-37.651300000000035,54.82880000000005,-73.27609999999964,65.28479999999989,-7.991299999999776
