,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
296,1.9539925233402755e-14,-8.881784197001252e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-37.638400000000026,-41.324300000000505,-1.77635683940025e-14,9.999999986121112e-05,42.341700000000074,-35.128199999999836,51.8655,-78.96260000000113,59.07900000000022,-19.883600000001138
297,-3.1974423109204515e-14,-3.907985046680551e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-36.7289,-40.68299999999988,-1.77635683940025e-14,9.999999991805451e-05,38.505899999999976,-35.18019999999989,51.812399999999954,-77.41180000000062,55.13810000000005,-22.27370000000056
298,3.552713678800501e-15,-2.131628207280301e-14,0.00010000000004595222,0.0,0.0,0.0,-43.324999999999974,-33.12750000000162,-2.6645352591003757e-14,1.7053025658242404e-13,46.51770000000001,-35.662000000000134,52.865700000000025,-76.45240000000179,63.7213999999999,-12.731000000002554
299,8.88178419700125e-15,1.2789769243681806e-13,-0.00010000000001042508,0.0,0.0,0.0,-42.84810000000007,-43.274199999999276,-1.4210854715202004e-14,-3.410605131648481e-13,46.50200000000007,-35.510900000000035,51.44040000000002,-86.12240000000013,62.431500000000064,-23.690900000000113
300,-3.7303493627405266e-14,-4.263256414560601e-14,9.999999995358166e-05,0.0,0.0,0.0,-42.026499999999935,-33.00909999999979,-0.00010000000004595222,9.999999934962034e-05,44.67750000000001,-34.80210000000009,52.7803,-75.03550000000092,62.65569999999981,-12.379800000001323
301,2.131628207280301e-14,0.00010000000000864871,9.999999986298748e-05,0.0,0.0,0.0,-38.694799999999994,-46.771800000000006,2.8421709430404014e-14,3.9790393202565615e-13,53.519699999999894,-34.844700000000145,51.62250000000002,-85.46639999999968,70.29749999999977,-15.168900000000374
302,3.552713678800501e-15,-1.77635683940025e-14,1.1013412404281553e-13,0.0,0.0,0.0,-37.6297,-44.464700000000725,-1.4210854715202004e-14,-9.999999963383743e-05,49.660699999999984,-35.2037999999999,51.55010000000002,-82.09450000000156,66.00700000000009,-16.08750000000171
303,-2.6645352591003757e-14,1.0658141036401504e-14,4.618527782440651e-14,0.0,0.0,0.0,-37.285,-41.67720000000094,-7.105427357601002e-15,-3.410605131648481e-13,48.172700000000006,-35.32189999999993,51.90579999999992,-78.96220000000119,64.75659999999989,-14.205600000001054
304,0.0,9.999999995358166e-05,-8.171241461241153e-14,0.0,0.0,0.0,-38.34919999999994,-37.55640000000105,0.00010000000001220144,-1.1368683772161605e-13,41.598899999999844,-35.16600000000018,52.233800000000066,-75.90540000000132,58.66669999999972,-17.238700000002037
305,5.3290705182007506e-15,3.552713678800501e-15,-0.00010000000000687237,0.0,0.0,0.0,-38.97960000000001,-44.69170000000085,9.999999996423979e-05,9.999999997489796e-05,43.558200000000156,-35.629100000000065,51.80010000000001,-83.67120000000199,59.729200000000105,-23.94200000000185
306,1.7763568394002505e-15,1.0658141036401503e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-35.97660000000003,-50.186399999999885,0.00010000000000331967,2.273736754432321e-13,47.538500000000035,-35.92670000000001,51.27449999999993,-86.16289999999962,62.88630000000007,-23.27659999999955
307,7.105427357601002e-15,-3.1974423109204515e-14,5.3290705182007514e-14,0.0,0.0,0.0,-39.77119999999999,-44.837299999999495,1.4210854715202004e-14,-9.999999969068084e-05,45.18260000000002,-34.66979999999991,51.509399999999935,-84.60859999999946,62.022199999999934,-22.586399999999514
308,2.664535259100376e-15,6.394884621840903e-14,2.007283228522283e-13,0.0,0.0,0.0,-38.82430000000002,-42.23160000000078,9.999999997489796e-05,-9.999999997489796e-05,48.143800000000155,-35.14230000000013,50.56289999999996,-81.05589999999972,63.564399999999765,-17.49149999999949
309,7.105427357601002e-15,-1.1368683772161605e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-41.291300000000035,-39.698099999999386,-1.4210854715202004e-14,2.842170943040401e-13,43.538599999999924,-35.7093000000001,52.204100000000025,-80.98939999999942,60.033399999999965,-20.956000000000127
310,0.0,1.4210854715202004e-14,2.131628207280301e-14,0.0,0.0,0.0,-32.38700000000007,-36.82359999999957,-7.105427357601002e-15,0.0,42.35699999999998,-34.249300000000126,53.53760000000001,-69.21060000000017,61.64529999999997,-7.5653000000002075
311,-3.3750779948604765e-14,0.0,9.237055564881302e-14,0.0,0.0,0.0,-38.76750000000007,-43.822499999998826,1.9539925233402755e-14,-4.547473508864641e-13,48.366099999999925,-35.82269999999996,51.774099999999905,-82.59000000000024,64.31749999999985,-18.272500000000374
312,-9.99999999979906e-05,3.1974423109204515e-14,6.394884621840903e-14,0.0,0.0,0.0,-38.08329999999999,-35.308500000000656,-0.00010000000002463594,1.7053025658242404e-13,39.82230000000018,-34.476100000000045,51.87509999999998,-73.39200000000122,57.2213,-16.17070000000075
313,9.999999996068709e-05,-6.217248937900878e-14,-6.750155989720953e-14,0.0,0.0,0.0,-35.68200000000002,-43.7773,3.552713678800501e-15,-3.410605131648481e-13,44.740399999999866,-35.298299999999955,52.18199999999996,-79.45920000000034,61.62409999999986,-17.835100000000466
314,1.4210854715202004e-14,7.105427357601002e-15,2.486899575160351e-14,0.0,0.0,0.0,-40.75890000000001,-42.07899999999947,9.999999997489796e-05,-0.0001000000007707058,48.59420000000015,-34.82099999999997,51.67590000000003,-82.83790000000022,65.44910000000023,-17.388800000000202
315,8.881784197001252e-16,-0.00010000000012055921,-0.00010000000000687237,0.0,0.0,0.0,-41.6499,-33.29650000000004,0.00010000000003529408,2.273736754432321e-13,44.8847000000001,-34.754900000000035,53.28949999999998,-74.9464999999999,63.41929999999992,-11.527199999999766
316,8.88178419700125e-15,2.8421709430404014e-14,-3.552713678800501e-15,0.0,0.0,0.0,-42.078700000000026,-38.662499999999774,-2.486899575160351e-14,0.0,42.38669999999986,-35.29350000000004,51.85819999999998,-80.7411999999999,58.9513999999997,-21.78980000000021
317,-9.99999999979906e-05,9.999999985410568e-05,2.8421709430404014e-14,0.0,0.0,0.0,-38.50539999999992,-45.54069999999905,9.999999997489796e-05,-1.7053025658242404e-13,44.92660000000005,-35.591300000000146,51.4035,-84.04599999999941,60.73880000000002,-23.30719999999962
318,-3.552713678800501e-15,9.99999999393708e-05,-9.237055564881302e-14,0.0,0.0,0.0,-41.460200000000036,-47.41839999999937,3.552713678800501e-15,2.273736754432321e-13,49.95459999999992,-35.3265999999999,52.624499999999934,-88.87849999999932,67.25249999999996,-21.62599999999938
319,1.0658141036401504e-14,-1.77635683940025e-14,1.8118839761882557e-13,0.0,0.0,0.0,-34.54889999999994,-32.060399999999426,1.9539925233402755e-14,5.6843418860808e-13,43.40929999999987,-35.7660999999999,52.80839999999991,-66.609299999999,60.451599999999644,-6.157699999999353
320,1.4210854715202004e-14,-1.0658141036401503e-13,-9.999999989318552e-05,0.0,0.0,0.0,-41.03160000000001,-51.74260000000041,-3.3750779948604765e-14,-1.1368683772161605e-13,50.24040000000009,-35.458900000000064,51.78780000000002,-92.77430000000128,66.56930000000007,-26.205000000001235
321,-3.552713678800501e-15,-1.77635683940025e-14,2.0605739337042905e-13,0.0,0.0,0.0,-38.306100000000015,-45.655500000000394,-4.618527782440651e-14,-2.842170943040401e-13,42.99849999999985,-35.76600000000013,50.253200000000064,-83.96160000000093,57.4856999999998,-26.47590000000136
322,-1.7763568394002505e-15,-0.00010000000001042508,-9.99999999891088e-05,0.0,0.0,0.0,-39.80210000000001,-36.48079999999899,-3.1974423109204515e-14,2.273736754432321e-13,42.44449999999999,-35.01009999999991,52.79799999999997,-76.28309999999817,60.23240000000017,-16.050699999998216
323,1.5987211554602254e-14,1.2434497875801752e-14,7.815970093361102e-14,0.0,0.0,0.0,-39.07000000000005,-45.21330000000125,0.00010000000002108321,2.273736754432321e-13,46.12269999999998,-35.2604000000001,51.764300000000105,-84.28320000000127,62.62659999999976,-21.656600000001504
324,4.1744385725905886e-14,-0.00010000000015963906,-2.131628207280301e-14,0.0,0.0,0.0,-39.51120000000001,-44.970400000000154,9.999999997489796e-05,-3.9790393202565615e-13,46.52129999999981,-35.08560000000016,51.0429,-84.48160000000061,62.47859999999976,-22.00300000000109
325,7.993605777301127e-15,-0.00010000000012411192,-9.99999999358181e-05,0.0,0.0,0.0,-34.030299999999954,-41.74010000000038,1.77635683940025e-14,1.1368683772161605e-13,48.86789999999989,-35.000600000000034,52.90149999999996,-75.77059999999997,66.76879999999993,-9.001800000000031
326,1.77635683940025e-14,-1.4210854715202004e-14,2.3092638912203256e-14,0.0,0.0,0.0,-40.65040000000004,-44.25979999999916,1.0658141036401504e-14,-1.7053025658242404e-13,47.72749999999979,-35.73770000000001,52.07359999999996,-84.91019999999958,64.06339999999963,-20.846799999999945
327,3.0198066269804264e-14,3.552713678800501e-15,-9.237055564881302e-14,0.0,0.0,0.0,-39.65379999999999,-41.89979999999901,-1.2434497875801752e-14,-1.1368683772161605e-13,48.17510000000002,-35.00529999999989,51.675400000000074,-81.55359999999916,64.84520000000009,-16.708399999998846
328,-3.907985046680551e-14,-0.00010000000005661036,-9.999999993404174e-05,0.0,0.0,0.0,-41.69330000000007,-41.470000000000574,1.77635683940025e-14,-4.547473508864641e-13,47.6905999999999,-35.113999999999855,50.8047,-83.16350000000048,63.38129999999993,-19.782200000000785
329,2.3092638912203256e-14,-2.131628207280301e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.489500000000014,-52.76669999999928,0.0,-2.273736754432321e-13,52.65519999999986,-35.52980000000003,51.25630000000003,-89.25619999999908,68.38169999999975,-20.874499999999106
330,4.618527782440651e-14,-2.1316282072803006e-13,8.171241461241153e-14,0.0,0.0,0.0,-41.557200000000094,-36.82479999999896,2.131628207280301e-14,-5.115907697472721e-13,52.014899999999905,-34.9674999999999,52.98739999999995,-78.38199999999959,70.03479999999996,-8.347199999999646
331,3.7303493627405266e-14,3.552713678800501e-15,4.263256414560601e-14,0.0,0.0,0.0,-42.04670000000005,-23.410599999999963,2.486899575160351e-14,-1.1368683772161605e-13,39.72980000000003,-35.123400000000125,52.849299999999936,-65.45729999999949,57.455699999999844,-8.0015999999992
332,-1.1546319456101628e-14,-2.131628207280301e-14,1.403321903126198e-13,0.0,0.0,0.0,-40.63180000000006,-43.47799999999992,4.263256414560601e-14,-0.00010000000020227162,49.913800000000016,-35.113999999999955,52.49289999999999,-84.10990000000027,67.29270000000005,-16.817200000000213
333,1.4210854715202004e-14,-9.999999997845066e-05,-3.552713678800501e-15,0.0,0.0,0.0,-39.84840000000007,-39.725499999999535,-1.4210854715202004e-14,2.273736754432321e-13,45.977299999999964,-35.09500000000014,50.66159999999999,-79.57400000000058,61.5438999999997,-18.03010000000134
334,0.00010000000002285958,3.907985046680551e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-38.61239999999996,-37.66730000000018,-2.486899575160351e-14,9.99999992359335e-05,37.202200000000026,-35.577000000000034,50.69580000000005,-76.27950000000203,52.321000000000154,-23.958500000001663
335,-1.6875389974302383e-14,-9.999999994469988e-05,9.592326932761353e-14,0.0,0.0,0.0,-43.87959999999998,-32.498500000000064,-0.00010000000000331967,3.410605131648481e-13,44.1696,-35.30300000000007,52.99650000000007,-76.37829999999956,61.86310000000012,-14.51519999999968
336,-3.552713678800501e-15,1.4210854715202004e-14,7.105427357601003e-14,0.0,0.0,0.0,-43.75980000000007,-37.49560000000011,-9.999999998555607e-05,-1.1368683772161605e-13,43.415099999999825,-35.61010000000013,52.53720000000001,-81.25550000000064,60.34219999999982,-20.913300000000817
337,5.1514348342607263e-14,0.00010000000006016309,-5.3290705182007514e-14,0.0,0.0,0.0,-38.7223,-41.53139999999945,1.2434497875801752e-14,-2.273736754432321e-13,45.43580000000001,-34.1595999999999,53.36349999999996,-80.25359999999951,64.63970000000018,-15.61389999999932
338,-4.796163466380676e-14,-9.999999995180532e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-43.851199999999906,-30.877299999999252,-3.1974423109204515e-14,-7.389644451905042e-13,46.549500000000066,-35.099900000000176,52.887399999999936,-74.72859999999952,64.33699999999982,-10.391599999999697
339,5.1514348342607263e-14,-3.552713678800501e-15,-0.00010000000010634837,0.0,0.0,0.0,-41.626099999999965,-36.75649999999857,9.999999998733243e-05,-5.115907697472721e-13,46.47059999999998,-35.629099999999795,52.554999999999936,-78.38259999999875,63.39650000000023,-14.986099999998515
340,-8.88178419700125e-15,1.4210854715202004e-14,0.00010000000000331967,0.0,0.0,0.0,-37.812099999999965,-35.002800000000946,0.00010000000002108321,4.547473508864641e-13,42.237800000000014,-35.217900000000036,52.85420000000007,-72.81470000000058,59.874099999999935,-12.940600000000643
341,-7.105427357601002e-15,-1.2434497875801753e-13,1.172395514004165e-13,0.0,0.0,0.0,-42.65449999999996,-41.2623999999999,5.3290705182007506e-15,-9.999999974752428e-05,51.06369999999998,-35.20370000000001,52.504600000000075,-83.91699999999923,68.36459999999994,-15.552399999999526
342,-3.0198066269804264e-14,1.77635683940025e-14,9.99999999891088e-05,0.0,0.0,0.0,-36.926900000000025,-43.07400000000024,9.999999996779252e-05,0.0,45.96769999999995,-34.97699999999998,52.97100000000002,-80.00069999999997,63.96169999999999,-16.038999999999962
343,-1.4210854715202004e-14,2.486899575160351e-14,5.3290705182007514e-14,0.0,0.0,0.0,-39.39990000000007,-50.20559999999998,-2.131628207280301e-14,3.410605131648481e-13,47.760500000000036,-34.90619999999983,51.29420000000002,-89.60550000000069,64.14850000000035,-25.457000000001244
344,3.5527136788005016e-14,2.8421709430404014e-14,4.618527782440651e-14,0.0,0.0,0.0,-45.25040000000005,-32.24449999999877,-0.0001000000000264123,5.684341886080803e-14,43.17689999999996,-35.6574,53.83280000000005,-77.49499999999867,61.35229999999989,-16.142699999998538
345,-1.7763568394002505e-15,-7.105427357601002e-15,-1.3145040611561853e-13,0.0,0.0,0.0,-40.28340000000001,-39.946499999998935,4.973799150320702e-14,0.00010000000048648872,44.25089999999983,-35.25579999999989,50.45720000000002,-80.2297999999988,59.452300000000065,-20.77749999999898
346,-1.7763568394002505e-15,-0.00010000000002463594,1.4566126083082056e-13,0.0,0.0,0.0,-43.776399999999924,-43.61580000000033,-4.263256414560601e-14,3.410605131648481e-13,52.596400000000116,-34.85889999999995,52.63759999999997,-87.39230000000059,70.37510000000027,-17.01720000000057
347,2.3092638912203256e-14,7.105427357601003e-14,4.973799150320702e-14,0.0,0.0,0.0,-38.52990000000003,-42.3700000000002,3.3750779948604765e-14,0.0,46.42789999999993,-36.39920000000011,50.39830000000008,-80.89989999999995,60.42700000000002,-20.47289999999947
348,4.263256414560601e-14,-9.999999997845066e-05,1.865174681370263e-13,0.0,0.0,0.0,-41.435300000000055,-42.427400000000745,9.999999997845066e-05,-5.6843418860808e-13,50.72089999999997,-34.61789999999993,51.22229999999993,-83.86270000000212,67.32529999999986,-16.537400000001586
349,-1.9539925233402755e-14,7.815970093361102e-14,1.5987211554602254e-13,0.0,0.0,0.0,-37.1319000000001,-41.12869999999911,3.1974423109204515e-14,3.410605131648481e-13,51.41519999999996,-34.35790000000001,51.50200000000002,-78.26059999999816,68.55929999999998,-9.701299999998183
350,1.4210854715202004e-14,-6.394884621840903e-14,-0.00010000000008147936,0.0,0.0,0.0,-33.4973,-51.40150000000042,-1.77635683940025e-14,4.547473508864641e-13,50.74570000000005,-35.38799999999998,50.801100000000105,-84.898899999999,66.1588000000003,-18.7400999999987
351,1.2434497875801752e-14,-2.486899575160351e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-37.39079999999998,-53.708899999998685,-3.907985046680551e-14,7.389644451905042e-13,53.06410000000003,-34.688699999999926,50.939999999999934,-91.09969999999872,69.31540000000015,-21.78429999999858
352,3.552713678800501e-15,4.618527782440651e-14,-9.999999994292352e-05,0.0,0.0,0.0,-40.22459999999996,-48.68030000000042,-1.77635683940025e-14,7.958078640513123e-13,51.67900000000015,-35.038400000000145,51.31510000000004,-88.905,67.95570000000015,-20.949299999999603
353,-9.999999997845066e-05,1.438849039914203e-13,0.0001000000001951662,0.0,0.0,0.0,-32.689400000000056,-40.42779999999982,-1.0658141036401504e-14,0.0,43.59180000000005,-34.93920000000012,50.560699999999954,-73.1171999999983,59.21329999999999,-13.903899999999027
354,3.1974423109204515e-14,3.907985046680551e-14,-0.000100000000005096,0.0,0.0,0.0,-35.34970000000003,-35.44240000000056,1.77635683940025e-14,-7.389644451905042e-13,45.09169999999998,-34.15949999999998,51.946500000000064,-70.79220000000191,62.878700000000066,-7.9135000000018465
355,1.9539925233402755e-14,-3.1974423109204515e-14,-7.460698725481053e-14,0.0,0.0,0.0,-33.148699999999955,-48.4252999999996,0.00010000000002108321,-5.115907697472721e-13,51.73569999999982,-33.91860000000012,51.750100000000096,-81.57390000000092,69.5671999999999,-12.006700000001215
356,-1.5987211554602254e-14,1.0658141036401503e-13,1.0302869668521453e-13,0.0,0.0,0.0,-39.817800000000034,-43.16329999999997,-1.7763568394002505e-15,5.684341886080803e-14,49.35359999999997,-35.2321,52.201900000000066,-82.98109999999906,66.32340000000015,-16.657699999999153
357,2.131628207280301e-14,-1.1013412404281553e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-38.594300000000025,-33.1565999999994,1.77635683940025e-14,2.842170943040401e-13,65.35160000000005,-33.90449999999999,53.20959999999996,-71.75089999999926,84.65670000000001,12.905800000000768
358,9.999999996779252e-05,6.750155989720953e-14,9.999999996779252e-05,0.0,0.0,0.0,-32.13149999999999,-37.940099999998864,-1.9539925233402755e-14,7.389644451905042e-13,54.494000000000035,-35.27460000000005,51.789000000000016,-70.07139999999814,71.00840000000014,0.937000000001774
359,-2.6645352591003757e-14,3.552713678800501e-15,-0.000100000000104572,0.0,0.0,0.0,-37.05499999999999,-36.85130000000029,-3.1974423109204515e-14,5.6843418860808e-13,45.934500000000135,-34.64619999999993,53.79299999999998,-73.90640000000005,65.08129999999993,-8.825099999999651
