,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
279,1.4210854715202004e-14,-4.618527782440651e-14,1.77635683940025e-14,0.0,0.0,0.0,-35.396600000000035,-22.747899999999213,9.999999998200336e-05,-2.415845301584341e-13,31.9484,-29.519600000000004,47.99339999999997,-58.14439999999857,50.42219999999985,-7.722199999998259
280,3.5527136788005016e-14,-8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.05549999999995,-24.364399999998945,8.88178419700125e-15,-5.32907051820075e-13,34.452999999999925,-31.71200000000001,47.83080000000003,-66.41989999999858,50.57179999999993,-15.848099999998405
281,5.3290705182007506e-15,-9.999999997489796e-05,1.0658141036401504e-14,0.0,0.0,0.0,-39.979100000000045,-20.432899999999822,-2.131628207280301e-14,-7.815970093361102e-14,30.73110000000005,-29.45809999999989,47.696500000000064,-60.41209999999936,48.969500000000345,-11.442599999998784
282,-2.131628207280301e-14,-9.999999990384367e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-36.72620000000003,-17.563500000000253,-1.4210854715202004e-14,-2.486899575160351e-13,25.82220000000012,-29.27870000000011,46.62670000000006,-54.289800000000675,43.170200000000065,-11.119600000000391
283,-9.999999998022702e-05,-1.0302869668521453e-13,1.2256862191861728e-13,0.0,0.0,0.0,-38.066300000000055,-23.38400000000004,-0.00010000000000331967,-3.481659405224491e-13,30.059099999999905,-31.39060000000002,47.924500000000045,-61.45050000000205,46.59299999999982,-14.857500000001776
284,-0.0001000000000264123,-9.592326932761353e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-43.73960000000001,-18.15150000000068,9.999999996246343e-05,2.6290081223123707e-13,29.803399999999968,-29.81249999999989,49.412399999999906,-61.89109999999989,49.40329999999999,-12.4877999999999
285,1.3322676295501878e-14,-0.00010000000000331967,-5.3290705182007506e-15,0.0,0.0,0.0,-43.67289999999996,-23.648099999998635,-1.9539925233402755e-14,-0.0001000000003799073,31.47789999999995,-30.625300000000077,47.45150000000004,-67.321199999999,48.304099999999906,-19.01709999999909
286,-3.552713678800501e-15,7.105427357601003e-14,-8.704148513061227e-14,0.0,0.0,0.0,-36.744000000000035,-20.709600000000293,1.7763568394002505e-15,9.999999986121112e-05,29.751100000000008,-29.793699999999852,45.8981999999999,-57.45350000000036,45.855599999999846,-11.597900000000514
287,-1.5987211554602254e-14,4.263256414560601e-14,9.999999995358166e-05,0.0,0.0,0.0,-42.44130000000005,-17.437299999999823,1.5987211554602254e-14,-3.339550858072471e-13,33.06299999999989,-30.14340000000015,47.228400000000065,-59.878499999999924,50.1479999999998,-9.730500000000113
288,8.88178419700125e-15,8.881784197001252e-14,0.00010000000017740264,0.0,0.0,0.0,-40.74780000000006,-23.205100000000467,-1.4210854715202004e-14,3.410605131648481e-13,34.11769999999999,-30.280400000000046,47.8113000000001,-63.95279999999943,51.64859999999993,-12.304199999999723
289,2.131628207280301e-14,6.750155989720953e-14,2.3092638912203256e-14,0.0,0.0,0.0,-41.49660000000009,-16.677300000000756,1.0658141036401504e-14,-2.700062395888381e-13,29.0867999999999,-31.22049999999981,46.580699999999965,-58.17389999999998,44.44699999999982,-13.726900000000164
290,-1.9539925233402755e-14,9.947598300641404e-14,-1.616484723854228e-13,0.0,0.0,0.0,-40.16309999999999,-27.874100000000734,-3.0198066269804264e-14,3.9790393202565615e-13,37.409400000000026,-30.89450000000016,47.17189999999997,-68.03720000000004,53.686799999999934,-14.35040000000069
291,-1.5987211554602254e-14,7.105427357601003e-14,-7.993605777301127e-14,0.0,0.0,0.0,-40.270099999999964,-17.685000000000727,0.0001000000000015433,-1.3500311979441906e-13,28.5831999999999,-30.09600000000001,46.611,-57.95500000000119,45.09819999999989,-12.856800000001641
292,-6.2172489379008774e-15,-0.00010000000002463594,4.085620730620577e-14,0.0,0.0,0.0,-37.590000000000025,-22.995700000000692,0.0,2.273736754432321e-13,34.33870000000005,-30.11020000000016,47.74259999999999,-60.58580000000086,51.971099999999886,-8.614700000000646
293,-0.00010000000001753052,9.592326932761353e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-41.211600000000026,-23.52750000000155,2.131628207280301e-14,-0.0001000000001951662,30.02379999999989,-30.72440000000012,48.231700000000046,-64.73930000000196,47.53109999999982,-17.208200000002588
294,-2.131628207280301e-14,-4.618527782440651e-14,5.3290705182007506e-15,0.0,0.0,0.0,-45.04210000000002,-15.37340000000036,-9.99999999891088e-05,9.999999959120488e-05,26.72950000000001,-30.38899999999991,47.9648,-60.41550000000032,44.30530000000022,-16.11020000000056
295,1.2434497875801752e-14,2.8421709430404014e-14,3.0198066269804264e-14,0.0,0.0,0.0,-36.35299999999995,-17.937499999998536,2.131628207280301e-14,1.7053025658242404e-13,34.48270000000002,-29.47709999999986,47.727000000000025,-54.2904999999976,52.732600000000076,-1.5578999999970617
296,2.131628207280301e-14,-2.131628207280301e-14,9.999999984344754e-05,0.0,0.0,0.0,-39.69120000000003,-16.914500000001052,2.3092638912203256e-14,0.0001000000001951662,31.74460000000005,-29.269199999999966,46.55480000000001,-56.6055000000005,49.03020000000009,-7.575300000000419
297,3.0198066269804264e-14,9.999999995358166e-05,-1.2079226507921706e-13,0.0,0.0,0.0,-38.0408,-15.547199999998329,-1.77635683940025e-14,-9.999999983989484e-05,28.816100000000056,-29.30690000000002,47.11269999999999,-53.58799999999788,46.62190000000003,-6.966099999997624
298,1.7763568394002505e-15,-1.4921397450962106e-13,9.99999999891088e-05,0.0,0.0,0.0,-37.44520000000008,-25.464599999999706,3.7303493627405266e-14,7.460698725481052e-13,31.232000000000127,-30.86620000000002,48.350699999999975,-62.90969999999962,48.7165000000002,-14.193199999999885
299,-3.0198066269804264e-14,1.4566126083082056e-13,-3.0198066269804264e-14,0.0,0.0,0.0,-37.75709999999992,-17.044200000001034,5.3290705182007506e-15,6.039613253960853e-13,31.27610000000001,-30.30390000000011,49.56049999999996,-54.801300000000076,50.532699999999856,-4.268599999999765
300,-9.999999998022702e-05,-1.6342482922482307e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-41.9543,-14.567999999999607,0.000100000000005096,-3.6237679523765115e-13,27.982300000000038,-31.267800000000022,48.712399999999974,-56.52230000000067,45.42689999999988,-11.095400000000794
301,-3.9968028886505635e-14,-3.5527136788005016e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.55559999999989,-22.258599999999824,5.3290705182007506e-15,-0.00010000000040832902,29.161700000000106,-30.596899999999987,47.76790000000002,-53.8143000000006,46.33270000000037,-7.4816000000006895
302,9.99999999891088e-05,-7.105427357601003e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-41.940800000000095,-13.942800000001393,-0.00010000000002285958,3.126388037344441e-13,26.582600000000127,-30.677199999999964,49.36939999999998,-55.883600000000776,45.27480000000004,-10.608800000000734
303,4.085620730620577e-14,1.882938249764265e-13,-7.638334409421077e-14,0.0,0.0,0.0,-39.223300000000016,-21.607200000000876,-3.552713678800501e-15,3.126388037344441e-13,32.190400000000025,-32.099499999999985,47.894,-60.83049999999986,47.98489999999993,-12.845600000000166
304,-9.99999999979906e-05,-1.3500311979441906e-13,1.2434497875801753e-13,0.0,0.0,0.0,-37.98879999999997,-16.30520000000132,0.00010000000003351772,-5.684341886080803e-14,27.439800000000005,-30.47870000000012,48.1134,-54.29400000000154,45.07450000000011,-9.219500000001432
305,-0.00010000000001753052,-1.0658141036401504e-14,5.3290705182007514e-14,0.0,0.0,0.0,-40.724200000000046,-25.641799999999694,1.7763568394002505e-15,-4.0500935938325706e-13,29.6410999999999,-31.267900000000203,48.319199999999974,-66.36609999999989,46.692399999999544,-19.673699999999656
306,2.6645352591003757e-14,-5.3290705182007514e-14,-6.394884621840903e-14,0.0,0.0,0.0,-37.188899999999926,-26.444599999999728,0.00010000000003707044,-1.4210854715202004e-14,32.085800000000155,-30.422000000000025,46.64089999999996,-63.633399999999284,48.3047000000002,-15.328699999999314
307,2.0428103653102883e-14,-1.2789769243681806e-13,5.3290705182007506e-15,0.0,0.0,0.0,-37.87120000000007,-20.593900000000037,-2.131628207280301e-14,-2.415845301584341e-13,31.874300000000073,-29.90230000000004,45.67140000000004,-58.4651000000003,47.64339999999985,-10.8217
308,3.3750779948604765e-14,9.947598300641404e-14,5.3290705182007514e-14,0.0,0.0,0.0,-37.985799999999976,-20.509299999999207,-5.3290705182007506e-15,2.557953848736361e-13,30.370300000000118,-30.9938000000001,47.904600000000066,-58.49509999999779,47.281099999999974,-11.213999999998052
309,-2.131628207280301e-14,1.3500311979441906e-13,3.3750779948604765e-14,0.0,0.0,0.0,-39.15679999999996,-17.68299999999961,-1.7763568394002505e-15,7.105427357601003e-14,26.372999999999884,-30.22369999999988,46.47360000000005,-56.83979999999919,42.62290000000017,-14.216899999999486
310,0.00010000000002374776,-6.750155989720953e-14,-8.881784197001252e-14,0.0,0.0,0.0,-36.42989999999997,-17.89620000000005,1.0658141036401504e-14,-4.476419235288631e-13,30.903700000000157,-29.878600000000034,48.46050000000007,-54.325999999999844,49.48560000000019,-4.8403999999996605
311,-5.3290705182007506e-15,-4.618527782440651e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-37.574900000000014,-24.128600000000247,1.7763568394002505e-15,-0.0001000000006143864,30.3938,-31.84440000000004,47.7545999999999,-61.70360000000011,46.30399999999975,-15.39960000000034
312,-3.7303493627405266e-14,-4.263256414560601e-14,4.796163466380676e-14,0.0,0.0,0.0,-37.78629999999994,-23.03490000000042,-0.00010000000001220144,-2.8421709430404014e-14,32.393099999999954,-31.201599999999967,49.08879999999999,-60.82129999999992,50.28029999999997,-10.541000000000174
313,1.7763568394002505e-15,9.592326932761353e-14,-7.105427357601003e-14,0.0,0.0,0.0,-37.78950000000005,-24.37640000000061,9.999999997489796e-05,2.9842794901924213e-13,30.79649999999984,-31.650600000000075,48.537399999999984,-62.16579999999962,47.683299999999754,-14.482499999999881
314,8.88178419700125e-15,-7.460698725481053e-14,0.00010000000015253364,0.0,0.0,0.0,-39.419500000000035,-25.0418999999999,-8.88178419700125e-15,5.258016244624741e-13,30.834400000000034,-31.612799999999947,49.330300000000065,-64.4613000000008,48.55190000000037,-15.909400000000426
315,1.0658141036401504e-14,-9.99999999891088e-05,-1.2434497875801752e-14,0.0,0.0,0.0,-40.26549999999999,-21.56629999999999,3.0198066269804264e-14,4.405364961712621e-13,35.74370000000001,-31.08349999999985,49.08049999999997,-61.83189999999887,53.7407,-8.091199999998631
316,-9.999999999266153e-05,-3.1974423109204515e-14,1.77635683940025e-14,0.0,0.0,0.0,-35.877900000000025,-25.6383000000008,1.77635683940025e-14,-1.7053025658242404e-13,30.119600000000123,-31.711999999999925,46.0649999999999,-61.516300000000804,44.47260000000021,-17.043700000000356
317,1.2434497875801752e-14,-1.4566126083082056e-13,-9.947598300641404e-14,0.0,0.0,0.0,-39.144699999999965,-16.282200000000692,-8.88178419700125e-15,-7.815970093361102e-14,33.67820000000021,-30.039399999999876,48.99610000000003,-55.42690000000087,52.63490000000037,-2.792000000000272
318,4.618527782440651e-14,-3.552713678800501e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-42.17120000000008,-27.752400000000968,-0.00010000000000864871,-9.999999938514749e-05,34.328600000000016,-32.089899999999965,49.540300000000066,-69.92379999999892,51.77900000000022,-18.144799999999147
319,0.0,0.0,1.7763568394002505e-15,0.0,0.0,0.0,-37.27410000000006,-25.35579999999948,-2.131628207280301e-14,-2.842170943040401e-13,31.179800000000018,-31.400100000000137,48.03399999999999,-62.62989999999979,47.81369999999999,-14.816199999999585
320,1.0658141036401504e-14,4.618527782440651e-14,5.3290705182007514e-14,0.0,0.0,0.0,-42.14110000000008,-18.881800000000514,-4.973799150320702e-14,-2.7711166694643907e-13,30.14810000000004,-30.64420000000002,47.15530000000007,-61.022900000000746,46.6592000000001,-14.363700000000648
321,-8.881784197001252e-16,1.3500311979441906e-13,1.652011860642233e-13,0.0,0.0,0.0,-40.29299999999998,-25.702999999998607,0.0001000000000139778,-2.0605739337042905e-13,35.74630000000013,-31.04579999999986,48.59100000000004,-65.99589999999911,53.29150000000041,-12.704399999998913
322,-9.999999999887876e-05,-7.105427357601003e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-41.88259999999996,-27.25279999999957,1.2434497875801752e-14,1.6342482922482307e-13,34.660099999999865,-31.182800000000114,47.981000000000016,-69.13549999999975,51.45829999999989,-17.677200000000326
323,1.5987211554602254e-14,-6.039613253960853e-14,-1.5454304502782182e-13,0.0,0.0,0.0,-35.14860000000007,-26.636899999999482,7.105427357601002e-15,-7.105427357601002e-15,35.29230000000001,-30.767000000000053,48.22360000000001,-61.785500000000155,52.7489000000001,-9.036600000000526
324,3.0198066269804264e-14,6.394884621840903e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-38.62000000000006,-23.211900000000178,-9.999999995358166e-05,-6.465938895416912e-13,34.91630000000015,-30.18580000000001,46.37989999999999,-61.83199999999959,51.11040000000013,-10.72159999999991
325,-7.105427357601002e-15,3.5527136788005016e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-36.38680000000002,-22.433699999999114,-4.263256414560601e-14,4.405364961712621e-13,28.747099999999822,-30.68670000000009,46.1386,-58.8204999999979,44.19899999999962,-14.62149999999852
326,-0.0001000000000264123,3.552713678800501e-15,-1.7230661342182432e-13,0.0,0.0,0.0,-39.681200000000075,-27.289699999999065,1.0658141036401504e-14,-9.947598300641404e-14,32.84050000000004,-29.85969999999993,47.441400000000066,-66.9710000000001,50.422200000000295,-16.54880000000003
327,-2.486899575160351e-14,6.394884621840903e-14,5.684341886080803e-14,0.0,0.0,0.0,-33.62829999999997,-24.378700000001512,-3.552713678800501e-15,-3.481659405224491e-13,33.00139999999999,-28.4281000000001,46.07399999999993,-58.00700000000259,50.6472999999997,-7.359700000002442
328,2.131628207280301e-14,-0.0001000000000672685,-7.815970093361102e-14,0.0,0.0,0.0,-41.33910000000003,-21.63649999999957,-2.8421709430404014e-14,9.947598300641404e-14,31.738199999999924,-30.05349999999986,48.47330000000011,-62.97569999999864,50.15800000000005,-12.817699999998366
329,-0.000100000000005096,1.2789769243681806e-13,-1.172395514004165e-13,0.0,0.0,0.0,-39.86319999999996,-23.221000000001112,3.552713678800501e-15,3.836930773104541e-13,30.14000000000016,-30.006299999999925,46.51770000000007,-63.08430000000148,46.65140000000054,-16.432900000000938
330,1.77635683940025e-14,6.039613253960853e-14,8.348877145181177e-14,0.0,0.0,0.0,-37.47509999999993,-24.8817999999998,-0.00010000000000687237,-9.999999982568396e-05,32.641899999999964,-29.6708,47.0261,-62.357099999999285,49.99720000000008,-12.359899999999199
331,-0.00010000000000864871,-1.0658141036401504e-14,-5.684341886080803e-14,0.0,0.0,0.0,-38.69670000000002,-19.831500000000702,1.5987211554602254e-14,9.999999947751804e-05,27.20060000000013,-28.99029999999981,47.51179999999998,-58.5282000000004,45.722100000000204,-12.806100000000427
332,2.220446049250313e-14,-1.2434497875801752e-14,-1.77635683940025e-14,0.0,0.0,0.0,-38.64740000000001,-19.633499999999767,-1.2434497875801752e-14,-1.2789769243681806e-13,28.238400000000013,-29.193600000000075,46.99399999999999,-58.28090000000067,46.0387999999997,-12.242100000000969
333,-9.999999998200336e-05,1.0658141036401504e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-37.35000000000004,-27.01059999999982,-3.0198066269804264e-14,2.842170943040401e-13,29.862100000000066,-29.49119999999986,46.85590000000007,-64.36069999999928,47.22680000000026,-17.13389999999903
334,3.552713678800501e-15,1.4210854715202004e-14,-0.00010000000005483399,0.0,0.0,0.0,-40.124900000000046,-17.986100000000313,-2.8421709430404014e-14,1.2079226507921706e-13,27.054099999999924,-28.50839999999995,47.2365999999999,-58.111099999999674,45.78229999999977,-12.328799999999688
335,-9.999999998733243e-05,7.460698725481053e-14,1.0658141036401504e-14,0.0,0.0,0.0,-31.710200000000018,-29.393100000000345,-0.00010000000001753052,1.9895196601282808e-13,30.713500000000096,-29.987299999999944,47.180599999999984,-61.10350000000015,47.906800000000025,-13.196700000000348
336,-9.99999999979906e-05,-8.881784197001252e-14,-4.973799150320702e-14,0.0,0.0,0.0,-35.691,-20.013099999998907,-1.7763568394002505e-15,9.999999993226538e-05,26.963399999999982,-29.65660000000016,45.86049999999996,-55.70409999999793,43.16729999999977,-12.536799999998152
337,-3.1974423109204515e-14,4.263256414560601e-14,0.0001000000000388468,0.0,0.0,0.0,-41.097499999999975,-18.70339999999937,2.486899575160351e-14,9.99999994206746e-05,30.034300000000076,-30.034699999999876,48.10180000000001,-59.8006999999994,48.101400000000325,-11.69929999999907
338,2.6645352591003757e-14,-1.4921397450962106e-13,9.999999998022702e-05,0.0,0.0,0.0,-37.44139999999997,-24.02950000000051,-1.0658141036401504e-14,-4.831690603168681e-13,28.077400000000022,-29.869200000000067,46.830799999999954,-61.47080000000123,45.039000000000144,-16.43180000000109
339,-4.263256414560601e-14,-7.815970093361102e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-37.007900000000035,-18.230600000000685,4.263256414560601e-14,3.765876499528531e-13,26.91800000000009,-29.850399999999965,46.883599999999895,-55.238500000001046,43.95119999999991,-11.287300000000696
340,-3.0198066269804264e-14,-0.0001000000000956902,-7.283063041541028e-14,0.0,0.0,0.0,-34.48030000000006,-19.345699999999965,-2.131628207280301e-14,-3.5527136788005016e-14,29.704899999999977,-29.255100000000034,46.13850000000002,-53.82610000000079,46.58829999999985,-7.237800000001164
341,2.8421709430404014e-14,-1.1013412404281553e-13,-3.0198066269804264e-14,0.0,0.0,0.0,-39.727999999999945,-24.552500000000588,1.4210854715202004e-14,-7.318590178329032e-13,27.972400000000054,-30.45510000000012,47.229599999999934,-64.28050000000114,44.74689999999974,-19.53360000000139
342,9.999999998377973e-05,-8.881784197001252e-14,9.999999999443789e-05,0.0,0.0,0.0,-40.429699999999904,-15.87529999999898,-1.7763568394002505e-15,1.1368683772161605e-13,28.343699999999963,-30.10079999999986,46.27889999999998,-56.304799999998885,44.52179999999996,-11.782999999999376
