,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
479,409.4164,1050.7628,1713.6293,0.0,0.0,0.0,-972.9153,-9525.1247,495.3374,5377.2825,-1489.4722,1116.0381,-656.7306,-1451.6115999999995,-1030.1646999999996,-2481.7762999999995
480,397.2756,1068.458,1730.231,0.0,0.0,0.0,-959.5257,-9666.2736,492.9536,5460.1492,-1526.6979999999999,1108.4497,-647.8504,-1476.7319000000007,-1066.0987000000002,-2542.830600000001
481,404.5161,1074.5605,1720.4355,0.0,0.0,0.0,-980.3482,-9514.3058,487.7488,5425.8925,-1587.7414,1126.8772,-653.1158,-1381.5006000000005,-1113.9800000000002,-2495.480600000001
482,394.648,1097.1056,1725.759,0.0,0.0,0.0,-963.4053,-9634.9099,491.8413,5407.7107,-1535.1836,1125.3369,-662.4916,-1481.2506000000012,-1072.3383,-2553.5889000000016
483,425.9485,1108.9731,1744.0267,0.0,0.0,0.0,-979.6054,-9516.2611,491.4064,5386.519,-1616.7679,1135.0562,-662.7973,-1338.9928,-1144.509,-2483.5018
484,397.9679,1078.1477,1712.8676,0.0,0.0,0.0,-971.8871,-9551.2012,498.7049,5474.635,-1654.3064,1132.6039,-663.2038,-1360.765199999999,-1184.9063,-2545.6714999999986
485,384.4349,1074.9535,1715.3639,0.0,0.0,0.0,-975.7868,-9521.2694,494.2398,5430.9492,-1616.0523,1120.3709,-662.53,-1397.1148999999987,-1158.2114,-2555.3262999999993
486,404.7203,1094.0505,1730.87,0.0,0.0,0.0,-989.2367,-9514.6097,487.0498,5431.0564,-1577.1655,1124.2454,-663.3321,-1356.099400000001,-1116.2522,-2472.351600000001
487,390.3285,1156.881,1711.3394,0.0,0.0,0.0,-968.7901,-9525.9645,500.7114,5410.5345,-1601.1052,1129.8965,-674.0944,-1324.9598000000005,-1145.3031,-2470.262900000001
488,414.7725,1091.1139,1725.1738,0.0,0.0,0.0,-996.7786,-9485.9382,481.6126,5383.1582,-1609.7221,1135.3633,-671.2324,-1386.8858,-1145.5911999999996,-2532.4770000000003
489,405.9673,1066.0731,1723.1483,0.0,0.0,0.0,-974.795,-9610.7513,499.3524,5452.6797,-1551.4423,1126.2866,-664.7766,-1438.3255,-1089.9323,-2528.2578
490,386.2331,1056.6679,1724.9497,0.0,0.0,0.0,-980.0105,-9594.5504,492.4459,5425.4139,-1525.0315,1122.0814,-665.8349,-1488.8504000000007,-1068.785,-2557.6354
491,422.8714,1094.7059,1716.4229999999998,0.0,0.0,0.0,-972.1239,-9600.3729,481.9067,5454.8944,-1597.7508,1129.3673,-657.9029,-1401.6954000000014,-1126.2864000000004,-2527.981800000001
492,383.8253,1015.74,1727.2335,0.0,0.0,0.0,-953.172,-9513.8732,500.5707,5443.1016,-1626.652,1127.4112,-664.0706,-1396.5740999999996,-1163.3114,-2559.8855
493,415.1547,1026.4783,1733.5989,0.0,0.0,0.0,-946.694,-9646.2334,476.1553,5471.7522,-1662.4319,1142.6776,-674.1446,-1469.7879999999993,-1193.8989,-2663.6869
494,403.5921,1115.4689,1724.5220000000002,0.0,0.0,0.0,-962.3776,-9495.5591,488.2578,5448.5133,-1662.2864,1143.0084,-672.4561,-1277.5826000000004,-1191.7341,-2469.3167000000008
495,385.472,1075.3239999999998,1721.2482,0.0,0.0,0.0,-985.7762,-9447.5666,488.26599999999996,5416.5341,-1672.3154,1125.4172,-656.5435,-1346.4985000000004,-1203.4417,-2549.9402000000005
496,380.7068,1046.5245,1735.5791,0.0,0.0,0.0,-989.9228,-9438.6374,484.3505,5473.2448,-1694.2028,1126.5654,-661.8907,-1308.1544999999987,-1229.5281,-2537.682599999999
497,421.6431,1067.5971,1717.9599,0.0,0.0,0.0,-998.6312,-9459.7094,495.6008,5410.7844,-1688.0782,1134.905,-668.3508,-1344.7552999999998,-1221.524,-2566.2793
498,387.2898,1101.0472,1701.8362,0.0,0.0,0.0,-964.7345,-9458.4306,500.105,5432.7047,-1614.9717,1119.889,-659.4449,-1300.1821999999993,-1154.5276,-2454.7098
499,390.4244,1081.6678,1716.1312,0.0,0.0,0.0,-980.2529,-9643.3615,485.8526,5445.9518,-1565.6467,1118.7361,-655.3029,-1503.5866000000015,-1102.2134999999996,-2605.8001000000017
500,411.3324,1129.8922,1685.0558,0.0,0.0,0.0,-993.3904,-9459.5526,485.11699999999996,5403.0089,-1647.3102,1121.3962,-656.1368,-1338.5367000000006,-1182.0508,-2520.5875000000005
501,397.3582,1076.851,1746.3842,0.0,0.0,0.0,-953.3377,-9650.2768,484.3977,5488.7983,-1581.4213,1126.0031,-668.4408,-1409.8251,-1123.859,-2533.6841
502,394.7082,1103.8624,1734.5066,0.0,0.0,0.0,-986.7778,-9540.5313,475.7666,5409.5096,-1553.6668,1126.2063,-660.4612,-1408.9557000000007,-1087.9217,-2496.8774000000008
503,424.2279,1115.83,1704.7409,0.0,0.0,0.0,-969.7103,-9556.6039,499.9371,5442.2575,-1598.2226,1123.0311,-661.905,-1339.3208000000004,-1137.0965,-2476.4173000000005
504,428.9796,1069.537,1719.2728,0.0,0.0,0.0,-957.055,-9636.5485,497.0661,5436.8189,-1556.1632,1128.3136,-656.6494,-1441.9291000000012,-1084.499,-2526.428100000001
505,395.6945,1046.7626,1721.3732,0.0,0.0,0.0,-968.6029,-9645.2519,486.7767,5458.7487,-1554.9029,1131.4416,-666.1866,-1504.499099999999,-1089.6479,-2594.146999999999
506,393.1078,1077.2839999999999,1721.8365,0.0,0.0,0.0,-981.6258,-9531.6808,475.0098,5394.4964,-1562.9075,1140.2112,-664.1588,-1451.5721000000005,-1086.8551000000002,-2538.4272000000005
507,398.1101,1071.5588,1715.7851,0.0,0.0,0.0,-999.0981,-9595.5744,493.6553,5403.0104,-1554.5988,1129.8209,-660.2645,-1512.5527999999986,-1085.0424,-2597.5951999999984
508,397.8844,1103.559,1705.4168,0.0,0.0,0.0,-984.4232,-9410.0568,479.8626,5357.6057,-1599.5207,1124.0942,-658.4396,-1350.1515,-1133.8661000000004,-2484.0176
509,401.0627,1086.33,1710.7162,0.0,0.0,0.0,-1002.6678,-9458.8408,480.4139,5403.2678,-1562.2306,1118.2021,-654.0182,-1379.7180000000005,-1098.0467,-2477.764700000001
510,398.2101,1060.013,1718.3933,0.0,0.0,0.0,-943.6193,-9634.7569,490.7361,5396.3721,-1500.9309,1128.5074,-665.8474,-1514.6516,-1038.2709,-2552.922500000001
511,398.19699999999995,1109.0447,1741.7659,0.0,0.0,0.0,-992.4386,-9458.3806,487.9242,5360.3394,-1490.7546,1108.0575,-651.0255,-1353.5480000000007,-1033.7226,-2387.2706000000007
512,396.9219,1076.2884,1704.6222,0.0,0.0,0.0,-976.7286,-9449.7554,479.9097,5386.53,-1683.8470000000002,1134.7916,-658.4774,-1382.2118,-1207.5328,-2589.7446
513,419.4239,1073.5856,1700.3442,0.0,0.0,0.0,-940.4252,-9519.7914,494.2362,5367.4433,-1614.4923,1133.0339,-659.2013,-1405.1834,-1140.6597,-2545.8431
514,376.1863,1039.0916,1704.259,0.0,0.0,0.0,-937.9482,-9484.4883,492.2062,5389.416,-1612.325,1125.833,-673.9441,-1421.2774000000006,-1160.4361,-2581.7135000000007
515,393.6849,1041.0188,1723.3975,0.0,0.0,0.0,-991.6404,-9358.8239,503.9533,5373.7162,-1621.5348,1123.0594,-661.307,-1314.6935999999996,-1159.7823999999996,-2474.476
516,394.7489,1070.3675,1710.8064,0.0,0.0,0.0,-999.6795,-9542.6871,506.0271,5419.3138,-1523.2708,1112.518,-642.3908,-1441.1028999999992,-1053.1436,-2494.2464999999993
517,420.5748,1110.6403,1724.4160000000002,0.0,0.0,0.0,-1031.8711,-9497.9581,465.3736,5387.4897,-1539.6395,1112.7542,-645.5509,-1421.3348000000005,-1072.4362,-2493.771000000001
518,406.6435,1052.9362,1733.3623,0.0,0.0,0.0,-1007.5861,-9586.9276,487.9754,5413.774,-1476.4143,1105.3218,-632.2971,-1499.8222999999996,-1003.3896,-2503.2119
519,385.631,1064.8534,1710.977,0.0,0.0,0.0,-974.1752,-9564.2569,488.3501,5402.5524,-1547.1848,1104.339,-642.945,-1486.0682000000006,-1085.7908000000002,-2571.859000000001
520,402.9211,1070.6198,1694.9464,0.0,0.0,0.0,-981.425,-9578.0193,501.0307,5398.8995,-1534.7708,1107.1929,-645.4817,-1491.0267999999994,-1073.0596,-2564.0864
521,382.5162,1054.4619,1698.5071,0.0,0.0,0.0,-987.9066,-9542.4217,477.3663,5380.9998,-1601.4067,1132.0842,-658.8443,-1536.4770000000015,-1128.1668,-2664.6438000000016
522,396.2762,1085.193,1723.2079999999999,0.0,0.0,0.0,-1009.0617,-9526.2423,490.5451,5403.5183,-1574.3511,1117.2052,-647.3269,-1436.5634,-1104.4728,-2541.0362
523,380.1284,1056.8179,1716.8217,0.0,0.0,0.0,-1024.2808,-9525.0693,497.7634,5474.1632,-1590.3599,1119.0763,-650.8705,-1423.6554999999996,-1122.1541,-2545.8096
524,403.8199,1049.9057,1715.1213,0.0,0.0,0.0,-969.328,-9606.299,490.1204,5390.278,-1575.1,1119.922,-648.5203,-1526.3817000000006,-1103.6983,-2630.080000000001
525,421.18,1123.003,1727.3273,0.0,0.0,0.0,-958.0228,-9396.0662,484.5984,5385.9347,-1714.7219,1138.4771,-664.0639,-1212.0455999999995,-1240.3087,-2452.3542999999995
526,431.9602,1065.8738,1714.694,0.0,0.0,0.0,-933.4342,-9612.3309,484.789,5404.1217,-1569.8561,1131.8054,-657.3033,-1444.3264000000006,-1095.354,-2539.680400000001
527,401.82300000000004,1085.1278,1722.4302,0.0,0.0,0.0,-961.7510000000001,-9516.9424,494.5883,5412.9066,-1603.2767,1124.0517,-656.3862,-1361.8174999999992,-1135.6111999999996,-2497.428699999999
528,372.9368,1076.4439,1717.3023,0.0,0.0,0.0,-991.9703,-9533.939,495.4998,5399.1536,-1585.3216,1120.8623,-647.9942,-1464.572900000001,-1112.4535,-2577.026400000001
529,406.8462,1086.1281,1712.4691,0.0,0.0,0.0,-988.7649,-9431.5815,492.1931,5383.6853,-1652.5688,1106.229,-644.2584,-1339.0245999999995,-1190.5982,-2529.6228
530,403.1223,1048.9548,1715.8459,0.0,0.0,0.0,-983.6953,-9450.9371,488.5535,5451.113,-1691.233,1115.3718,-647.406,-1327.0428999999995,-1223.2672,-2550.3101
531,389.2108,1046.547,1740.7665,0.0,0.0,0.0,-978.0095,-9554.9458,488.8535,5439.0634,-1560.9562,1121.7364,-645.4358,-1428.5140999999994,-1084.6556,-2513.1696999999995
532,393.3239,1045.0293,1724.3016,0.0,0.0,0.0,-1003.7935,-9418.5666,493.32199999999995,5416.571999999999,-1685.6422,1123.1965,-651.302,-1349.8112999999996,-1213.7477,-2563.559
533,415.9885,1055.2131,1724.6951,0.0,0.0,0.0,-984.1567,-9390.055,488.9775,5421.1184,-1747.4894,1124.4155,-648.6938,-1268.2191000000005,-1271.7677,-2539.9868
534,411.6796,1063.828,1732.2501,0.0,0.0,0.0,-958.0696,-9414.4927,494.285,5398.7647,-1693.4904,1123.702,-657.2678,-1271.7549000000008,-1227.0562,-2498.811100000001
535,410.1923,1026.1336,1742.5664,0.0,0.0,0.0,-952.4619,-9489.7048,500.9942,5427.5974,-1641.0114,1121.5002,-651.3798,-1334.6828000000005,-1170.891,-2505.573800000001
536,367.6701,1044.4272,1737.18,0.0,0.0,0.0,-950.7256,-9525.3751,484.6324,5409.5777,-1623.305,1132.5425,-655.1049,-1432.613299999999,-1145.8674,-2578.480699999999
537,419.3841,1105.4577,1719.9414,0.0,0.0,0.0,-1022.9533,-9521.8732,488.8898,5388.3923,-1556.6543,1123.0405,-652.2677,-1422.7612,-1085.8815,-2508.6427
538,385.154,1068.3796,1733.4489999999998,0.0,0.0,0.0,-961.7598,-9482.301,492.3617,5364.0175,-1615.2931,1115.5609,-647.2698,-1400.6989999999987,-1147.0020000000004,-2547.700999999999
539,408.8558,1020.1343,1729.8501,0.0,0.0,0.0,-985.84,-9459.9367,490.38300000000004,5344.8524,-1621.8025,1133.5678,-655.2597,-1451.7011000000002,-1143.4944,-2595.1955
540,398.8211,1053.8964,1707.5996,0.0,0.0,0.0,-968.9565,-9365.1218,482.2715,5374.8244,-1697.0420000000001,1125.1999,-656.092,-1316.6653000000006,-1227.9341,-2544.5994000000005
541,399.0215,1094.8151,1706.7061,0.0,0.0,0.0,-929.8909,-9553.7181,496.6204,5351.9418,-1596.8846,1132.7551,-655.972,-1434.504100000001,-1120.1015,-2554.605600000001
542,406.2587,1083.1936,1739.0834,0.0,0.0,0.0,-973.3225,-9501.0977,507.9412,5414.156,-1622.0301,1127.5482,-656.1052,-1323.7873,-1150.5871,-2474.3744
543,387.5509,1119.6473,1731.9808,0.0,0.0,0.0,-953.8251,-9464.2564,495.6539,5385.0718,-1657.9675,1130.1847,-656.9760000000001,-1298.1768000000004,-1184.7588,-2482.9356
544,391.4499,1074.2361,1737.8963,0.0,0.0,0.0,-976.0602,-9397.5836,497.7029,5456.5966,-1715.9006,1131.3613,-659.5880000000001,-1215.7619999999995,-1244.1273,-2459.8893
545,401.0238,1069.8965,1710.046,0.0,0.0,0.0,-972.2911,-9338.28,500.1082,5416.3185,-1760.3284,1132.7457,-659.4066,-1213.178100000001,-1286.9893000000004,-2500.1674000000007
546,392.5911,1092.0409,1701.7924,0.0,0.0,0.0,-969.7157,-9392.6225,495.8737,5386.7653,-1647.7034,1126.1827,-650.9345,-1293.2747999999992,-1172.4552,-2465.73
547,415.4854,1097.862,1699.0771,0.0,0.0,0.0,-987.3505,-9473.0845,492.7349,5393.8865,-1553.5652,1115.0364,-648.2866,-1361.3891000000006,-1086.8154,-2448.2045000000007
548,425.9023,1055.9509,1740.3138,0.0,0.0,0.0,-984.0695,-9541.6938,496.4073,5405.9136,-1518.6804,1116.5956,-650.5939,-1401.2753999999993,-1052.6787,-2453.9540999999995
549,383.6412,1109.287,1731.0929,0.0,0.0,0.0,-964.1291,-9555.1001,493.9317,5434.4756,-1670.1926,1137.7731,-671.1221,-1366.8008,-1203.5416,-2570.3424000000005
550,410.0199,1057.2997,1732.4273,0.0,0.0,0.0,-979.4985,-9666.4386,499.3784,5441.9883,-1468.9633,1113.9213,-654.9576,-1504.8234999999993,-1009.9996,-2514.8231
551,411.6857,1076.2673,1695.7129,0.0,0.0,0.0,-952.159,-9609.8949,501.1972,5408.9326,-1625.6193,1124.9116,-660.6459,-1468.2581999999993,-1161.3536,-2629.6118
552,403.7603,1062.4333,1721.1553,0.0,0.0,0.0,-971.7209,-9594.1774,488.6478,5444.1335,-1583.5027,1127.0379,-659.3038,-1445.7681000000011,-1115.7686,-2561.536700000001
553,402.0634,1033.1745,1738.5713,0.0,0.0,0.0,-951.2303,-9611.0382,490.7175,5404.2699,-1585.8157,1137.1116,-668.7339999999999,-1493.4719000000007,-1117.4381000000003,-2610.9100000000008
554,404.4646,1103.7598,1714.2551,0.0,0.0,0.0,-1002.6477,-9524.273000000001,484.7727,5436.5028,-1618.7574,1121.7506,-655.065,-1383.1656999999993,-1152.0718,-2535.2374999999993
555,375.4206,1106.2604,1742.281,0.0,0.0,0.0,-956.7614,-9586.1321,480.4698,5391.1197,-1575.6533,1126.5701,-648.1288,-1447.3420000000006,-1097.212,-2544.5540000000005
556,409.5114,1062.6643,1740.943,0.0,0.0,0.0,-933.4784,-9586.1287,497.1541,5406.1507,-1642.098,1135.8878,-670.7941,-1403.1835999999994,-1177.0043,-2580.1878999999994
557,391.9807,1064.4534,1697.8293,0.0,0.0,0.0,-979.8926,-9475.8717,497.8482,5398.518,-1590.2046,1127.7419,-663.7686,-1405.1346999999987,-1126.2313,-2531.3659999999986
558,367.1805,1073.8749,1716.0945,0.0,0.0,0.0,-939.9689,-9567.2594,491.4605,5400.9165,-1600.5735,1128.8003,-658.9011,-1457.7014,-1130.6743,-2588.3757
559,382.0288,1058.5095,1710.681,0.0,0.0,0.0,-974.2993,-9434.7434,484.0494,5418.4722,-1680.1283,1129.2303,-662.0106,-1355.3017999999993,-1212.9086000000002,-2568.2103999999995
560,410.0479,1051.3112,1712.6292,0.0,0.0,0.0,-938.9798,-9473.7917,487.62699999999995,5406.9127,-1648.3634,1120.9237,-658.4741,-1344.2434999999996,-1185.9137999999996,-2530.1573
561,388.7011,1070.3979,1695.144,0.0,0.0,0.0,-957.9952,-9367.6543,486.1709,5402.281,-1724.2321,1126.8205,-656.8018,-1282.9546,-1254.2134,-2537.1679999999997
562,407.2203,1028.2051,1707.5335,0.0,0.0,0.0,-999.4633,-9302.7774,519.4806,5395.5033,-1708.8979,1127.6805,-658.7708,-1244.2979000000005,-1239.9882,-2484.2861000000007
563,410.0839,1085.3074,1703.9099,0.0,0.0,0.0,-954.3865,-9360.5799,492.9332,5408.5909,-1779.0432,1144.2511,-671.6616,-1214.1411000000007,-1306.4537,-2520.5948000000008
564,371.2826,1118.4186,1706.8501,0.0,0.0,0.0,-962.0733,-9441.416,503.87300000000005,5387.271,-1677.8799,1126.9339,-660.8586,-1315.794,-1211.8046,-2527.5986
565,384.9443,1045.5301,1707.632,0.0,0.0,0.0,-961.2948,-9523.8122,495.5089,5389.9436,-1537.0079999999998,1123.3193,-650.9404,-1461.5481000000007,-1064.6291,-2526.1772000000005
566,405.4095,1047.9599,1700.2963,0.0,0.0,0.0,-997.5877,-9534.9081,487.8522,5398.9922,-1511.8657,1127.0143,-662.0591,-1491.9857000000009,-1046.9105,-2538.896200000001
567,408.4673,1082.8965,1691.9298,0.0,0.0,0.0,-966.6576,-9539.9411,486.1618,5408.0533,-1547.5585,1112.2628,-653.812,-1429.09,-1089.1077,-2518.1977
568,393.0908,1071.4655,1720.3092,0.0,0.0,0.0,-973.0539,-9440.9031,485.3577,5414.9363,-1662.4913,1128.1719,-664.7907,-1328.7974999999994,-1199.1101,-2527.9075999999995
569,400.3175,1071.6312,1743.5838,0.0,0.0,0.0,-995.5881,-9465.1442,487.0352,5417.9389,-1601.5429,1132.4338,-664.1282,-1340.2257,-1133.2372999999998,-2473.463
570,389.91,1093.2611,1690.5596,0.0,0.0,0.0,-973.2877,-9568.0343,490.11699999999996,5416.9793,-1562.9789,1122.0861,-657.1443,-1460.494999999999,-1098.0371,-2558.532099999999
571,430.9397,1112.6136,1716.2465,0.0,0.0,0.0,-968.5114,-9552.2235,472.2336,5348.8696,-1557.4364,1122.4594,-653.1376,-1439.8319000000008,-1088.1146,-2527.946500000001
572,383.5101,1109.0406,1725.4157,0.0,0.0,0.0,-1002.1668,-9504.1761,486.5042,5391.1401,-1580.2359,1112.3998,-640.0036,-1410.7322000000006,-1107.8397,-2518.5719
573,434.7762,1072.7721,1731.4736,0.0,0.0,0.0,-984.1312,-9585.2478,488.6197,5392.2142,-1592.0827,1124.5525,-644.1693,-1449.5231999999987,-1111.6995,-2561.2226999999984
574,397.5657,1075.8681,1725.8534,0.0,0.0,0.0,-956.9362,-9478.4266,488.412,5380.5038,-1601.2797,1123.0169,-661.4475,-1367.1598000000004,-1139.7103,-2506.8701
575,400.9603,1113.8713,1720.2973,0.0,0.0,0.0,-979.5252,-9433.4008,476.9842,5385.5997,-1682.6854,1138.0046,-661.7315,-1315.2132,-1206.4123,-2521.625500000001
576,394.7135,1063.7265,1705.0413,0.0,0.0,0.0,-990.1154,-9374.530999999999,490.0567,5387.7983,-1675.2402,1131.3187,-669.0629,-1323.3100999999995,-1212.9843999999996,-2536.2945
577,419.7746,1081.1881,1713.3029999999999,0.0,0.0,0.0,-943.9199,-9506.9765,497.5412,5398.839,-1639.9151,1123.754,-654.14,-1340.250500000001,-1170.3011,-2510.5516000000007
578,429.3117,1036.1318,1703.7447,0.0,0.0,0.0,-972.8376,-9389.357,491.3252,5340.5304,-1621.3934,1116.109,-645.2795,-1361.1508000000003,-1150.5639,-2511.7147000000004
579,407.5707,1075.4584,1710.5548,0.0,0.0,0.0,-983.3576,-9544.0273,491.23,5384.4643,-1621.4866,1118.0698,-639.4952,-1458.1067000000005,-1142.9119999999998,-2601.0187000000005
580,405.5487,1046.9816,1723.9251,0.0,0.0,0.0,-963.4419,-9478.5347,483.19699999999995,5372.4973,-1585.7529,1125.025,-651.3895,-1409.8269,-1112.1174,-2521.9443
581,435.5175,1068.5563,1735.9171,0.0,0.0,0.0,-985.0065,-9550.8127,489.8466,5414.2785,-1548.0908,1118.3202,-643.2611,-1391.7032000000006,-1073.0317,-2464.734900000001
582,384.4341,1091.266,1721.7394,0.0,0.0,0.0,-958.7241,-9555.8161,494.5846,5403.4866,-1618.3172,1122.9886,-647.6196,-1419.0294999999994,-1142.9482,-2561.9776999999995
583,399.4885,1057.2671,1742.9897,0.0,0.0,0.0,-989.4463,-9464.9802,485.9949,5423.2148,-1632.8507,1122.3885,-648.0562,-1345.4715000000006,-1158.5184,-2503.9899000000005
584,405.9982,1065.6718,1736.934,0.0,0.0,0.0,-1002.9486,-9408.187,499.5407,5435.1209,-1710.0785,1119.2983,-648.2943,-1267.8700000000008,-1239.0745000000004,-2506.944500000001
585,410.2852,1083.5546,1669.9619,0.0,0.0,0.0,-964.3338,-9394.1232,478.9064,5381.7983,-1733.6742,1137.5935,-655.6519999999999,-1333.9506,-1251.7327,-2585.6833
586,356.7958,1056.7996,1700.8518,0.0,0.0,0.0,-964.3979,-9424.4171,491.6627,5421.5463,-1681.2141,1132.4102,-665.0403,-1361.1588000000004,-1213.8442,-2575.0029999999997
587,384.1667,1061.8935,1711.3675,0.0,0.0,0.0,-972.188,-9424.1189,497.6316,5404.2307,-1697.9294,1135.7602,-664.0980000000001,-1337.0168999999996,-1226.2672,-2563.2841
588,406.2995,1052.2405,1709.9072,0.0,0.0,0.0,-972.1361,-9430.3316,480.36199999999997,5413.5091,-1728.4393,1135.9162,-659.171,-1340.1493999999984,-1251.6941000000004,-2591.8434999999986
589,433.9088,1096.4521,1703.9122,0.0,0.0,0.0,-992.4874,-9459.4837,483.769,5402.9584,-1699.1624,1135.4814,-644.0548,-1330.9705999999996,-1207.7358,-2538.7064
590,389.8161,1080.0386,1733.6972,0.0,0.0,0.0,-961.47,-9455.0003,483.0598,5381.1445,-1650.9207,1121.2828,-647.9967,-1348.7140999999992,-1177.6346,-2526.348699999999
591,398.1675,1067.5759,1738.7182,0.0,0.0,0.0,-968.6941,-9496.6394,492.4839,5415.5783,-1622.668,1118.3911,-649.5812,-1352.8096999999998,-1153.8581,-2506.6677999999993
592,389.4749,1051.4121,1721.3364,0.0,0.0,0.0,-969.2212,-9403.7846,503.1294,5402.9963,-1715.4252,1123.1256,-650.4545,-1304.6567000000016,-1242.7541,-2547.410800000001
593,390.5618,1069.8806,1704.5157,0.0,0.0,0.0,-966.6676,-9524.2398,500.9983,5388.5267,-1678.6727,1133.0481,-659.0543,-1436.4242999999988,-1204.6789,-2641.103199999999
594,417.2809,1045.5303,1719.0787,0.0,0.0,0.0,-980.7069,-9388.2713,492.3142,5420.0941,-1659.8837,1136.2422,-666.4681,-1274.6800000000005,-1190.1096000000002,-2464.789600000001
595,414.1527,1063.7749,1730.7969,0.0,0.0,0.0,-949.1603,-9387.3048,490.9613,5393.3716,-1744.6962,1129.1263,-658.7768,-1243.4076999999988,-1274.3467,-2517.7543999999994
596,396.0789,1073.019,1713.0705,0.0,0.0,0.0,-967.5469,-9438.1524,507.1186,5405.4237,-1682.1962,1128.8523,-657.5412,-1310.9886000000004,-1210.8851,-2521.873700000001
597,392.2512,1073.2856,1707.8325,0.0,0.0,0.0,-977.5855,-9418.2808,496.0889,5405.1727,-1682.2109,1133.7285,-657.2028,-1321.2354000000016,-1205.6852,-2526.920600000001
598,418.0245,1077.815,1736.0327,0.0,0.0,0.0,-988.9730000000001,-9343.7717,493.4202,5348.2833,-1690.6425,1136.8848,-668.005,-1259.168999999999,-1221.7626999999998,-2480.931699999999
599,403.5355,1029.8329,1737.4902,0.0,0.0,0.0,-940.9355,-9388.3488,479.8617,5345.4439,-1784.3317,1142.3422,-659.8526,-1333.1200999999992,-1301.8420999999996,-2634.962199999999
600,401.1225,1102.9966,1707.4897,0.0,0.0,0.0,-970.0173,-9571.7423,510.3374,5434.0887,-1628.5134,1143.9014,-659.8561,-1385.7246999999988,-1144.4681,-2530.192799999999
601,394.5299,1104.1646,1726.8904,0.0,0.0,0.0,-964.9465,-9589.362,505.5149,5426.1435,-1587.3470000000002,1140.8869,-662.8713,-1397.065199999999,-1109.3314,-2506.396599999999
602,411.3097,1069.9952,1735.345,0.0,0.0,0.0,-961.3204,-9405.6724,486.5393,5401.9188,-1751.5339999999999,1133.5206,-654.4909,-1261.884799999999,-1272.5043,-2534.389099999999
603,403.2329,1078.0943,1710.3018,0.0,0.0,0.0,-982.923,-9475.5365,489.9593,5409.8874,-1678.9456,1126.1307,-648.8656,-1366.9838,-1201.6805,-2568.6643
604,416.7402,1126.7591,1722.2144,0.0,0.0,0.0,-984.0048,-9421.2333,493.3057,5395.3248,-1690.2205,1127.1135,-655.0902,-1250.8939,-1218.1972,-2469.0911
605,407.4535,1067.19,1718.1436,0.0,0.0,0.0,-961.7711,-9549.7537,489.9708,5387.1365,-1606.0949,1123.7068,-659.0716,-1441.630399999999,-1141.4597,-2583.0900999999994
606,407.9598,1084.4397,1717.9384,0.0,0.0,0.0,-944.6419999999999,-9413.528,496.9575,5415.715,-1751.1174,1144.0479,-664.4726,-1235.1596000000009,-1271.5421,-2506.701700000001
607,401.2236,1056.9837,1730.6059,0.0,0.0,0.0,-1003.5524,-9457.0,487.4075,5432.1157,-1669.6176,1131.881,-651.1027,-1352.2159999999994,-1188.8393,-2541.0552999999995
608,398.6957,1025.7944,1718.3376,0.0,0.0,0.0,-1004.8447,-9367.6028,489.0159,5366.8998,-1666.6106,1126.6315,-658.5834,-1373.7041,-1198.5625,-2572.2666
609,419.8593,1051.536,1688.2864,0.0,0.0,0.0,-980.1957,-9438.2744,482.584,5364.0687,-1672.2602,1133.2323,-656.0523,-1412.1357000000005,-1195.0802,-2607.215900000001
610,374.3422,1072.7065,1710.3137,0.0,0.0,0.0,-983.0187,-9556.5264,486.0241,5374.3808,-1562.7331,1119.7945,-646.2862,-1521.7778000000014,-1089.2248,-2611.0026000000016
611,403.57199999999995,1092.5274,1694.9396,0.0,0.0,0.0,-965.2135,-9458.7463,482.9121,5411.4328,-1739.4183,1137.9574,-651.8145,-1338.5759000000007,-1253.2754,-2591.8513000000007
