Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
549,391.3645,1011.231,791.611,0.0,0.0,0.0,-951.9903,-8979.2103,458.2961,5422.3252,-1789.6174,58.300482960000004,-1856.3728,-1731.3169170400001,-3587.6897170400002
550,397.1734,1032.7772,796.0666,0.0,0.0,0.0,-970.1363,-9113.0574,465.9674,5387.5828,-1631.3739,53.72404704,-2003.6263,-1577.64985296,-3581.2761529599998
551,386.558,1032.0635,786.6524,0.0,0.0,0.0,-988.9855,-8992.8371,463.821,5379.1239,-1741.41,54.245449439999994,-1933.6038000000008,-1687.1645505600002,-3620.7683505600007
552,367.6956,1048.6171,791.1514,0.0,0.0,0.0,-976.9512,-8947.8418,462.842,5403.8463,-1789.7311,55.37657952,-1850.6406000000006,-1734.35452048,-3584.9951204800004
553,371.5971,995.5688,786.3522,0.0,0.0,0.0,-972.8946,-8965.3118,468.2166,5377.7618,-1754.2665,55.158078239999995,-1938.7098999999998,-1699.10842176,-3637.8183217599994
554,391.8614,1025.0071,801.7853,0.0,0.0,0.0,-992.6225,-8977.7187,481.4956,5380.5689,-1731.6643,55.059647760000004,-1889.6228999999985,-1676.60465224,-3566.227552239998
555,385.4718,1066.2388,765.924,0.0,0.0,0.0,-964.433,-8976.2307,459.8537,5361.398,-1742.5842,55.5037128,-1901.7774,-1687.0804872,-3588.8578872000003
556,361.5701,1037.4837,775.4024,0.0,0.0,0.0,-971.8531,-9014.8357,475.523,5411.5865,-1743.1065,54.28195632,-1925.1230999999989,-1688.82454368,-3613.9476436799987
557,381.0192,1099.5907,797.6334,0.0,0.0,0.0,-988.9042,-9069.2304,462.691,5379.2344,-1668.8973,54.022093919999996,-1937.9659000000001,-1614.87520608,-3552.8411060800004
558,417.847,1054.0113,769.0684,0.0,0.0,0.0,-942.1768,-9033.3923,471.8867,5363.6409,-1730.1447,55.95982272,-1899.1147999999994,-1674.1848772800001,-3573.2996772799993
559,392.2153,988.9851,782.7,0.0,0.0,0.0,-966.3098,-9071.6615,479.158,5401.5805,-1671.6949,54.2166048,-1993.3324000000002,-1617.4782952,-3610.8106952000003
560,371.092,1027.5814,779.767,0.0,0.0,0.0,-981.0216,-8980.7857,466.798,5380.0012,-1727.2018,56.31595704,-1936.5677000000005,-1670.88584296,-3607.4535429600005
561,366.7286,997.7706,779.1942,0.0,0.0,0.0,-961.2876,-9350.1104,492.5078,5440.8814,-1451.1148,53.660440799999996,-2234.3153999999986,-1397.4543592,-3631.769759199999
562,374.7777,997.6456,792.4694,0.0,0.0,0.0,-976.9207,-9172.8083,465.1442,5414.4067,-1602.3512,54.97594487999999,-2105.2854000000016,-1547.37525512,-3652.6606551200016
563,395.3512,1023.9445,788.1771,0.0,0.0,0.0,-995.7548,-9073.7793,473.2651,5424.7713,-1671.8771,55.39883976,-1964.0249000000003,-1616.4782602399998,-3580.50316024
564,369.4708,1034.5988,799.7203,0.0,0.0,0.0,-984.5199,-9012.2263,457.436,5333.8016,-1715.3281,55.491843599999996,-2001.7187000000013,-1659.8362564,-3661.554956400001
565,391.1454,1054.72,794.2487,0.0,0.0,0.0,-990.3411,-9040.8116,456.1028,5375.8903,-1689.8125,56.684586239999994,-1959.045500000001,-1633.12791376,-3592.173413760001
566,398.8258,1041.6496,800.8266,0.0,0.0,0.0,-971.7279,-9161.8346,455.2559,5377.3534,-1569.3657,54.2786544,-2059.6512000000002,-1515.0870456,-3574.7382456000005
567,384.5334,1058.2934,758.6235,0.0,0.0,0.0,-967.4161,-9213.2364,457.991,5396.1535,-1549.8027,54.47564784,-2125.0576999999994,-1495.32705216,-3620.3847521599996
568,372.6845,1039.4877,769.5863,0.0,0.0,0.0,-974.5419,-9108.643,466.8555,5401.4387,-1657.392,55.51209216,-2033.132200000001,-1601.87990784,-3635.0121078400007
569,397.9917,1040.6992,779.9309,0.0,0.0,0.0,-977.5714,-9004.5325,466.0552,5391.2152,-1748.2518,57.71485008,-1906.2116999999998,-1690.53694992,-3596.74864992
570,393.2187,1026.6361,784.3796,0.0,0.0,0.0,-930.8232,-9052.9526,466.8438,5390.6158,-1706.9426,57.9083688,-1922.0818000000008,-1649.0342312,-3571.116031200001
571,399.871,1045.1904,780.654,0.0,0.0,0.0,-951.1171,-9069.9553,463.8728,5393.9934,-1682.0255,56.26461456,-1937.4907999999996,-1625.76088544,-3563.251685439999
572,402.213,1005.6311,782.2673,0.0,0.0,0.0,-969.9858,-9052.829,466.8944,5376.9445,-1679.1118,56.32593264,-1988.8645000000006,-1622.7858673599999,-3611.6503673600005
573,382.9969,1023.7947,784.7155,0.0,0.0,0.0,-942.7804,-9064.9008,459.6351,5426.3502,-1711.8214,56.80477224,-1930.1888,-1655.0166277600001,-3585.2054277599996
574,394.846,1036.5603,790.8452,0.0,0.0,0.0,-975.3215,-9010.0077,454.9017,5415.8155,-1729.8091,56.317389119999994,-1892.3604999999998,-1673.49171088,-3565.85221088
575,379.3152,1020.7476,786.0492,0.0,0.0,0.0,-983.825,-9079.1276,471.5086,5423.8704,-1711.2567,56.328218639999996,-1981.4615999999996,-1654.92848136,-3636.3900813599994
576,391.6753,1044.1667,802.456,0.0,0.0,0.0,-957.9398,-9129.2483,458.2803,5382.7134,-1645.4666,57.46974768,-2007.8963999999987,-1587.99685232,-3595.8932523199983
577,395.0117,1032.7515,784.244,0.0,0.0,0.0,-974.9531,-9078.8884,463.6325,5375.9722,-1655.1879,55.72590407999999,-2002.2295999999997,-1599.46199592,-3601.6915959199996
578,402.127,1011.4124,786.9019,0.0,0.0,0.0,-956.2966,-9026.3229,472.1739,5417.9601,-1728.5647,55.9928664,-1892.0441999999994,-1672.5718336,-3564.6160335999994
579,397.538,1049.1153,777.4347,0.0,0.0,0.0,-962.6655,-9081.6749,465.8702,5407.7969,-1679.0213,58.18528944,-1946.5852999999997,-1620.8360105600002,-3567.42131056
580,400.491,995.9165,791.0532,0.0,0.0,0.0,-965.7917,-9091.9956,488.977,5386.185,-1664.9827,57.22655976,-1995.1646,-1607.75614024,-3602.92074024
581,390.3581,1060.6813,782.8398,0.0,0.0,0.0,-970.442,-9053.0739,465.7342,5385.8412,-1662.3837,56.119642559999996,-1938.0612999999994,-1606.26405744,-3544.3253574399996
582,400.7331,1048.0515,777.4734,0.0,0.0,0.0,-970.2927,-9002.5899,477.6616,5399.0028,-1752.0901,56.530360800000004,-1869.9602000000004,-1695.5597392,-3565.5199392000004
583,399.3022,1070.9816,788.8685,0.0,0.0,0.0,-984.0976,-9092.8737,466.5653,5380.1734,-1616.4114,54.806688,-1971.0802999999996,-1561.604712,-3532.6850119999995
584,399.1368,1032.9683,774.81,0.0,0.0,0.0,-984.1842,-9103.1026,473.1107,5404.2406,-1645.1588,54.70305048,-2003.0203999999994,-1590.45574952,-3593.4761495199996
585,387.4466,1026.9918,775.2111,0.0,0.0,0.0,-969.5314,-9077.8139,461.4821,5377.2476,-1651.2079,55.715493599999995,-2018.9660999999996,-1595.4924064000002,-3614.4585064
586,371.7116,1042.8359,793.5702,0.0,0.0,0.0,-955.7709,-9011.6963,472.3606,5399.8592,-1742.4887,56.169258479999996,-1887.1296999999995,-1686.31944152,-3573.4491415199996
587,392.0516,1053.3526,781.6722,0.0,0.0,0.0,-978.5062,-9043.7898,467.1434,5411.6511,-1707.6347,55.80019008,-1916.4251000000004,-1651.83450992,-3568.2596099200005
588,374.813,1019.0855,800.928,0.0,0.0,0.0,-974.4366,-9129.7736,465.3185,5418.3894,-1616.4323,56.18499408,-2025.6758,-1560.24730592,-3585.92310592
589,385.9169,1040.5796,800.3653,0.0,0.0,0.0,-966.0884,-9076.9763,479.8079,5447.492,-1712.6834,57.3058368,-1888.9030000000002,-1655.3775632,-3544.2805632
590,411.78,1053.6169,783.9782,0.0,0.0,0.0,-964.1246,-9071.7932,456.2288,5414.1726,-1696.1671,54.94123512,-1916.1413000000002,-1641.2258648799998,-3557.36716488
591,382.5439,1035.6603,785.2985,0.0,0.0,0.0,-958.4911,-9151.7842,461.6422,5407.0252,-1604.2481,56.49434856,-2038.1052,-1547.75375144,-3585.8589514399996
592,400.2612,991.3076,782.789,0.0,0.0,0.0,-955.9497,-9093.8574,470.7461,5394.9896,-1648.4956,56.04745319999999,-2009.713600000001,-1592.4481468,-3602.1617468000013
593,406.7549,1017.0514,785.7508,0.0,0.0,0.0,-975.6434,-9148.3115,459.5612,5405.6035,-1581.6632,53.13966696,-2049.2330999999995,-1528.52353304,-3577.7566330399995
594,384.0871,999.6712,803.833,0.0,0.0,0.0,-969.7439,-9082.6176,470.4248,5395.5464,-1656.6476,53.6310612,-1998.798999999999,-1603.0165388,-3601.815538799999
595,388.6392,1034.5891,781.9476,0.0,0.0,0.0,-963.0172,-9154.8847,472.2834,5420.3021,-1587.2188,55.70642304,-2020.1405000000004,-1531.5123769600002,-3551.6528769600004
596,425.8493,1022.5619,796.9769,0.0,0.0,0.0,-952.3554,-9120.0874,476.1419,5381.611,-1594.4211,54.830050560000004,-1969.301800000001,-1539.59104944,-3508.892849440001
597,374.1048,1025.366,771.7945,0.0,0.0,0.0,-976.8261,-9102.2325,474.4222,5418.5225,-1658.6507,55.275978959999996,-2014.8486000000003,-1603.37472104,-3618.2233210400004
598,402.579,1021.3213,800.0975,0.0,0.0,0.0,-982.1739,-9046.3654,450.1717,5381.7166,-1674.8242,55.20493296,-1972.6532000000007,-1619.61926704,-3592.2724670400007
599,386.4628,1043.1456,800.1592,0.0,0.0,0.0,-980.239,-9130.8407,478.8147,5443.7749,-1655.3492,55.170410399999994,-1958.7225000000008,-1600.1787896,-3558.901289600001
600,358.9524,1037.5717,805.6628,0.0,0.0,0.0,-940.4811,-9063.7481,486.2189,5450.0735,-1729.8565,56.54471472,-1865.7499000000007,-1673.31178528,-3539.0616852800003
601,394.8182,998.4655,795.3557,0.0,0.0,0.0,-978.0286,-9087.1542,464.3644,5409.8942,-1663.6197,54.5700348,-2002.2848000000004,-1609.0496652,-3611.3344652000005
602,403.4155,1008.5723,789.8118,0.0,0.0,0.0,-970.226,-9204.6317,467.9608,5424.9516,-1565.1052,55.435955039999996,-2080.1457,-1509.66924496,-3589.81494496
603,388.8907,1065.5837,802.9776,0.0,0.0,0.0,-977.8786,-9080.8942,471.3784,5404.6024,-1674.6755,55.485578159999996,-1925.340000000002,-1619.1899218400001,-3544.5299218400023
604,409.422,1037.3319,784.0683,0.0,0.0,0.0,-947.9587,-9198.4244,473.6524,5412.0258,-1564.8743,55.02243384,-2029.8827,-1509.8518661599999,-3539.73456616
605,358.4233,1023.7255,779.1912,0.0,0.0,0.0,-939.5567,-9070.7341,473.0335,5404.2404,-1687.1887,57.9960468,-1971.6768999999995,-1629.1926532,-3600.8695531999992
606,389.5158,1060.8615,776.4317,0.0,0.0,0.0,-968.6788,-9019.8415,482.4952,5386.886,-1703.1003,57.20125031999999,-1892.3301000000001,-1645.89904968,-3538.2291496800003
607,366.3442,1013.254,790.1497,0.0,0.0,0.0,-951.1576,-9150.3983,474.6215,5413.0238,-1630.4987,56.0227536,-2044.1627000000008,-1574.4759464,-3618.6386464000007
608,395.2582,1001.8662,792.7275,0.0,0.0,0.0,-961.4356,-9107.8326,477.5414,5376.5206,-1613.8896,56.906830799999994,-2025.3543,-1556.9827692,-3582.3370692
609,384.5202,1034.6485,782.356,0.0,0.0,0.0,-974.0588,-9077.1565,461.3489,5399.8331,-1678.4855,55.491858,-1988.5085999999992,-1622.993642,-3611.502241999999
610,381.4195,1008.7787,770.7715,0.0,0.0,0.0,-960.4672,-9166.8939,469.8948,5417.504,-1601.2459,55.56643128,-2078.9925999999987,-1545.67946872,-3624.6720687199986
611,382.2066,1007.9611,781.323,0.0,0.0,0.0,-988.5129,-9087.5993,456.0289,5356.0788,-1626.7596,54.3166668,-2092.5137999999997,-1572.4429332000002,-3664.9567332
612,398.0097,998.0431,780.8316,0.0,0.0,0.0,-975.9545,-9141.359,469.0169,5419.1737,-1617.0443,54.457558559999995,-2052.2385000000004,-1562.58674144,-3614.8252414400004
613,403.2169,1025.7702,792.5369,0.0,0.0,0.0,-984.1427,-9126.0671,447.7689,5388.9855,-1616.4829,53.90546472,-2051.9314000000004,-1562.57743528,-3614.5088352800003
614,373.9597,1089.24,788.7716,0.0,0.0,0.0,-994.7666,-9136.1883,459.9847,5365.8552,-1603.8676,54.4504968,-2053.1436999999996,-1549.4171032,-3602.5608031999996
615,415.5098,1049.1911,791.1713,0.0,0.0,0.0,-1004.6032,-9022.0742,467.7691,5400.776,-1686.3692,54.59280984,-1902.2600999999995,-1631.7763901600001,-3534.0364901599996
616,385.8852,1036.7961,791.1406,0.0,0.0,0.0,-988.2614,-9060.9441,474.9211,5399.7442,-1684.4078,55.01207376,-1960.7183000000014,-1629.39572624,-3590.1140262400013
617,365.5945,961.7262,782.9585,0.0,0.0,0.0,-936.7525,-8943.9384,470.4515,5401.3755,-1816.6286,57.14457048,-1898.5846999999985,-1759.48402952,-3658.0687295199987
618,388.9612,1051.5595,755.6967,0.0,0.0,0.0,-978.2073,-9004.657,462.4634,5362.2987,-1720.4971,56.21802984,-1961.8847999999998,-1664.27907016,-3626.16387016
619,418.762,1042.8243,778.4916,0.0,0.0,0.0,-961.8533,-9080.267,465.86,5370.8914,-1667.4696,55.85043168,-1965.2910000000002,-1611.61916832,-3576.91016832
620,399.2251,1034.7631,757.8971,0.0,0.0,0.0,-973.3073,-9027.5173,469.6113,5387.753,-1709.371,56.38453416,-1951.5749999999998,-1652.9864658400002,-3604.56146584
621,407.8891,1027.318,786.0469,0.0,0.0,0.0,-971.2799,-9054.918,473.4679,5379.302,-1680.2199,55.34960832,-1952.174000000001,-1624.87029168,-3577.044291680001
622,393.8306,1067.0544,785.7247,0.0,0.0,0.0,-975.1294,-9146.7047,469.346,5399.9553,-1619.3102,55.24527096,-2005.9231,-1564.06492904,-3569.9880290399997
623,361.3296,992.1549,773.7544,0.0,0.0,0.0,-986.4099,-9067.6315,472.2806,5411.4179,-1667.6294,54.32970816,-2043.1039999999994,-1613.29969184,-3656.4036918399993
624,376.9738,1005.4511,784.2825,0.0,0.0,0.0,-987.4547,-9140.2372,475.0364,5366.3908,-1577.9994,54.749772,-2119.5572999999995,-1523.249628,-3642.806927999999
625,362.9748,1070.9202,788.3756,0.0,0.0,0.0,-971.6871,-9091.0026,476.1169,5398.9326,-1656.4708,54.51088032,-1965.3696,-1601.95991968,-3567.32951968
626,362.3954,1011.4211,780.9936,0.0,0.0,0.0,-974.8414,-9064.5256,479.6649,5349.8457,-1630.0923,53.31217536,-2055.046300000002,-1576.78012464,-3631.826424640002
627,407.5763,1048.8259,760.1158,0.0,0.0,0.0,-979.1852,-8964.5904,469.3084,5374.8828,-1727.2713,54.909995759999994,-1883.0663999999988,-1672.3613042400002,-3555.427704239999
628,411.0786,1004.0595,804.3912,0.0,0.0,0.0,-959.9513,-9126.8629,470.1499,5359.5642,-1581.3585,54.7990164,-2037.5707999999995,-1526.5594836,-3564.1302836
629,372.5642,993.5385,763.0966,0.0,0.0,0.0,-962.3938,-8957.5633,474.5961,5344.5438,-1708.7881,55.17128592,-1971.6179000000002,-1653.61681408,-3625.23471408
630,393.7372,985.6972,767.5662,0.0,0.0,0.0,-998.9239,-9003.261,457.1026,5352.9605,-1674.2082,54.13962672,-2045.1212000000005,-1620.06857328,-3665.1897732800007
631,398.078,1060.2472,780.445,0.0,0.0,0.0,-965.299,-9137.4365,475.1437,5415.3776,-1622.1107,57.0365604,-1973.4440000000004,-1565.0741395999999,-3538.5181396000007
632,376.0265,1068.7994,762.4813,0.0,0.0,0.0,-960.5867,-9019.5124,448.879,5336.9167,-1692.7232,54.438516,-1986.9961999999996,-1638.284684,-3625.2808839999993
633,383.238,1032.8835,784.0924,0.0,0.0,0.0,-967.1373,-9028.0496,467.8024,5331.9373,-1661.1841,54.15287616,-1995.2333000000008,-1607.03122384,-3602.264523840001
634,374.1706,1015.9213,764.478,0.0,0.0,0.0,-967.7365,-9067.3364,467.1961,5375.1134,-1661.065,55.03627512,-2038.1935000000003,-1606.02872488,-3644.2222248800003
635,380.8579,977.3778,784.6088,0.0,0.0,0.0,-984.4634,-8992.8072,477.8265,5399.5113,-1721.8143,54.561147840000004,-1957.0882999999985,-1667.25315216,-3624.3414521599984
636,359.3718,1037.0575,784.5856,0.0,0.0,0.0,-955.4255,-9113.0575,458.7665,5386.0238,-1651.709,54.27361224,-2042.6778000000013,-1597.4353877600001,-3640.113187760001
637,410.7775,1023.5921,796.7242,0.0,0.0,0.0,-976.5575,-9127.7031,457.9944,5378.8616,-1609.1943,54.20189952,-2036.310800000001,-1554.99240048,-3591.303200480001
638,383.298,1031.9475,788.6149,0.0,0.0,0.0,-973.0339,-8931.8843,465.9326,5372.1012,-1779.4052,56.5983144,-1863.0239999999994,-1722.8068856,-3585.8308855999994
639,382.6162,1031.1122,809.7699,0.0,0.0,0.0,-962.6603,-9047.5405,459.0939,5376.7692,-1685.0895,55.85607576,-1950.8393999999998,-1629.23342424,-3580.07282424
640,379.7002,1025.0719,788.595,0.0,0.0,0.0,-944.4931,-9103.6999,484.3784,5392.6151,-1632.0527,57.72824856,-1977.8324000000002,-1574.3244514399998,-3552.1568514400005
641,379.6196,1012.0268,783.1746,0.0,0.0,0.0,-992.1551,-9028.9327,452.4366,5391.4596,-1678.0539,54.732440159999996,-2002.3705999999993,-1623.3214598400002,-3625.6920598399993
642,380.8411,1013.3099,790.5847,0.0,0.0,0.0,-968.2086,-8950.3365,477.0665,5386.2823,-1769.5481,55.999881359999996,-1870.4606000000003,-1713.54821864,-3584.0088186400003
643,440.7616,1007.5588,784.2334,0.0,0.0,0.0,-988.4405,-9040.01,475.4731,5369.99,-1663.0958,54.74562263999999,-1950.4336000000003,-1608.35017736,-3558.7837773600004
644,365.6384,1045.3662,791.3561,0.0,0.0,0.0,-959.9136,-9117.9031,461.5986,5383.4143,-1620.8972,55.67950008,-2030.4430999999986,-1565.21769992,-3595.660799919999
645,353.2381,1026.3544,774.0616,0.0,0.0,0.0,-970.2168,-9046.4638,456.996,5424.5019,-1721.6613,57.22781904,-1981.5285999999996,-1664.43348096,-3645.962080959999
646,382.6343,991.3759,774.8194,0.0,0.0,0.0,-955.2574,-9064.9529,470.8786,5395.6437,-1697.2162,56.408178959999994,-2004.8584,-1640.80802104,-3645.66642104
647,387.146,1004.1102,803.5529,0.0,0.0,0.0,-964.2848,-9013.7363,476.1921,5412.1577,-1743.4753,58.06148112,-1894.8622000000005,-1685.41381888,-3580.2760188800007
648,384.314,1045.2666,790.3639,0.0,0.0,0.0,-966.0739,-9119.9085,451.6292,5418.1178,-1650.723,57.771019439999996,-1996.290899999999,-1592.95198056,-3589.242880559999
649,403.1912,990.5385,768.1319,0.0,0.0,0.0,-977.2772,-9059.4116,470.354,5415.0799,-1692.4856,56.17476936,-1989.3932999999997,-1636.31083064,-3625.7041306399997
650,372.4563,993.0723,771.9805,0.0,0.0,0.0,-971.579,-9009.8845,456.3198,5400.0635,-1723.8374,57.50826408,-1987.5710999999992,-1666.32913592,-3653.900235919999
651,395.5934,1036.3241,766.8968,0.0,0.0,0.0,-969.395,-9112.9474,463.9897,5398.9366,-1649.4492,58.7783484,-2020.6017999999995,-1590.6708516,-3611.2726515999993
652,385.6484,1008.133,792.1184,0.0,0.0,0.0,-999.6487,-9080.5759,468.1477,5387.54,-1654.4372,54.862280639999994,-2038.637099999999,-1599.57491936,-3638.2120193599994
653,394.9642,1005.0981,785.1259,0.0,0.0,0.0,-968.9096,-9062.0298,482.2072,5390.4698,-1675.928,55.02769416,-1973.074200000001,-1620.90030584,-3593.974505840001
654,395.775,1054.3527,796.3611,0.0,0.0,0.0,-965.7824,-9079.7664,468.6897,5418.8161,-1711.739,54.595426319999994,-1911.5542000000005,-1657.1435736800001,-3568.6977736800004
655,397.4342,1057.3217,792.9581,0.0,0.0,0.0,-947.2416,-9135.4192,468.5458,5372.7673,-1612.5699,55.153072800000004,-1993.6336999999994,-1557.4168272,-3551.0505271999996
656,399.4873,1008.7068,795.794,0.0,0.0,0.0,-947.8754,-9053.7859,462.9033,5411.11,-1712.5617,57.49302888,-1923.6599000000015,-1655.06867112,-3578.7285711200016
657,385.7823,1010.5003,762.7948,0.0,0.0,0.0,-962.1799,-9086.5194,476.0474,5420.064,-1690.574,56.25777456,-1993.5104999999985,-1634.3162254400002,-3627.8267254399984
658,403.6021,1022.8649,796.7951,0.0,0.0,0.0,-955.3954,-9181.8676,466.7763,5419.0653,-1618.162,56.25438191999999,-2028.1592999999993,-1561.90761808,-3590.0669180799996
659,382.5783,954.8815,798.7542,0.0,0.0,0.0,-945.3635,-9069.7391,481.0784,5428.7856,-1714.1542,56.55790512,-1969.0245999999997,-1657.59629488,-3626.6208948799995
660,385.7111,1053.3662,812.2221,0.0,0.0,0.0,-979.1977,-9065.8853,469.0355,5408.1571,-1682.337,56.48368463999999,-1916.5910000000003,-1625.85331536,-3542.4443153600005
661,375.1063,1035.1502,778.0067,0.0,0.0,0.0,-958.4375,-9100.3141,473.2507,5380.1582,-1652.4996,55.543654079999996,-2017.0795000000007,-1596.9559459200002,-3614.0354459200007
662,390.7985,976.0056,797.2781,0.0,0.0,0.0,-969.2756,-8970.3437,455.7362,5383.4529,-1710.8412,55.927381679999996,-1936.347999999999,-1654.91381832,-3591.261818319999
663,374.6104,1063.201,814.168,0.0,0.0,0.0,-962.8679,-9077.4925,473.0446,5375.3665,-1654.5807,56.7717876,-1939.9699,-1597.8089124,-3537.7788124
664,387.0944,1003.9029,750.2249,0.0,0.0,0.0,-972.2078,-9066.9025,450.5454,5342.0782,-1632.231,57.56685264,-2105.2645,-1574.66414736,-3679.92864736
665,390.9597,1050.9567,778.3097,0.0,0.0,0.0,-996.4047,-9029.9353,475.6542,5395.0251,-1666.9071,55.35493488,-1935.4345999999996,-1611.55216512,-3546.9867651199993
666,360.1411,1045.8373,778.8129,0.0,0.0,0.0,-973.1565,-8997.6466,482.6058,5402.8472,-1737.2118,56.892818160000004,-1900.5587999999998,-1680.31898184,-3580.87778184
667,378.3875,1067.7806,774.594,0.0,0.0,0.0,-987.0113,-8915.6277,486.6105,5349.3204,-1745.539,55.760746319999996,-1845.946,-1689.77825368,-3535.7242536799995
668,381.8228,1050.7466,798.6205,0.0,0.0,0.0,-954.947,-8947.9137,450.5268,5326.8064,-1705.6487,56.59663824,-1894.3375999999998,-1649.05206176,-3543.3896617599994
669,406.7065,1040.0681,759.0539,0.0,0.0,0.0,-960.3401,-8969.3885,456.7157,5355.5727,-1695.7811,57.734972639999995,-1911.6116999999995,-1638.04612736,-3549.65782736
670,387.3046,973.0531,796.5018,0.0,0.0,0.0,-980.7719,-9156.5675,474.3741,5400.7309,-1570.6164,55.69742376,-2105.3749,-1514.9189762400001,-3620.2938762399995
671,407.5581,1034.7714,768.2952,0.0,0.0,0.0,-989.7414,-9114.064,467.0579,5343.6924,-1563.857,54.50750928,-2082.4304,-1509.34949072,-3591.7798907200004
672,380.732,998.7896,754.1142,0.0,0.0,0.0,-970.0685,-9067.5287,453.7724,5345.7845,-1613.9537,57.9515076,-2104.4045000000006,-1556.0021924,-3660.406692400001
673,373.531,1033.8265,761.1928,0.0,0.0,0.0,-945.434,-9006.3546,481.0219,5348.9757,-1694.9464,56.60696592,-1953.2407000000012,-1638.33943408,-3591.580134080001
674,361.9989,1077.3144,769.5743,0.0,0.0,0.0,-970.602,-9194.0771,481.9346,5363.8328,-1553.5682,54.49713912,-2110.0241000000005,-1499.07106088,-3609.09516088
675,371.6243,1046.0134,777.9102,0.0,0.0,0.0,-948.2799,-9049.5813,477.8283,5354.9905,-1676.0383,56.79037008,-1969.4944999999998,-1619.24792992,-3588.74242992
676,412.0153,1046.4645,773.3607,0.0,0.0,0.0,-962.2955,-9060.6646,473.3819,5372.8115,-1669.1523,54.456764400000004,-1944.9261999999999,-1614.6955355999999,-3559.6217355999997
677,368.6696,1009.0289,769.058,0.0,0.0,0.0,-971.1797,-9116.0632,468.4036,5375.9931,-1590.5407,55.51431624,-2096.0897000000014,-1535.02638376,-3631.1160837600014
678,388.8182,1047.4219,795.3376,0.0,0.0,0.0,-972.9056,-9062.0037,468.8863,5359.9602,-1646.9438,56.0855376,-1974.485099999999,-1590.8582624,-3565.343362399999
