Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
541,14.2633,32.8101,32.2433,0.0,0.0,0.0,-5.3351,-8.4795,11.4597,-4.9758,-13.168,2.84025312,71.98599999999999,-10.32774688,61.65825311999999
542,5.7958,24.6373,40.2177,0.0,0.0,0.0,-2.979,-8.7113,16.0591,-5.2776,-12.5203,2.8320739199999996,69.74199999999999,-9.688226080000002,60.05377391999999
543,8.2145,37.116,29.7376,0.0,0.0,0.0,-4.4083,-7.9891,9.5923,-5.6957,-13.0884,2.83228056,66.5673,-10.256119439999999,56.311180560000004
544,5.8991,33.7123,36.5483,0.0,0.0,0.0,-5.4633,-7.8942,11.0034,-4.8038,-13.5989,2.8816272,69.00179999999999,-10.7172728,58.284527199999985
545,8.85,39.5095,28.8857,0.0,0.0,0.0,-2.2501,-8.3339,14.2453,-5.9094,-12.2491,2.80136016,74.9971,-9.44773984,65.54936016
546,12.7122,31.3219,33.1552,0.0,0.0,0.0,-4.4876,-8.4387,11.4131,-5.3395,-13.3714,2.8359431999999996,70.3366,-10.5354568,59.801143200000006
547,8.898,37.682,35.3336,0.0,0.0,0.0,-4.0972,-8.6547,11.7619,-5.2354,-12.7925,2.8202004,75.6882,-9.9722996,65.7159004
548,9.6765,35.4475,36.609,0.0,0.0,0.0,-4.32,-8.5083,11.5838,-5.3468,-12.8424,2.86609032,75.1417,-9.97630968,65.16539032
549,9.4175,32.6973,35.1276,0.0,0.0,0.0,-4.4418,-8.1058,11.9608,-5.7665,-13.3397,2.83605264,70.88910000000001,-10.50364736,60.38545264000001
550,15.3285,30.8456,35.9989,0.0,0.0,0.0,-4.7759,-7.0293,11.0294,-5.9181,-13.6821,2.87260056,75.47909999999999,-10.80949944,64.66960055999999
551,13.2497,30.1248,33.6796,0.0,0.0,0.0,-0.5891,-7.2037,13.3706,-5.9729,-13.5688,2.87169768,76.659,-10.697102319999999,65.96189768
552,10.7352,32.9566,36.6553,0.0,0.0,0.0,-3.4365,-8.5738,13.8324,-5.791,-12.2475,2.85189912,76.37819999999999,-9.39560088,66.98259911999999
553,5.4524,28.8934,33.96,0.0,0.0,0.0,-3.856,-7.7276,13.6049,-5.7077,-13.2447,2.84481648,64.6194,-10.39988352,54.219516479999996
554,12.139,34.5778,34.3642,0.0,0.0,0.0,-4.8609,-8.5807,12.8297,-5.4893,-12.9901,2.85334416,74.9798,-10.13675584,64.84304416
555,6.3439,27.8107,38.5933,0.0,0.0,0.0,-3.9024,-7.9139,14.9165,-6.8132,-12.386,2.80844136,69.03490000000001,-9.57755864,59.457341360000015
556,10.0677,37.9404,37.6587,0.0,0.0,0.0,-4.5484,-7.6717,11.555,-6.2867,-12.8528,2.82356136,78.715,-10.02923864,68.68576136
557,11.8997,31.799,32.6901,0.0,0.0,0.0,-4.1203,-8.1865,11.449,-6.0284,-13.0226,2.8387929599999997,69.5026,-10.183807040000001,59.31879296
558,11.5437,37.0469,32.0044,0.0,0.0,0.0,-4.9172,-8.3395,9.8078,-4.8613,-13.1333,2.886174,72.2848,-10.247126,62.037674
559,7.7122,37.3404,39.5424,0.0,0.0,0.0,-6.6744,-8.5657,13.6873,-4.4023,-12.9793,2.8564524,78.63989999999998,-10.1228476,68.51705239999998
560,9.912,36.6715,29.8724,0.0,0.0,0.0,-4.1624,-8.5359,12.4963,-5.5759,-12.775,2.83310856,70.678,-9.941891440000001,60.73610856
561,7.4836,29.935,38.806,0.0,0.0,0.0,-3.6419,-7.7066,12.0392,-5.4253,-12.9226,2.8450411200000003,71.48999999999998,-10.077558879999998,61.412441119999976
562,5.7843,35.7289,30.6857,0.0,0.0,0.0,-4.6568,-7.7157,11.9771,-5.7282,-13.2205,2.85652944,66.07530000000001,-10.363970559999998,55.711329440000014
563,9.2379,35.5968,38.4348,0.0,0.0,0.0,-3.3652,-8.9222,12.1536,-5.3318,-12.63,2.8545444,77.80389999999998,-9.7754556,68.02844439999998
564,10.6917,40.6626,30.1256,0.0,0.0,0.0,-4.4007,-7.9173,12.0894,-5.2785,-13.4429,2.8561248,75.97279999999999,-10.5867752,65.38602479999999
565,11.7164,28.2652,37.9657,0.0,0.0,0.0,-5.3114,-7.3499,12.0671,-5.2679,-14.0283,2.8821592799999998,72.08519999999999,-11.14614072,60.93905927999998
566,13.3027,35.454,33.8173,0.0,0.0,0.0,-3.0949,-8.4789,11.3833,-5.012,-13.3944,2.87029872,77.37150000000003,-10.52410128,66.84739872000003
567,7.2684,32.0227,31.2072,0.0,0.0,0.0,-1.6713,-8.3794,14.1553,-5.8297,-12.6862,2.86584696,68.77319999999999,-9.82035304,58.95284695999999
568,9.4714,35.6662,33.9362,0.0,0.0,0.0,-3.4215,-8.9573,11.6871,-5.0951,-12.669,2.82965184,73.287,-9.83934816,63.447651840000006
569,10.716,38.3454,35.1698,0.0,0.0,0.0,-3.9283,-8.1903,10.4842,-5.1676,-13.4154,2.8497441599999997,77.42919999999998,-10.56565584,66.86354415999998
570,7.1702,29.0363,36.2354,0.0,0.0,0.0,-5.8622,-8.7492,13.8088,-5.4993,-12.5709,2.83935384,66.14,-9.73154616,56.40845384
571,4.3145,36.6975,31.5155,0.0,0.0,0.0,-2.9143,-9.1236,12.7227,-4.1308,-12.897,2.84319072,69.08150000000002,-10.05380928,59.027690720000024
572,7.6227,31.8794,36.7947,0.0,0.0,0.0,-4.4805,-8.4071,13.2543,-5.3322,-13.1935,2.86369416,71.33129999999998,-10.32980584,61.001494159999986
573,10.2416,32.6593,33.5208,0.0,0.0,0.0,-3.4447,-8.3962,12.4111,-5.082,-13.334,2.84858208,71.90990000000002,-10.48541792,61.42448208000002
574,10.6875,32.1511,40.2808,0.0,0.0,0.0,-4.9856,-7.7269,11.0961,-4.9141,-13.5899,2.868588,76.58889999999998,-10.721312000000001,65.86758799999998
575,7.9237,33.8447,28.7892,0.0,0.0,0.0,-1.8408,-8.2551,11.7636,-5.9883,-12.2522,2.8331784,66.23700000000001,-9.4190216,56.81797840000001
576,12.3776,31.0731,33.3442,0.0,0.0,0.0,-1.9086,-8.3245,14.0277,-5.2285,-12.9345,2.8812643199999997,75.36099999999999,-10.05323568,65.30776431999999
577,11.9974,31.8621,28.2435,0.0,0.0,0.0,-1.9128,-8.5366,12.1912,-4.9612,-13.0346,2.8500328799999997,68.8836,-10.18456712,58.699032880000004
578,6.6547,33.4687,30.2777,0.0,0.0,0.0,-1.7621,-8.7212,12.6074,-5.3812,-12.4685,2.82741336,67.144,-9.641086640000001,57.50291336000001
579,11.9827,33.2246,32.4331,0.0,0.0,0.0,-1.8299,-8.4548,11.3677,-5.9049,-12.4194,2.8066881599999998,72.8185,-9.61271184,63.205788160000004
580,9.7151,44.9462,26.8766,0.0,0.0,0.0,-0.366,-8.8314,10.0357,-5.0307,-13.2066,2.82813336,77.3455,-10.37846664,66.96703336
581,13.1722,30.0145,31.8285,0.0,0.0,0.0,-2.7345,-8.4495,13.5758,-5.4354,-12.986,2.84007528,71.9716,-10.14592472,61.82567527999999
582,14.7809,23.6302,32.6105,0.0,0.0,0.0,-2.26,-8.4592,13.6265,-5.9063,-13.0458,2.8411560000000002,68.0226,-10.204644,57.817955999999995
583,13.9583,33.3885,32.6281,0.0,0.0,0.0,-4.8791,-8.5684,10.2135,-4.1135,-14.1677,2.8950544799999998,72.62740000000001,-11.272645520000001,61.35475448000001
584,11.7858,35.6389,34.0343,0.0,0.0,0.0,-4.264,-8.5161,13.891,-5.0971,-13.2448,2.8561507199999996,77.47280000000002,-10.38864928,67.08415072000003
585,6.7168,39.1516,31.8682,0.0,0.0,0.0,-3.9252,-8.8324,11.5136,-5.1378,-12.963,2.85988248,71.35480000000001,-10.10311752,61.251682480000014
586,8.6289,30.5648,33.408,0.0,0.0,0.0,-4.127,-8.6153,12.1954,-5.658,-12.5449,2.83711536,66.3968,-9.70778464,56.68901536
587,9.0697,32.9614,35.6747,0.0,0.0,0.0,-2.0002,-7.7882,12.7587,-5.6737,-13.3957,2.88113472,75.0024,-10.51456528,64.48783472
588,6.9722,32.4726,35.5615,0.0,0.0,0.0,-5.5579,-8.3195,11.2309,-5.0285,-13.4388,2.88832608,67.33130000000001,-10.55047392,56.78082608000001
589,9.0526,29.7527,33.1467,0.0,0.0,0.0,-1.3267,-9.5623,13.1384,-5.199,-12.3045,2.8678377599999996,69.0024,-9.43666224,59.56573775999999
590,5.3027,32.7126,31.7862,0.0,0.0,0.0,-2.8219,-9.2929,15.568,-4.8295,-12.217,2.8400680799999996,68.4252,-9.37693192,59.04826808000001
591,13.5749,36.8247,29.5728,0.0,0.0,0.0,-1.9912,-8.1287,10.9406,-6.1418,-12.723,2.8542672,74.65129999999999,-9.8687328,64.78256719999999
592,7.0897,33.35,35.1812,0.0,0.0,0.0,-3.2557,-9.084,12.2694,-5.2508,-13.1164,2.85117912,70.2998,-10.265220880000001,60.034579120000004
593,6.492,26.6913,29.2914,0.0,0.0,0.0,-3.1036,-8.6085,14.5156,-5.4037,-12.7891,2.8324864799999996,59.8745,-9.95661352,49.91788648
594,13.0022,31.1031,33.063,0.0,0.0,0.0,-3.6723,-8.3983,10.6489,-5.5718,-13.1763,2.8821096,70.1748,-10.2941904,59.88060960000001
595,7.9671,28.7413,31.1627,0.0,0.0,0.0,-3.7445,-8.1426,13.9866,-5.9511,-12.8022,2.8546243199999997,64.0195,-9.94757568,54.071924319999994
596,11.4258,34.7751,29.737,0.0,0.0,0.0,-2.8809,-8.442,11.6799,-5.1013,-13.3066,2.8509048,71.19360000000002,-10.4556952,60.73790480000002
597,11.4915,42.9592,37.5917,0.0,0.0,0.0,-5.349,-8.7751,10.6644,-4.7521,-13.6069,2.88158616,83.83060000000002,-10.72531384,73.10528616000002
598,7.6035,31.6375,35.7104,0.0,0.0,0.0,-2.2413,-7.8784,14.185,-6.089,-12.3153,2.8410868799999998,72.92770000000002,-9.474213120000002,63.453486880000014
599,11.1642,33.8396,31.4735,0.0,0.0,0.0,-2.078,-8.7791,11.9421,-4.9278,-13.0741,2.8813521599999996,72.63449999999999,-10.19274784,62.441752159999986
600,8.7961,37.1851,34.7106,0.0,0.0,0.0,-4.2915,-7.4573,13.1568,-6.7676,-12.6406,2.8483343999999997,75.3322,-9.7922656,65.5399344
601,10.5435,30.3367,35.5843,0.0,0.0,0.0,-4.3902,-9.0898,14.0255,-5.4347,-12.2237,2.8617112799999997,71.57529999999998,-9.36198872,62.213311279999985
602,8.2008,34.4519,32.396,0.0,0.0,0.0,-3.2067,-8.5512,13.948,-5.5779,-12.7717,2.86362648,71.6609,-9.908073519999999,61.75282648
603,9.2167,34.1759,32.2559,0.0,0.0,0.0,-2.7415,-9.1083,11.2924,-4.875,-12.9198,2.8500645600000003,70.2161,-10.06973544,60.146364559999995
604,12.8537,28.2895,37.3794,0.0,0.0,0.0,-4.9633,-8.6993,14.0451,-4.727,-13.153,2.9059408799999997,74.1781,-10.247059120000001,63.931040880000005
605,14.2097,25.9076,32.012,0.0,0.0,0.0,-2.4884,-7.8647,12.1669,-6.1934,-13.218,2.84785128,67.7497,-10.37014872,57.37955128
606,10.6164,28.3786,38.7596,0.0,0.0,0.0,-3.0525,-7.3926,12.245,-6.6629,-12.8692,2.87471232,72.89160000000001,-9.994487679999999,62.89711232000001
607,6.7902,36.2994,32.6561,0.0,0.0,0.0,-4.8536,-8.4274,11.4214,-5.29,-13.0064,2.8533916799999997,68.59609999999999,-10.15300832,58.443091679999995
608,6.8133,34.8796,34.3208,0.0,0.0,0.0,-0.4184,-8.9743,17.3212,-5.6095,-12.3894,2.82609216,78.3327,-9.56330784,68.76939216000001
609,7.2003,30.4314,33.2614,0.0,0.0,0.0,-4.6464,-8.5177,14.6646,-5.4173,-12.5328,2.84454,66.97630000000001,-9.68826,57.28804000000001
610,11.4522,25.1908,31.0863,0.0,0.0,0.0,-2.6123,-8.5743,12.7502,-5.8826,-12.2863,2.82117744,63.41029999999999,-9.465122560000001,53.945177439999995
611,7.4313,34.1485,33.9784,0.0,0.0,0.0,-2.8158,-8.3808,13.8891,-4.574,-13.1335,2.78892,73.67670000000001,-10.34458,63.33212000000001
612,10.7946,36.6824,39.2982,0.0,0.0,0.0,-2.7189,-8.9632,14.9358,-5.1403,-12.0522,2.81821464,84.88860000000001,-9.233985359999998,75.65461464
613,8.4463,31.3552,30.2499,0.0,0.0,0.0,-2.1594,-8.5646,14.6447,-5.6979,-12.6673,2.8180965600000003,68.2742,-9.849203439999998,58.42499656
614,9.6429,44.288,26.5092,0.0,0.0,0.0,-3.6157,-9.7613,11.3019,-3.4688,-13.3928,2.8842789599999996,74.8962,-10.50852104,64.38767895999999
615,8.6237,29.1733,33.2117,0.0,0.0,0.0,-2.1793,-7.6003,11.3875,-5.7254,-13.8659,2.83498344,66.89120000000001,-11.03091656,55.86028344000002
616,12.8786,29.0192,33.885,0.0,0.0,0.0,-2.7777,-8.0496,12.8773,-6.7267,-12.2942,2.86864128,71.10610000000003,-9.42555872,61.68054128000002
617,5.2191,35.421,27.7551,0.0,0.0,0.0,-1.5762,-7.6237,13.052,-6.316,-12.7498,2.8464537599999997,65.9313,-9.903346240000001,56.027953759999995
618,10.6803,36.4822,34.8587,0.0,0.0,0.0,-2.1998,-8.8072,13.9409,-5.387,-12.124,2.80814616,79.5681,-9.31585384,70.25224616000001
619,7.4817,32.3714,37.2902,0.0,0.0,0.0,-4.5083,-9.1395,12.8262,-3.7299,-13.2227,2.859714,72.59179999999999,-10.362986,62.228813999999986
620,14.4054,34.5299,33.7108,0.0,0.0,0.0,-3.9595,-8.6397,10.6353,-5.6205,-13.0878,2.8539806399999996,75.06169999999997,-10.23381936,64.82788063999998
621,8.8406,40.3353,32.4526,0.0,0.0,0.0,-4.4289,-8.2801,11.5461,-4.8711,-13.4397,2.8590624,75.5945,-10.5806376,65.0138624
622,11.2346,34.8297,33.0103,0.0,0.0,0.0,-4.2327,-8.6358,11.6711,-6.0542,-12.4838,2.8438588799999995,71.82300000000001,-9.639941120000001,62.183058880000004
623,9.4717,26.1719,33.8904,0.0,0.0,0.0,-3.0249,-8.0629,11.7137,-6.0828,-12.6753,2.82731112,64.07709999999999,-9.847988879999999,54.229111119999985
624,10.492,33.5335,36.4409,0.0,0.0,0.0,-4.2233,-8.8364,14.5844,-5.0982,-12.6122,2.88367488,76.8929,-9.72852512,67.16437488
625,14.4703,31.3235,32.992,0.0,0.0,0.0,-4.7147,-8.26,13.1719,-6.0767,-12.6336,2.85628248,72.9063,-9.77731752,63.12898248
626,9.1739,34.2167,37.3055,0.0,0.0,0.0,-4.4202,-8.18,10.9258,-4.8536,-13.1755,2.8533448800000003,74.1681,-10.32215512,63.84594488
627,6.9572,39.7476,32.7393,0.0,0.0,0.0,-3.931,-8.0875,9.828,-5.3685,-13.0198,2.85483456,71.8851,-10.16496544,61.72013455999999
628,9.1123,29.5461,34.615,0.0,0.0,0.0,0.3218,-8.1625,12.4234,-5.7803,-12.5594,2.8225944,72.07580000000002,-9.7368056,62.33899440000002
629,6.5619,29.3827,39.1456,0.0,0.0,0.0,-4.6028,-7.8629,12.2481,-5.0706,-13.1956,2.82386592,69.802,-10.371734080000001,59.43026592000001
630,5.0094,28.4084,38.1298,0.0,0.0,0.0,-3.8358,-8.0564,14.0153,-5.5084,-13.4648,2.8760939999999997,68.1623,-10.588706,57.57359400000001
631,14.9877,34.7158,34.2165,0.0,0.0,0.0,-5.1307,-8.1433,10.2561,-5.7341,-13.3444,2.86240392,75.16800000000002,-10.48199608,64.68600392000002
632,9.1407,32.2811,29.7773,0.0,0.0,0.0,-4.7603,-9.2169,11.7476,-4.964,-12.8473,2.8355306399999995,64.0055,-10.01176936,53.993730639999995
633,16.2022,29.7396,36.3702,0.0,0.0,0.0,-3.2082,-8.7286,12.6371,-5.3024,-12.4771,2.82411792,77.70989999999999,-9.652982080000001,68.05691792
634,7.0707,28.5971,35.9713,0.0,0.0,0.0,-3.7247,-8.2113,13.7462,-6.0358,-12.8108,2.85251472,67.4135,-9.95828528,57.45521472
635,8.3716,30.2923,32.6671,0.0,0.0,0.0,-4.7142,-8.0476,12.178,-6.1553,-12.6934,2.8683431999999995,64.59189999999998,-9.8250568,54.76684319999998
636,10.4753,34.8565,35.0365,0.0,0.0,0.0,-4.6842,-8.9405,13.2084,-4.5834,-13.1535,2.8476511199999996,75.3686,-10.30584888,65.06275112
637,11.6227,36.1727,33.7611,0.0,0.0,0.0,-2.727,-7.5743,11.2463,-6.2523,-12.8979,2.87932824,76.2492,-10.01857176,66.23062824
638,6.0099,38.6286,30.6648,0.0,0.0,0.0,-1.9347,-9.0192,11.794,-5.2051,-12.3893,2.84370552,70.9383,-9.54559448,61.39270552
639,12.9775,33.0759,32.9353,0.0,0.0,0.0,-3.9153,-7.143,11.3983,-6.9248,-13.1389,2.85839208,72.4039,-10.28050792,62.123392079999995
640,7.204,38.6731,30.1023,0.0,0.0,0.0,-3.1129,-8.5891,10.9291,-4.9852,-13.4079,2.84169672,70.2213,-10.56620328,59.65509672
641,13.3453,28.9096,34.6537,0.0,0.0,0.0,-4.6472,-8.1466,15.3453,-6.3662,-12.6648,2.82138048,73.09389999999999,-9.84341952,63.25048047999999
642,4.7601,32.2756,33.1867,0.0,0.0,0.0,-3.4463,-7.9383,11.4229,-5.6724,-12.9962,2.82841632,64.5883,-10.16778368,54.420516320000004
643,11.688,27.0925,34.3029,0.0,0.0,0.0,-4.5068,-8.5036,15.031,-5.1906,-13.0078,2.8352844,69.91340000000001,-10.1725156,59.740884400000006
644,10.733,30.9406,36.2839,0.0,0.0,0.0,-3.8848,-7.8077,14.2867,-5.3693,-13.3368,2.8368216,75.18240000000002,-10.4999784,64.68242160000001
645,8.8399,35.663,31.2225,0.0,0.0,0.0,-2.607,-9.4042,13.5547,-4.1032,-12.5655,2.8127714399999997,73.16569999999999,-9.752728560000001,63.412971439999986
646,12.0267,27.246,34.599,0.0,0.0,0.0,1.6726,-7.0662,14.5833,-6.291,-13.7818,2.85920496,76.77040000000001,-10.922595040000001,65.84780496
647,6.9755,31.5866,33.4136,0.0,0.0,0.0,-3.7629,-8.9395,12.2679,-4.7902,-13.0734,2.8231682399999998,66.751,-10.25023176,56.500768240000006
648,8.278,31.5745,34.0069,0.0,0.0,0.0,-3.1174,-7.258,12.4527,-6.3426,-13.1211,2.83777848,69.59409999999998,-10.283321520000001,59.31077847999998
649,8.6071,33.3274,30.1534,0.0,0.0,0.0,-3.0307,-9.1878,13.0523,-4.8921,-12.6146,2.8230012,68.02960000000002,-9.7915988,58.23800120000002
650,11.9685,27.4925,39.6855,0.0,0.0,0.0,-5.1023,-7.2488,13.201,-5.8806,-13.2493,2.83777128,74.1158,-10.41152872,63.70427127999999
651,15.1818,30.895,32.8142,0.0,0.0,0.0,-3.822,-8.8434,11.7275,-5.3885,-12.985,2.8346148,72.56459999999998,-10.150385199999999,62.41421479999998
652,12.2758,29.9351,34.6631,0.0,0.0,0.0,-4.1472,-8.5415,13.2602,-5.2667,-12.719,2.8399248,72.1788,-9.879075199999999,62.29972479999999
653,10.6457,28.644,31.0592,0.0,0.0,0.0,-2.4432,-8.0281,12.3137,-6.1953,-12.6682,2.84075568,65.996,-9.827444320000001,56.16855568
654,11.1332,27.9964,35.6762,0.0,0.0,0.0,-2.8143,-8.3248,10.2562,-5.6324,-13.3635,2.83332168,68.2905,-10.530178320000001,57.76032167999999
655,13.4667,32.0093,30.6236,0.0,0.0,0.0,-2.7048,-8.0689,11.7913,-6.3603,-12.9045,2.83260168,70.7569,-10.07189832,60.68500168
656,10.8686,26.5234,34.2432,0.0,0.0,0.0,-3.444,-7.8477,13.2903,-6.0427,-12.7175,2.83727592,67.5911,-9.88022408,57.71087592
657,8.3145,31.2862,35.7461,0.0,0.0,0.0,-3.1802,-9.0619,12.9528,-5.2666,-12.4609,2.8473659999999996,70.79090000000001,-9.613534000000001,61.177366000000006
658,8.0814,31.8802,35.5492,0.0,0.0,0.0,-4.8698,-8.5103,11.8846,-5.2622,-12.8511,2.8947837599999997,68.75309999999999,-9.956316240000001,58.79678375999999
659,10.0249,28.086,34.6071,0.0,0.0,0.0,-4.033,-7.9004,13.5833,-6.0923,-12.8322,2.86473384,68.27560000000001,-9.96746616,58.30813384000001
660,6.9711,32.076,38.2186,0.0,0.0,0.0,-4.3113,-8.2949,12.3507,-5.516,-12.7462,2.8560527999999996,71.4942,-9.890147200000001,61.604052800000005
661,9.0624,35.8022,34.8322,0.0,0.0,0.0,-4.0067,-9.0812,12.0605,-4.5027,-13.1929,2.85424416,74.1667,-10.33865584,63.828044160000005
662,11.3187,32.723,33.0598,0.0,0.0,0.0,-3.765,-7.8582,13.6345,-5.9118,-12.9016,2.95062696,73.20100000000001,-9.950973040000001,63.25002696000001
663,7.2287,24.0891,36.0954,0.0,0.0,0.0,-5.1615,-7.4974,14.3473,-5.9769,-12.8964,2.89395144,63.12469999999999,-10.00244856,53.12225143999999
664,9.2024,32.9707,32.7684,0.0,0.0,0.0,-1.855,-7.1078,12.1001,-5.7873,-13.5528,2.8343016,72.2915,-10.7184984,61.5730016
665,8.6125,28.0441,35.6051,0.0,0.0,0.0,-3.8146,-8.3029,10.5842,-4.8757,-13.2513,2.8477411200000002,65.8527,-10.40355888,55.44914112
666,11.9678,26.1885,38.6547,0.0,0.0,0.0,-1.9604,-7.8613,12.0945,-5.2682,-13.9403,2.8650491999999996,73.81560000000002,-11.075250800000001,62.74034920000002
667,9.7661,31.2204,33.2711,0.0,0.0,0.0,-2.3795,-8.24,12.8543,-6.1818,-12.1663,2.8329105599999997,70.3106,-9.33338944,60.977210559999996
668,6.0922,30.5105,32.0093,0.0,0.0,0.0,-4.5051,-8.3986,12.6353,-5.3816,-12.8512,2.8305086399999997,62.961999999999996,-10.02069136,52.941308639999995
669,9.6198,29.8918,30.1882,0.0,0.0,0.0,-3.6839,-8.2775,12.077,-6.0118,-12.9047,2.85805008,63.803599999999996,-10.04664992,53.756950079999996
670,11.6555,31.4564,34.2268,0.0,0.0,0.0,-4.3705,-7.9977,11.9826,-5.5601,-13.0195,2.83500432,71.393,-10.184495680000001,61.20850432
671,9.5474,32.1696,34.3074,0.0,0.0,0.0,-3.7966,-7.7849,14.1732,-6.1906,-13.1727,2.88308808,72.4255,-10.28961192,62.13588808
672,8.0493,41.3665,27.3526,0.0,0.0,0.0,-5.5244,-8.9651,11.7604,-4.9504,-12.9602,2.8393776,69.0889,-10.1208224,58.968077599999994
673,9.8962,30.1692,32.3253,0.0,0.0,0.0,-4.9486,-7.4201,12.7834,-6.6504,-12.9367,2.85964056,66.15499999999999,-10.07705944,56.07794055999999
674,9.9967,30.5387,34.8794,0.0,0.0,0.0,-4.1214,-7.9062,11.7386,-6.0932,-12.9322,2.8436450399999997,69.0326,-10.08855496,58.94404504
675,7.8585,26.9555,33.3723,0.0,0.0,0.0,-3.12,-8.364,15.5911,-6.2851,-12.3564,2.8729295999999995,66.00829999999999,-9.483470400000002,56.52482959999999
676,7.7611,32.2323,31.9587,0.0,0.0,0.0,-4.8436,-8.3262,13.1321,-5.6268,-13.0404,2.86697088,66.2876,-10.17342912,56.11417088
677,6.4267,29.223,37.9648,0.0,0.0,0.0,-2.3346,-8.0821,12.9763,-5.6444,-12.9816,2.85738696,70.52969999999999,-10.12421304,60.40548695999999
678,9.9684,37.2672,34.0984,0.0,0.0,0.0,-3.9697,-8.6938,13.6188,-5.0856,-12.4332,2.84771448,77.2037,-9.585485519999999,67.61821447999999
679,8.3922,32.9013,33.072,0.0,0.0,0.0,-4.0611,-8.4016,12.8444,-5.3831,-12.9185,2.85511896,69.3641,-10.06338104,59.30071895999999
680,10.7756,30.4326,36.3573,0.0,0.0,0.0,-4.6517,-6.7226,11.1834,-6.4575,-13.7724,2.91594888,70.91710000000002,-10.85645112,60.060648880000024
681,7.2068,32.7557,33.9308,0.0,0.0,0.0,-3.4616,-8.4726,11.9515,-5.1305,-13.3528,2.8507931999999996,68.78009999999999,-10.5020068,58.27809319999999
682,8.7748,24.0255,36.3818,0.0,0.0,0.0,-4.278,-7.5322,11.4317,-5.4393,-13.895,2.87412336,63.364299999999986,-11.02087664,52.34342335999999
683,8.8432,25.5959,31.915,0.0,0.0,0.0,-3.1777,-8.3535,13.9784,-5.8398,-12.3349,2.8144512,62.9615,-9.520448799999999,53.441051200000004
684,7.0733,32.6743,33.1097,0.0,0.0,0.0,-5.284,-8.0453,13.5821,-5.8567,-12.6147,2.8485828,67.2534,-9.7661172,57.4872828
685,10.7115,29.7119,33.0304,0.0,0.0,0.0,-5.5438,-7.9915,13.0967,-5.761,-12.7263,2.86519464,67.2542,-9.86110536,57.393094639999994
686,13.2543,34.7241,29.4806,0.0,0.0,0.0,-3.6531,-9.0614,12.9643,-4.8987,-12.5363,2.8276653599999997,72.81009999999999,-9.708634640000001,63.10146535999999
687,9.5146,33.677,32.5768,0.0,0.0,0.0,-3.1111,-9.4222,14.9559,-4.8342,-12.2991,2.86414344,73.3568,-9.43495656,63.92184344000001
688,9.8346,32.6014,34.7654,0.0,0.0,0.0,-4.3545,-7.9239,12.5755,-6.2812,-12.9971,2.8461981599999997,71.21730000000001,-10.15090184,61.066398160000006
689,11.463,33.3897,33.5371,0.0,0.0,0.0,-3.6026,-8.1477,11.2131,-5.0208,-13.284,2.83919688,72.83180000000002,-10.444803120000001,62.38699688000002
690,9.0874,29.6735,35.0979,0.0,0.0,0.0,-2.1273,-8.1677,13.6459,-5.7614,-12.8857,2.91423024,71.4483,-9.97146976,61.476830240000005
691,8.5569,32.2726,31.3318,0.0,0.0,0.0,-2.227,-8.6248,11.8439,-5.1749,-13.262,2.86774848,67.9785,-10.394251520000001,57.58424848
692,12.3852,34.537,31.3356,0.0,0.0,0.0,-3.7146,-8.5665,12.6638,-5.6892,-12.5087,2.8722837599999997,72.95129999999999,-9.636416239999999,63.314883759999994
693,11.6298,31.5613,32.9098,0.0,0.0,0.0,-3.8852,-7.865,11.4373,-5.4932,-13.1275,2.8527443999999997,70.29480000000001,-10.274755599999999,60.02004440000001
694,16.7526,34.8499,30.3097,0.0,0.0,0.0,-2.2021,-9.8457,11.1674,-5.276,-12.0202,2.8086732,75.7558,-9.211526800000001,66.54427319999999
695,6.4739,32.891,36.0256,0.0,0.0,0.0,-4.7279,-8.9736,12.3259,-4.6152,-13.1668,2.8565748,69.3997,-10.3102252,59.08947479999999
696,8.8834,25.9833,36.8853,0.0,0.0,0.0,-1.6215,-7.8004,11.7859,-5.8569,-13.3011,2.85910992,68.25910000000002,-10.44199008,57.81710992000002
697,11.1569,37.4939,32.31,0.0,0.0,0.0,-3.3674,-8.4554,11.2541,-5.1888,-13.5103,2.8568203199999997,75.2033,-10.65347968,64.54982032
698,8.4279,27.9379,39.0826,0.0,0.0,0.0,-3.9518,-7.9345,14.6397,-6.0221,-12.9317,2.8904039999999998,72.1797,-10.041295999999999,62.138403999999994
699,14.2649,31.4045,37.8416,0.0,0.0,0.0,-2.7903,-7.4114,11.3337,-5.5987,-13.6634,2.86201728,79.0443,-10.80138272,68.24291728000001
700,12.2723,33.8917,35.0731,0.0,0.0,0.0,-3.623,-8.2937,12.318,-5.5238,-13.1173,2.90819448,76.1146,-10.20910552,65.90549448
701,10.8321,31.8052,30.7471,0.0,0.0,0.0,-4.0454,-8.7725,12.2291,-5.4756,-12.8367,2.85124896,67.32,-9.985451040000001,57.33454895999999
702,8.337,42.6971,32.4332,0.0,0.0,0.0,-2.9138,-7.8527,12.0432,-5.1827,-13.2787,2.8930946399999997,79.5613,-10.385605360000001,69.17569464
