Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
518,387.4931,1039.8828,789.9082,0.0,0.0,0.0,-974.1962,-9094.0157,473.2527,5438.3149,-1702.3665,54.66537,-1939.3601999999992,-1647.7011300000001,-3587.061329999999
519,377.0606,1048.4143,803.3052,0.0,0.0,0.0,-977.0597,-9008.8319,476.3014,5412.7069,-1748.9406,55.62814896,-1868.1031999999987,-1693.3124510399998,-3561.4156510399985
520,387.3276,979.8023,779.7528,0.0,0.0,0.0,-968.6605,-9065.9232,462.7594,5394.3014,-1665.1486,55.133547119999996,-2030.640199999999,-1610.01505288,-3640.655252879999
521,386.7889,1056.4747,777.3676,0.0,0.0,0.0,-973.6147,-9131.4956,483.0329,5414.7045,-1659.5363,55.812790799999995,-1986.7417000000005,-1603.7235092,-3590.4652092
522,373.8404,1025.3905,769.4652,0.0,0.0,0.0,-974.6573,-9038.89,482.0234,5398.4892,-1732.0633,55.89186408,-1964.3385999999991,-1676.17143592,-3640.510035919999
523,380.1832,1053.0462,770.1882,0.0,0.0,0.0,-990.586,-9087.4004,470.4556,5399.2893,-1654.4907,55.03597488,-2004.8239000000003,-1599.4547251200001,-3604.2786251200005
524,373.3444,1026.3478,760.9155,0.0,0.0,0.0,-986.5061,-9055.8657,474.0833,5363.4331,-1676.0023,55.43620848,-2044.2477,-1620.56609152,-3664.81379152
525,424.7965,1043.3907,772.4905,0.0,0.0,0.0,-957.1073,-8969.4872,463.6829,5363.0208,-1741.3918,55.78069464,-1859.2131,-1685.61110536,-3544.82420536
526,373.8165,1021.0325,776.5143,0.0,0.0,0.0,-960.1269,-8927.7571,453.3565,5363.7164,-1806.2414,55.1245284,-1899.4478000000008,-1751.1168716000002,-3650.5646716000006
527,406.4933,1009.1497,772.0416,0.0,0.0,0.0,-987.6539,-9084.7849,465.1683,5356.4844,-1620.6238,53.3497968,-2063.1014999999998,-1567.2740032000002,-3630.3755032
528,401.3516,1036.5547,756.1153,0.0,0.0,0.0,-973.7064,-9055.0991,477.8208,5385.1604,-1691.1532,56.08235016,-1971.8026999999993,-1635.07084984,-3606.873549839999
529,403.4793,1019.6977,773.2831,0.0,0.0,0.0,-983.0961,-8994.6891,451.0878,5362.0886,-1696.9188,57.166827839999996,-1968.1486999999988,-1639.75197216,-3607.900672159999
530,391.2984,1003.2991,810.018,0.0,0.0,0.0,-976.4213,-9036.9877,484.6294,5414.442,-1696.2831,56.0132136,-1909.7221,-1640.2698864000001,-3549.9919864
531,440.1697,1033.7768,766.7773,0.0,0.0,0.0,-983.4614,-8954.6544,463.4916,5359.7277,-1734.9577,55.188241919999996,-1874.1726999999992,-1679.7694580799998,-3553.942158079999
532,381.542,985.3497,764.9574,0.0,0.0,0.0,-994.8267,-8990.9672,462.9544,5390.3577,-1728.5313,55.41456096,-2000.6327,-1673.11673904,-3673.74943904
533,401.2445,1046.8032,766.4937,0.0,0.0,0.0,-979.9433,-9112.432,469.0148,5376.8661,-1613.7336,54.685277279999994,-2031.9530000000004,-1559.04832272,-3591.0013227200006
534,379.1496,1028.2928,764.3418,0.0,0.0,0.0,-998.734,-9066.207,455.0111,5398.5426,-1676.8479,53.410577759999995,-2039.6031000000012,-1623.43732224,-3663.040422240001
535,414.813,1006.6999,785.3002,0.0,0.0,0.0,-984.626,-9030.8554,465.7928,5383.7173,-1692.8915,54.381335039999996,-1959.1581999999999,-1638.5101649599999,-3597.6683649599995
536,411.0952,1049.6962,766.7637,0.0,0.0,0.0,-974.5001,-9075.9064,462.1691,5326.7799,-1617.8899,53.15880816,-2033.902399999999,-1564.7310918399999,-3598.6334918399994
537,404.1746,1007.032,778.583,0.0,0.0,0.0,-944.4528,-9086.892,474.6908,5350.5798,-1624.8163,55.88218224,-2016.284599999999,-1568.93411776,-3585.218717759999
538,413.8919,1030.633,776.1928,0.0,0.0,0.0,-981.4803,-9125.7566,472.8611,5376.8228,-1588.6826,54.513280079999994,-2036.8353000000006,-1534.1693199200001,-3571.0046199200006
539,392.3136,1013.2984,781.3635,0.0,0.0,0.0,-955.5066,-9165.479,470.2321,5331.8846,-1556.2302,54.53594136,-2131.893399999999,-1501.69425864,-3633.587658639999
540,388.9731,1053.4295,769.6648,0.0,0.0,0.0,-977.3318,-9203.5622,465.031,5368.6415,-1527.7349,53.114437439999996,-2135.1541000000007,-1474.6204625599999,-3609.7745625600005
541,419.9919,1048.0095,771.2956,0.0,0.0,0.0,-989.021,-9144.4977,457.0357,5348.4559,-1562.7149,53.48963376,-2088.7300999999998,-1509.2252662399999,-3597.95536624
542,367.2864,987.9217,757.7852,0.0,0.0,0.0,-975.2755,-9249.7229,468.2582,5378.6826,-1492.6749,53.89925256,-2265.0643,-1438.77564744,-3703.83994744
543,376.6622,975.6527,762.0809,0.0,0.0,0.0,-963.1656,-9090.9328,472.8761,5388.7306,-1665.4942,56.179285199999995,-2078.0959000000003,-1609.3149148,-3687.4108148000005
544,391.8533,1027.8938,777.3497,0.0,0.0,0.0,-977.4995,-9172.4407,448.8479,5314.5374,-1526.1757,53.755279200000004,-2189.458099999999,-1472.4204208,-3661.8785207999986
545,393.2858,1027.2307,775.6908,0.0,0.0,0.0,-979.5454,-9067.2937,471.8556,5371.4769,-1629.0437,53.88243048,-2007.2993000000006,-1575.16126952,-3582.4605695200007
546,382.1211,1013.8849,743.3454,0.0,0.0,0.0,-968.7508,-9004.657,467.4257,5315.7957,-1633.3015,55.32555528,-2050.835,-1577.97594472,-3628.81094472
547,376.6403,1032.7749,766.9852,0.0,0.0,0.0,-994.3718,-9027.1414,479.3326,5332.9746,-1643.9892,55.26297072,-2032.8056000000015,-1588.72622928,-3621.5318292800016
548,363.9717,1004.1368,757.4377,0.0,0.0,0.0,-968.704,-9008.6274,475.2507,5361.3217,-1698.3609,54.546624,-2015.2127999999993,-1643.8142759999998,-3659.027075999999
549,392.9842,994.923,774.2649,0.0,0.0,0.0,-960.4765,-9065.6563,468.7455,5353.13,-1620.247,54.61761672,-2042.0852000000004,-1565.6293832800002,-3607.7145832800006
550,407.9059,1018.5224,774.6827,0.0,0.0,0.0,-961.3379,-9038.3024,475.1423,5335.4246,-1671.5905,56.024322479999995,-1987.9624000000003,-1615.56617752,-3603.5285775200005
551,407.2266,1005.386,770.7636,0.0,0.0,0.0,-977.1405,-8934.0781,467.6642,5360.364,-1753.088,55.32235344,-1899.8142000000016,-1697.76564656,-3597.5798465600014
552,390.4946,1007.429,776.5689,0.0,0.0,0.0,-970.548,-8895.3186,484.2256,5333.7455,-1781.6656,57.55184352,-1873.4030000000002,-1724.1137564800001,-3597.5167564800004
553,406.5136,1002.3332,766.1877,0.0,0.0,0.0,-952.4852,-8981.3989,472.9138,5340.9041,-1727.8156,56.72446344,-1945.0317000000005,-1671.09113656,-3616.1228365600005
554,388.7983,998.6131,775.4039,0.0,0.0,0.0,-985.4509,-8899.5826,481.2105,5378.8505,-1798.0586,57.089206080000004,-1862.1571999999996,-1740.9693939200001,-3603.12659392
555,386.9768,996.4117,781.0899,0.0,0.0,0.0,-948.6603,-9060.0629,479.1667,5367.8612,-1665.4813,55.57239216,-1997.2169000000004,-1609.90890784,-3607.12580784
556,389.5822,1010.626,768.8082,0.0,0.0,0.0,-982.0594,-9006.5747,467.6211,5380.9793,-1726.3449,55.4484024,-1971.0172999999986,-1670.8964976,-3641.913797599999
557,396.2797,1033.0097,782.4183,0.0,0.0,0.0,-988.4534,-9086.715,471.7916,5365.6013,-1632.1735,54.544101839999996,-2026.067799999999,-1577.6293981600002,-3603.6971981599986
558,413.7427,1028.8554,772.6941,0.0,0.0,0.0,-966.3158,-8904.3685,463.5027,5343.4399,-1822.3328,57.77113104,-1848.4495000000006,-1764.56166896,-3613.0111689600008
559,407.4678,1009.1371,783.0091,0.0,0.0,0.0,-958.4626,-8903.8476,460.693,5337.2648,-1773.629,57.30409296,-1864.7383999999984,-1716.32490704,-3581.063307039998
560,397.9124,1026.9623,766.8722,0.0,0.0,0.0,-977.1546,-8895.055,461.8175,5361.0918,-1831.1553,56.5865064,-1857.5533999999998,-1774.5687936,-3632.1221935999997
561,415.6651,1015.927,760.7604,0.0,0.0,0.0,-994.7525,-8956.7674,472.466,5367.4129,-1738.8848,54.962424,-1919.2884999999997,-1683.922376,-3603.2108759999996
562,386.2006,1039.9461,777.8659,0.0,0.0,0.0,-977.9414,-8970.9672,474.3918,5342.7314,-1757.024,54.808580879999994,-1927.7727999999988,-1702.21541912,-3629.9882191199986
563,376.3979,1003.6021,795.4114,0.0,0.0,0.0,-958.677,-9068.8142,477.4726,5368.4186,-1668.5906,54.95267304,-2006.1886000000013,-1613.63792696,-3619.8265269600015
564,378.0131,980.3503,779.3061,0.0,0.0,0.0,-974.9149,-9112.5818,490.4336,5359.0407,-1599.502,53.95604544,-2100.3529,-1545.54595456,-3645.89885456
565,400.274,1048.1867,788.5037,0.0,0.0,0.0,-972.0501,-9080.0921,455.1974,5364.5522,-1667.4666,55.17822744,-1995.4281999999994,-1612.28837256,-3607.716572559999
566,378.5008,1039.5552,770.5115,0.0,0.0,0.0,-966.2417,-9093.388,458.8073,5338.9001,-1646.5477,55.81908504,-2073.3548,-1590.7286149600002,-3664.08341496
567,377.0488,1052.7536,754.1199,0.0,0.0,0.0,-975.4342,-9069.488,457.953,5359.9308,-1641.3925,56.194542719999994,-2043.1160999999993,-1585.1979572799999,-3628.3140572799994
568,381.8758,1019.1253,769.7607,0.0,0.0,0.0,-961.0189,-9060.5858,479.466,5407.5544,-1691.7241,56.9816424,-1963.8225000000002,-1634.7424575999999,-3598.5649576
569,383.2079,1059.7051,779.1531,0.0,0.0,0.0,-981.4091,-9023.2341,464.7902,5359.9921,-1706.9495,57.33148968,-1957.7947999999988,-1649.61801032,-3607.4128103199987
570,391.9783,1019.9153,788.0991,0.0,0.0,0.0,-995.119,-9114.2319,459.6663,5396.2353,-1644.762,55.93352255999999,-2053.4566000000004,-1588.82847744,-3642.2850774400004
571,388.6546,1053.6003,770.6526,0.0,0.0,0.0,-991.6437,-8964.8576,455.4461,5392.4528,-1779.5829,54.39536928,-1895.6948999999986,-1725.18753072,-3620.882430719999
572,371.2275,1073.3921,777.588,0.0,0.0,0.0,-956.261,-9005.0711,460.6944,5387.4634,-1767.7696,57.12628968,-1890.9667,-1710.6433103200002,-3601.61001032
573,394.9636,997.5698,809.1805,0.0,0.0,0.0,-964.8465,-9007.0597,452.2171,5405.5134,-1770.209,56.35337256,-1912.4618,-1713.85562744,-3626.31742744
574,371.7483,1033.3595,751.1327,0.0,0.0,0.0,-981.2735,-9027.5984,466.4456,5402.4964,-1733.7735,55.05322752,-1983.6894000000011,-1678.72027248,-3662.4096724800015
575,394.2079,1032.1956,791.9067,0.0,0.0,0.0,-1011.8219,-8923.2359,456.2361,5370.514,-1779.4396,54.25896456,-1889.9974999999995,-1725.1806354399998,-3615.178135439999
576,366.9892,1056.3754,778.1065,0.0,0.0,0.0,-986.5377,-9024.9736,462.1465,5394.7137,-1744.2627,54.91641816,-1953.1799999999994,-1689.34628184,-3642.5262818399997
577,401.8584,1039.4624,764.2147,0.0,0.0,0.0,-980.8402,-8961.0507,473.796,5412.0515,-1797.1569,55.29480408,-1850.5079000000005,-1741.86209592,-3592.3699959200003
578,407.1142,1066.3982,775.0299,0.0,0.0,0.0,-947.176,-9112.2801,459.4983,5383.0954,-1677.8465,55.51088832,-1968.3201,-1622.33561168,-3590.65571168
579,370.2511,1058.5584,769.4906,0.0,0.0,0.0,-976.6895,-9011.1916,466.2684,5355.6447,-1722.6964,55.17392832,-1967.6679000000004,-1667.52247168,-3635.19037168
580,381.992,1013.8145,780.2819,0.0,0.0,0.0,-966.9822,-9144.1544,450.8119,5436.0512,-1679.651,54.94161168,-2048.1850999999997,-1624.70938832,-3672.8944883199997
581,374.1986,1051.0549,766.7387,0.0,0.0,0.0,-983.2262,-9115.8975,458.03,5400.6095,-1659.0699,55.15649496,-2048.492,-1603.91340504,-3652.40540504
582,378.1128,1047.6079,783.1426,0.0,0.0,0.0,-979.3617,-9229.341,473.4876,5399.0455,-1554.0221,53.65422648,-2127.3063,-1500.3678735199999,-3627.6741735200003
583,402.497,990.6258,766.3084,0.0,0.0,0.0,-952.8725,-9161.1623,463.5881,5413.0202,-1626.338,55.871597519999995,-2077.9953000000005,-1570.46640248,-3648.4617024800004
584,388.7019,1045.5393,770.2101,0.0,0.0,0.0,-984.2986,-9090.5021,479.8086,5398.6636,-1670.7176,54.826060319999996,-1991.8772,-1615.89153968,-3607.7687396799997
585,374.2598,1016.2209,759.7917,0.0,0.0,0.0,-977.3369,-9012.8523,479.9871,5359.8446,-1706.6517,54.73531008,-2000.0851000000002,-1651.9163899199998,-3652.00148992
586,377.9528,1016.6428,763.0519,0.0,0.0,0.0,-964.1154,-9142.3217,472.6284,5375.3667,-1600.9016,56.027473199999996,-2100.794500000001,-1544.8741267999999,-3645.668626800001
587,361.4208,1028.0182,778.4254,0.0,0.0,0.0,-959.9162,-9196.9654,490.8427,5428.2497,-1587.2966,54.094336559999995,-2069.924799999999,-1533.2022634399998,-3603.1270634399984
588,394.0691,1042.8461,773.1376,0.0,0.0,0.0,-990.3646,-9040.7773,461.4612,5338.4509,-1676.7059,56.28553632,-2021.1769999999997,-1620.42036368,-3641.5973636799995
589,379.3938,1022.172,757.4616,0.0,0.0,0.0,-990.953,-9009.7857,488.1763,5415.0854,-1724.1242,54.99300816,-1938.4496000000008,-1669.13119184,-3607.580791840001
590,366.43,1018.9301,775.9502,0.0,0.0,0.0,-989.8865,-9034.172,455.8493,5366.1462,-1696.9742,54.43163208,-2040.7527,-1642.54256792,-3683.2952679200002
591,397.7052,1040.6963,776.5103,0.0,0.0,0.0,-985.3882,-8978.3058,474.5133,5326.7341,-1712.7078,55.932730559999996,-1947.5348000000004,-1656.77506944,-3604.3098694400005
592,434.4569,952.3754,767.6179,0.0,0.0,0.0,-983.0198,-9018.3551,460.6273,5354.3491,-1696.2586,54.42226128,-2031.9483,-1641.83633872,-3673.78463872
593,402.815,1047.1733,792.5054,0.0,0.0,0.0,-983.1621,-9059.9622,465.1351,5357.88,-1680.2488,54.87236711999999,-1977.6154999999999,-1625.37643288,-3602.99193288
594,371.3947,1041.7589,759.1525,0.0,0.0,0.0,-969.6068,-8930.4681,464.0887,5371.325,-1763.8116,53.659173599999995,-1892.3550999999998,-1710.1524264,-3602.5075263999997
595,389.8417,1006.3786,773.1581,0.0,0.0,0.0,-987.8957,-8944.6435,461.4162,5359.3478,-1740.036,54.70296696,-1942.3968000000004,-1685.3330330400001,-3627.7298330400004
596,380.5721,1009.0971,772.0552,0.0,0.0,0.0,-980.6527,-9039.884,468.7601,5334.7571,-1648.5469,52.84301976,-2055.2950999999994,-1595.70388024,-3650.9989802399996
597,392.2209,972.8684,754.9851,0.0,0.0,0.0,-976.7942,-9058.6012,467.2098,5399.1595,-1684.4073,54.613270799999995,-2048.9516999999996,-1629.7940292,-3678.7457291999995
598,405.4913,1061.0039,778.4666,0.0,0.0,0.0,-966.4541,-9018.8208,470.1825,5331.4507,-1680.9123,54.06229152,-1938.6798999999992,-1626.85000848,-3565.529908479999
599,394.6579,1031.3801,758.2439,0.0,0.0,0.0,-962.9693,-8944.2519,470.627,5365.5868,-1773.3338,55.095337439999994,-1886.7254999999986,-1718.23846256,-3604.963962559999
600,361.4499,1023.989,785.4549,0.0,0.0,0.0,-948.1533,-9040.0004,479.4074,5358.8477,-1732.7516,57.989910959999996,-1979.0048000000006,-1674.76168904,-3653.7664890400006
601,421.4558,1031.1782,787.6707,0.0,0.0,0.0,-976.3283,-9014.3691,454.898,5342.0879,-1726.0983,55.2529152,-1953.4067999999997,-1670.8453848000001,-3624.2521847999997
602,404.0492,1039.0761,788.3984,0.0,0.0,0.0,-970.4423,-8997.1758,482.8207,5352.0156,-1718.8757,55.851656399999996,-1901.2581000000018,-1663.0240436000001,-3564.2821436000017
603,410.0967,1000.7266,770.0527,0.0,0.0,0.0,-974.0396,-9010.9958,472.4031,5378.6481,-1733.8109,54.94017744,-1953.1082000000006,-1678.8707225599999,-3631.9789225600007
604,387.5142,1003.9863,784.9427,0.0,0.0,0.0,-986.0345,-9057.9887,468.2508,5395.1867,-1698.613,53.8692192,-2004.1425,-1644.7437808,-3648.8862808000003
605,398.1057,1026.8586,769.8684,0.0,0.0,0.0,-980.4782,-8888.0188,459.4776,5384.3406,-1839.2803,56.27442456,-1829.8460999999998,-1783.00587544,-3612.8519754399995
606,380.6596,1021.297,782.5164,0.0,0.0,0.0,-982.2737,-9059.1021,464.7173,5398.3959,-1697.8543,55.99989288,-1993.7895999999992,-1641.85440712,-3635.644007119999
607,406.1977,1036.7911,778.7237,0.0,0.0,0.0,-978.5048,-9057.2526,472.8162,5373.6747,-1680.8181,56.02184784,-1967.554000000001,-1624.79625216,-3592.3502521600008
608,389.3386,1065.8259,770.3063,0.0,0.0,0.0,-970.4912,-9021.0652,466.5635,5337.1451,-1647.2978,54.43277472,-1962.3769999999986,-1592.86502528,-3555.242025279999
609,392.8941,1039.6868,778.6973,0.0,0.0,0.0,-995.0443,-9078.3648,476.073,5375.4313,-1635.7858,54.41923224,-2010.6265999999996,-1581.3665677600002,-3591.99316776
610,394.7514,1003.1152,763.1766,0.0,0.0,0.0,-975.5981,-9038.492,448.1953,5357.7096,-1670.9536,54.191196,-2047.1419999999998,-1616.762404,-3663.9044039999994
611,392.3641,1068.8577,761.3099,0.0,0.0,0.0,-959.6937,-9062.0099,461.4505,5337.6896,-1651.0083,54.37954944,-2000.0317999999997,-1596.62875056,-3596.6605505599996
612,395.1475,1000.7253,745.1674,0.0,0.0,0.0,-977.0671,-8944.5728,478.9791,5364.7374,-1766.6849,57.17142,-1936.8832000000002,-1709.51348,-3646.3966800000003
613,417.8466,1033.3022,751.0841,0.0,0.0,0.0,-981.2966,-8989.429,464.6371,5341.3971,-1699.1058,56.204584559999994,-1962.4585000000006,-1642.90121544,-3605.359715440001
614,389.3183,982.3556,765.5178,0.0,0.0,0.0,-981.0259,-8922.3838,462.6253,5391.3974,-1800.1643,57.35488176,-1912.1953000000003,-1742.80941824,-3655.0047182400003
615,385.6403,993.2968,776.2366,0.0,0.0,0.0,-1000.1541,-8947.1295,479.3059,5414.2375,-1798.6642,55.99641672,-1898.566499999998,-1742.6677832799999,-3641.234283279998
616,388.0088,1004.9309,788.2633,0.0,0.0,0.0,-965.1954,-8915.547,459.6743,5356.2511,-1777.5533,55.6963128,-1883.6140000000005,-1721.8569872,-3605.4709872000003
617,408.657,1043.8765,788.147,0.0,0.0,0.0,-983.9556,-8987.6555,456.4178,5380.5652,-1732.9341,54.76690944,-1893.9476000000004,-1678.1671905599999,-3572.1147905600005
618,410.5285,1025.8207,754.091,0.0,0.0,0.0,-967.1224,-9011.9605,462.2887,5374.5511,-1723.0266,56.17658375999999,-1951.8028999999997,-1666.8500162399998,-3618.6529162399997
619,394.2844,1045.2101,773.7398,0.0,0.0,0.0,-1004.6158,-8908.5862,468.7536,5362.7725,-1753.6825,54.811332719999996,-1868.4415999999992,-1698.87116728,-3567.312767279999
620,403.0479,1039.6496,765.813,0.0,0.0,0.0,-979.9205,-9026.6255,459.0316,5386.3235,-1716.5078,54.491659920000004,-1952.6803999999993,-1662.01614008,-3614.6965400799995
621,393.0371,1047.9546,774.5573,0.0,0.0,0.0,-963.8355,-8953.9113,474.6723,5363.1482,-1778.5608,56.803551119999995,-1864.3773,-1721.75724888,-3586.1345488800002
622,372.5202,1035.2656,756.3982,0.0,0.0,0.0,-965.5404,-9081.9501,471.2606,5396.3585,-1683.3172,55.84367376,-2015.6874000000007,-1627.47352624,-3643.1609262400007
623,387.2799,1033.5647,786.5962,0.0,0.0,0.0,-984.6573,-8999.1433,463.176,5406.3249,-1733.1548,56.01498696,-1906.8589000000002,-1677.13981304,-3583.9987130400004
624,348.5223,1021.5886,764.7948,0.0,0.0,0.0,-995.4753,-9041.1403,479.788,5400.6136,-1698.8241,53.66520216,-2021.3082999999997,-1645.15889784,-3666.4671978399997
625,398.4004,1023.3203,782.3463,0.0,0.0,0.0,-952.3036,-8959.7987,470.1246,5410.9555,-1812.3375,57.53214792,-1826.9551999999994,-1754.8053520800001,-3581.7605520799993
626,397.351,1043.0057,756.4891,0.0,0.0,0.0,-960.5265,-8987.4644,470.4014,5351.977,-1763.7899,56.445536159999996,-1928.766700000001,-1707.34436384,-3636.111063840001
627,405.9339,1066.6946,788.8889,0.0,0.0,0.0,-992.7292,-8938.084,461.1954,5373.4405,-1779.1334,55.811653199999995,-1834.6599000000015,-1723.3217468,-3557.9816468000013
628,404.2879,1081.6896,780.2029,0.0,0.0,0.0,-1003.0908,-9056.111,472.5414,5376.1412,-1670.594,53.81319816,-1944.3388000000004,-1616.78080184,-3561.1196018400005
629,372.8947,997.6293,767.8151,0.0,0.0,0.0,-959.4957,-8988.6836,487.3948,5375.1763,-1751.7296,57.0104964,-1947.2691000000004,-1694.7191036,-3641.9882036
630,369.5591,1019.916,753.3977,0.0,0.0,0.0,-984.0196,-8966.7741,474.0089,5432.8656,-1788.7563,55.46473056,-1901.046400000001,-1733.29156944,-3634.337969440001
631,383.2855,1038.1916,767.9693,0.0,0.0,0.0,-969.9021,-9011.0482,472.5533,5386.1679,-1742.4011,56.28796272,-1932.7826999999997,-1686.11313728,-3618.89583728
632,402.197,1036.6862,780.5771,0.0,0.0,0.0,-974.045,-8999.5114,468.5582,5371.1924,-1726.5676,59.13109872,-1914.3454999999985,-1667.4365012800001,-3581.782001279999
633,393.3311,1020.9233,764.2506,0.0,0.0,0.0,-989.5511,-8979.5126,470.7065,5370.4294,-1732.085,56.87405568,-1949.4227999999994,-1675.21094432,-3624.6337443199996
634,383.4331,987.7518,785.2704,0.0,0.0,0.0,-969.5713,-8893.984,449.4339,5340.866,-1798.1487,56.48870016,-1916.8001000000004,-1741.65999984,-3658.46009984
635,368.7338,1011.184,770.2485,0.0,0.0,0.0,-1001.0056,-8979.3259,471.2225,5397.6436,-1745.1626,55.466993519999995,-1961.2990999999993,-1689.6956064800002,-3650.9947064799994
636,401.8394,976.2505,791.2762,0.0,0.0,0.0,-968.2277,-8988.6379,457.5522,5370.9997,-1729.6044,57.533826239999996,-1958.9475999999995,-1672.07057376,-3631.0181737599996
637,391.8467,1040.5,769.0936,0.0,0.0,0.0,-988.9939,-8996.2425,462.6878,5350.4716,-1692.9255,55.54647144,-1970.6367,-1637.37902856,-3608.0157285600003
638,424.4882,1009.6254,767.4072,0.0,0.0,0.0,-961.0095,-8904.5894,474.6151,5336.9428,-1797.3208,56.37956112,-1852.5202000000008,-1740.94123888,-3593.461438880001
639,367.7128,1027.6941,807.0432,0.0,0.0,0.0,-997.669,-8995.7746,478.2192,5370.7176,-1696.1687,54.36398592,-1942.056700000001,-1641.80471408,-3583.8614140800014
640,398.9768,1022.4318,762.0497,0.0,0.0,0.0,-1000.4922,-9145.254,456.6132,5332.8286,-1561.3619,54.819721439999995,-2172.8461000000016,-1506.5421785600001,-3679.3882785600013
641,416.0128,1015.8912,763.5687,0.0,0.0,0.0,-954.8534,-9006.744,469.9006,5376.6173,-1757.9767,57.06099792,-1919.6068000000005,-1700.9157020799998,-3620.522502080001
642,396.064,1034.8436,770.5212,0.0,0.0,0.0,-969.0884,-8980.1728,472.7365,5385.0452,-1765.8268,56.66188176,-1890.0507000000007,-1709.1649182400001,-3599.2156182400004
643,379.8484,991.5353,784.4692,0.0,0.0,0.0,-969.9004,-8945.9642,483.9797,5393.3492,-1804.9369,55.53143136,-1882.6828000000014,-1749.40546864,-3632.088268640001
644,380.8999,1000.9245,789.7165,0.0,0.0,0.0,-994.5769,-9013.7356,447.9687,5391.9614,-1702.7138,53.96191416,-1996.8414999999995,-1648.7518858399999,-3645.5933858399994
645,371.753,989.9423,788.1588,0.0,0.0,0.0,-990.959,-8947.1854,467.9227,5367.1572,-1780.9734,55.66185072,-1953.2104000000008,-1725.31154928,-3678.5219492800006
646,415.6887,1088.3374,765.2179,0.0,0.0,0.0,-997.4134,-9033.3014,461.4751,5350.1424,-1692.6727,54.77455368,-1949.8533000000016,-1637.89814632,-3587.751446320002
647,377.0881,1005.8063,783.9684,0.0,0.0,0.0,-965.1965,-9120.56,478.5539,5406.3736,-1654.2083,54.6268284,-2033.9661999999998,-1599.5814716,-3633.5476716000003
