Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
547,394.2421,1024.424,787.0231,0.0,0.0,0.0,-969.0158,-8988.7085,470.2356,5373.5325,-1750.461,55.69690248,-1908.2670000000007,-1694.76409752,-3603.031097520001
548,411.4735,1019.9388,761.9775,0.0,0.0,0.0,-978.6971,-9084.3744,463.5851,5396.6662,-1685.9433,55.0693404,-2009.430400000001,-1630.8739595999998,-3640.304359600001
549,347.1337,1004.7212,803.5298,0.0,0.0,0.0,-954.7226,-9083.203,456.0567,5395.7206,-1675.0309,56.79681408,-2030.7636000000002,-1618.2340859199999,-3648.99768592
550,376.4069,1052.4266,757.2825,0.0,0.0,0.0,-992.2006,-9086.1724,467.7424,5376.9026,-1651.0583,55.6083576,-2047.6119999999992,-1595.4499423999998,-3643.0619423999988
551,397.3693,1036.48,766.4431,0.0,0.0,0.0,-980.7877,-9105.5884,479.5911,5364.6389,-1666.2914,56.46589704,-2041.8537000000006,-1609.82550296,-3651.6792029600006
552,393.1286,1078.8314,759.1716,0.0,0.0,0.0,-1010.1161,-9097.8606,457.3422,5394.8508,-1657.9524,53.82482976,-2024.6520999999993,-1604.1275702399998,-3628.7796702399996
553,402.5203,1025.7586,772.9519,0.0,0.0,0.0,-986.9579,-9100.8266,461.7883,5338.1117,-1606.6595,52.97346072,-2086.6537,-1553.68603928,-3640.33973928
554,371.8536,1032.4947,776.488,0.0,0.0,0.0,-976.2607,-9047.633,470.36,5336.6847,-1645.1135,54.5609556,-2036.0127000000002,-1590.5525444,-3626.5652444
555,401.6241,1037.5432,780.7501,0.0,0.0,0.0,-1004.5902,-9155.8992,459.8038,5381.5164,-1577.3789,54.03367152,-2099.2518,-1523.3452284799998,-3622.5970284799996
556,383.7654,1015.4647,747.6283,0.0,0.0,0.0,-970.5306,-9201.4943,455.5238,5377.2931,-1539.3068,53.619713999999995,-2192.3496000000005,-1485.6870860000001,-3678.036686000001
557,373.9494,1010.2458,763.5237,0.0,0.0,0.0,-987.3125,-9241.7567,471.6382,5377.7385,-1529.0963,51.49925568,-2231.9735999999994,-1477.59704432,-3709.5706443199997
558,366.2453,1051.5537,775.9485,0.0,0.0,0.0,-970.685,-9161.0217,480.5594,5394.0662,-1597.3457,54.35065296,-2063.333599999999,-1542.9950470400001,-3606.328647039999
559,387.2518,978.0656,764.4301,0.0,0.0,0.0,-985.9159,-9027.6604,471.7675,5373.6729,-1716.3144,54.39914496,-2038.3884000000016,-1661.91525504,-3700.303655040002
560,377.662,1040.7213,744.3482,0.0,0.0,0.0,-965.7972,-8990.9222,473.3549,5346.5854,-1704.477,55.15410024,-1974.0476000000008,-1649.3228997600002,-3623.3704997600007
561,345.4797,1040.2522,798.6587,0.0,0.0,0.0,-971.8115,-9085.5571,485.1185,5374.8807,-1654.2267,55.0521972,-2012.9788000000008,-1599.1745028,-3612.153302800001
562,382.3443,980.3335,786.9128,0.0,0.0,0.0,-974.1486,-9122.7733,466.9845,5398.0524,-1648.0762,56.244940559999996,-2082.2944000000016,-1591.83125944,-3674.1256594400015
563,351.2046,1086.1663,785.5409,0.0,0.0,0.0,-961.7898,-9117.5642,462.1916,5356.8797,-1636.1709,56.914820639999995,-2037.3709000000008,-1579.25607936,-3616.626979360001
564,387.9668,1021.2664,772.3945,0.0,0.0,0.0,-966.6853,-9228.4831,463.6255,5413.4659,-1556.878,53.22742488,-2136.4492999999993,-1503.65057512,-3640.099875119999
565,372.1878,1027.5435,768.9912,0.0,0.0,0.0,-968.3921,-9199.8167,462.2874,5381.7148,-1565.5986,54.04968288,-2155.4840999999997,-1511.54891712,-3667.03301712
566,375.837,1001.9652,782.4098,0.0,0.0,0.0,-982.1212,-9075.8003,467.0546,5372.3465,-1639.6932,53.172972720000004,-2058.308400000001,-1586.52022728,-3644.8286272800005
567,414.7446,990.9048,784.5094,0.0,0.0,0.0,-976.4473,-9130.1309,467.8811,5389.9475,-1629.9183,56.007374399999996,-2058.5908,-1573.9109256000002,-3632.5017256
568,392.3239,1093.6336,764.7407,0.0,0.0,0.0,-952.1751,-9151.9714,460.3983,5377.0122,-1622.0044,55.1557296,-2016.0378,-1566.8486704,-3582.8864704
569,398.7608,1019.1705,785.4347,0.0,0.0,0.0,-929.137,-9192.005,462.0699,5394.8988,-1600.0679,56.16137736,-2060.8072999999986,-1543.90652264,-3604.7138226399984
570,373.0019,1030.6446,784.8552,0.0,0.0,0.0,-987.8315,-9081.8449,459.2287,5346.2839,-1618.4686,55.63803744,-2075.6621000000005,-1562.8305625599999,-3638.4926625600006
571,389.9842,1018.3105,773.4388,0.0,0.0,0.0,-975.0977,-9172.1093,459.2131,5333.7789,-1537.418,52.97622552,-2172.4815,-1484.4417744799998,-3656.9232744799997
572,403.4304,1035.4878,807.7102,0.0,0.0,0.0,-953.3627,-9186.3944,465.5556,5405.5186,-1595.4919,53.40590352,-2022.0544999999993,-1542.08599648,-3564.1404964799995
573,405.6824,1010.1537,783.1718,0.0,0.0,0.0,-981.3748,-9154.4692,457.4334,5386.7172,-1611.6256,56.633819759999994,-2092.6854999999996,-1554.99178024,-3647.67728024
574,364.8006,1019.3702,788.884,0.0,0.0,0.0,-998.4081,-9085.9923,471.1806,5358.6224,-1628.1602,54.69482016,-2081.5426000000007,-1573.46537984,-3655.007979840001
575,378.0782,1053.8633,773.7696,0.0,0.0,0.0,-980.6438,-9138.0488,458.5186,5361.7017,-1588.7303,54.16937136,-2092.761200000001,-1534.56092864,-3627.322128640001
576,408.545,1045.2987,785.4532,0.0,0.0,0.0,-968.2665,-9150.8251,476.1198,5397.0152,-1613.6602,55.70650368,-2006.6596999999992,-1557.95369632,-3564.6133963199995
577,367.0003,1032.4004,802.8838,0.0,0.0,0.0,-969.1627,-9133.9635,467.2702,5378.0207,-1608.8934,53.7319332,-2055.5508,-1555.1614668,-3610.7122667999997
578,384.5877,1036.06,757.5094,0.0,0.0,0.0,-966.0086,-9095.5393,465.4687,5363.5025,-1649.516,56.78027784,-2054.419600000001,-1592.73572216,-3647.155322160001
579,406.5434,963.6286,769.0172,0.0,0.0,0.0,-986.9558,-9181.47,464.7944,5416.5897,-1622.954,55.10387088,-2147.852499999999,-1567.85012912,-3715.7026291199986
580,384.9909,1054.7722,775.9261,0.0,0.0,0.0,-1002.5426,-9041.6186,473.052,5378.8602,-1677.5259,52.9929324,-1976.5598,-1624.5329676000001,-3601.0927676
581,369.1971,1028.8217,791.6802,0.0,0.0,0.0,-981.261,-9133.2367,458.1323,5382.7561,-1617.5108,54.714491280000004,-2083.9102999999996,-1562.79630872,-3646.7066087199996
582,373.6283,1043.1768,790.0973,0.0,0.0,0.0,-968.637,-9055.2646,477.4236,5347.5052,-1681.9054,56.353482719999995,-1992.0704000000005,-1625.55191728,-3617.6223172800005
583,416.2126,1028.9007,782.5624,0.0,0.0,0.0,-970.2192,-9134.5743,460.7291,5346.6598,-1607.8614,54.484112159999995,-2069.728899999999,-1553.37728784,-3623.1061878399987
584,383.075,978.7573,786.0251,0.0,0.0,0.0,-967.9707,-9012.1958,463.97,5376.8963,-1718.882,55.742933519999994,-1991.442799999999,-1663.13906648,-3654.581866479999
585,370.5237,1024.1952,769.431,0.0,0.0,0.0,-990.1936,-8943.9416,474.4455,5377.6828,-1787.631,56.46701088,-1917.8570000000009,-1731.16398912,-3649.020989120001
586,387.1139,1047.6308,783.4215,0.0,0.0,0.0,-972.4796,-8950.1254,476.518,5383.6763,-1770.6638,55.02010536,-1844.2445000000007,-1715.64369464,-3559.888194640001
587,418.222,1044.8517,772.2627,0.0,0.0,0.0,-985.6272,-8975.0148,472.4835,5410.8098,-1783.4236,55.30745664,-1842.0123000000003,-1728.11614336,-3570.1284433600003
588,387.0372,1017.1811,814.6411,0.0,0.0,0.0,-979.2861,-9024.437,475.7632,5350.3168,-1696.6477,53.79588432,-1958.7837,-1642.85181568,-3601.63551568
589,382.1124,1046.9326,763.8169,0.0,0.0,0.0,-975.6385,-8970.2863,456.3237,5386.2646,-1783.3025,54.8881128,-1910.4745999999996,-1728.4143872,-3638.8889871999995
590,383.7332,979.2109,779.8677,0.0,0.0,0.0,-988.7211,-8941.8209,460.3154,5348.7113,-1763.8868,54.797043599999995,-1978.7034999999996,-1709.0897564,-3687.7932564
591,386.3806,1019.3249,782.2003,0.0,0.0,0.0,-987.927,-9038.3259,463.9245,5382.8916,-1684.9862,52.874312399999994,-1991.531,-1632.1118876,-3623.6428876000004
592,414.8018,1045.0487,773.4089,0.0,0.0,0.0,-969.758,-8921.5618,457.0224,5349.8996,-1786.8539,56.97215496,-1851.1383999999998,-1729.8817450400002,-3581.02014504
593,388.1434,1015.2702,763.855,0.0,0.0,0.0,-1007.1681,-9013.6643,467.2381,5388.1359,-1714.1604,55.14604848,-1998.1898,-1659.01435152,-3657.20415152
594,398.8826,1042.7007,791.0482,0.0,0.0,0.0,-988.8399,-8928.3455,457.8247,5337.9087,-1771.024,54.74906136,-1888.820499999999,-1716.2749386399998,-3605.095438639999
595,393.1053,1015.7955,781.2595,0.0,0.0,0.0,-986.5885,-9096.9881,463.2341,5370.0621,-1636.4931,54.15987816,-2060.120100000001,-1582.3332218399999,-3642.4533218400006
596,388.8785,1028.3027,765.9976,0.0,0.0,0.0,-998.4344,-8936.4926,457.5986,5372.3431,-1786.9462,56.253546719999996,-1921.8064999999997,-1730.69265328,-3652.49915328
597,393.3504,1034.1048,782.3939,0.0,0.0,0.0,-996.5547,-8912.8685,460.9186,5345.364,-1787.3662,54.78502392,-1893.2915000000003,-1732.58117608,-3625.87267608
598,384.3502,1004.7808,782.3351,0.0,0.0,0.0,-989.65,-8939.9567,467.8957,5363.6991,-1774.4496,53.88039504,-1926.5458000000008,-1720.56920496,-3647.1150049600005
599,413.0606,1025.6692,772.5647,0.0,0.0,0.0,-997.1552,-8924.394,463.5033,5400.552,-1812.593,54.266227199999996,-1846.1994000000004,-1758.3267728,-3604.5261728000005
600,397.4246,1021.4159,800.6125,0.0,0.0,0.0,-982.7971,-9155.3269,472.1853,5388.7157,-1622.7722,52.9004664,-2057.7700000000004,-1569.8717336000002,-3627.641733600001
601,410.9435,960.9765,789.2803,0.0,0.0,0.0,-969.8192,-9114.4343,473.395,5402.6899,-1643.1391,55.22867064,-2046.9682999999995,-1587.91042936,-3634.87872936
602,380.648,997.5792,808.9549,0.0,0.0,0.0,-988.2933,-9068.2272,469.9595,5391.3686,-1702.1224,55.558108080000004,-2008.0103,-1646.56429192,-3654.5745919200003
603,384.7,1008.0698,778.7241,0.0,0.0,0.0,-983.0827,-8994.0213,469.9212,5376.8763,-1750.2613,55.006714079999995,-1958.8126000000002,-1695.25458592,-3654.06718592
604,385.0865,983.1624,791.0312,0.0,0.0,0.0,-985.7885,-9076.7255,475.966,5405.4687,-1690.2561,54.9969516,-2021.7992000000004,-1635.2591484,-3657.0583484000003
605,382.5411,1010.7623,768.9239,0.0,0.0,0.0,-960.2763,-9031.5681,457.3044,5367.4754,-1716.7927,55.031146559999996,-2004.8373000000001,-1661.76155344,-3666.5988534400003
606,398.3809,1010.6879,766.0796,0.0,0.0,0.0,-976.161,-8992.0121,471.2038,5395.089,-1752.303,55.23093216,-1926.7318999999998,-1697.07206784,-3623.8039678399996
607,387.2835,998.7365,781.6391,0.0,0.0,0.0,-1008.1,-8956.8272,464.1533,5383.7416,-1754.817,55.03796136,-1949.373199999999,-1699.77903864,-3649.1522386399993
608,397.681,1061.5145,789.4908,0.0,0.0,0.0,-975.6952,-9016.3991,473.8413,5373.5258,-1730.8223,56.86209864,-1896.0409,-1673.9602013600002,-3570.0011013599997
609,396.2077,1014.8876,750.0841,0.0,0.0,0.0,-973.0322,-8994.5091,445.5646,5416.1022,-1753.577,55.78452864,-1944.6951,-1697.79247136,-3642.48757136
610,396.3173,984.6696,775.4058,0.0,0.0,0.0,-999.6794,-8979.6718,467.3741,5406.2818,-1769.8053,55.22365584,-1949.302600000001,-1714.58164416,-3663.884244160001
611,398.3908,1068.4801,789.8084,0.0,0.0,0.0,-964.2164,-8894.7852,464.2539,5383.4411,-1858.009,54.568955519999996,-1754.627300000001,-1803.44004448,-3558.067344480001
612,393.6865,996.4341,774.2002,0.0,0.0,0.0,-978.8936,-8836.9241,464.7299,5396.0483,-1913.4159,57.031986239999995,-1790.7186999999994,-1856.38391376,-3647.1026137599993
613,391.7597,1030.9466,789.173,0.0,0.0,0.0,-990.5916,-9001.3913,467.5351,5395.2622,-1749.6168,55.577141999999995,-1917.3062999999993,-1694.039658,-3611.345957999999
614,381.0919,1007.9878,776.3108,0.0,0.0,0.0,-981.9595,-9065.2066,476.6228,5437.0737,-1711.9805,55.018437119999994,-1968.079099999999,-1656.9620628799998,-3625.041162879999
615,375.899,1044.2661,767.6091,0.0,0.0,0.0,-993.6389,-9034.0041,465.4079,5375.6266,-1684.7594,54.380133359999995,-1998.8343000000004,-1630.37926664,-3629.2135666400004
616,353.5921,1024.5224,785.308,0.0,0.0,0.0,-971.1868,-8949.8688,462.7305,5374.2306,-1757.7866,56.57474376,-1920.6720000000005,-1701.2118562399999,-3621.8838562400006
617,375.6304,1048.9723,794.3804,0.0,0.0,0.0,-993.9867,-8879.0898,469.3837,5384.4377,-1804.8391,57.12243768,-1800.271999999999,-1747.7166623199998,-3547.988662319999
618,366.9417,1006.9293,772.1944,0.0,0.0,0.0,-968.365,-8968.4202,457.0298,5397.1533,-1748.5287,55.906358399999995,-1936.5367000000006,-1692.6223416,-3629.1590416000004
619,375.8164,1037.6633,792.2035,0.0,0.0,0.0,-985.7796,-9052.3696,464.6176,5392.7096,-1680.8297,56.88768024,-1975.1388000000006,-1623.94201976,-3599.080819760001
620,396.314,1005.0595,780.9168,0.0,0.0,0.0,-961.0829,-9067.1496,470.4676,5412.8823,-1729.3286,57.9314628,-1962.5923000000012,-1671.3971372,-3633.989437200001
621,390.5967,1021.4533,805.4022,0.0,0.0,0.0,-984.9301,-9068.6314,472.0522,5364.9889,-1649.7912,55.15837848,-1999.0681999999997,-1594.6328215199999,-3593.7010215199994
622,382.2057,1022.9879,773.2123,0.0,0.0,0.0,-993.4441,-9136.2993,473.3688,5392.3897,-1650.3912,56.21000832,-2085.5790000000006,-1594.18119168,-3679.760191680001
623,378.5054,1001.5706,796.1876,0.0,0.0,0.0,-977.1468,-9101.2881,474.6709,5372.2115,-1655.6446,54.742064400000004,-2055.2888999999996,-1600.9025356000002,-3656.1914355999997
624,389.6281,1037.984,780.4087,0.0,0.0,0.0,-955.6804,-8981.9421,475.701,5387.0969,-1759.8932,57.54954168,-1866.8038000000006,-1702.34365832,-3569.1474583200006
625,407.1967,1006.3286,778.1912,0.0,0.0,0.0,-972.85,-9028.8127,461.2268,5419.4399,-1752.9034,56.1094344,-1929.2794999999996,-1696.7939655999999,-3626.0734656
626,382.3504,988.1531,783.9351,0.0,0.0,0.0,-960.6363,-8957.8853,466.0696,5403.031,-1800.7526,57.26637,-1894.9824000000008,-1743.48623,-3638.4686300000008
627,376.6818,1051.3868,807.1996,0.0,0.0,0.0,-988.4098,-9024.5769,468.4633,5400.2432,-1738.1435,55.068428159999996,-1909.0119999999997,-1683.07507184,-3592.0870718399997
628,395.6446,998.277,780.2539,0.0,0.0,0.0,-974.3166,-8981.6591,465.6147,5419.7927,-1772.3582,54.58819608,-1896.3928000000005,-1717.77000392,-3614.16280392
629,389.4034,1013.1353,791.2152,0.0,0.0,0.0,-1002.4751,-8904.5155,476.2157,5362.6475,-1789.2024,54.966834,-1874.3734999999997,-1734.2355659999998,-3608.609066
630,374.2041,1031.8585,795.9213,0.0,0.0,0.0,-995.6741,-9041.4145,465.7678,5379.6647,-1679.1877,55.71210096,-1989.6722000000009,-1623.47559904,-3613.147799040001
631,409.5453,1019.6757,766.4005,0.0,0.0,0.0,-991.6075,-9008.9644,474.6272,5378.8362,-1710.6674,54.582739919999995,-1951.487000000001,-1656.08466008,-3607.5716600800015
632,374.1428,1019.4292,777.0902,0.0,0.0,0.0,-983.8567,-8898.5256,468.0517,5358.2039,-1792.2639,55.52006544,-1885.4645,-1736.7438345599999,-3622.20833456
633,380.377,1045.849,784.8132,0.0,0.0,0.0,-961.5711,-8974.1033,476.0372,5407.0953,-1789.8956,55.559440079999995,-1841.502700000001,-1734.33615992,-3575.8388599200007
634,390.4673,1029.6273,782.8509,0.0,0.0,0.0,-968.7163,-8898.1204,460.302,5406.6535,-1847.1926,57.507971760000004,-1796.9357,-1789.6846282400002,-3586.62032824
635,382.988,1049.9878,795.7554,0.0,0.0,0.0,-950.3056,-8891.7595,448.3253,5375.1812,-1835.2441,57.79357488,-1789.8273999999992,-1777.4505251199998,-3567.277925119999
636,401.0998,1030.681,803.9676,0.0,0.0,0.0,-973.0072,-8976.7447,470.6979,5385.9967,-1772.2152,56.5910388,-1857.308899999999,-1715.6241612000001,-3572.933061199999
637,394.7114,1009.2188,773.4327,0.0,0.0,0.0,-990.1004,-8826.483,470.9189,5390.9797,-1902.6206,57.11376672,-1777.3219000000008,-1845.50683328,-3622.828733280001
638,382.4228,1026.2671,755.4751,0.0,0.0,0.0,-981.871,-8938.8005,457.3567,5402.1641,-1808.1789,57.158157599999996,-1896.9856999999993,-1751.0207424,-3648.0064423999993
639,356.5775,1049.1407,791.8285,0.0,0.0,0.0,-964.7682,-8982.6906,474.0368,5404.3931,-1806.0393,57.32730288,-1871.4821999999995,-1748.71199712,-3620.1941971199994
640,399.092,1012.7884,766.7999,0.0,0.0,0.0,-985.1028,-8798.9852,462.3146,5362.5912,-1885.6463,57.53179296,-1780.5019000000002,-1828.11450704,-3608.6164070400005
641,394.9401,1081.8623,757.965,0.0,0.0,0.0,-956.7334,-8913.9547,449.0135,5361.3512,-1816.6748,57.65760864,-1825.5560000000005,-1759.01719136,-3584.5731913600002
642,383.3622,1040.7255,782.1164,0.0,0.0,0.0,-951.1078,-9082.7899,468.9492,5393.7701,-1686.1007,55.15084152,-1964.9742999999999,-1630.9498584799999,-3595.9241584799997
643,411.7696,991.204,793.6747,0.0,0.0,0.0,-966.065,-9170.8444,464.4392,5394.3434,-1591.0933,54.85977288,-2081.4785,-1536.23352712,-3617.71202712
644,401.5422,1037.5344,797.4028,0.0,0.0,0.0,-979.4908,-9145.615,449.5986,5401.8638,-1646.3149,55.37954592,-2037.1639999999998,-1590.93535408,-3628.09935408
645,405.9181,1068.9702,780.5566,0.0,0.0,0.0,-991.2977,-9198.0834,452.2338,5368.5944,-1540.2169,52.63401888,-2113.108,-1487.58288112,-3600.69088112
646,375.4673,1037.1747,757.6614,0.0,0.0,0.0,-980.1541,-9105.3593,466.2624,5370.0652,-1609.4804,53.609659199999996,-2078.8824000000004,-1555.8707408,-3634.7531408000004
647,380.6178,1034.6956,757.8217,0.0,0.0,0.0,-969.61,-8983.7161,467.1946,5381.9713,-1762.5893,55.48411584,-1931.0250999999998,-1707.1051841600001,-3638.13028416
648,392.4721,993.1517,752.937,0.0,0.0,0.0,-975.4514,-9128.669,458.8928,5332.3675,-1564.7643,52.71566976,-2174.2992999999997,-1512.04863024,-3686.3479302399996
649,403.8221,1029.8383,764.5985,0.0,0.0,0.0,-982.6901,-9097.8602,473.3806,5358.3904,-1613.6043,54.81100872,-2050.5203999999985,-1558.79329128,-3609.3136912799987
650,375.9274,1032.4035,762.4181,0.0,0.0,0.0,-994.0129,-9063.9581,473.0483,5318.4373,-1600.1293,52.660280879999995,-2095.7364,-1547.46901912,-3643.20541912
651,374.1884,1045.163,768.8975,0.0,0.0,0.0,-970.5129,-8930.3051,489.5372,5329.5519,-1717.9435,55.06520904,-1893.4799999999996,-1662.8782909600002,-3556.35829096
652,380.9853,998.033,777.5442,0.0,0.0,0.0,-981.922,-8929.9048,480.4581,5392.0619,-1798.9846,56.42833176,-1882.7443000000012,-1742.55626824,-3625.3005682400008
653,394.536,1045.5606,797.511,0.0,0.0,0.0,-979.8977,-9080.2388,458.3778,5373.9235,-1652.2389,54.23927543999999,-1990.2275999999993,-1597.99962456,-3588.2272245599997
654,385.6169,1007.4395,771.4241,0.0,0.0,0.0,-972.347,-8900.2427,475.2692,5355.38,-1803.4362,55.2007044,-1877.460000000001,-1748.2354956000001,-3625.695495600001
655,385.1487,1056.7332,769.1938,0.0,0.0,0.0,-965.2218,-9005.9815,459.4449,5338.3283,-1704.2038,56.725460639999994,-1962.3543999999993,-1647.47833936,-3609.8327393599993
656,388.2002,1041.204,758.7717,0.0,0.0,0.0,-979.276,-8952.0053,461.4234,5375.4717,-1772.9578,57.63483144,-1906.2103000000006,-1715.32296856,-3621.5332685600006
657,372.9842,1055.0512,761.484,0.0,0.0,0.0,-958.1219,-9016.3139,473.8661,5388.3468,-1752.9678,55.52682984,-1922.7034999999987,-1697.44097016,-3620.1444701599985
658,395.586,1032.4126,773.8299,0.0,0.0,0.0,-975.5279,-8915.0313,458.9675,5305.8898,-1758.2742,56.71223136,-1923.8734000000004,-1701.56196864,-3625.4353686400004
659,414.7893,1007.9902,768.7653,0.0,0.0,0.0,-980.7333,-9116.7428,461.8958,5381.853,-1613.4303,55.27597968,-2062.1825,-1558.15432032,-3620.33682032
660,387.6006,1023.555,772.6718,0.0,0.0,0.0,-964.8286,-9056.0889,462.6853,5377.4119,-1696.7727,54.80405208,-1996.9929000000002,-1641.96864792,-3638.96154792
661,395.8969,1058.5959,787.6815,0.0,0.0,0.0,-978.7387,-9112.3743,471.4777,5397.4583,-1659.729,55.36673208,-1980.0026999999982,-1604.36226792,-3584.3649679199984
662,415.9296,1064.89,769.7333,0.0,0.0,0.0,-974.3504,-9120.2519,453.5266,5397.7993,-1664.3979,53.65893312,-1992.7234999999991,-1610.73896688,-3603.4624668799993
663,394.2085,1041.6183,769.5171,0.0,0.0,0.0,-996.1854,-8971.8677,458.6652,5377.0213,-1754.8588,55.19280528,-1927.0227000000004,-1699.66599472,-3626.6886947200005
664,386.3641,1051.8075,768.1572,0.0,0.0,0.0,-997.7671,-8917.5622,475.068,5377.4704,-1804.8639,54.89262719999999,-1856.4620999999997,-1749.9712728,-3606.4333728
665,432.1775,1017.3394,773.8028,0.0,0.0,0.0,-990.1749,-8933.5943,462.8368,5358.8911,-1795.6652,55.57971456,-1878.7216000000008,-1740.08548544,-3618.8070854400007
666,380.8616,1052.2476,765.7542,0.0,0.0,0.0,-971.4546,-8895.0831,476.9967,5383.7572,-1840.2147,56.600455679999996,-1806.9204000000009,-1783.61424432,-3590.534644320001
667,375.3285,1060.9782,779.2774,0.0,0.0,0.0,-986.6423,-8893.5547,459.0369,5375.6172,-1794.469,54.44036783999999,-1829.9588000000003,-1740.0286321600001,-3569.9874321600005
668,393.4502,1025.2786,785.323,0.0,0.0,0.0,-993.5186,-8990.8647,479.5837,5376.5275,-1760.1232,54.89647416,-1924.2203,-1705.22672584,-3629.44702584
669,384.6213,1043.9875,772.3742,0.0,0.0,0.0,-998.1931,-8898.5928,463.5631,5368.4815,-1813.7436,55.31863968,-1863.7583000000004,-1758.42496032,-3622.18326032
670,401.3556,1058.213,751.63,0.0,0.0,0.0,-964.0391,-8864.2299,447.5726,5330.3313,-1811.6215,56.77842816,-1839.1665000000003,-1754.84307184,-3594.0095718400003
671,387.6842,1045.4971,773.7635,0.0,0.0,0.0,-963.0,-8884.4015,472.8973,5387.4707,-1855.8751,56.22217776,-1780.0887000000002,-1799.65292224,-3579.7416222400007
672,396.1232,1030.7742,811.6411,0.0,0.0,0.0,-966.6426,-9049.0821,460.3744,5386.2168,-1722.6534,55.98467064,-1930.5950000000003,-1666.6687293599998,-3597.2637293600005
673,377.0722,1035.2497,769.6517,0.0,0.0,0.0,-997.3051,-8923.1725,464.7356,5369.2139,-1784.8872,52.62993504,-1904.554500000001,-1732.25726496,-3636.8117649600013
674,415.4697,990.6832,771.8775,0.0,0.0,0.0,-965.3356,-8847.9847,443.8877,5383.3157,-1881.2767,55.25769456,-1808.0865000000003,-1826.01900544,-3634.1055054400003
675,388.6987,1032.8875,785.1951,0.0,0.0,0.0,-949.6408,-8942.8244,472.8095,5368.5997,-1791.9603,56.2702068,-1844.2747,-1735.6900931999999,-3579.9647932
676,388.1932,1036.9707,781.1542,0.0,0.0,0.0,-957.483,-8987.155,467.5029,5327.3585,-1698.9341,54.65782512,-1943.4584999999997,-1644.2762748799998,-3587.73477488
677,373.0409,1018.3158,762.9382,0.0,0.0,0.0,-981.5027,-8916.7248,466.2768,5363.6636,-1813.2966,54.600696,-1913.9922000000006,-1758.695904,-3672.6881040000003
