Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
515,9.999999997134523e-05,1.7408297026122455e-13,0.00010000000001753051,0.0,0.0,0.0,-35.732399999999956,-18.031199999999053,0.00010000000003174137,6.137312880127865e-13,31.314899999999906,-5.299392240000001,-53.76329999999719,26.015507759999913,-27.747792239997047
516,3.730349362740526e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.078200000000066,-18.485000000000596,5.329070518200751e-15,3.375077994860476e-14,34.601299999999995,-5.369974560000008,-54.563200000000265,29.231325440000074,-25.331874560000195
517,2.842170943040401e-14,-1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.01730000000002,-17.2475000000004,2.842170943040401e-14,-0.00010000000003529408,34.504600000000025,-5.62378464,-53.26489999999936,28.88081535999988,-24.384084639999713
518,1.5987211554602254e-14,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.043300000000094,-14.525399999999918,-0.0001000000000139778,-4.369837824924616e-13,29.1056999999999,-5.422209119999999,-50.56880000000051,23.683490879999837,-26.885309120000898
519,-0.00010000000002463594,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.6987000000001,-19.27819999999946,-8.881784197001252e-15,-3.517186542012496e-13,36.3353,-5.328017279999999,-55.97700000000002,31.007282720000052,-24.96971728000019
520,3.375077994860476e-14,9.999999989318553e-05,-7.105427357601002e-14,0.0,0.0,0.0,-33.6410000000001,-21.243899999999545,-3.552713678800501e-15,1.438849039914203e-13,32.647300000000136,-5.207953680000005,-54.884799999999814,27.43934632000007,-27.445453679999744
521,-9.999999997578612e-05,-7.460698725481052e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.13070000000008,-12.23859999999947,9.99999999766743e-05,6.394884621840902e-14,31.40130000000016,-5.303742480000006,-49.369299999999384,26.097557520000173,-23.271742479999432
522,-9.999999998733244e-05,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.30979999999998,-12.919699999999668,-1.7763568394002505e-15,-4.698463840213662e-13,26.03640000000001,-5.181416639999997,-47.22960000000077,20.854983360000006,-26.374616640000312
523,-2.3092638912203256e-14,5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-39.26549999999997,-18.11249999999963,-3.019806626980426e-14,-2.5757174171303632e-14,34.85269999999999,-5.864654880000003,-57.37799999999926,28.988045119999953,-28.389954879999536
524,-3.552713678800501e-15,9.99999999891088e-05,-1.1368683772161603e-13,0.0,0.0,0.0,-39.67590000000002,-16.15009999999981,9.99999999766743e-05,2.353672812205332e-13,33.36659999999986,-5.564565360000004,-55.825799999999674,27.802034639999857,-28.023765359999814
525,1.7763568394002505e-15,-4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-40.644099999999945,-14.601800000000773,0.00010000000003707044,9.999999987009289e-05,33.09789999999994,-5.743344239999992,-55.24570000000068,27.35455575999994,-27.891144240000287
526,1.7763568394002505e-15,7.460698725481052e-14,0.0,0.0,0.0,0.0,-37.5976,-10.599500000000411,3.552713678800501e-15,-5.240252676230739e-14,25.54499999999996,-5.4466236,-48.19710000000032,20.098376400000102,-28.09872360000113
527,-1.9539925233402755e-14,-8.526512829121202e-14,0.00010000000005305765,0.0,0.0,0.0,-40.99330000000008,-15.065400000000363,3.552713678800501e-14,5.213607323639735e-13,31.993099999999863,-5.7053944800000025,-56.058599999999714,26.287705519999783,-29.77089448000016
528,3.907985046680551e-14,1.2789769243681803e-13,7.460698725481052e-14,0.0,0.0,0.0,-38.95400000000003,-14.50749999999943,-9.999999997134523e-05,3.7569947153315297e-13,35.11509999999997,-5.6059696800000065,-53.46159999999898,29.50913032000006,-23.952469679999602
529,-2.1316282072803006e-14,9.99999999891088e-05,5.684341886080802e-14,0.0,0.0,0.0,-34.863599999999956,-8.85339999999909,-2.1316282072803006e-14,2.0694557179012918e-13,23.63590000000017,-5.126696639999999,-43.716899999999384,18.509203360000086,-25.207696639999526
530,-1.4210854715202004e-14,6.394884621840902e-14,-0.00010000000001042508,0.0,0.0,0.0,-39.004100000000136,-15.416699999999382,3.197442310920451e-14,-0.00010000000051224589,31.864600000000042,-5.655360239999998,-54.42099999999854,26.209239760000166,-28.211760239999066
531,-1.0658141036401503e-14,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.80110000000006,-14.197300000000247,-1.7763568394002505e-14,5.151434834260726e-13,30.55640000000014,-5.5533700800000005,-50.998400000000075,25.00302992000004,-25.99537007999959
532,9.999999999799059e-05,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.75740000000006,-16.932700000000157,-0.00010000000001575415,7.451816941284051e-13,33.11629999999991,-5.522474160000002,-52.69009999999946,27.593825839999845,-25.096274159998934
533,9.999999997845066e-05,1.6697754290362354e-13,-4.263256414560601e-14,0.0,0.0,0.0,-39.02889999999994,-12.935600000000774,5.329070518200751e-15,-3.446132268436486e-13,32.918399999999906,-5.710957200000002,-51.96440000000129,27.20744280000005,-24.756957200001246
534,8.881784197001252e-16,-1.7763568394002505e-14,-6.039613253960852e-14,0.0,0.0,0.0,-33.53939999999995,-12.100199999998958,9.999999999621423e-05,-3.89910326248355e-13,31.070999999999948,-5.41721952,-45.639499999998904,25.653780479999963,-19.985719519998945
535,3.552713678800501e-14,0.00010000000002108322,-6.394884621840902e-14,0.0,0.0,0.0,-38.51500000000003,-20.090799999998445,9.999999997489795e-05,-8.544276397515205e-13,32.951100000000125,-5.539324319999999,-58.60559999999981,27.411775680000076,-31.19382431999928
536,-4.263256414560601e-14,9.999999995002895e-05,0.0,0.0,0.0,0.0,-39.20320000000008,-13.237700000000293,3.552713678800501e-15,-3.375077994860476e-13,25.132599999999968,-5.4576151199999945,-52.4408000000016,19.674984880000032,-32.76581512000135
537,2.3092638912203256e-14,-3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-40.16719999999996,-15.85929999999863,1.5987211554602254e-14,-0.00010000000009746657,34.408599999999986,-5.685384239999999,-56.026599999998155,28.72321576000001,-27.30338423999838
538,2.1316282072803006e-14,5.684341886080802e-14,-9.999999997845066e-05,0.0,0.0,0.0,-35.18010000000001,-18.191199999998382,-9.999999997312159e-05,5.342393194496253e-13,37.61719999999999,-5.452303679999995,-53.371499999997724,32.16489632000014,-21.206603679997585
539,0.00010000000000331966,-9.237055564881302e-14,-9.947598300641403e-14,0.0,0.0,0.0,-37.45379999999994,-18.199000000000183,-9.999999998555609e-05,-1.1368683772161603e-13,30.884299999999946,-5.47062264,-55.65280000000094,25.413677359999856,-30.239122640000843
540,0.0,1.6342482922482304e-13,7.105427357601002e-15,0.0,0.0,0.0,-39.4397,-15.279100000000737,-8.881784197001252e-15,9.999999997933884e-05,33.75429999999987,-5.614572960000001,-54.71870000000055,28.139727039999812,-26.57897296000074
541,1.5987211554602254e-14,-9.999999982568397e-05,0.0001000000000672685,0.0,0.0,0.0,-32.55590000000008,-16.018600000000703,-1.7763568394002505e-15,-1.6342482922482304e-13,35.170500000000054,-5.323145759999996,-48.57450000000074,29.84735424000001,-18.727145760000276
542,-1.4210854715202004e-14,9.592326932761353e-14,-0.00010000000005305765,0.0,0.0,0.0,-37.4717000000001,-21.876300000000747,9.999999997489795e-05,9.999999985410568e-05,38.19569999999985,-5.529769199999997,-59.347900000001374,32.66593079999979,-26.68196920000181
543,-1.2434497875801753e-14,-1.4210854715202004e-14,0.00010000000001753051,0.0,0.0,0.0,-38.343500000000006,-19.847599999999836,2.3092638912203256e-14,-0.0001000000004172108,40.592399999999905,-5.589797759999995,-58.191099999999395,35.002602239999966,-23.188497759999656
544,-2.398081733190338e-14,-8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.23059999999987,-16.322800000000555,0.0,-5.924150059399835e-13,36.81250000000004,-5.443342560000001,-51.55340000000159,31.369157439999935,-20.184242560001195
545,-3.375077994860476e-14,1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-34.92240000000001,-15.757299999998935,-1.4210854715202004e-14,-9.999999975285334e-05,32.72660000000019,-5.371679519999999,-50.67979999999848,27.354920480000207,-23.324879519997822
546,-3.552713678800501e-15,-0.00010000000006016307,3.552713678800501e-14,0.0,0.0,0.0,-32.85870000000004,-20.94730000000042,-1.4210854715202004e-14,-4.3520742565306136e-14,35.056800000000074,-5.535965520000001,-53.80610000000016,29.520834480000055,-24.285265520000102
547,2.4868995751603507e-14,-9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.6060999999999,-14.434899999999336,9.999999999976694e-05,-4.813927034774679e-13,27.213999999999924,-5.332259520000004,-48.04089999999945,21.88174047999992,-26.159159519999307
548,-9.999999999976694e-05,-7.105427357601002e-15,-0.00010000000005305765,0.0,0.0,0.0,-38.26889999999997,-14.248600000000314,-3.552713678800501e-15,-2.575717417130363e-13,31.939800000000105,-5.7569291999999965,-52.51770000000111,26.18287080000006,-26.3348292000006
549,1.7763568394002505e-14,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.431099999999844,-15.6400000000006,-0.0001000000000264123,2.7622348852673895e-13,31.402800000000077,-5.410271519999997,-55.071200000000005,25.99252848000009,-29.078671519999688
550,-3.730349362740526e-14,-1.0658141036401503e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.26949999999997,-15.730700000000219,8.881784197001252e-15,1.3233858453531866e-13,27.95579999999996,-5.334257519999992,-52.00020000000083,22.621542480000162,-29.3786575200009
551,1.7763568394002505e-14,0.00010000000002463594,-6.394884621840902e-14,0.0,0.0,0.0,-37.84299999999999,-21.22710000000009,2.4868995751603507e-14,2.460254222569347e-13,36.398000000000124,-5.748700320000001,-59.070000000000064,30.649299680000127,-28.42070031999971
552,1.9539925233402755e-14,-2.1316282072803006e-14,9.99999999891088e-05,0.0,0.0,0.0,-37.52500000000011,-20.587000000001474,9.999999998200337e-05,-1.6697754290362354e-13,39.35739999999993,-5.554018800000003,-58.11180000000138,33.80338120000003,-24.308418800001576
553,1.1546319456101628e-14,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.30380000000002,-16.942399999998255,-1.4210854715202004e-14,6.838973831690964e-14,32.58729999999995,-5.568944400000001,-51.24619999999818,27.018355599999946,-24.22784439999846
554,1.0658141036401503e-14,2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.951500000000024,-13.300499999999808,1.7763568394002505e-15,-1.8474111129762605e-13,30.06460000000017,-5.4914695200000105,-49.25199999999852,24.573130480000167,-24.67886951999813
555,9.999999999443787e-05,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-39.944500000000005,-16.42239999999903,-1.4210854715202004e-14,-5.062616992290714e-13,34.78520000000006,-5.65054056,-56.36680000000014,29.134659439999943,-27.23214056000043
556,1.7763568394002505e-15,-4.263256414560601e-14,0.00010000000003884679,0.0,0.0,0.0,-37.82330000000003,-18.653199999999615,9.999999998200337e-05,3.446132268436486e-13,34.773399999999924,-5.436678239999999,-56.47630000000012,29.336721759999918,-27.139578239999523
557,-3.552713678800501e-15,-2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.68380000000006,-13.607299999999464,0.00010000000004417586,-1.4654943925052066e-13,28.97810000000003,-5.432469839999996,-50.29099999999946,23.545630160000055,-26.745369839999178
558,0.00010000000003351772,-6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-42.2946999999999,-16.704900000000677,-9.99999999891088e-05,-4.831690603168681e-13,33.503700000000016,-5.733316080000005,-58.999600000000655,27.770383920000107,-31.229216080000548
559,-4.440892098500626e-15,4.263256414560601e-14,-9.999999993226538e-05,0.0,0.0,0.0,-36.66710000000011,-13.263399999999017,-7.105427357601002e-15,2.5934809855243657e-13,28.726300000000073,-5.428158479999999,-49.930599999999544,23.29814152000006,-26.63245847999994
560,-2.3092638912203256e-14,3.552713678800501e-14,0.00010000000006016307,0.0,0.0,0.0,-42.32930000000015,-18.16280000000083,1.9539925233402755e-14,1.8030021919912542e-13,33.102400000000124,-5.670768240000001,-60.49200000000121,27.43163176000001,-33.060368240000976
561,9.999999999887876e-05,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.656600000000104,-13.720699999999377,0.0001000000000264123,1.2079226507921703e-13,34.90940000000013,-5.567631119999997,-49.37709999999899,29.341768880000046,-20.03533111999871
562,-2.6645352591003757e-14,-4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.498300000000064,-12.52589999999938,7.105427357601002e-15,-9.99999997626233e-05,27.06569999999998,-5.153295599999997,-48.02429999999963,21.912404400000142,-26.11189559999994
563,2.4868995751603507e-14,-9.999999994647624e-05,-7.105427357601002e-15,0.0,0.0,0.0,-38.40180000000005,-16.598100000000134,-1.7763568394002505e-14,7.016609515630989e-14,31.580600000000125,-5.256532079999998,-55.0000000000001,26.324067920000303,-28.675932079999797
564,2.4868995751603507e-14,-1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-41.62319999999991,-21.592900000000622,-4.440892098500626e-14,5.60440582830779e-13,39.57829999999989,-5.79869424,-63.21610000000099,33.77960575999972,-29.436494240000584
565,2.1316282072803006e-14,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.26120000000008,-17.98939999999964,-1.7763568394002505e-14,1.7319479184152442e-13,34.61730000000017,-5.656455360000006,-57.25059999999985,28.960844640000055,-28.28975535999956
566,-0.00010000000001575415,1.7763568394002505e-13,-7.105427357601002e-14,0.0,0.0,0.0,-37.55920000000008,-15.553200000000356,-3.730349362740526e-14,2.8332891588433995e-13,30.93179999999993,-5.307731279999998,-53.11250000000001,25.62406872,-27.48843127999956
567,-1.4210854715202004e-14,9.999999996068709e-05,5.684341886080802e-14,0.0,0.0,0.0,-37.91539999999995,-5.000799999999604,-0.00010000000002108322,-2.3003821070233244e-13,23.059000000000097,-5.084219520000006,-42.91620000000002,17.974780480000064,-24.94141952000018
568,1.7763568394002505e-14,0.0,-9.99999999891088e-05,0.0,0.0,0.0,-36.33759999999999,-15.598099999999281,-1.2434497875801753e-14,-0.00010000000065879533,33.83080000000008,-5.368901040000001,-51.935900000001055,28.46189896,-23.474001040001284
569,8.881784197001252e-15,9.999999990384367e-05,7.105427357601002e-15,0.0,0.0,0.0,-35.16670000000003,-19.36429999999948,-1.2434497875801753e-14,2.3447910280083306e-13,26.051399999999965,-5.180754239999999,-54.530899999999235,20.870645760000023,-33.66025423999966
570,2.220446049250313e-14,-1.7763568394002505e-14,0.00010000000000331966,0.0,0.0,0.0,-37.69329999999994,-17.699200000001127,-0.00010000000001220144,-4.0323300254385686e-13,35.8337000000002,-5.6262988799999984,-55.39250000000233,30.207401120000107,-25.185098880001767
571,9.769962616701378e-15,-9.999999998200337e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-37.48620000000008,-17.28880000000107,3.197442310920451e-14,9.14823772291129e-14,32.85919999999994,-5.731026479999994,-54.775100000000535,27.128173520000022,-27.64692648000029
572,8.881784197001252e-15,3.197442310920451e-14,0.00010000000001042508,0.0,0.0,0.0,-35.56740000000003,-24.650099999999284,0.0,-0.00010000000003174137,39.31419999999994,-5.6041372800000016,-60.2174999999999,33.71006271999993,-26.507437279999742
573,0.00010000000003707044,-1.9895196601282805e-13,7.105427357601002e-15,0.0,0.0,0.0,-38.28460000000008,-20.880099999999537,-2.3092638912203256e-14,-9.999999962762018e-05,34.467499999999916,-5.229646559999999,-59.164699999999726,29.237853440000062,-29.926846559999888
574,9.999999997489795e-05,0.00010000000001753051,-9.999999997489795e-05,0.0,0.0,0.0,-34.979900000000136,-17.582500000000095,-2.1316282072803006e-14,3.8191672047105385e-14,33.26429999999988,-5.502904560000002,-52.56230000000075,27.76139543999999,-24.800904560000987
575,-3.552713678800501e-15,9.947598300641403e-14,-9.999999992515995e-05,0.0,0.0,0.0,-40.33040000000011,-6.219400000000261,-3.552713678800501e-15,-0.00010000000018361987,25.945900000000037,-5.5232899199999945,-46.55000000000011,20.422610079999963,-26.127389920000148
576,0.00010000000000509601,-0.00010000000002108322,0.0,0.0,0.0,0.0,-38.66860000000006,-17.69980000000095,-9.999999999266151e-05,-1.6697754290362354e-13,33.19379999999994,-5.578837200000002,-56.36850000000152,27.614962799999887,-28.75353720000163
577,-3.019806626980426e-14,-6.039613253960852e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.580000000000105,-16.74110000000055,3.730349362740526e-14,-9.999999993759445e-05,33.97430000000013,-5.356825919999998,-53.3212000000002,28.617474080000083,-24.703725919999897
578,-0.00010000000004062315,1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.149500000000025,-17.94820000000068,-1.5987211554602254e-14,1.9184653865522705e-13,29.44100000000008,-4.806866879999999,-51.097800000000234,24.634133120000204,-26.46366688000026
579,2.3092638912203256e-14,-9.999999996779252e-05,-3.552713678800501e-14,0.0,0.0,0.0,-31.587000000000057,-13.726299999999787,1.4210854715202004e-14,4.565237077258644e-13,28.344599999999904,-5.175179280000002,-45.3134000000006,23.169420720000087,-22.143979280000288
580,9.999999998200337e-05,-2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.59040000000003,-16.945399999999637,-0.00010000000001220144,-2.5135449277513544e-13,28.214099999999938,-5.1753196799999985,-50.53580000000021,23.038780319999944,-27.49701968000072
581,3.197442310920451e-14,9.999999997134523e-05,0.00010000000005305765,0.0,0.0,0.0,-37.354200000000134,-14.354799999999784,-4.085620730620576e-14,-3.0020430585864233e-13,32.614500000000035,-5.639270400000001,-51.70880000000048,26.97522960000011,-24.733570400000367
582,0.00010000000000509601,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-41.7763000000001,-14.250800000000947,-3.552713678800501e-14,-9.999999984877661e-05,34.0624999999999,-5.6647260000000035,-56.027100000000914,28.397773999999885,-27.629326000000802
