Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,399.9184,1031.1523,782.1802,0.0,0.0,0.0,-982.8794,-8924.8871,479.7225,5048.4153,-1679.3437,54.31077792,-2166.3778,-1625.03292208,-3791.41072208
148,400.3317,1024.5382,776.5918,0.0,0.0,0.0,-990.0754,-8920.7678,477.0306,5036.9756,-1704.1236,55.02033144,-2195.3752999999997,-1649.1032685599998,-3844.4785685599995
149,380.5989,1075.4784,800.7803,0.0,0.0,0.0,-1002.3013,-8897.579,492.1204,4990.7703,-1661.4564,52.783313039999996,-2160.1319999999996,-1608.67308696,-3768.8050869599997
150,407.2374,1020.2569,788.3728,0.0,0.0,0.0,-1009.9126,-8856.4938,487.5315,5034.5749,-1714.6386,52.96160736,-2128.4329000000007,-1661.67699264,-3790.109892640001
151,403.1291,1051.9798,794.1932,0.0,0.0,0.0,-998.9678,-8920.7889,484.5951,5019.558,-1686.9388,53.06193072,-2166.3014999999987,-1633.87686928,-3800.1783692799986
152,399.8031,1061.5419,779.2375,0.0,0.0,0.0,-1007.5197,-8789.9296,480.6825,5002.61,-1756.4147,53.97193584,-2073.5743,-1702.44276416,-3776.0170641600007
153,383.2851,1028.5111,802.4412,0.0,0.0,0.0,-1014.2549,-8762.0277,482.1631,5040.5466,-1820.0036,53.17231464,-2039.335500000001,-1766.83128536,-3806.166785360001
154,408.4442,1057.275,794.9158,0.0,0.0,0.0,-1017.8888,-8813.1193,481.7405,5032.1922,-1775.6817,53.305706879999995,-2056.4403999999995,-1722.3759931200002,-3778.8163931199997
155,401.4243,1068.1676,784.485,0.0,0.0,0.0,-999.5811,-8875.1483,483.2001,5017.5435,-1715.8283,53.859725999999995,-2119.9089000000004,-1661.968574,-3781.8774740000003
156,384.746,1013.7611,808.0197,0.0,0.0,0.0,-996.6112,-8826.0916,489.6097,5020.174,-1734.2881,54.60749568,-2106.3922999999995,-1679.68060432,-3786.0729043199995
157,388.9606,1028.1567,801.8236,0.0,0.0,0.0,-999.3817,-8836.3013,491.2364,5051.5876,-1790.5116,53.407403280000004,-2073.9181,-1737.1041967200001,-3811.0222967199998
158,383.806,992.3663,809.3986,0.0,0.0,0.0,-1011.2749,-8979.3161,499.855,5026.9995,-1603.6322,51.39985032,-2278.1656000000003,-1552.23234968,-3830.3979496800002
159,393.0482,1034.2075,788.3567,0.0,0.0,0.0,-983.7434,-8895.2512,494.3999,5019.4504,-1711.8191,55.1258172,-2149.5319,-1656.6932828,-3806.2251828
160,382.1652,1075.726,789.7347,0.0,0.0,0.0,-1009.883,-8763.233,476.3288,5019.4909,-1798.253,53.44189632,-2029.6704,-1744.8111036799999,-3774.4815036799996
161,369.334,1059.978,766.8738,0.0,0.0,0.0,-996.0978,-8919.1898,488.4117,5062.1321,-1681.1282,54.97861752,-2168.558000000001,-1626.1495824800002,-3794.707582480001
162,379.7193,1042.1798,764.6238,0.0,0.0,0.0,-1009.6309,-8818.6462,488.5236,5002.9654,-1754.7601,54.918354959999995,-2150.265199999999,-1699.84174504,-3850.1069450399987
163,406.738,1048.3051,774.6342,0.0,0.0,0.0,-1022.4131,-8843.0724,476.8415,5040.434,-1747.0915,52.051013999999995,-2118.532699999999,-1695.040486,-3813.5731859999987
164,421.4739,1047.6619,802.5578,0.0,0.0,0.0,-1001.2481,-8889.5066,490.6344,5065.0449,-1757.9555,55.164054959999994,-2063.381800000001,-1702.79144504,-3766.173245040001
165,401.9925,1015.3423,786.581,0.0,0.0,0.0,-1014.5965,-8906.2946,475.7404,5090.5295,-1723.812,53.713776239999994,-2150.7054,-1670.0982237599999,-3820.80362376
166,360.8952,1056.6443,791.7628,0.0,0.0,0.0,-1004.2051,-8885.9901,470.7477,5052.3536,-1725.8418,53.83877688,-2157.7916000000005,-1672.0030231199999,-3829.794623120001
167,378.4717,1017.7699,788.12,0.0,0.0,0.0,-1005.8943,-8776.4911,478.6385,5036.1493,-1816.255,53.8829424,-2083.235999999999,-1762.3720576,-3845.608057599999
168,404.2896,1042.1318,784.6521,0.0,0.0,0.0,-996.7983,-8878.3665,490.6271,5078.9715,-1766.9849,58.36530888,-2074.4927000000007,-1708.61959112,-3783.1122911200005
169,385.4581,1033.6639,777.2883,0.0,0.0,0.0,-976.3083,-8975.4187,483.0178,5071.8155,-1663.3071,55.12412664,-2200.483400000001,-1608.18297336,-3808.6663733600008
170,403.755,1024.1144,788.3268,0.0,0.0,0.0,-1006.0995,-8805.1782,480.7779,5011.3168,-1768.6766,54.51570503999999,-2102.9868000000006,-1714.16089496,-3817.1476949600005
171,397.7052,1035.086,785.9352,0.0,0.0,0.0,-997.636,-8928.7285,488.329,5021.3281,-1660.2781,55.02718728,-2197.9809999999998,-1605.25091272,-3803.23191272
172,418.2782,1013.3895,773.4652,0.0,0.0,0.0,-992.2638,-8749.3406,466.2389,5010.1466,-1849.6613,56.65992984,-2060.0859999999993,-1793.00137016,-3853.087370159999
173,392.4812,1036.9466,779.2058,0.0,0.0,0.0,-993.2777,-8716.5566,480.2474,5019.8795,-1831.606,54.50679504,-2001.0737999999992,-1777.09920496,-3778.173004959999
174,398.5298,1027.6728,774.7367,0.0,0.0,0.0,-995.5074,-8872.3312,470.5663,5069.7719,-1762.5493,53.759656799999995,-2126.561100000001,-1708.7896432,-3835.3507432000006
175,392.6776,1034.7874,790.4117,0.0,0.0,0.0,-986.8803,-8830.0702,464.2507,5058.7922,-1772.9416,54.135416879999994,-2076.0309000000007,-1718.80618312,-3794.837083120001
176,435.6621,1038.187,797.5042,0.0,0.0,0.0,-1001.5566,-8919.292,483.2248,5059.2351,-1738.2759,55.391884559999994,-2107.0353999999998,-1682.88401544,-3789.9194154399997
177,395.4466,1071.7321,795.9086,0.0,0.0,0.0,-993.2882,-9057.6779,488.5997,5128.5434,-1627.4061,55.16699112,-2170.735700000001,-1572.23910888,-3742.974808880001
178,421.7355,999.2717,785.8389,0.0,0.0,0.0,-1001.7853,-8909.6042,483.4876,5046.5847,-1698.3995,55.05577272,-2174.4710999999998,-1643.34372728,-3817.81482728
179,344.7127,1004.5656,817.9746,0.0,0.0,0.0,-977.8646,-8763.4447,480.8212,5056.6235,-1851.6196,55.29778488,-2036.6116999999995,-1796.3218151199999,-3832.9335151199994
180,395.6109,1028.178,784.4606,0.0,0.0,0.0,-1023.181,-8731.0754,474.5419,5056.9505,-1884.0125,55.1702988,-2014.5145000000002,-1828.8422012,-3843.3567012
181,408.7247,1053.9776,811.3267,0.0,0.0,0.0,-999.4013,-8905.6506,490.8396,5036.1144,-1709.4346,53.67913344,-2104.0689,-1655.75546656,-3759.8243665600003
182,370.1012,1008.1005,771.0505,0.0,0.0,0.0,-977.4638,-8905.1501,480.687,5001.116,-1666.0173,54.1950516,-2251.5587000000014,-1611.8222484,-3863.380948400001
183,386.9136,1053.7905,782.8058,0.0,0.0,0.0,-990.158,-8848.2966,478.9505,5042.2949,-1745.4257,54.10471895999999,-2093.6993,-1691.32098104,-3785.02028104
184,389.4153,1080.7024,792.1627,0.0,0.0,0.0,-986.3497,-8892.2367,479.5645,5057.826,-1722.7487,53.60484456,-2078.915499999999,-1669.1438554400002,-3748.0593554399993
185,430.3895,1041.5618,795.494,0.0,0.0,0.0,-995.7264,-8823.4427,483.1448,5001.8485,-1715.5653,53.86241664,-2066.7304999999997,-1661.70288336,-3728.43338336
186,385.4957,997.7931,790.0652,0.0,0.0,0.0,-991.0772,-8800.8684,487.41,5035.3153,-1795.1975,57.2719932,-2095.866299999999,-1737.9255068,-3833.791806799999
187,390.566,1038.5307,760.5948,0.0,0.0,0.0,-980.2701,-8860.5,482.0531,5054.3926,-1759.4169,55.80022896,-2114.6328999999996,-1703.61667104,-3818.24957104
188,403.8324,997.3642,809.7152,0.0,0.0,0.0,-1018.1156,-8915.7244,484.6207,5012.7717,-1660.9981,54.71733528,-2225.5357999999987,-1606.28076472,-3831.8165647199985
189,408.9726,1040.6869,798.0807,0.0,0.0,0.0,-997.3472,-8919.5075,478.1113,5026.9466,-1677.2946,54.05678279999999,-2164.056599999999,-1623.2378171999999,-3787.2944171999993
190,423.6746,1049.7259,783.0698,0.0,0.0,0.0,-1000.3121,-8959.7162,464.8323,5030.5288,-1650.4442,53.04551544,-2208.196900000001,-1597.39868456,-3805.5955845600006
191,439.1482,1083.7657,782.2533,0.0,0.0,0.0,-994.3381,-8894.1585,479.4957,5011.4611,-1686.9323,52.01673912,-2092.372599999999,-1634.91556088,-3727.288160879999
192,376.4797,1028.7168,783.6688,0.0,0.0,0.0,-995.6968,-8857.293,488.1397,5047.0337,-1742.3563,54.2951496,-2128.9511,-1688.0611503999999,-3817.0122504
193,412.1366,1061.8556,795.1174,0.0,0.0,0.0,-992.6487,-8846.6985,477.9829,4991.6364,-1733.8635,53.53826832,-2100.6183,-1680.32523168,-3780.94353168
194,389.9468,1063.1894,782.825,0.0,0.0,0.0,-999.4621,-8890.0046,475.9576,5045.9451,-1727.8342,53.915024159999994,-2131.6028000000006,-1673.91917584,-3805.521975840001
195,365.1838,1018.6734,776.3214,0.0,0.0,0.0,-1023.4447,-8830.0942,488.3937,5064.7851,-1758.3162,53.16421392,-2140.1814999999997,-1705.15198608,-3845.33348608
196,362.9294,1044.5438,792.9509,0.0,0.0,0.0,-1015.9737,-8880.9661,475.4717,5064.5189,-1743.117,53.49251304,-2156.5251,-1689.62448696,-3846.14958696
197,403.4173,1051.0223,795.0697,0.0,0.0,0.0,-1001.6477,-8845.0419,488.1598,5078.2992,-1777.8708,54.28958112,-2030.7212999999992,-1723.5812188799998,-3754.302518879999
198,422.3765,1044.4843,798.1277,0.0,0.0,0.0,-1007.6175,-8829.9988,474.6808,5006.2373,-1742.544,54.06496128,-2091.7096999999985,-1688.47903872,-3780.1887387199986
199,371.0351,1050.863,799.7616,0.0,0.0,0.0,-993.7005,-8978.765,482.3583,5060.1182,-1689.4452,51.459174,-2208.3292999999994,-1637.986026,-3846.3153259999995
200,404.2656,1078.7336,785.5225,0.0,0.0,0.0,-999.077,-8926.4365,491.7892,5012.6541,-1684.1589,52.701071760000005,-2152.5485,-1631.4578282399998,-3784.0063282399997
201,409.3934,1031.5761,777.2485,0.0,0.0,0.0,-981.8238,-8951.1848,497.4524,4968.1279,-1580.9509,51.29375256,-2249.2103000000006,-1529.65714744,-3778.8674474400004
202,435.2191,1073.043,779.6183,0.0,0.0,0.0,-1002.1307,-8976.4795,475.2926,5022.1849,-1628.3012,52.62401016,-2193.252299999999,-1575.6771898400002,-3768.929489839999
203,380.5411,1053.9086,801.5996,0.0,0.0,0.0,-1015.7906,-8876.519,472.1671,5008.8977,-1698.0156,52.10963064,-2175.1955000000007,-1645.90596936,-3821.1014693600005
204,388.4926,1058.1477,819.875,0.0,0.0,0.0,-994.977,-8918.4803,496.4142,5053.0929,-1698.4195,53.60245632,-2097.4348999999993,-1644.8170436799999,-3742.2519436799994
205,397.8695,1019.6549,791.3101,0.0,0.0,0.0,-1020.2517,-8841.9611,463.1225,5037.2174,-1735.6499,53.86205088,-2153.0383999999995,-1681.78784912,-3834.8262491199994
206,423.7967,1084.1362,799.5428,0.0,0.0,0.0,-1025.01,-9067.9912,476.1507,5064.5755,-1598.5954,51.80487984,-2244.7993000000006,-1546.79052016,-3791.5898201600007
207,413.3867,1063.9868,786.6405,0.0,0.0,0.0,-998.6223,-9005.2518,479.2755,5021.8334,-1634.1397,52.45520328,-2238.7511999999997,-1581.68449672,-3820.435696719999
208,417.9754,1025.5196,798.5272,0.0,0.0,0.0,-997.8707,-8951.1576,490.5112,5049.2014,-1657.463,51.95345256,-2167.2935000000007,-1605.50954744,-3772.8030474400002
209,399.2644,1017.6483,805.9671,0.0,0.0,0.0,-1009.1339,-8931.6802,488.4455,5050.1777,-1686.4998,52.9081956,-2179.311100000001,-1633.5916044,-3812.902704400001
210,397.2216,1041.271,792.7369,0.0,0.0,0.0,-998.5273,-8947.7747,485.7073,5082.1856,-1691.5003,54.11423448,-2147.1796000000004,-1637.3860655199999,-3784.56566552
211,382.0187,1045.4514,802.0576,0.0,0.0,0.0,-1011.9465,-8926.5301,464.287,5029.8861,-1664.3896,52.2143172,-2214.7757999999994,-1612.1752827999999,-3826.9510827999993
212,390.8515,1050.57,795.074,0.0,0.0,0.0,-1002.9062,-8924.2208,467.2079,5048.4553,-1689.6873,52.678815119999996,-2174.9682999999995,-1637.00848488,-3811.9767848799997
213,428.9303,1021.4906,794.3109,0.0,0.0,0.0,-1013.1265,-8927.13,467.0759,5089.6871,-1736.4621,53.19197352,-2138.761699999999,-1683.27012648,-3822.031826479999
214,396.7201,1065.7991,781.2603,0.0,0.0,0.0,-999.4816,-8940.7575,498.1996,5127.2444,-1739.0221,52.61981472,-2071.0156000000006,-1686.40228528,-3757.417885280001
215,398.4183,1017.8161,809.9749,0.0,0.0,0.0,-993.5848,-8977.2366,482.8173,5089.7546,-1679.4536,52.894128959999996,-2172.0402000000004,-1626.55947104,-3798.59967104
216,386.7805,1045.4521,787.8553,0.0,0.0,0.0,-1012.0902,-8876.0095,478.7199,5087.2458,-1769.2353,53.190863279999995,-2102.0461000000005,-1716.04443672,-3818.0905367200007
217,383.6972,1049.1257,805.856,0.0,0.0,0.0,-996.9896,-8873.6964,473.6157,5090.9066,-1778.6832,54.69957864,-2067.4848,-1723.98362136,-3791.4684213600003
218,376.5384,1020.267,790.6778,0.0,0.0,0.0,-1004.1795,-8880.1345,494.4679,5085.4696,-1782.6919,54.57819888,-2116.8932999999997,-1728.11370112,-3845.0070011199996
219,380.441,1026.3634,796.0591,0.0,0.0,0.0,-996.5844,-8844.3563,480.1243,5056.0191,-1780.7502,54.631345679999995,-2101.933799999999,-1726.1188543199999,-3828.052654319999
220,390.9749,1057.4926,772.1681,0.0,0.0,0.0,-1005.1399,-8766.535,467.5729,5028.1426,-1810.8131,54.13470552,-2055.3238,-1756.6783944800002,-3812.0021944800005
221,427.0467,1061.7476,815.3197,0.0,0.0,0.0,-994.8944,-8830.2434,462.2221,5012.8032,-1770.4954,54.16328664,-2045.9984999999988,-1716.33211336,-3762.3306133599986
222,384.7881,985.5495,800.9251,0.0,0.0,0.0,-1010.1023,-8862.0357,484.6706,5038.0637,-1706.2321,52.436981519999996,-2178.1410000000005,-1653.79511848,-3831.936118480001
223,388.5461,1062.08,794.9872,0.0,0.0,0.0,-1008.4117,-8810.6999,472.5309,5038.0525,-1782.1318,52.19174664,-2062.9148999999998,-1729.94005336,-3792.85495336
224,399.8164,1084.414,784.2744,0.0,0.0,0.0,-988.5508,-8873.8734,479.6353,5035.2811,-1757.1161,53.44147944,-2079.0030000000006,-1703.67462056,-3782.677620560001
225,366.8882,1055.8823,784.8483,0.0,0.0,0.0,-983.3124,-8854.0196,492.5024,5049.1731,-1751.6806,54.1562256,-2088.037699999999,-1697.5243744,-3785.5620743999984
226,384.8276,1057.9867,787.2482,0.0,0.0,0.0,-977.5959,-8938.5698,491.9605,5038.0413,-1688.3805,53.46774144,-2156.1013999999996,-1634.91275856,-3791.01415856
227,410.1466,1060.5608,783.2309,0.0,0.0,0.0,-999.9786,-8860.0159,463.8229,5009.1667,-1730.3151,52.58722464,-2133.066600000001,-1677.72787536,-3810.794475360001
228,390.3493,1063.0945,785.7695,0.0,0.0,0.0,-1017.2467,-8915.8459,490.1002,5039.0862,-1668.9651,52.31576232,-2164.692900000001,-1616.64933768,-3781.342237680001
229,428.8873,1027.4568,802.4297,0.0,0.0,0.0,-1011.5652,-8807.9502,480.3873,4993.9394,-1751.0575,53.51406624,-2086.414899999999,-1697.54343376,-3783.958333759999
230,393.5415,1016.525,790.8006,0.0,0.0,0.0,-1014.546,-8788.5481,473.2104,5026.2798,-1822.8338,53.875246319999995,-2102.7367999999997,-1768.95855368,-3871.69535368
231,399.1511,1024.338,781.6728,0.0,0.0,0.0,-1002.4992,-8831.9769,486.9007,5066.451,-1797.4105,54.083430719999996,-2075.9624999999996,-1743.32706928,-3819.28956928
232,393.4117,1033.9449,784.4745,0.0,0.0,0.0,-991.0371,-8980.2321,483.3478,5073.7128,-1664.4861,52.6623444,-2202.3774999999996,-1611.8237556000001,-3814.2012555999995
233,393.5954,1053.9007,778.738,0.0,0.0,0.0,-987.9699,-8848.3391,480.905,4995.7017,-1699.7253,53.8984872,-2133.4682000000003,-1645.8268128,-3779.2950128
234,405.0508,1036.0119,805.4337,0.0,0.0,0.0,-1013.1872,-8805.0849,484.1927,5010.0385,-1729.5782,50.84438831999999,-2077.544500000001,-1678.73381168,-3756.278311680001
235,381.2122,1062.2213,779.6455,0.0,0.0,0.0,-1002.8644,-8807.7111,480.4204,5002.4604,-1752.5056,53.79724728,-2104.615700000001,-1698.70835272,-3803.324052720001
236,394.0125,1036.0252,776.8528,0.0,0.0,0.0,-978.672,-8913.2822,479.7064,5038.8267,-1693.9376,54.41383296,-2166.5306,-1639.52376704,-3806.05436704
237,404.3358,1087.8386,798.9325,0.0,0.0,0.0,-1003.7487,-8856.4403,446.1856,4969.2168,-1696.0164,52.7855832,-2153.6796999999997,-1643.2308168,-3796.9105167999996
238,408.9932,1014.1832,807.9814,0.0,0.0,0.0,-1018.8847,-8990.8457,477.0808,5021.0331,-1598.243,51.530966639999995,-2280.4587,-1546.7120333599999,-3827.17073336
239,389.376,996.575,789.0251,0.0,0.0,0.0,-1032.1189,-8861.4945,474.2088,4982.087,-1689.6075,52.21503792,-2262.3414999999995,-1637.39246208,-3899.7339620799994
240,423.0417,1011.6746,785.9552,0.0,0.0,0.0,-1011.133,-8880.3812,474.0731,4997.0527,-1680.1743,53.591227919999994,-2199.7169000000004,-1626.58307208,-3826.29997208
241,369.3217,1058.9808,776.9375,0.0,0.0,0.0,-1021.347,-8813.2885,468.7183,4998.6068,-1737.6965,52.66255608,-2162.0704000000005,-1685.03394392,-3847.1043439200007
242,413.3939,1007.2827,787.0774,0.0,0.0,0.0,-991.9194,-8745.3135,468.8397,5037.5737,-1851.9836,53.95311864,-2023.0654999999997,-1798.03048136,-3821.0959813599998
243,416.0575,1038.4344,778.9942,0.0,0.0,0.0,-1004.1792,-8766.1898,478.1033,5026.3844,-1827.0805,55.08561744,-2032.3952000000008,-1771.99488256,-3804.390082560001
244,394.1271,1021.7828,796.0146,0.0,0.0,0.0,-1008.6069,-8790.9154,479.3873,5041.1423,-1793.7646,55.25865432,-2067.068199999999,-1738.50594568,-3805.5741456799988
245,419.1304,1045.9593,794.7299,0.0,0.0,0.0,-1005.2211,-8795.1737,473.3062,4980.8186,-1723.9015,53.4630168,-2086.4503999999997,-1670.4384831999998,-3756.8888832
246,401.6439,1045.9111,772.4247,0.0,0.0,0.0,-981.2018,-8859.1458,486.1696,4998.5319,-1716.0618,55.97462736,-2135.6664,-1660.08717264,-3795.75357264
247,407.6837,1075.7276,787.7125,0.0,0.0,0.0,-974.2847,-8951.3842,473.7643,4983.0656,-1642.271,54.32187384,-2197.7152000000015,-1587.9491261599999,-3785.664326160001
248,403.7662,1039.9312,813.1051,0.0,0.0,0.0,-991.3637,-8958.3235,493.1952,5002.9181,-1651.8351,55.47878568,-2196.7714000000005,-1596.35631432,-3793.127714320001
249,403.6666,1047.347,778.136,0.0,0.0,0.0,-1001.9991,-8807.8659,478.4454,5028.7522,-1749.2351,55.60245792,-2073.5178000000014,-1693.63264208,-3767.1504420800015
250,440.5358,1082.8412,770.4868,0.0,0.0,0.0,-1009.8365,-8868.9518,475.4227,4994.9399,-1700.0053,54.189830879999995,-2114.5619000000006,-1645.81546912,-3760.3773691200004
251,385.4474,1043.7938,777.5822,0.0,0.0,0.0,-976.9981,-8999.2986,492.4681,5037.216,-1624.7921,53.71015248,-2239.7892,-1571.0819475199999,-3810.87114752
252,431.6888,1014.4913,764.7378,0.0,0.0,0.0,-976.9693,-8846.4511,464.4417,4995.9627,-1722.2685,55.853611199999996,-2152.0981,-1666.4148888,-3818.5129888
253,376.947,1050.0005,766.4786,0.0,0.0,0.0,-999.0267,-8869.1339,480.7211,5008.7801,-1688.3818,54.27855216,-2185.233300000001,-1634.1032478400002,-3819.336547840001
254,422.0357,1036.2589,771.7588,0.0,0.0,0.0,-991.9828,-8928.1869,499.9482,5037.0488,-1675.0774,55.704036959999996,-2153.119300000001,-1619.37336304,-3772.4926630400014
255,390.1636,1015.9751,783.6362,0.0,0.0,0.0,-1013.5556,-8838.2559,496.4764,5040.6334,-1749.8568,55.3503312,-2124.9268,-1694.5064688,-3819.4332688000004
256,395.1623,1050.0789,760.4408,0.0,0.0,0.0,-982.7584,-8889.0826,470.6478,5035.2737,-1727.3376,53.503958159999996,-2160.2375,-1673.8336418400002,-3834.07114184
257,390.3757,1050.7356,786.1746,0.0,0.0,0.0,-993.1968,-8952.1224,489.4478,5041.8278,-1662.4424,54.54254736,-2186.757700000001,-1607.8998526399998,-3794.657552640001
258,369.9257,1026.2669,797.5252,0.0,0.0,0.0,-1009.4362,-8769.5743,476.2415,5043.2225,-1799.6368,56.0097396,-2065.8287,-1743.6270604,-3809.4557604
259,415.2363,1088.2691,779.9014,0.0,0.0,0.0,-976.2318,-8978.871,488.7339,5068.4361,-1662.2353,53.57652768,-2114.526,-1608.65877232,-3723.1847723200003
260,400.8691,1079.1732,792.2932,0.0,0.0,0.0,-992.3897,-8977.1099,478.1356,5053.8007,-1645.8176,54.42386544,-2165.2277999999997,-1591.39373456,-3756.62153456
261,410.9708,1048.4535,803.4831,0.0,0.0,0.0,-994.6293,-8851.6021,478.7184,5014.1994,-1739.4628,55.544407920000005,-2090.4062000000004,-1683.91839208,-3774.3245920800005
262,385.7936,1071.2476,801.2176,0.0,0.0,0.0,-997.3793,-8892.018,478.6034,5020.9984,-1706.9101,54.71256528,-2131.5367000000006,-1652.19753472,-3783.7342347200006
263,396.1877,1055.8587,778.264,0.0,0.0,0.0,-1002.5885,-8782.5891,485.0974,5027.3798,-1790.2888,54.79132248,-2042.3899999999994,-1735.49747752,-3777.8874775199997
264,377.042,1056.8752,780.6539,0.0,0.0,0.0,-972.3511,-9015.9175,484.2299,5032.9178,-1627.4661,54.16890768,-2256.549799999999,-1573.29719232,-3829.846992319999
265,365.0248,1058.5741,782.6402,0.0,0.0,0.0,-1012.8539,-8814.3786,479.678,5016.5522,-1761.0131,55.29863304,-2124.7632000000003,-1705.71446696,-3830.4776669600005
266,397.8751,1015.842,772.0823,0.0,0.0,0.0,-993.5981,-8836.3549,475.4685,5067.4179,-1789.3128,55.26802872,-2101.2672000000002,-1734.0447712799998,-3835.31197128
267,376.7973,1029.945,796.2765,0.0,0.0,0.0,-1004.8445,-8823.606,469.0169,5014.7623,-1724.2763,54.14523912,-2141.6525,-1670.13106088,-3811.78356088
268,407.5572,1033.8984,797.057,0.0,0.0,0.0,-1006.8828,-8950.882,472.8434,5016.8052,-1626.3089,51.88235256,-2229.6035999999995,-1574.42654744,-3804.0301474399994
269,385.816,1073.9395,793.576,0.0,0.0,0.0,-1004.5284,-8857.5439,476.6601,4990.0198,-1686.4434,53.942045040000004,-2142.0609000000004,-1632.50135496,-3774.5622549600007
270,385.918,1071.5248,792.6266,0.0,0.0,0.0,-1008.0605,-8870.1487,489.7425,5018.3449,-1711.5226,52.73696376,-2120.0523999999996,-1658.78563624,-3778.83803624
271,398.9451,1003.7305,786.2883,0.0,0.0,0.0,-1013.4768,-8882.0469,471.2677,4986.0258,-1672.9061,52.21075464,-2249.2662999999984,-1620.69534536,-3869.961645359999
272,402.1961,1019.4081,780.327,0.0,0.0,0.0,-995.9778,-8905.5195,475.2694,4980.8422,-1635.1811,51.433534800000004,-2243.4545,-1583.7475652,-3827.2020651999997
273,387.8309,1100.635,776.8909,0.0,0.0,0.0,-1021.5747,-8877.427,459.8066,4985.7027,-1650.1214,51.47416368,-2188.1355999999996,-1598.64723632,-3786.7828363199997
274,374.555,993.4051,808.806,0.0,0.0,0.0,-1008.1369,-8846.3349,496.2566,5049.5644,-1737.0895,53.981917919999994,-2131.8847000000005,-1683.1075820800002,-3814.9922820800007
275,432.4446,1053.2408,805.0291,0.0,0.0,0.0,-1013.625,-8793.0686,479.5022,4989.0063,-1751.0165,52.400119679999996,-2047.4706000000006,-1698.61638032,-3746.0869803200003
276,402.4851,1092.0117,757.3113,0.0,0.0,0.0,-1007.6852,-8938.6123,484.6156,5005.6569,-1610.2879,51.834116879999996,-2204.2169000000004,-1558.45378312,-3762.670683120001
277,387.2836,1083.7702,781.6813,0.0,0.0,0.0,-1006.0087,-8978.6132,493.0955,5003.9341,-1592.3051,51.72432552,-2234.8571999999995,-1540.58077448,-3775.4379744799994
278,395.2401,1103.9499,775.4777,0.0,0.0,0.0,-1005.632,-8843.1286,482.6627,4968.7405,-1685.1529,54.04388616,-2122.6897,-1631.10901384,-3753.79871384
